epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
53,0.016719519818822543,0.016398850120604037,0.016921954142467846,0.016617857748270036
54,0.016659247279167174,0.016564385145902635,0.016804409110297763,0.0165243143171072
55,0.01664467255688376,0.0163678727671504,0.016714472229695986,0.016457954698801038
56,0.016548916842374535,0.016660238988697527,0.01664539563664132,0.016397500298917293
57,0.016629929445270034,0.016489438824355603,0.016586612070848546,0.016346225948631762
58,0.016530070188972686,0.016267949752509593,0.016536729433718655,0.016312134763598444
59,0.01653247457411554,0.016307064034044742,0.01649631220491396,0.01625785099118948
60,0.01648763002620803,0.0162484572455287,0.01644947221684787,0.016218207439780235
61,0.01647261289258798,0.01620230410248041,0.016406923216664124,0.0161806761816144
62,0.016483921855688095,0.01614461611956358,0.016362840428037775,0.016134732775390147
63,0.016347219074765842,0.016099618822336195,0.01631677066096001,0.016101722133159635
64,0.016323992874887255,0.01609885983169079,0.016268911521881816,0.016053571948409076
65,0.016292224783036442,0.016115733198821546,0.01622044214035074,0.016006038239598275
66,0.016199211246437497,0.01598748404532671,0.01616492564140095,0.015951812566816805
67,0.016176845240924092,0.016028134264051915,0.016106511702388526,0.015885305221378803
68,0.016164271901879045,0.015847296603024006,0.01604886056838764,0.015823040460050106
69,0.01609463586161534,0.01580790977925062,0.01598515871854292,0.015748644344508646
70,0.0159981137017409,0.015957118161022663,0.015915362611413002,0.015679829178750514
71,0.01605154712167051,0.015677847787737845,0.015842991726266013,0.015603636129200458
72,0.01583391813768281,0.015601258762180804,0.015767752945754263,0.015523741619288921
73,0.015840847359763252,0.015610660761594772,0.015682839036153425,0.015434634703397749
74,0.01572730693552229,0.01541989240795374,0.015590369030998813,0.015340249505639074
75,0.015640138913359906,0.01571094822138548,0.01549073143237167,0.01524460175335407
76,0.015601294429765808,0.015247233845293522,0.015390291439824635,0.015139977149665354
77,0.015510490445627106,0.015289782397449016,0.015282714793748329,0.01504606103301048
78,0.015331607345077727,0.015043208301067352,0.015165913535488977,0.014921836057305333
79,0.015198898803856638,0.014901701509952545,0.01504261183316509,0.014806304427981375
80,0.015203394206861655,0.014811253733932972,0.014908973528361983,0.01466468129903078
81,0.014956370596256522,0.014800336100161076,0.014765533581789995,0.014517132176458836
82,0.01488502676702208,0.014769059680402279,0.014618372322205038,0.014365465132892132
83,0.014720798060297966,0.014363123513758182,0.01445792431740297,0.014192199480533602
84,0.014651505061321788,0.014309701286256313,0.0142846933276289,0.014015596345812084
85,0.014364782286187013,0.014020784348249436,0.0141076927655273,0.0138314942792058
86,0.014160862763722738,0.013842674158513545,0.013914882795181539,0.013637097043544056
87,0.013992981890009509,0.013753422312438488,0.013709343180060384,0.013431131114810708
88,0.01383621926108996,0.013484003730118274,0.013491280236426324,0.013206900791078807
89,0.013634576722979545,0.013750956915318966,0.013262791657861737,0.01297430371567607
90,0.01337219332655271,0.013010108806192876,0.013014201275590392,0.012733643589913845
91,0.01311666868834032,0.013099193312227727,0.012754810256262619,0.012471454962342978
92,0.01283588762084643,0.012487556040287017,0.01248613068378634,0.012192469476163387
93,0.012578273237579398,0.012158568538725377,0.012198175281203457,0.011916330295056104
94,0.012415604371991422,0.012016233690083027,0.01190386261186666,0.01161221672296524
95,0.011986913581689199,0.011625476852059365,0.011584044436779286,0.011277321420609951
96,0.011720772377318806,0.011262769419699907,0.01125439879540354,0.010946989203244446
97,0.011408904085142745,0.010998707097023726,0.01090468745838023,0.010601237512752413
98,0.011020598101119201,0.010750729870051146,0.010545840739645065,0.010245489034429192
99,0.010588816557493474,0.010270744189620018,0.010181301860863136,0.009871504570543766
100,0.010188565322508414,0.010105190128087997,0.009804094479957387,0.00950903111174703
101,0.009889079965651035,0.009432306960225106,0.009416304982929594,0.009123583432659508
102,0.009295730888843536,0.009273279253393411,0.009019182544884582,0.008702338578924539
103,0.008846831861883403,0.008488492611795663,0.008614103934023943,0.008297683184593915
104,0.00848190949194961,0.007927064355462789,0.008206731031607423,0.007875822210870685
105,0.008004509142289559,0.007907774206250906,0.007798367729927931,0.007476591119728983
106,0.007598553862836626,0.007197496797889471,0.0073888873197759195,0.007074742378108204
107,0.006889572389837768,0.006396677121520042,0.006981947092360093,0.006667279154434801
108,0.0064796570259042915,0.0061048180796206,0.0065805025001573906,0.006267925223335625
109,0.005908721635739009,0.005665909023955465,0.0061818964593008995,0.00587743768375367
110,0.0053936143178078865,0.005127072390168905,0.005793828513566405,0.005500245129317045
111,0.005047390794174538,0.004493062561377883,0.005417905508550918,0.005135134393908083
112,0.004562797367365824,0.004691585842519999,0.005053537591733039,0.004773988750576973
113,0.0041414818353950975,0.0038478117529302837,0.004702590241138306,0.004419630538579076
114,0.003706515771854255,0.0032198355719447137,0.004360987712008258,0.004088593732845039
115,0.00324522805503673,0.002893723947927356,0.0040403389591723675,0.0037659403495490552
116,0.0029323461279273035,0.0025526689691469074,0.0037366579310968524,0.003471214202884585
117,0.0026268050788591304,0.0025067787617444994,0.0034486339088839794,0.003198390812333674
118,0.0023412629837791126,0.0021123499982059002,0.0031781479402134822,0.0029334324690513313
119,0.0022420986865957578,0.0018296530982479452,0.0029247813889342884,0.002693638859223574
120,0.0019507987766216198,0.0016416285745799542,0.002696833076783353,0.002480739734414965
121,0.0017556213559065427,0.0015005809301510452,0.002485566150438455,0.002278724561724812
122,0.0017072054417803884,0.0015688932361081242,0.0022967213050979715,0.0020939686675556
123,0.001622522975732055,0.0016229614848271012,0.0021295648880923787,0.0019304642827250064
124,0.0014796186370464662,0.001242103106342256,0.0019737705232885975,0.0017919906214810908
125,0.0014148815576401023,0.0012462348281405866,0.0018361151478046343,0.001648956377711147
126,0.0013490167373998298,0.0011563868168741464,0.0017155450387857855,0.0015432856979779898
127,0.0012795120679462949,0.0012069446709938347,0.0016117449496872726,0.0014595107625238596
128,0.0012548061599954963,0.001120338945183903,0.0015250508626612528,0.0013835441875271496
129,0.0012813089366277887,0.001106479591690004,0.0014512515543442636,0.001319421413075179
130,0.0012423599255271256,0.001283815624192357,0.0013899611662348942,0.0012581081204116344
131,0.0012643900808567803,0.001202656552195549,0.001342885934768452,0.0012136381912976504
132,0.001190864586064385,0.0010741990013048053,0.0012946568125341504,0.0011815823260694744
133,0.0011979838672818409,0.0010544387623667717,0.0012569242750915392,0.0011574123167432846
134,0.0011876005022269157,0.0010470116697251796,0.0012256739488699373,0.0011315195423550904
135,0.0012147038926680882,0.0010394627694040536,0.0011980911337046163,0.0011116146763786674
136,0.0011525316740800108,0.001031221030279994,0.0011722871165929572,0.0010818480460904536
137,0.0011214129802667432,0.0011157297482714058,0.001150059135227154,0.0010678765273652968
138,0.0011272291099238727,0.0012060447596013546,0.0011327638117596508,0.0010528479611501098
139,0.0011115135443914269,0.0011254621855914593,0.0011161652815528215,0.0010400094215758146
140,0.001077875879386233,0.0009945595730096101,0.001101605629062073,0.001023682875558734
141,0.0010873634200025764,0.0009495996078476309,0.001086859688204196,0.0010093674615956844
142,0.0010945453761248953,0.0009739464451558888,0.001073078215111875,0.0010063953695818783
143,0.001164382197118054,0.0010006017703562975,0.0010568324117403893,0.0009841078432276844
144,0.0010363706307382219,0.0010282564675435425,0.001038840265468591,0.0009641152353957296
145,0.0010074853405563368,0.0010373783414252102,0.0010238399893252386,0.0009506665069609879
146,0.0009743632003664971,0.0008532615704461932,0.0010082310823775415,0.0009357499702833591
147,0.0010176350626473626,0.0010712715866975486,0.000992405113365708,0.000927844493277371
148,0.0009774225479405787,0.000878795727621764,0.0009731908409597558,0.000913319507613778
149,0.0009239191029013859,0.0008928151382133364,0.0009557195514906197,0.0008979515986517072
150,0.0009824984709525275,0.0008705206727609038,0.0009391521432488743,0.0008777748289518057
151,0.000934053482229097,0.0008354233275167644,0.0009222411628657331,0.0008560178237035869
152,0.0009155207556775874,0.0007987810205668211,0.0009044106537941843,0.0008341298958286641
153,0.0008861576385485629,0.0007624535961076617,0.0008897479882101633,0.0008221146929077803
154,0.0009367721093197663,0.0010321772913448512,0.0008718444420800855,0.0008075472817756236
155,0.0008362148412399821,0.0007266274653375149,0.0008524630350448813,0.0007934408856555819
156,0.0008145864240618215,0.0007028413563966751,0.0008304949846455,0.0007745588892139494
157,0.0008158576824805803,0.0007379807904362678,0.0008129540452190366,0.0007542481399141253
158,0.0008077611935894108,0.0006815253454260528,0.0007950067253033116,0.0007328461776487529
159,0.0007919512769310839,0.0008493747445754707,0.0007788952231795218,0.0007180953252129257
160,0.0007343470825192829,0.0006763381278142333,0.0007616640841872949,0.0006951927022077144
161,0.0007157494373516076,0.0006470233062282204,0.0007437639970772176,0.000681401408649981
162,0.0007072277742231058,0.0006113105057738721,0.0007279254372619713,0.000663520853035152
163,0.0007044546003453434,0.0006621196283958852,0.0007094510219085755,0.0006465633736923338
164,0.0006657508176027073,0.0005782639887183904,0.0006909674085081659,0.0006343331740237772
165,0.0007113092397857043,0.0006941794999875128,0.0006746483562384835,0.0006227155322209001
166,0.0006397747667506338,0.0005854143295437097,0.0006581444521460474,0.0006087074481882155
167,0.0006100102002447885,0.0006212865421548485,0.000638187502663479,0.0005860914310440422
168,0.0006151809371335225,0.0005285518593154848,0.000621772467616635,0.0005725734846666455
169,0.0005978471450766342,0.0005204877350479364,0.0006053742208130036,0.0005595824190415442
170,0.0005588023426632086,0.0005023292847909034,0.0005898376170830387,0.0005449820888228713
171,0.0005715756472717557,0.00048449025955051185,0.0005750715311021648,0.000531832939153537
172,0.0005868565878416929,0.0004987060115672647,0.0005586344221736202,0.0005123349741566925
173,0.0005299203701886452,0.0005340133886784315,0.0005448915616686767,0.0005010432092938573
174,0.000527955107520231,0.0004458012478426099,0.0005313949143798607,0.0004905427149962634
175,0.0005206380871176306,0.00044658368919044735,0.0005192288633461834,0.00048712842171080416
176,0.00047196314721885657,0.0005296683358028531,0.0005055335724545229,0.0004744234631769359
177,0.0005075444489355302,0.0005083399754948914,0.0004945954831963819,0.00046405770722776656
178,0.00047356003623766205,0.0004122514952905476,0.00047990929449442775,0.0004517823773436249
179,0.00043784837225555544,0.0004667768627405167,0.000467587067758561,0.0004413380241487175
180,0.0004258389650688817,0.0003886788059026003,0.00045874794962453766,0.0004303693081252277
181,0.0004046302539710369,0.00037806471576914193,0.0004478923859204063,0.00042321305051445956
182,0.0004274425892314563,0.00037297253496944906,0.00043710472491932,0.00041504534338600936
183,0.0004386090440675616,0.0003527966036926955,0.0004273223005726727,0.0004079220622312278
184,0.0003810235537174675,0.0003619256196543574,0.0004164508808637039,0.00039955365913920104
185,0.00039077556989569633,0.00039404400624334815,0.0004060455719060783,0.00039341654940508306
186,0.0003783332551312115,0.00038451094878837465,0.0003970936324809574,0.00038273589792661364
187,0.00040307649838117264,0.0005259531736373902,0.00038836738976080797,0.0003753904836717993
188,0.00036207232805382874,0.0003444956650491804,0.0003804081703044681,0.00036861009937711055
189,0.0003922985861491826,0.00031912008998915555,0.00037327954094701756,0.0003600436716806144
190,0.00034415452223685055,0.00038729625288397074,0.00036555841676114744,0.0003510897590313107
191,0.0003317190983539654,0.00032430549967102704,0.0003591362233687605,0.00034693193817511206
192,0.00038903224689420315,0.0003470686415676028,0.0003533056221540189,0.0003428287454880774
193,0.00034379184453023803,0.00034964541904628274,0.0003488866742079456,0.00033775450820103286
194,0.0003281556200494783,0.0003162950568366796,0.0003444306620448414,0.00033347516870126125
195,0.0003142417339970254,0.00032424725592136385,0.00033887366576172,0.00032903508795425297
196,0.00029979015454753403,0.00027528018224984405,0.00033259657170985724,0.0003270549862179905
197,0.000326723863901053,0.0003452782682143152,0.0003290347828814346,0.00032281854571774606
198,0.0003061218845606264,0.00026699710171669723,0.00032428913797614067,0.0003193389741238206
199,0.0003097990395164945,0.0002621658914722502,0.0003199457204357411,0.00031522236042656
200,0.0003216576007091337,0.0002770740818232298,0.0003149308029613975,0.0003047113998793066
201,0.0002937474132825931,0.0003155076433904469,0.0003114472094561077,0.0003002114604227245
202,0.00031451634428877797,0.00028449215926229954,0.0003067222925730877,0.00029690547091886405
203,0.0003130052014279904,0.0003083059738855809,0.00030446842579533244,0.00029181822557002306
204,0.00029208334188701376,0.00036419704556465147,0.0003023347423618866,0.00028908966421149675
205,0.0003153652664170497,0.00026182287372648714,0.00029761966564951256,0.0002853722481522709
206,0.00029322994989342986,0.00027108122827485204,0.0002940419828700316,0.0002806858682073653
207,0.00028851768215342117,0.00026197051629424096,0.0002910639582977941,0.00027690614066086717
208,0.00028168169277099274,0.0003032940602861345,0.00028875068426908307,0.0002740662339609117
209,0.0002919788330069019,0.000256014607148245,0.00028696328298085267,0.0002723345302045346
210,0.0002721344472633468,0.0003070547163952142,0.0002839096787126941,0.00027057697302661845
211,0.00026974781662122244,0.0002815956063568592,0.0002819263382995915,0.0002707729552872479
212,0.000277703561522584,0.0002631791599560529,0.00027946315733974597,0.0002722963337320834
213,0.00027498249042158323,0.00023199717863462866,0.00027644625992979857,0.00027067802427336576
214,0.00027417566407368415,0.0002364703523926437,0.00027458095133252856,0.0002703128962777555
215,0.00028780785279296754,0.0002601151191629469,0.00027213878579851654,0.0002710542818065733
216,0.0002783770125178206,0.00025609146570786833,0.00026982839236605084,0.00026764753405004744
217,0.0002711553290848517,0.00025413324008695783,0.00027028989451678676,0.00026334881703369325
218,0.00025434977504321273,0.0002324859204236418,0.0002681210630211151,0.00026178733403794464
219,0.0002537050057435408,0.0002218018681742251,0.00026696454386433797,0.0002592660151887685
220,0.0002564098832792499,0.00025324958842247723,0.00026526196605215476,0.0002574057481717318
221,0.0002551051223417744,0.00023198758834041655,0.000263968477333482,0.00026049627219326796
222,0.0002503837571970911,0.00030133933876641094,0.00026232172794019183,0.0002607689696364104
223,0.0002565383742330596,0.00027189665823243556,0.0002616466339211911,0.00025753721771761765
224,0.00024821951552035496,0.00030025035259313883,0.0002599036703403625,0.0002548977436032146
225,0.00024623516546044914,0.0002366163453552872,0.00025769632201797014,0.0002540547375567257
226,0.00024711469835084345,0.00030637944350019096,0.00025624120868483763,0.0002532239482738077
227,0.00025346220593847746,0.00030302679748274387,0.00025564918452356417,0.0002548124393448233
228,0.00025524536561634804,0.00022313727997243403,0.000253377493054399,0.0002524562907870859
229,0.0003036208956554118,0.0002567291201557964,0.0002517155956321706,0.000259093804564327
230,0.0002611444790252588,0.00022278579883277416,0.00025126127642579373,0.0002588901998940855
231,0.00026431697097399994,0.00020804825704544782,0.0002503002370785301,0.0002687658987939358
232,0.00024595323684884027,0.00021546384086832405,0.00025092987182239693,0.0002682450339198113
233,0.00024934447480417376,0.0003805571608245373,0.00025154698702713684,0.00026656473958864814
234,0.000250810098174649,0.0002628320432268083,0.0002514202915882278,0.000266570284543559
235,0.00025525709678832854,0.00022626091842539608,0.00025015802277872964,0.00026238939850591124
236,0.0002261737271005081,0.000215608753496781,0.00024835730057546046,0.000260954779619351
237,0.00022251985346277554,0.00024210400879383088,0.0002475782866085259,0.00025705758645199237
238,0.00023860465709326997,0.00021122744656167924,0.0002467481925708449,0.00025661644912324845
239,0.000259375060041849,0.0002761826291680336,0.0002465423960743162,0.0002552389994263649
240,0.00023101556606383786,0.0002012114052195102,0.0002449660448292788,0.0002522872959263622
241,0.00023682957696211007,0.0004220293101388961,0.0002442589845262572,0.0002527198093011975
242,0.0002597973489254299,0.00024904312333092095,0.00024072466884972533,0.0002553226239979267
243,0.00023032379136162087,0.00047937839291989804,0.0002392595882669816,0.00025463923760689794
244,0.00026944587434021134,0.0002087802463211119,0.0002372334142952847,0.00025427379631437366
245,0.00027183776339774745,0.00021124223014339804,0.00023655418438914543,0.0002533981755375862
246,0.00025193773636904857,0.0002321262122131884,0.00023543306381519264,0.0002479606521781534
247,0.00021882703695963655,0.00019681718782521785,0.0002344841198439503,0.0002453118653967977
248,0.0002115203191513299,0.00023603118606843054,0.00023260139865774872,0.0002447616029530764
249,0.00022874416634699124,0.0002028205234091729,0.0002319644728377979,0.00024390705823898318
250,0.00022548281451842438,0.00022558791213668882,0.00023196369345920782,0.00024129908429458734
251,0.0002419697859376255,0.000271943201078102,0.0002309056958726918,0.00024064994747750458
252,0.00021405342481254288,0.0002292342099826783,0.00022905175742796727,0.0002368531781248748
253,0.00023756885804080715,0.00023395011434331536,0.00022803068942545607,0.00024031654647551474
254,0.00021526300374211536,0.00032179948757402597,0.00022717360098484078,0.00023423396074213088
255,0.00022451746445666584,0.00020570113905705512,0.0002261537504498847,0.00023166941627860072
256,0.00021366262168157846,0.00019891222473233938,0.0002249420085753728,0.00021938622093293817
257,0.00022897248919535843,0.00019357332144863903,0.00022235036621310025,0.0002227426923112944
258,0.00022131646045535388,0.0002446190768387169,0.00022006642268841255,0.00022190404427237812
259,0.00022708649889359043,0.00019661237369291484,0.00021925819180000368,0.00022056881326716396
260,0.0002081890671332884,0.00021250435733236373,0.00021879968974454744,0.00021951169180683795
261,0.0002102505816017381,0.00019424513564445078,0.00021840809055138381,0.00021687009418383242
262,0.00022250036899802377,0.00017690466018393635,0.00021752145771558086,0.00021818758347071706
263,0.0002121547174303689,0.00019499902613461016,0.0002161182972214495,0.0002186089663300663
264,0.00021302659892373616,0.00018126339535228908,0.0002162836197634331,0.00021548234657384451
265,0.00020548886600105711,0.0002877956139855087,0.00021552108087473447,0.00021476075984537597
266,0.00021540236594672833,0.00026996466680429877,0.00021384926579323497,0.00021476704659871752
267,0.00023430108555152807,0.00018492951174266635,0.00021303473650219126,0.00020860486724413925
268,0.00020003024449882407,0.00017229850927833468,0.00021292744245794083,0.0002077833637595176
269,0.000204654815283397,0.00029269203078001737,0.00021246005763920643,0.00020662954421713943
270,0.00021473917528055608,0.0001902760291704908,0.00021127403391292318,0.00020769172869622703
271,0.00023173196415882558,0.00019874543708283453,0.00021031084712982797,0.00020453035642858591
272,0.00020736448557323052,0.00017038915131706745,0.00020880919115540264,0.00020362491966225205
273,0.00020173033932223915,0.0001699912454932928,0.00020841144369009674,0.00020212082164362073
274,0.00020657834545191793,0.00023575775558128952,0.00020755942108031982,0.00020115690706297754
275,0.00019040380216514072,0.0002361224836204201,0.0002072069147834554,0.00020113960914313792
276,0.00024610284948721527,0.00019377770717255772,0.0002059133097801047,0.00020194640192203222
277,0.00019498995259507662,0.00021119454177096487,0.00020568565212371242,0.00020200485626701266
278,0.00019577348100331923,0.00023410728317685425,0.00020523026946854466,0.0001974620251916349
279,0.0001948997714660234,0.00016774500370956959,0.00020475408883066846,0.0001938220533775166
280,0.00022183511335040546,0.00018516355194151402,0.00020306625039213236,0.00019504696882795543
281,0.0002019780012132186,0.0001700667361728847,0.00020325801120036176,0.0001997474202886224
282,0.00019932189603827686,0.00022012793342582882,0.00020252496045496725,0.00019417126351036133
283,0.00019723679087797386,0.00016558477014768868,0.00020191022681796716,0.00019277942189946772
284,0.00018954509953295604,0.0001739764545345679,0.0002012573218231814,0.00019140533264726402
285,0.00019824538050064195,0.00017490190686658024,0.00020061661157912264,0.00019271346295718106
286,0.0001889500163573151,0.00017014727112837135,0.00019951922135013673,0.00019370866776444022
287,0.0002136877115764138,0.00017647221218794584,0.0001983540102153913,0.00019042066542897376
288,0.00017981459234660076,0.0002151688456069678,0.00019827780829251022,0.00018742740508168938
289,0.0002073351575139289,0.00018272475397679955,0.0001964321655389439,0.00018568247375078502
290,0.0001941042996218635,0.00017422483710106463,0.00019571194618086643,0.00018339838366955523
291,0.0002034978499998235,0.0001789653714513406,0.0001946669701525631,0.00018254611906595527
292,0.00019210512458812446,0.0002155523980036378,0.00019450974548494232,0.0001857112731318921
293,0.00020482426470456024,0.00028980979579500853,0.00019335276769318928,0.000184502945560962
294,0.00018632854664853463,0.00015328811132349075,0.00019235371751452068,0.00018491749239619824
295,0.000199370834355553,0.00015547998889815063,0.00019181651370729215,0.00018217925454955554
296,0.00021540933928918094,0.00016439320577774197,0.00019108108977606105,0.00018534496212378146
297,0.00019134672947176214,0.00020309240906499326,0.0001912032703131748,0.00018871287435758862
298,0.00017429558359759135,0.00019487136567477136,0.00018998826685387435,0.00018824125709943478
299,0.00017744806708328218,0.0001535576971946284,0.0001893804299050114,0.0001878900546114892
300,0.00018849875409311304,0.0001612909749383107,0.00018769182369966683,0.0001869241941487417
301,0.00019996178064805766,0.0001501544238999486,0.00018739998026673368,0.00018417826020158826
302,0.00017698446864313963,0.0001540922897402197,0.00018585686707649275,0.00018258856602478772
303,0.0001696490802957366,0.0002128006680868566,0.00018536930231881948,0.00018137220027856528
304,0.00019096915477550484,0.00024687385535798967,0.00018465637802857803,0.00018051551738753913
305,0.00019291066855657845,0.00015495536266826092,0.00018346970429734534,0.00017883163481019436
306,0.00017700174674650448,0.000180430407053791,0.0001823865286430292,0.00017337185218930243
307,0.00018589180085756298,0.0001516719872597605,0.00018180201347826777,0.00017369084984529762
308,0.00017885119259719633,0.00024472745950333775,0.0001807994781482396,0.0001748616347787902
309,0.00019259961296079888,0.00025817426037974653,0.00017917825562374979,0.00017396498669404537
310,0.00016787029401813116,0.00016311147541273386,0.00017839393941362184,0.0001714448861079291
311,0.00017375409263574207,0.00016136720892973244,0.00017866630184709925,0.00016930266413837673
312,0.00017147255644279843,0.00015232570061925798,0.0001784927732679838,0.00016875181363429874
313,0.00017251850652327347,0.00014652049692813308,0.0001773642091423325,0.0001676820077234879
314,0.00016875732775790514,0.00014298239955678582,0.00017556775475968607,0.00016821365093346686
315,0.0001819151806800316,0.0001438156934455037,0.00017515495141593015,0.00016746622456703336
316,0.00018567474274378684,0.00015754829917568713,0.00017436175316559255,0.0001647034873953089
317,0.00016243828130730738,0.0001734553335700184,0.0001742181827553496,0.00016226238820236176
318,0.0001777448733466574,0.00015331523027271033,0.0001725988885032065,0.00016142008169554175
319,0.0001717156675294973,0.0001612630527233705,0.00017367122785201197,0.00015955336894840007
320,0.00017430745110484874,0.00018474961223546415,0.0001726168775019081,0.00015878527348395441
321,0.0001748787761769361,0.0001419770036591217,0.00017241019981512285,0.00015596437728963795
322,0.00017173882421856333,0.00014008989441208542,0.0001712078913612964,0.00015080501148477199
323,0.00018110464443452657,0.00014131581643596293,0.0001710642935197231,0.0001500304283341393
324,0.00017310985260539586,0.00013978643459267915,0.00017094321274392616,0.000149775280803442
325,0.0001602846509518309,0.00013454582716803998,0.0001707524867851235,0.00014917223770171404
326,0.0001550504210818973,0.00016344550414942204,0.00017087338046338924,0.0001503532678587362
327,0.0001666643850492417,0.0001354066305793822,0.00017017638113401412,0.00015002453406341376
328,0.0001498191240372964,0.00014373223879374564,0.0001694808450566294,0.00014959709143731745
329,0.00018737989451943172,0.00018584637553431093,0.00016832557509058256,0.00014989950084127486
330,0.000152428312253,0.00013389769999776037,0.00016779610742556137,0.00015037965723313398
331,0.00020381023046664066,0.00013376258837524802,0.00016726441501329343,0.00015021949775982646
332,0.00015953304210496652,0.00013246960064861924,0.00016718629204228312,0.00015013582741376015
333,0.00017368425042756523,0.00017420505464542656,0.0001665328830745744,0.00014809899190440775
334,0.00016254190161513784,0.00012919011525809764,0.0001657112827970802,0.00014783779778517782
335,0.0001642803479787997,0.00014374689664691686,0.00016506247734715648,0.00014737763714510945
336,0.00017072707324081824,0.00015498852066230028,0.00016363295035165114,0.00014661588913295417
337,0.00016670440747273258,0.00013724962307605891,0.0001629500757055616,0.00014651209979783743
338,0.00017554084847991666,0.00017604625085368753,0.00016299301835177987,0.00014723921280819922
339,0.00015133234452352755,0.00013476405467372388,0.00016375988464375647,0.00014593832371756436
340,0.00016452677874541325,0.000133129627793096,0.0001635054597158968,0.00015274687400087711
341,0.00015679299359261576,0.0001651085342746228,0.00016391062261342693,0.00015285071935504675
342,0.00014920158968177727,0.00018545924336649478,0.00016200855090347534,0.00015006494568660855
343,0.00016445256303995848,0.00014931124344002455,0.00016144881302348547,0.00015380588779225946
344,0.00016976259325424,0.0001591712940717116,0.00015928870822600507,0.0001535203772364184
