epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
101,0.016425896361470224,0.016838874220848083,0.01641457333755162,0.016819413007795814
102,0.016410354268219737,0.016812707632780075,0.01640880064061946,0.01681597622334957
103,0.01641177834322055,0.016792642064392568,0.016405895515862436,0.01680246532559395
104,0.016402647039956517,0.01679361391812563,0.01640435388924347,0.016797684541344646
105,0.016381482788258128,0.01677412521094084,0.016402782213770683,0.016798643484711648
106,0.016395905593203173,0.016795874498784544,0.01639943162889944,0.01679805932044983
107,0.016384218446910383,0.016833892948925497,0.016396499067958863,0.016796901099383834
108,0.016373558992313013,0.016772140674293043,0.016394458321481946,0.016794485630095005
109,0.016416082568466665,0.01676395069807768,0.01639228799434172,0.01679198545962572
110,0.01636881017850505,0.016801231466233732,0.016388599862406653,0.01679261508435011
111,0.01639185712983211,0.01673267360776663,0.016386220697313547,0.016788769994676114
112,0.016369887900849183,0.01685608010739088,0.016384033971114292,0.016805144703388213
113,0.016417153452833493,0.016822890229523182,0.016379155106842517,0.016807767276465893
114,0.016359232639273007,0.016752378195524217,0.016375249009496638,0.01680168666243553
115,0.016354689627057977,0.016728110946714878,0.016371799799468782,0.016796824191510677
116,0.01641858900586764,0.01676775872707367,0.016367875945402517,0.016797573152184487
117,0.016391252511077457,0.01684200134128332,0.016364236379000877,0.01679276087582111
118,0.016345093469652863,0.016817523650825023,0.01636200277143055,0.016792265036702156
119,0.016363910602198706,0.016761237755417824,0.016357861912747226,0.016787807449698447
120,0.0163618514355686,0.016748323403298855,0.016355205590857402,0.016784626063704493
121,0.016374667688376372,0.016730055920779707,0.01635464896741841,0.016781206107139592
122,0.01633433799776766,0.016826760284602643,0.016350366849369472,0.016782155162096024
123,0.016341708799203238,0.016710258089005947,0.016350583478477267,0.016779894532263275
124,0.01636817736758126,0.017189153730869294,0.01634611913479037,0.01677817000299692
125,0.01631573346339994,0.016929922588169576,0.01634597637106975,0.01677413032054901
126,0.01632824392782317,0.016686858870089055,0.01634295700490475,0.016768044462800023
127,0.016324124017523395,0.016691145859658717,0.016339973885483212,0.016764994160830972
128,0.016313681991563904,0.016811366081237792,0.01633726740512583,0.016762556678056713
129,0.016311657879915502,0.016673307009041308,0.016332154696186384,0.016757402734458443
130,0.016325642598999872,0.0167617292329669,0.01632673073460659,0.016753949016332623
131,0.016292384126120142,0.016684434823691845,0.016324918552405306,0.016745918639004227
132,0.016317810399664772,0.016754358299076556,0.016321884110404385,0.01674095441699028
133,0.01635964340633816,0.01668664176017046,0.01631790834615628,0.016735309860110282
134,0.016309029617243342,0.016787677071988583,0.016313992858926457,0.01673008965700865
135,0.016374225906199878,0.016744715720415117,0.016309213840464753,0.016736614438891413
136,0.016280248537659647,0.016689560376107693,0.016305298786196444,0.016732035247981548
137,0.016366318807833725,0.016755088046193124,0.016300138024323514,0.01670926937162876
138,0.01634166929870844,0.01667074378579855,0.01629787447386318,0.016695857118070125
139,0.01628465465373463,0.01667612064629793,0.01629387200747927,0.016693267515301702
140,0.016287027618123427,0.016667173877358436,0.01629138642176986,0.016693907493352887
141,0.016290771282381482,0.016638910137116908,0.016291718841840826,0.01668598298281431
142,0.016255653471582466,0.016755658388137817,0.016290471181190678,0.01668308897763491
143,0.016299788914620875,0.016616764217615126,0.016287059438311394,0.01667787202894688
144,0.016288049552175735,0.016637132205069065,0.01628493935507205,0.016674015280604363
145,0.016262457329365942,0.016607209481298922,0.016281916934665706,0.016668054494261744
146,0.016276780507630772,0.01659955084323883,0.01627507116637296,0.016662834660708906
147,0.016214862536225054,0.016989879831671714,0.016271703830775287,0.016657336437702182
148,0.016243832442495557,0.016595778316259385,0.016264117969158623,0.016650644974410534
149,0.016239158320758076,0.01662000682204962,0.016262797654751273,0.01665148518830538
150,0.016259144701891475,0.01659461624920368,0.01625546117035879,0.016648673129081727
151,0.016228182268225484,0.016622118800878525,0.016249205756766926,0.016646017208695414
152,0.016261984374788072,0.016707145310938358,0.016245621876832508,0.016640503495931627
153,0.016321992493338055,0.016613253317773344,0.016241622949060463,0.016635904690623284
154,0.01628046636366182,0.016600956879556178,0.016237730598201352,0.016632365034520626
155,0.016240349027017754,0.016631305515766144,0.016236688297904197,0.01662605578750372
156,0.016239382045136558,0.016588016115128994,0.016232050286481777,0.016623554404079914
157,0.016242249889506233,0.016605338640511037,0.016228031425426403,0.01662024228721857
158,0.01618849919901954,0.016556145921349526,0.01622172618880868,0.016620432840287688
159,0.01622484622730149,0.01665022149682045,0.016219211960915064,0.016616328847408296
160,0.01618457936578327,0.01657742913812399,0.01621666127782729,0.016602429044246678
161,0.01624724067747593,0.016710565723478794,0.016213474118378427,0.016599618862569335
162,0.016182906698021624,0.016684786565601826,0.016208803691797787,0.016598634129762653
163,0.016185283958911896,0.01660434577614069,0.01620459644728237,0.016600321631133556
164,0.01619505765537421,0.016538277827203275,0.01619938545897603,0.016596333047747613
165,0.016187054423822296,0.01655220374464989,0.016194340527968275,0.01659072740375996
166,0.016193462510903676,0.016550418734550477,0.01618744662793146,0.01658571310043335
167,0.016229595964153607,0.01659792721271515,0.016181461938305032,0.016580035519599915
168,0.01618383862906032,0.016554229632019996,0.016177749769472415,0.016572603365778926
169,0.01618757802579138,0.01655432928353548,0.016173451069245736,0.01657048604935408
170,0.01610482641392284,0.01661197330802679,0.01616879382373558,0.016567212286591533
171,0.016213924810290336,0.016496951021254064,0.01616572617449694,0.016562642259895802
172,0.016151095459030734,0.016642384752631186,0.016162118292268778,0.016559376531839372
173,0.016164153456274005,0.016525523774325847,0.016161157315721115,0.016555775572359564
174,0.016122397656242054,0.016595388501882552,0.016155076301511792,0.016545062978565693
175,0.016153963589006,0.016636803783476352,0.01615251723652085,0.016535010363161566
176,0.01609790756056706,0.016522404216229917,0.01614890827064713,0.016528920871019363
177,0.016135861099594168,0.016567004211246968,0.01614560477924016,0.016523490652441977
178,0.01614964499241776,0.016487895734608172,0.016141841748274037,0.01651776390224695
179,0.016130849123001098,0.016459017358720303,0.0161365408828689,0.016513067436218262
180,0.016147544806202254,0.016445501670241357,0.016129352466513713,0.016507297755777837
181,0.016131914539469612,0.016535083204507826,0.01612457464941674,0.01650387522131205
182,0.016125818751752376,0.016523494571447372,0.016118420782023003,0.01649656181484461
183,0.016111807968053553,0.01644189525395632,0.01611433449370993,0.016498792821168902
184,0.016134649171597428,0.01656857829540968,0.016108652379943262,0.016496429266035555
185,0.016160554952091642,0.01648740515112877,0.016103692264192632,0.016491086390614508
186,0.016095215322242843,0.01644275087863207,0.016099512216034863,0.01649392412304878
187,0.016118930073248015,0.0164334711804986,0.016096350936177704,0.016489302729070184
188,0.016095059812068938,0.01645210847258568,0.016090798014981877,0.016480428962409494
189,0.016112470370199944,0.01640252236276865,0.016086992143011757,0.016478657914698124
190,0.016092978649669222,0.016409034989774227,0.01608272270700998,0.01646948284059763
191,0.016060940875775285,0.016433007083833218,0.016077948858340584,0.016464865086972712
192,0.016049885555273955,0.016453685201704503,0.016071283878882726,0.01646458968371153
193,0.016064393201635944,0.016468666270375253,0.016068403317862086,0.016460847306251525
194,0.016033731340948078,0.016371494121849538,0.016061323822538057,0.01646538517475128
195,0.016002669206096068,0.016667748466134072,0.016057890101108287,0.016457491981983183
196,0.016071871966123582,0.016437862142920492,0.01605322301155991,0.01645254259109497
197,0.016027092565264967,0.016508812867105007,0.016049012055827514,0.016451178300380707
198,0.01605965225232972,0.016596467085182667,0.016041014465192953,0.01644445622116327
199,0.016043365659813087,0.01647985365241766,0.01603765925798151,0.016438463662564753
200,0.016015140559110377,0.016414959616959095,0.016032004549933802,0.01643720673173666
201,0.016002760761313968,0.016478128023445605,0.016025303563972314,0.016439189186692238
202,0.01602912519954973,0.01633762735873461,0.016018404022355874,0.016433796161413192
203,0.016030298775682846,0.01637245189398527,0.01601213804963562,0.016428665927052496
204,0.015964224636554718,0.016452132277190685,0.016008246079749534,0.016423139682412147
205,0.016075530780686274,0.016351942233741285,0.016003115597863993,0.016414307042956353
206,0.01595492715636889,0.016648529917001723,0.015996436633004082,0.01641079231649637
207,0.01603997571600808,0.01632616475224495,0.015990548492057458,0.016405831618607043
208,0.015995130729344158,0.016318160481750964,0.015987609312683344,0.01638997467160225
209,0.016029375278287464,0.01653447102755308,0.015982312846597697,0.016383640988171102
210,0.015960615186227694,0.01631935317069292,0.01597615735506018,0.01637491368204355
211,0.016011335141956805,0.01629293691366911,0.015968736822158096,0.01635951340943575
212,0.015977562372055318,0.016402047909796238,0.01596313786233465,0.016349530757963658
213,0.015927535163031685,0.016501669846475123,0.015956314472771353,0.016340138407051563
214,0.015939981829788948,0.016267696730792522,0.01595287939682603,0.016329104013741016
215,0.01593632933166292,0.016280779130756855,0.01594694728097982,0.01632443258166313
216,0.01596364162862301,0.01629485096782446,0.015940895883904564,0.01631629852205515
217,0.015921623508135477,0.01623286921530962,0.015935937118364708,0.016304520873725414
218,0.015897419080138208,0.01638079810887575,0.01592584521588352,0.01629924967736006
219,0.015886527817282413,0.016247476674616335,0.015922216203643216,0.016279206578433514
220,0.015929189721743266,0.016271324791014195,0.01591273870550924,0.016273498217761518
221,0.015939460313982433,0.01627952005714178,0.015906192909098334,0.01626858039498329
222,0.015873205276827018,0.0162906302139163,0.01590091226523121,0.01625185290724039
223,0.015874138929777674,0.016211460269987585,0.01589473929297593,0.016244808378815652
224,0.01590339166422685,0.016230287365615367,0.015887184006720782,0.016238486328721047
225,0.015844555820027986,0.016180150844156742,0.01587960947793391,0.016228384195268154
226,0.01591688386268086,0.016202268190681934,0.015877798620776998,0.016213465814292432
227,0.015880822303394476,0.01622084155678749,0.015869027048432162,0.016208668200671673
228,0.015879013848801454,0.016169100403785705,0.015862386358198192,0.016200211127102376
229,0.015840255498058266,0.016157691068947315,0.015854300357815293,0.016191085560619833
230,0.015823233218656647,0.016220162324607372,0.015846847552475,0.01618403450846672
231,0.015864201850361293,0.01614745244383812,0.015838934196780122,0.016171715165674685
232,0.01580303826265865,0.016183455735445024,0.01583333882631527,0.01616568255573511
233,0.015831485819071532,0.016195214912295343,0.015825491211563347,0.016159968821704385
234,0.01589735918160942,0.01611628383398056,0.015817875634713305,0.016150923390686512
235,0.01580629087984562,0.016143239960074426,0.015811276376495757,0.016141490450501443
236,0.015822452985578113,0.016134885661303996,0.015802858297444048,0.0161406611725688
237,0.01578819915238354,0.016149494573473932,0.01579833620265126,0.016131497593224048
238,0.01588226373410887,0.016128710322082043,0.01579132478907704,0.016124240541458133
239,0.015720692521168127,0.01614775639027357,0.015783817951877912,0.016116159127652647
240,0.01577031207581361,0.01606935229152441,0.015774632848302522,0.016110979932546617
241,0.015761491619050504,0.01606671180576086,0.01576502287023597,0.016102951981127264
242,0.015735303374628227,0.016056592911481857,0.015758766833444435,0.016099329653382302
243,0.015699585187766287,0.016072814539074897,0.01575335263965858,0.016089169639348984
244,0.015746643555661043,0.01609666142612696,0.015748276223159496,0.016083592337369917
245,0.015732999352945223,0.016128481440246104,0.01574265583960546,0.016073507525026797
246,0.015749070892731348,0.01605338428169489,0.015734586519996322,0.01607142813503742
247,0.01570822382138835,0.016054806709289552,0.015723446199463472,0.01606298841238022
248,0.015663686953485013,0.016190728321671486,0.015715327680938772,0.016056578324735168
249,0.015790339294407103,0.01600119788199663,0.015708067107697326,0.016055164621770385
250,0.015669270480672518,0.015998724550008774,0.015702625417709348,0.016044666275382046
251,0.015729212932702567,0.016000232845544814,0.01568960580097304,0.016035525400936605
252,0.01565119471400976,0.016091361679136752,0.015684212151169774,0.01602775022238493
253,0.015638764397137694,0.015968401618301868,0.015675759254727094,0.016019019082188606
254,0.015683854578269853,0.016067132875323294,0.015666121073232755,0.016017409762740135
255,0.015687878374010325,0.015966161973774432,0.015658614322874277,0.016015858629345896
256,0.01573729143788417,0.016008019894361496,0.015653858410153123,0.01600647245049477
257,0.01566252867380778,0.01593133542686701,0.015645547391805383,0.0159961304217577
258,0.015629752828843064,0.01614323016256094,0.0156386743000812,0.015986572375893595
259,0.015618851168288124,0.01590529076755047,0.01563112312787109,0.015987059640884402
260,0.015603327916728126,0.01598298776894808,0.01562525750067499,0.01597879704087973
261,0.01564093865454197,0.01609954308718443,0.015617791805499132,0.015964674915373327
262,0.015652156902684105,0.015887035913765432,0.015604479851325353,0.01595812812000513
263,0.01555677331570122,0.015900188460946083,0.015597941116160821,0.015948811718821527
264,0.015585851276086436,0.015953376926481723,0.015587638244446783,0.015944347278773786
265,0.015558989664746656,0.015851073786616324,0.01558021789830592,0.015933448438346386
266,0.015520537081691954,0.016026478819549085,0.015571637804226745,0.01592851495593786
267,0.015547634615666337,0.016017814576625825,0.015562205652147533,0.015915649498999117
268,0.01558068736973736,0.015838160067796706,0.015550670904086697,0.0159083896741271
269,0.015538868096967539,0.01583811070770025,0.015538183593004943,0.015896863234043122
270,0.015561172059840625,0.015889530293643473,0.015528755567305617,0.015890452149510386
271,0.015560291587478585,0.016065565906465053,0.015519181652367117,0.015871596494317054
272,0.01556158314148585,0.015848241709172727,0.015513248257670137,0.01586583240926266
273,0.01547704457408852,0.015837675184011458,0.015503230983184443,0.01585355711579323
274,0.015457540440062681,0.015837527997791766,0.01549517470382982,0.01584170448482037
275,0.01550580210155911,0.015765814520418645,0.015482833129415913,0.015831783379614356
276,0.015471641139851677,0.015888621844351292,0.01547352313970526,0.015820461964607242
277,0.015465686060488225,0.015818890668451786,0.015463295012464127,0.01580712863057852
278,0.015424262045158281,0.01584506455808878,0.015456207777642542,0.01579691868424416
279,0.015448050776289569,0.015745496451854704,0.01544495543812712,0.015784063474833968
280,0.015399509672489431,0.01578466635197401,0.015433439032650657,0.015779248949885367
281,0.015425108660840325,0.015719858892261983,0.015422504123962589,0.015770688582956792
282,0.015426828031324677,0.015771058313548567,0.015412458654493096,0.015759983789920808
283,0.015390404955380493,0.01567183878272772,0.015400806817991868,0.015757087856531144
284,0.01547051630086369,0.01576118864119053,0.015388351969917616,0.01573927987962961
285,0.015352896054585775,0.015676105432212352,0.01537901029603349,0.01572638813406229
286,0.015439531670676337,0.015803227312862874,0.015369302568998601,0.015713901254534722
287,0.015343617542336385,0.015639008283615113,0.015359997750156455,0.015726946713030338
288,0.015324023572934999,0.015617153085768222,0.015351937896923887,0.01571898803859949
289,0.01533014809505807,0.015620043575763702,0.015341460010326569,0.015706103749573232
290,0.015381808794207042,0.015595825128257275,0.015329965134875641,0.015696872973442078
291,0.015239228593806426,0.01570509858429432,0.015319120739814306,0.015681235089898108
292,0.015259724478754733,0.0158974514529109,0.015306657395015159,0.015669738858938218
293,0.015307314652535651,0.015624150894582271,0.015299477729449668,0.015654972761869432
294,0.015287731360230181,0.015570490881800651,0.015287774124824337,0.015643521082401277
295,0.015269876147309938,0.015817131958901883,0.01527515212578906,0.0156291082829237
296,0.015248920385622316,0.015620366483926774,0.01526391068233384,0.015623190194368364
297,0.015328041294382679,0.015525948069989682,0.015248359552770855,0.015607724760472775
298,0.015234351398216354,0.015525503195822238,0.015237463266568054,0.015597024650871755
299,0.01522491996900903,0.01616366446018219,0.015225786716656552,0.015578841535747054
300,0.01530430577074488,0.015566847659647465,0.015214801865484979,0.015568344835937026
301,0.01520969397491879,0.015566514618694783,0.015207157301406067,0.015566054131090643
302,0.015178314174214998,0.015588121265172958,0.015195873993469612,0.015553903576731682
303,0.015153152168624931,0.015454117469489574,0.015183374216324756,0.015543848505616189
304,0.015136467156310876,0.0154580906778574,0.015172077888912623,0.015537946271896363
305,0.015220018033352163,0.015415513925254344,0.015163877852674987,0.015513861307501793
306,0.01513251854520705,0.015433566905558109,0.01515253971343239,0.015500730377435688
307,0.015111278055442705,0.015410738326609134,0.015142627204540703,0.015487671938538554
308,0.01510936886900001,0.015523886568844318,0.015132496782392263,0.015465034636855128
309,0.015081738061789009,0.01537455279380083,0.015120545620719591,0.01545343143194914
310,0.015080488899515734,0.015408602692186833,0.0151053618894683,0.01544778060466051
311,0.015147617922888861,0.015348649434745312,0.015092014804482459,0.015434646709263323
312,0.01506899626304706,0.015376590788364411,0.015079392402205202,0.015398640953004361
313,0.015132909470962153,0.01555988546460867,0.015064504684921768,0.015382088631391524
314,0.01504806539664666,0.015316279716789722,0.015051739918937289,0.015383519455790522
315,0.015069314365585645,0.015344448350369931,0.015042345257020662,0.015370231069624426
316,0.014956820408503215,0.015557542741298676,0.015031687954647675,0.015357280811667443
317,0.015054723572813802,0.015295327343046665,0.01501985074836347,0.015345616644620893
318,0.015023861171470749,0.015295877642929554,0.0150065602629549,0.015335898427665232
319,0.01503991863793797,0.01524402990937233,0.0149934312671423,0.015321157680451872
320,0.015016615593598948,0.015251199416816234,0.014980934530165465,0.01530714695453644
321,0.014950141343805526,0.015330286361277104,0.014971144483652382,0.015290464484691619
322,0.014948448013100359,0.015384677387773991,0.014960542648120063,0.015279448729753495
323,0.014900674273570379,0.015197155810892583,0.014943817835963437,0.015264596739411353
324,0.014909359912077586,0.015263520553708077,0.014929459775901505,0.01525030344724655
325,0.014932112838659022,0.015153039619326592,0.01491559132842554,0.01524765743613243
326,0.014890574825306733,0.015602285228669643,0.014900150148156616,0.015226936586201192
327,0.014943447626299329,0.015255911611020564,0.014886145029879278,0.015211664876341818
328,0.014886719609300296,0.015130361020565032,0.014870819886277118,0.015196842052042485
329,0.014840536999205749,0.015166486501693726,0.014859838738623591,0.015179355420172215
330,0.014887755898137888,0.015172558501362801,0.014845020355780917,0.015163902482390405
331,0.014804293649892013,0.015065048225224018,0.014828574195669757,0.015149627456068994
332,0.014798859631021817,0.015060470178723336,0.014813844978312651,0.015137240824103358
333,0.014864617706172997,0.015106824822723866,0.014801721981747283,0.015121292355656624
334,0.014816692173480988,0.01509915892034769,0.014789604079226653,0.01510470704138279
335,0.014662368595600129,0.015037302933633328,0.014775057955914075,0.015088318964838983
336,0.01478866642134057,0.014991317130625247,0.014763711011740897,0.015078900185227393
337,0.01472228507614798,0.015310440510511399,0.01474971511165301,0.01506492503583431
338,0.014746879964239068,0.015041864216327668,0.014733564876847797,0.015053139623999595
339,0.014697937439713213,0.014934486970305442,0.014719639489220247,0.015021114929020404
340,0.014686185775531662,0.014973877742886544,0.014703133647474977,0.015000439159572124
341,0.014682291717165046,0.01512037694454193,0.014683713504009776,0.014990045790374275
342,0.014684264001746973,0.014909003898501395,0.01467125086767806,0.014971476696431636
343,0.014612707168691688,0.014939001984894276,0.014657678564223977,0.014951920932531356
344,0.014671688204010328,0.014934364110231399,0.01463925512118472,0.014955058194696903
345,0.014713540679464737,0.014852487705647946,0.014624020829796792,0.014938486960530281
346,0.014647193780789772,0.014915653504431248,0.014606836958229544,0.014940080736577512
347,0.014584794930285878,0.014974975474178791,0.014590895097454391,0.014931271146237853
348,0.014617000669240952,0.014961686320602893,0.014583101238310341,0.014917475365102293
349,0.014559462409880427,0.014914141818881035,0.01456746257228984,0.01490385178178549
350,0.014528356968528694,0.014858404323458672,0.01455316736383571,0.01487361547201872
351,0.014542440134618017,0.014801667854189873,0.014536533930897717,0.014861067205667497
352,0.014530801582667563,0.014739017374813557,0.014519831037521365,0.014844721077382566
353,0.01440121602267027,0.014870526790618897,0.014505983872546091,0.014846337391436098
354,0.014528971090912819,0.01470225915312767,0.014496115745604042,0.014821520298719406
355,0.014548448311785856,0.0146836644038558,0.014481954192452963,0.014804084940254687
356,0.014343707573910553,0.015143479779362678,0.014464992778334355,0.01481159863770008
357,0.014418002346323596,0.01464618932455778,0.014452581504318452,0.014798024964332579
358,0.014435020916991764,0.01514666922390461,0.014435474248147675,0.014787940716743466
359,0.014418145654102167,0.014878919161856175,0.014417453409069116,0.014767395533621308
360,0.01446752211699883,0.01469240840524435,0.014399686916172506,0.014748420774936672
361,0.014397699770828089,0.014650727547705173,0.014382410179409718,0.014731857244670387
362,0.014364904864794678,0.014554532766342164,0.014363088056610691,0.014715713974833485
363,0.014331044140789244,0.014728157557547092,0.014349501607153151,0.014697386148571965
364,0.014280365105304452,0.014525833763182163,0.014331185516218346,0.014677650366723536
365,0.014340006651149855,0.01501428559422493,0.014312444771826268,0.014677728426456448
366,0.014435588543613752,0.014499949626624584,0.014300851023693882,0.01465780655443668
