epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
148,0.026454649642109872,0.02761354960501194,0.026451194803085592,0.02768960813879967
149,0.02636856608920627,0.027519137114286423,0.02634205219431056,0.027595431801676753
150,0.026350050477517976,0.027434312477707862,0.026227780308822786,0.027509705772995954
151,0.026126834625999133,0.02735008902847767,0.026120357879168454,0.02741115256249905
152,0.02599041602677769,0.02730475552380085,0.026003058777749537,0.027315714123845106
153,0.02595425875650512,0.02722218483686447,0.025890714188582367,0.027208000686764718
154,0.02581662500070201,0.02710783302783966,0.025775670280224747,0.02709645491540432
155,0.025705953199002478,0.026867734268307686,0.025659433484905295,0.026979475590586662
156,0.025620682827300494,0.02685622178018093,0.025540111868414615,0.02686881953179836
157,0.02550613284111023,0.02672370307147503,0.02542210886263185,0.02674983566701412
158,0.025414893941746817,0.026572380438446997,0.025304770257241198,0.026618767198920253
159,0.02514375730521149,0.02658151410520077,0.025181420468456214,0.026511689507961275
160,0.025030176262888643,0.026506152600049973,0.025059161153932412,0.026409977006912232
161,0.02492855452001095,0.02649501569569111,0.02493243295798699,0.02630560642182827
162,0.02484528308113416,0.026709958836436273,0.024805185384054976,0.026193404003977776
163,0.024801085831390488,0.026076425984501838,0.02467302081700828,0.026084261092543606
164,0.024458811117543115,0.026305346116423607,0.024545520607133702,0.025968016090989116
165,0.02443784558938609,0.02571686290204525,0.024417398903601697,0.025867671629786496
166,0.024319218637214767,0.0256003075838089,0.024287373087306816,0.025743584588170058
167,0.024150618149174585,0.025546192303299905,0.02415701839774847,0.025620620059967042
168,0.024040957730677392,0.02542072892189026,0.024022950031856692,0.02550081184506416
169,0.024012185484170914,0.025222665220499037,0.023889355625212192,0.025394007742404932
170,0.023836795248919063,0.025146233513951302,0.023752266515791418,0.025297638764977457
171,0.02362634301185608,0.02511494092643261,0.023613511517643928,0.025174331793189047
172,0.023538333450754484,0.02523517929017544,0.02347920512192779,0.02504745115935802
173,0.023286444743474324,0.0250042849779129,0.023344344181319077,0.024917970871925356
174,0.023187376740905975,0.024714076668024065,0.023215817502306568,0.02478728948235512
175,0.023045936301350593,0.024705739691853523,0.023076499744753044,0.02463919118344784
176,0.022939329379134708,0.02444396398961544,0.02293450331207779,0.024514730590581898
177,0.022787373438477518,0.024796143993735312,0.022800342457658718,0.024375499868392943
178,0.022703613349133067,0.024120008796453474,0.022661147253546454,0.024258839160203938
179,0.022557757761743333,0.024033719822764397,0.02252572314093511,0.024145776695013048
180,0.022354244051708116,0.02387252889573574,0.022386768348183903,0.024026856791973118
181,0.022280822661187912,0.024186119213700296,0.022246219376226273,0.02391102381050587
182,0.02207890510559082,0.024314478635787964,0.02210450820542045,0.023792169559001923
183,0.02194601898805963,0.02348970614373684,0.021962219667931406,0.023666958382725714
184,0.021786097412308057,0.023409498259425163,0.021825085736480027,0.02354093663394451
185,0.02165865274767081,0.023269145414233208,0.021682164719535244,0.023415823423862458
186,0.021715387544698185,0.023227980956435204,0.021544582167764503,0.023288701108098032
187,0.02136233914229605,0.023007501363754273,0.02140699212865697,0.023190728518366815
188,0.021251175014509096,0.022964911162853242,0.02126983776837587,0.023064561641216282
189,0.021104789757066304,0.022824578061699866,0.02113516273978683,0.02294304711818695
190,0.02095796548657947,0.022800345197319983,0.02100047384533617,0.02280973345041275
191,0.0209336158219311,0.022773745954036712,0.020859044483138457,0.02269418231546879
192,0.020676748330394425,0.0225731947273016,0.02072022878477971,0.02257375400811434
193,0.020527233431736628,0.022524904385209085,0.020588644064962865,0.02246080774217844
194,0.020469406214025286,0.022251308932900428,0.020454737057454056,0.022332146506011483
195,0.020279581811692978,0.022015954107046126,0.020323336853914794,0.02218699131011963
196,0.02019799472557174,0.021964397206902506,0.020191777673860392,0.02207746558338404
197,0.019965308027135,0.022107349038124086,0.02006202610184749,0.021972652092576032
198,0.019846880949205822,0.021826227083802222,0.019932915117508835,0.021867834551632406
199,0.01974762576321761,0.02226476192474365,0.019797256748709413,0.021759973460435872
200,0.01961707729432318,0.021551567763090133,0.019670179679824245,0.02165463799834252
201,0.01957245366440879,0.021406100913882255,0.019542848214838236,0.021548540151119237
202,0.019420151077210904,0.021463302299380302,0.0194218933072355,0.021444602541625505
203,0.019167879294190143,0.021231230422854422,0.01930061691138479,0.021335032616555692
204,0.01908736530277464,0.02102301213890314,0.019177938438455264,0.021219074004888535
205,0.019064626056287025,0.021048872247338295,0.01906033228271537,0.02111459627300501
206,0.01893314747346772,0.020969588309526443,0.018943905683689647,0.0210053582906723
207,0.01879390001710918,0.020685598738491535,0.01882690799832344,0.02090263019800186
208,0.018657039486699636,0.02075156297534704,0.018717901148067578,0.02080864311605692
209,0.018542308111985525,0.02078916098922491,0.018605693138142424,0.02070962775349617
210,0.018430878139204448,0.020648706890642642,0.018500585614144797,0.02061390113681555
211,0.01832392832471265,0.020531453676521778,0.018395894441339704,0.020518091930449008
212,0.018185412420166865,0.02037411481142044,0.018291287767887115,0.02040434977263212
213,0.018067888389858934,0.020312464982271194,0.018189060152239273,0.020320242646336553
214,0.01808091706699795,0.020226137824356557,0.01808503147363663,0.020230684737861153
215,0.017926055590311685,0.02006109707057476,0.017984760914246247,0.020138348600268367
216,0.01786665399869283,0.019874780662357806,0.017891700254711842,0.02005180851072073
217,0.017736594436897173,0.01996125143021345,0.017800822109646265,0.01997456591129303
218,0.01761656845609347,0.019793954826891422,0.017708075529668067,0.019892296244204043
219,0.017544464079870117,0.019683106616139413,0.017615598287019463,0.01981372109800577
220,0.017554410555296475,0.019666277058422565,0.017529977229651477,0.019741960011422633
221,0.0173927944774429,0.019489013142883777,0.017444528465221324,0.019666049174964426
222,0.017337619927194382,0.019714183621108532,0.017361500336147015,0.019585314275324346
223,0.017229601629078387,0.019430996924638747,0.017280668363554613,0.019509993563592436
224,0.017132458926902877,0.01942120797932148,0.01720651188087132,0.019435970208048825
225,0.017061386903127033,0.01944888960570097,0.017131902574416664,0.019366708175837997
226,0.016971736699342727,0.01916715320199728,0.017060194990949497,0.019303152066469192
227,0.016913387092451253,0.01915489885956049,0.01698552152539293,0.01924969526678324
228,0.016841362805830106,0.01906772818416357,0.016917157683852643,0.01919415114223957
229,0.016815411676135327,0.01909194715321064,0.016848728071401517,0.019140417061746122
230,0.016745961556831997,0.01899213057011366,0.016784118640505608,0.019082143048942093
231,0.016621216407252684,0.019005209654569626,0.016722406064222258,0.01903259566873312
232,0.016653373582909504,0.018891571573913097,0.016661646545678376,0.018986475671827794
233,0.016520820375945832,0.018853792063891886,0.01660062223068542,0.01894304904192686
234,0.01646660488512781,0.018770788498222828,0.016544804516351888,0.018902545934915544
235,0.01641007882439428,0.018765689097344874,0.016488345336003435,0.01885625254958868
236,0.016470016257630456,0.01868086978793144,0.01643688298256861,0.01881544177532196
237,0.0163201797588004,0.01864256400614977,0.01638687453460362,0.0187712076947093
238,0.016275198803179795,0.018723562248051166,0.01633774367281132,0.018734844438731666
239,0.016214080428083737,0.018889717832207678,0.01629348468590114,0.01869855626374483
240,0.016216959551804595,0.01867249395698309,0.016249914972235758,0.018663484959304335
241,0.01615591368741459,0.018531428650021553,0.016208528624888925,0.01863376256078482
242,0.01612135866449939,0.018504401110112666,0.016165730327284997,0.018598645265400414
243,0.016073754049009747,0.018555270321667195,0.01612415965406431,0.018569480921328072
244,0.016025476116273137,0.01853010669350624,0.016087159546630248,0.01853939342498779
245,0.016028802680472534,0.018580611310899258,0.01604977712283532,0.01851736625730991
246,0.015997351619104545,0.018476435467600822,0.016018834399018023,0.018497310809791088
247,0.015926140418483153,0.018556848987936973,0.015990272002087698,0.018474748174846175
248,0.0159430427932077,0.018410727567970752,0.015961278198990556,0.01845113694518805
249,0.015882247727778222,0.018315355964004992,0.01592768393970198,0.018434032848477364
250,0.015833115358319546,0.018539808206260205,0.015900763679378562,0.01841506013870239
251,0.015865262026588122,0.0182599488273263,0.015874582207699616,0.0183903550773859
252,0.01582414425081677,0.01827811624854803,0.015848901309569677,0.018358237946033473
253,0.015806704122159215,0.01832466822117567,0.015823519740998743,0.01834219738543033
254,0.015745454236037203,0.018214014768600465,0.015799983798298573,0.018327352277934545
255,0.01570669472631481,0.01826302196830511,0.015778864801261158,0.018308774740993974
256,0.01569621372140116,0.018253022246062754,0.015759330148663785,0.01829935753047466
257,0.015718812988036207,0.018340892381966113,0.01574029073913892,0.018278761836886412
258,0.015747252280513446,0.01835240587592125,0.01571889602260457,0.018257267466187475
259,0.015752544961869716,0.018206722624599932,0.015699950210584533,0.01823995270729065
260,0.015685233746965725,0.018175408355891706,0.01568302783982621,0.018217501258850098
261,0.015630159775416055,0.018253267370164396,0.015665029726425805,0.018211863781511784
262,0.01564717325071494,0.018168246261775493,0.0156471451971266,0.01820020877867937
263,0.01562066201120615,0.018105935715138913,0.015636282604767217,0.018179618245363238
264,0.015572057974835237,0.018086789548397063,0.01562006438954009,0.018174792820215228
265,0.015582420337531301,0.018271479941904544,0.015603672374039888,0.018162953691184522
266,0.01556751511991024,0.018160300962626934,0.015588524165832335,0.018148060739040375
267,0.01559338373856412,0.018039962686598302,0.015576609675172302,0.018142713233828548
268,0.015585387734075388,0.01831984005868435,0.015565578043378062,0.01813921186476946
269,0.015549490878151523,0.01801521435379982,0.015554971222165558,0.018126774282753465
270,0.015493934767113792,0.018043252043426036,0.01554209288797445,0.01810780339092016
271,0.015523706318603621,0.01804356649518013,0.015527344368315406,0.01809436341524124
272,0.015503081149525113,0.017995562776923178,0.015513269920895498,0.018082034270465373
273,0.01549308995819754,0.0182697906345129,0.015498717364420496,0.018069993048906326
274,0.015435134495298068,0.018023980893194676,0.015487945300920144,0.01805318403840065
275,0.01556155054933495,0.018025044873356818,0.015475441659241916,0.018038976567983627
276,0.015459806645909945,0.01813931319862604,0.015463349993775289,0.01803372428417206
277,0.01541434386331174,0.017982138022780418,0.015452626533226835,0.018024249389767648
278,0.015427998916970359,0.01795234441757202,0.015443813909507461,0.018008840402960774
279,0.01544759196953641,0.01808032713830471,0.01543193737525079,0.017993411076068878
280,0.015430903931458791,0.018175487741827964,0.015419540085974667,0.017984281669557095
281,0.01543104319108857,0.017942082695662977,0.015406691855771674,0.017963433009386066
282,0.015396854633258449,0.01786662008613348,0.015394050815121995,0.017955711583793166
283,0.015378539289037386,0.01801640648394823,0.015384503099570672,0.017941914013028148
284,0.015400683776372008,0.01789849400520325,0.015370228907714287,0.01793729756474495
285,0.015321419835090637,0.01787437781691551,0.015361513446023066,0.017924569775164125
286,0.015360858187907271,0.017833042107522488,0.01535149448323581,0.017905301396548744
287,0.015334582208759254,0.017813059501349926,0.015345870427704519,0.017909411884844302
288,0.015318370374540488,0.01797462861984968,0.015329402242518131,0.01789719924479723
289,0.01530397146112389,0.017849917188286782,0.015319584825221035,0.017885550257563592
290,0.015362104744546943,0.017886255271732807,0.015309995726578764,0.01787178492993116
291,0.015270601763493485,0.017774567790329456,0.015300851380990611,0.017858173000812532
292,0.015283451506661045,0.01781172752380371,0.015287594744811454,0.01783817849606276
293,0.015264181979000568,0.01779862355440855,0.015277043425954049,0.017816933563351633
294,0.015233464861909548,0.017822178713977337,0.015265819936411245,0.01780276964902878
295,0.015255241878330708,0.017698312774300576,0.015252753270583019,0.017803043550252914
296,0.015166851522194014,0.017928155288100243,0.01524219264065226,0.01778442059457302
297,0.015285194607244597,0.01767736803740263,0.015228961735053195,0.01777242101728916
298,0.015242615888516109,0.017788081169128417,0.015220884561952617,0.017758993573486804
299,0.015294533107015822,0.018126743100583553,0.015207048498342436,0.017748560971021655
300,0.015149845919675298,0.017719728872179985,0.015195564009414778,0.017735140040516857
301,0.015214371213482486,0.017848088517785073,0.015183362981014782,0.0177207284912467
302,0.015174616397254996,0.01763800483196974,0.01517026398827632,0.01770505871921778
303,0.015199390277266502,0.01761204618960619,0.015154482170939444,0.01768757207095623
304,0.015116176065057517,0.017580464519560336,0.015142686321503583,0.017674631920456887
305,0.015167120960023667,0.017644364424049853,0.015130310945378407,0.017657555606961254
306,0.015150455952518516,0.01758798483759165,0.015117413118481636,0.017642995788156986
307,0.015070187987552748,0.017873467616736888,0.015106665122840139,0.01762812331318855
308,0.015114523540768358,0.017550832591950893,0.01509375532749626,0.01762713115662336
309,0.015069911136395402,0.017598504573106764,0.015083783211807408,0.01760329300761223
310,0.015119490507576201,0.017538691721856594,0.01506989603406853,0.017593849211931228
311,0.015014956597652701,0.01757222704589367,0.015056722565657562,0.01757494826614857
312,0.01504746998556786,0.017477536238729954,0.01503991873876916,0.017543383181095124
313,0.015013344664540556,0.017614339888095857,0.015028458563983441,0.017525415302813055
314,0.014976496642662419,0.017458172887563704,0.01501573325097561,0.01750189048945904
315,0.014967559311125013,0.01744908906519413,0.015002096363074249,0.01748868813961745
316,0.014975705527597003,0.01745106402784586,0.014986802907288073,0.01747317256778479
317,0.014974067103531625,0.01738481968641281,0.01497436567155851,0.01746224602758885
318,0.014941736306581231,0.017434628084301948,0.014959302737398279,0.01744327748119831
319,0.014964764970872138,0.0174503668397665,0.014943653283599348,0.017424790601432323
320,0.014932496994733811,0.017673508860170842,0.014931029193186096,0.017394812127947808
321,0.01491754862997267,0.017332201562821864,0.014914791535586117,0.017380271311104298
322,0.014938015163772637,0.017441273145377637,0.014898416749056842,0.017359783637523652
323,0.014913279178241888,0.017315557524561882,0.014882642487933237,0.017342400412261486
324,0.014874437434805763,0.017337615974247454,0.014869536481218205,0.017326883007586006
325,0.014863341550032298,0.017270531915128232,0.014852597273555066,0.01730903108417988
326,0.014896238388286697,0.017259968183934687,0.014841778500543698,0.017295720085501672
327,0.014833694199721019,0.017307946085929872,0.014826480470101037,0.017279269097745416
328,0.014817053882612122,0.01722415689378977,0.014814633178545367,0.017273445762693882
329,0.014805245171818469,0.01730730101466179,0.014799903093112838,0.017258131776750087
330,0.014790547606017855,0.017170150764286518,0.014784858556919628,0.0172497163027525
331,0.01475921960754527,0.017125812843441963,0.01477030015985171,0.017235888282954692
332,0.014754585727221436,0.017124005779623985,0.014756335989799762,0.017229448655247687
333,0.014708582100768884,0.017187312170863153,0.014743416781889066,0.0171988108843565
334,0.014660541473163499,0.017086312733590604,0.014726789113382497,0.017179220485687253
335,0.014725133979486094,0.01710411109030247,0.014709691546195083,0.017160400027036667
336,0.01468730642977688,0.017184291929006577,0.01469307006266382,0.017139822290837766
337,0.014623989793989394,0.01703123815357685,0.014676051524115932,0.01711767709106207
338,0.014742875339256393,0.01728156492114067,0.01465899388293425,0.017102854670584203
339,0.014594045881595876,0.017046898193657397,0.01463943383478456,0.017084257009625434
340,0.014671377022233274,0.017303505688905717,0.014620837875703969,0.01707650834172964
341,0.014607453391783768,0.017068214379251004,0.014605936178233886,0.017056834398210045
342,0.014597953698701328,0.017174432836472988,0.014586837859782905,0.017033167928457257
343,0.014577776379883289,0.0170889275893569,0.014568827989035181,0.017021100589632986
344,0.014615660719573497,0.01728937614709139,0.014555148069891664,0.017001744733750816
345,0.014609516796966393,0.0169075645878911,0.014537060836123095,0.016990506613254547
346,0.014501856917308436,0.016842441596090794,0.014526391520930661,0.016967019310593606
347,0.014510575984087256,0.016970761679112913,0.014511263710094825,0.016950789579749107
348,0.014497742089960311,0.01680111411958933,0.014496010184122457,0.016929956547915934
349,0.014448973971108595,0.01678398597985506,0.014477466674480173,0.01690322285443545
350,0.014436900520490275,0.016899971403181554,0.014461596853203243,0.016892163345217703
351,0.014407237184544404,0.016795026659965514,0.01443971274006698,0.016859284871816635
352,0.014368795222706265,0.017114229388535022,0.01442134990187155,0.01683910609483719
353,0.014444511445860068,0.01673230830579996,0.014400365401556096,0.01680703247785568
354,0.01432778721054395,0.016715639270842075,0.014378445036626527,0.016802559000253677
355,0.014340300837324725,0.016868467293679714,0.01436481798614065,0.016772985480725765
356,0.014417221628957325,0.016641916446387767,0.014350624320656064,0.016745141731202604
357,0.014302404883007208,0.01684305276721716,0.014330759542104271,0.016707098661363124
358,0.01444184922095802,0.0166001296043396,0.014307449508623947,0.016681846539676186
359,0.01428234620226754,0.01668056946247816,0.014288733468701444,0.016669678391516205
360,0.014343795830176937,0.01658328529447317,0.01426948446739051,0.016654243929684162
361,0.014223718688719803,0.016515949591994285,0.014249380825542743,0.01663597703129053
362,0.014227244262066152,0.016754750423133374,0.014231540789951883,0.01661267935484648
363,0.014195772510849768,0.016459603086113928,0.01421046128132277,0.01658298813700676
364,0.014134974926710129,0.01654242876917124,0.014191878540234433,0.016560362781584265
365,0.014146764514346917,0.016501665264368057,0.014175389712303876,0.01653344230651856
366,0.014059444268544516,0.01695637743920088,0.014153915414628054,0.01651922718435526
