epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
110,0.7081312007374234,0.7379937767982483,0.7079814592997232,0.737815933227539
111,0.7071429755952623,0.7369810342788696,0.7069864026705424,0.7369787454605102
112,0.7060686151186625,0.7361902594566345,0.7059901502397324,0.7361401748657226
113,0.7051021986537509,0.7353283166885376,0.7049851711591083,0.7352942609786987
114,0.7041015161408318,0.7343923449516296,0.703978509902954,0.734442617893219
115,0.7030636072158813,0.7336097359657288,0.7029684880044724,0.7335856771469116
116,0.7020752761099074,0.7327711582183838,0.7019524979591368,0.732719874382019
117,0.7010360691282485,0.731930136680603,0.7009303429391647,0.7318607878684997
118,0.7000467446115282,0.7310931086540222,0.6999028383360968,0.7309956049919129
119,0.6989742186334398,0.7303425073623657,0.6988729151089986,0.7301213335990906
120,0.6980474127663506,0.7295087575912476,0.6978358350859748,0.7292428970336914
121,0.6968846321105957,0.7285105586051941,0.6967989696396721,0.7283633875846862
122,0.6959289378590054,0.7277371287345886,0.6957534967528449,0.7274795794487
123,0.6947797735532125,0.7267102599143982,0.6947026069959005,0.7265818548202516
124,0.693774527973599,0.7259017825126648,0.6936468924416437,0.7256907224655152
125,0.6926810277832879,0.7249780893325806,0.692589590549469,0.7247957277297975
126,0.6916659341918098,0.7240191102027893,0.6915256362491184,0.7238958072662355
127,0.690605640411377,0.723110556602478,0.6904580778545804,0.7229987311363222
128,0.6895005769199796,0.7221369743347168,0.6893863270017836,0.7220976305007936
129,0.688439687093099,0.7213183641433716,0.6883107339011298,0.7211906790733338
130,0.6873087353176541,0.7203543186187744,0.687228597799937,0.7202735424041748
131,0.6862851844893562,0.7194629311561584,0.6861431841055553,0.7193459248542785
132,0.6851373778449165,0.7184501886367798,0.6850553471512266,0.718418641090393
133,0.6841054360071818,0.7175529599189758,0.6839569164646998,0.7174801111221313
134,0.6829501125547621,0.7166051268577576,0.682857971323861,0.7165442490577697
135,0.6818589568138123,0.7155506610870361,0.6817525947093964,0.7156016302108763
136,0.6807501117388407,0.7147027254104614,0.6806475786368054,0.7146615886688232
137,0.6796360678142972,0.7138153910636902,0.6795390660232968,0.713720052242279
138,0.6785033411449857,0.7128303050994873,0.6784275591373443,0.712775559425354
139,0.6774125562773811,0.7119654417037964,0.6773085706763797,0.711834020614624
140,0.6762698358959622,0.7110822200775146,0.6761884730392034,0.7108793878555297
141,0.6751854485935636,0.7100973725318909,0.6750623532136283,0.709925673007965
142,0.673982666598426,0.7090017199516296,0.6739367918173473,0.7089644837379455
143,0.6729114022519853,0.7079026699066162,0.6728069521321192,0.7080069613456725
144,0.6717782947752211,0.7071604132652283,0.67167259838846,0.7070427346229553
145,0.6705866456031799,0.7060455083847046,0.6705406967798869,0.7060840010643005
146,0.6694110035896301,0.7051140069961548,0.6694008053673639,0.7051255130767822
147,0.6682945224973891,0.7041716575622559,0.6682604297002157,0.704164845943451
148,0.6671543717384338,0.7032092213630676,0.6671175543467204,0.7032042980194093
149,0.666061712635888,0.7023633718490601,0.665970884429084,0.7022384929656984
150,0.6648933556344774,0.7013657689094543,0.6648235262764826,0.7012657237052917
151,0.6636912226676941,0.7004806399345398,0.6636749166912503,0.7002938127517702
152,0.6626031994819641,0.6992447376251221,0.6625241351127626,0.6993187069892883
153,0.6613475812806023,0.6982941031455994,0.6613726276821561,0.6983439779281615
154,0.6603006521860758,0.6972886323928833,0.6602208052741158,0.6973708176612854
155,0.6590627431869507,0.6964162588119507,0.6590674127472773,0.6963979363441467
156,0.657926340897878,0.6953572630882263,0.6579103498988682,0.6954332327842712
157,0.6568398376305898,0.6944818496704102,0.6567512371804981,0.6944585347175597
158,0.6556081506941054,0.6935907602310181,0.655598349041409,0.6934896564483641
159,0.654440720876058,0.6925884485244751,0.6544426165686713,0.6925165033340455
160,0.6532870729764303,0.6915369629859924,0.6532875459724002,0.6915414929389954
161,0.6520833637979295,0.690557599067688,0.6521330087714726,0.6905669522285462
162,0.6509521139992608,0.6894961595535278,0.6509734030564628,0.6895881867408752
163,0.6497881015141805,0.6885325312614441,0.6498185813426973,0.6886108994483948
164,0.6486430168151855,0.6875877976417542,0.6486651453706954,0.6876337432861328
165,0.6474821501308017,0.6867139935493469,0.6475097533067068,0.6866676259040833
166,0.6463898883925544,0.6857683658599854,0.6463574821419186,0.6856934928894043
167,0.6451478534274631,0.6846796870231628,0.64520299633344,0.6847222471237182
168,0.64398483104176,0.683785080909729,0.644053290022744,0.6837514305114745
169,0.6428004768159654,0.6827929615974426,0.6429022611512079,0.6827798438072203
170,0.6417644421259562,0.6818235516548157,0.6417507893509337,0.6818055844306945
171,0.6405176917711893,0.6807851791381836,0.6406039330694412,0.6808281302452087
172,0.6394177575906118,0.6797963976860046,0.6394603305392796,0.6798562622070312
173,0.6382909417152405,0.6788457036018372,0.638319799370236,0.6788963198661804
174,0.6370715697606405,0.6778942346572876,0.6371833395957948,0.6779343032836913
175,0.6360228127903409,0.6769335865974426,0.6360451969835493,0.6769725894927979
176,0.6348553233676486,0.6760517358779907,0.6349102788501315,0.6760169839859009
177,0.6337183978822496,0.6750918030738831,0.6337833470768399,0.6750632572174072
178,0.6325408021608988,0.6739407777786255,0.6326532614231111,0.6741029763221741
179,0.6314385069741143,0.6730074882507324,0.6315228259563447,0.6731471705436707
180,0.6303200854195489,0.6721458435058594,0.6304036478201549,0.6722010970115662
181,0.6291506191094717,0.6710675954818726,0.6292847392294143,0.6712520122528076
182,0.6280530426237318,0.6701253652572632,0.6281708886888292,0.6703062272071839
183,0.6269367436567942,0.6691544055938721,0.6270558687051137,0.6693676662445067
184,0.6258506576220194,0.6682917475700378,0.6259500067763859,0.6684379720687865
185,0.624773793750339,0.6675384044647217,0.6248454944292705,0.6675097823143006
186,0.6236718694368998,0.6665071845054626,0.623744314511617,0.666584177017212
187,0.6224985486931272,0.665453314781189,0.6226512710253398,0.665664279460907
188,0.6214151481787363,0.6646423935890198,0.6215610534614987,0.6647459053993225
189,0.6204697224828932,0.6637446284294128,0.6204733255174425,0.6638275766372681
190,0.6192300087875791,0.6627069711685181,0.6193917850653332,0.6629158020019532
191,0.6181290017233955,0.6618732213973999,0.6183179546727076,0.6620151162147522
192,0.6171684000227187,0.6610278487205505,0.6172454212771522,0.6611208510398866
193,0.6160121162732443,0.6600579619407654,0.6161796338028378,0.6602242064476014
194,0.6149542133013407,0.6591483354568481,0.6151203886667888,0.6593382334709168
195,0.6138889425330691,0.6583595275878906,0.6140689300166237,0.658461673259735
196,0.6128711435529921,0.6575428247451782,0.6130203567610846,0.6575928735733032
197,0.6118049489127265,0.6565916538238525,0.6119775144259134,0.6567257428169251
198,0.6107614437739054,0.6557055711746216,0.6109389925003053,0.6558526778221131
199,0.6097454826037089,0.6548967957496643,0.6099066180653042,0.6549907708168031
200,0.6087673736943139,0.6539742350578308,0.6088845185438791,0.6541421389579775
201,0.6076621247662438,0.6530935168266296,0.6078721004062229,0.653292214870453
202,0.6066798865795135,0.6522974371910095,0.606856689453125,0.6524477601051332
203,0.605695042345259,0.6514236330986023,0.6058539458115897,0.6516113162040712
204,0.6046251720852323,0.6506508588790894,0.6048588650756412,0.650781502723694
205,0.6036753985616896,0.6497297286987305,0.6038715730773079,0.6499558067321778
206,0.6026694907082452,0.6489182710647583,0.6028902124034035,0.6491411709785462
207,0.6017665763696035,0.6482113599777222,0.6019162513150108,0.6483328580856325
208,0.6007224122683207,0.647434413433075,0.6009492880768247,0.6475266647338869
209,0.5997795992427402,0.6466134786605835,0.5999896228313445,0.6467316699028016
210,0.5988107456101311,0.6457117795944214,0.5990375169118245,0.6459451937675477
211,0.5978625085618761,0.6449595093727112,0.5980935149722629,0.6451652169227601
212,0.5969460606575012,0.6442375183105469,0.5971565760506525,0.6443901681900026
213,0.5961046947373284,0.6433942914009094,0.5962275233533649,0.6436222767829897
214,0.5950844486554464,0.6426332592964172,0.5953084717856515,0.6428582596778871
215,0.594161417749193,0.6417958736419678,0.5943995504909093,0.6421055150032043
216,0.5932519833246866,0.64112788438797,0.5934986217816671,0.6413653492927551
217,0.5924861000643836,0.6403854489326477,0.5926077058580187,0.6406326103210449
218,0.5914780994256338,0.6396920680999756,0.5917253012127346,0.6399105620384217
219,0.590605186091529,0.6389405131340027,0.5908504887421926,0.6391917204856872
220,0.5897148615784116,0.6382046937942505,0.5899826661745707,0.638479824066162
221,0.5888795124159919,0.6376679539680481,0.5891293364100986,0.637773892879486
222,0.588002300924725,0.6369297504425049,0.5882816249794429,0.6370741415023804
223,0.5871613952848647,0.6362061500549316,0.587446012629403,0.63638724565506
224,0.586322009563446,0.6355205774307251,0.5866167587704127,0.6357096290588381
225,0.5855410562621223,0.6347769498825073,0.5857990610599516,0.6350373506546022
226,0.5846858355734084,0.6339930891990662,0.5849883047739663,0.6343780493736267
227,0.5839568542109596,0.6334788203239441,0.5841905726326836,0.6337301874160767
228,0.5831718246142069,0.6329194903373718,0.5834046547942691,0.6330985760688782
229,0.5823522739940219,0.6323323845863342,0.582626916832394,0.6324705195426941
230,0.5816152824295892,0.6316785216331482,0.5818561605612437,0.6318473100662231
231,0.5807991789446937,0.6309472322463989,0.5811010502444373,0.6312305045127868
232,0.5800710121790568,0.6304139494895935,0.5803546551863353,0.630624098777771
233,0.5793891681565179,0.6297861337661743,0.5796221925152673,0.6300322914123535
234,0.5785868134763505,0.6291196942329407,0.5788962042331696,0.6294438242912294
235,0.5779204368591309,0.6285393834114075,0.578186180194219,0.6288638401031496
236,0.5771311620871226,0.6280190944671631,0.5774839980072446,0.6282989716529849
237,0.576503617895974,0.6274305582046509,0.5767955791950226,0.6277384543418887
238,0.5758357875876956,0.6269117593765259,0.5761153695318434,0.6271944332122804
239,0.5751411451233758,0.626436710357666,0.57544642329216,0.6266581130027772
240,0.5745134717888303,0.6260055899620056,0.5747842621803282,0.6261266589164733
241,0.57380853427781,0.6254264712333679,0.5741318768925135,0.6256015872955322
242,0.5732171932856241,0.624805212020874,0.5734942003091176,0.6250787043571471
243,0.5726003415054746,0.6242719292640686,0.5728640737798479,0.6245683979988097
244,0.571945309638977,0.623780369758606,0.5722474887635973,0.6240779399871826
245,0.571403294801712,0.6234095096588135,0.5716414344310761,0.623589131832123
246,0.5707298053635491,0.6229562759399414,0.5710435473918916,0.6231140327453614
247,0.5702516999509599,0.622430145740509,0.570461008946101,0.6226545143127442
248,0.5696068406105042,0.6220844388008118,0.5698855006694794,0.6222028946876527
249,0.5691115392578973,0.6215076446533203,0.5693245956632826,0.6217570281028748
250,0.5685358146826426,0.6211764216423035,0.5687698037094541,0.6213216400146485
251,0.5679621795813242,0.6205850839614868,0.5682260195414225,0.6208936548233033
252,0.5674028264151679,0.6201924681663513,0.5676954780684577,0.6204702377319337
253,0.5668621924188402,0.6197926998138428,0.5671716541714138,0.6200515747070313
254,0.5664103594091203,0.619260311126709,0.5666598559750451,0.6196407079696656
255,0.5658621191978455,0.6189208626747131,0.5661592602729797,0.6192405915260316
256,0.5653845535384284,0.618685781955719,0.5656678418318432,0.618854455947876
257,0.5649196538660262,0.6181937456130981,0.5651855017079248,0.6184760308265685
258,0.5644419921769036,0.6179086565971375,0.5647115760379368,0.6181008267402649
259,0.5640233523315854,0.617631733417511,0.5642489765750037,0.6177315163612367
260,0.5635327299435934,0.6172488927841187,0.5637934009234109,0.6173728322982789
261,0.5631085369322035,0.6168724298477173,0.5633487918641831,0.6170175766944886
262,0.5626338190502591,0.6165458559989929,0.5629104411602021,0.6166776728630067
263,0.5622411833869086,0.6162121295928955,0.5624822345044879,0.6163398933410644
264,0.5618776082992554,0.6158512830734253,0.5620651933881972,0.6160145878791808
265,0.5614178743627336,0.615539014339447,0.5616578544510734,0.6156918001174928
266,0.5610135793685913,0.6151548027992249,0.5612584964434304,0.6153756642341615
267,0.5607023007339902,0.6148023009300232,0.5608670159180957,0.6150706624984743
268,0.5603148804770576,0.6146185398101807,0.560488097137875,0.6147794389724732
269,0.559886806541019,0.6143197417259216,0.5601148968272738,0.6144826674461366
270,0.5595551530520121,0.6140294075012207,0.5597487766212886,0.6141950416564942
271,0.5591648187902238,0.6137235164642334,0.5593907027774387,0.6139159727096558
272,0.558862308661143,0.6134630441665649,0.5590383924378289,0.613639817237854
273,0.5584916141298082,0.6132030487060547,0.5586967368920644,0.6133755135536193
274,0.5581527716583676,0.613010048866272,0.5583627336555058,0.6131164383888243
275,0.5578306482897865,0.61273193359375,0.5580369773175983,0.61285804271698
276,0.5575361516740587,0.6124524474143982,0.5577171810468039,0.6126087498664855
277,0.5572193529870775,0.6121227741241455,0.5574009786711799,0.6123668026924132
278,0.5568782422277663,0.6118893027305603,0.5570952468448215,0.6121271634101867
279,0.5566233462757535,0.6116352677345276,0.5567948733435737,0.6118946647644044
280,0.5563891496923234,0.6116402745246887,0.5564993238449096,0.6116745710372925
281,0.5560545457734002,0.6112664937973022,0.5562122155560387,0.6114513826370238
282,0.5557666487163968,0.6110031008720398,0.5559331855509017,0.6112272357940672
283,0.5554901460806528,0.610931932926178,0.5556591080294715,0.6110045361518859
284,0.5552155938413408,0.610727846622467,0.5553918499416775,0.6107949590682983
285,0.5549913412994809,0.6106413006782532,0.5551297083165909,0.6105882000923157
286,0.5547584560182359,0.6103955507278442,0.5548739932643042,0.6103856158256532
287,0.5544899106025696,0.6100859642028809,0.55462436053488,0.6101895332336427
288,0.5542462766170502,0.6099798083305359,0.554379252990087,0.6099953103065492
289,0.5539725489086575,0.6098026037216187,0.5541407069895002,0.6098087263107299
290,0.5537745787037743,0.609548032283783,0.5539058230982886,0.6096217274665833
291,0.5535042418373955,0.6093423366546631,0.5536776743994819,0.6094390487670898
292,0.5533135632673899,0.6092999577522278,0.5534528425004748,0.6092631483078003
293,0.5531371732552847,0.6090388298034668,0.5532303914758895,0.6090831518173218
294,0.5529110564125909,0.6087160706520081,0.5530157617727915,0.6089139461517333
295,0.5527032150162591,0.6084619164466858,0.552804155614641,0.6087518334388732
296,0.5524833665953742,0.6084840893745422,0.5525979289743636,0.6085823082923889
297,0.5523087680339813,0.6082940697669983,0.5523960779772864,0.6084136033058166
298,0.5520987378226386,0.6081384420394897,0.5521980746587117,0.6082459378242493
299,0.5519119534227583,0.6081079840660095,0.5520020065042707,0.6080854535102844
300,0.5517029596699609,0.6078763604164124,0.5518132789929706,0.6079302310943605
301,0.5515725016593933,0.6077878475189209,0.5516300704744126,0.6077693629264833
302,0.5513472557067871,0.6074478030204773,0.5514479425218369,0.6076108002662659
303,0.5511745247575972,0.6073223352432251,0.5512673556804657,0.6074517631530761
304,0.5510025488005744,0.6072377562522888,0.5510922761758169,0.6072973227500915
305,0.550827874077691,0.6071403622627258,0.5509180545806885,0.6071463513374329
306,0.5506888031959534,0.6070363521575928,0.5507473394605849,0.6070039677619935
307,0.5504764947626326,0.6069502830505371,0.550579897430208,0.6068677234649659
308,0.5503344800737169,0.6066938042640686,0.5504148406452603,0.6067366313934326
309,0.5501693189144135,0.6065102219581604,0.5502544666661157,0.6066017150878906
310,0.5500412583351135,0.6064496636390686,0.550096259382036,0.6064650797843933
311,0.5498567521572113,0.6063834428787231,0.5499422719743517,0.6063365364074708
312,0.54977172282007,0.606205403804779,0.5497894571887123,0.606203498840332
313,0.5496660636530982,0.605958104133606,0.5496394389205509,0.6060701847076416
314,0.5494193500942655,0.6058385372161865,0.5494910270637936,0.6059361100196837
315,0.5492599076694913,0.6055721044540405,0.54934744781918,0.6058081531524657
316,0.5491272542211745,0.6054813265800476,0.5492060695754157,0.6056812071800232
317,0.5489580233891805,0.6055256724357605,0.5490660565429264,0.6055554080009462
318,0.548869295252694,0.6054792404174805,0.5489280649026236,0.6054295659065249
319,0.5487250056531694,0.6053099632263184,0.5487900377644434,0.6053024649620058
320,0.5485767953925662,0.6051846146583557,0.5486588390668233,0.6051723670959474
321,0.5484740171167586,0.6051111817359924,0.5485266062948438,0.605049364566803
322,0.5483535859319899,0.6048781871795654,0.548397042883767,0.604929826259613
323,0.5482490526305305,0.6049248576164246,0.5482684283786349,0.6048134469985962
324,0.5480915837817721,0.6047820448875427,0.5481447863578796,0.6046957015991211
325,0.5479525029659271,0.6045435070991516,0.5480201129118601,0.6045746994018555
326,0.5478622052404616,0.6044359803199768,0.5478944395648109,0.604462969303131
327,0.5477577745914459,0.6042488813400269,0.5477747102578481,0.6043453860282898
328,0.5476400686634911,0.6041486859321594,0.5476569795608519,0.604242947101593
329,0.5475022229883406,0.6040927767753601,0.547540259361267,0.6041404771804809
330,0.5473780830701193,0.6039943099021912,0.547425162129932,0.6040306735038756
331,0.5472381247414483,0.6038588285446167,0.5473118311829037,0.6039173245429993
332,0.5471965273221334,0.6036978363990784,0.5471999918089974,0.603805389404297
333,0.547028660774231,0.6036187410354614,0.5470897241433462,0.603696174621582
334,0.5469302336374918,0.6035217642784119,0.5469790070586734,0.6035873985290526
335,0.5468258957068125,0.6035401821136475,0.5468684397803412,0.603485927581787
336,0.5467657016383277,0.6034398078918457,0.5467600937684377,0.603381848335266
337,0.5466548866695828,0.6031803488731384,0.5466536747084724,0.6032802534103393
338,0.546524229976866,0.6031648516654968,0.5465495150619083,0.6031824922561646
339,0.5464261174201965,0.6028989553451538,0.5464429605007173,0.603080894947052
340,0.5463166402445899,0.6030111312866211,0.5463383559385937,0.6029845690727235
341,0.5462092492315505,0.6029195785522461,0.5462383124563429,0.602888879776001
342,0.5460805926058028,0.6027805805206299,0.5461362013551924,0.602790081501007
343,0.5460360215769874,0.6026455163955688,0.5460374433464474,0.6026831269264222
344,0.5459290213055081,0.6025115847587585,0.5459392903910744,0.6025829219818115
345,0.5458201037512885,0.6024542450904846,0.5458386316564349,0.6024843311309815
346,0.5457060899999406,0.60239177942276,0.5457434576087526,0.6023890876770019
347,0.5455894039736854,0.6023414134979248,0.5456478888458675,0.602292332649231
348,0.5455404023329417,0.6023228764533997,0.5455535270108116,0.602197208404541
349,0.5454311072826385,0.6022421717643738,0.545455576048957,0.6020965838432312
350,0.5453485118018256,0.6020994782447815,0.5453612667984432,0.6020005774497985
351,0.5451983412106832,0.6018960475921631,0.5452680216895208,0.6019006991386414
352,0.5451426605383555,0.6018407344818115,0.5451751103666093,0.6018097376823426
353,0.5451389816072252,0.6017564535140991,0.5450837326049803,0.6017092490196229
354,0.5449494454595778,0.6016228199005127,0.5449918121761747,0.6016130089759828
355,0.5449091328514947,0.6013204455375671,0.5449012304676903,0.6015226435661316
356,0.54478430085712,0.6013537049293518,0.544810559352239,0.6014309787750244
357,0.5446800589561462,0.6012330651283264,0.5447194687525431,0.6013454318046569
358,0.5446493095821805,0.6012376546859741,0.5446314940187665,0.6012582373619079
359,0.5445410145653619,0.601102888584137,0.5445449540350172,0.6011703634262084
360,0.5444668498304155,0.6011620759963989,0.5444593099753061,0.6010716128349304
361,0.5443169275919596,0.6009241938591003,0.5443721930185953,0.6009767651557922
362,0.54429715540674,0.600780189037323,0.5442860635121664,0.6008741259574891
363,0.5441931022538079,0.6006678938865662,0.5442010720570882,0.6007776045799257
364,0.544103334347407,0.6006249189376831,0.5441218898031447,0.6006857466697694
365,0.5440321962038676,0.6004989147186279,0.5440368749035729,0.6005904388427736
366,0.5439112385114034,0.6005135774612427,0.5439522827996148,0.6004947495460511
367,0.5438160498936971,0.600521445274353,0.5438700134224362,0.6004052877426147
368,0.5437692436907027,0.6003538966178894,0.5437870577971141,0.600329282283783
369,0.543651756313112,0.6003729104995728,0.5437053983741337,0.6002509808540345
370,0.5436207354068756,0.600274384021759,0.5436256080203586,0.6001689958572388
371,0.5435425904062059,0.6001949310302734,0.5435415975252786,0.6000886154174805
