epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
136,0.02585648066467709,0.025653465315699578,0.02582783099214236,0.025773339873552324
137,0.02571472865839799,0.0255037522315979,0.025686866885423657,0.0256271517276764
138,0.02554794694814417,0.025389457270503044,0.025540914596782788,0.025480393421649934
139,0.02543840062287119,0.025362571626901628,0.025393110915356207,0.025334929537773134
140,0.025294710190759764,0.025228217244148254,0.025245139906141488,0.025169305244088173
141,0.025142681755953366,0.0249149277061224,0.02509412615928385,0.025008351954817775
142,0.025000075350205105,0.024939761236310004,0.024945870597163838,0.024849461632966998
143,0.02480613411300712,0.024635066762566566,0.024796150634686154,0.024690059038996695
144,0.0246438467502594,0.02465694531798363,0.024639286005828112,0.024529170709848405
145,0.0246091521365775,0.024276781007647515,0.024480941382712784,0.024365638548135754
146,0.024374691860543356,0.02439495287835598,0.02432149023115635,0.024188689577579497
147,0.024128829538822175,0.02394422985613346,0.024157737918529244,0.02400304751098156
148,0.024036379613810114,0.02392039857804775,0.023992991461190914,0.02383979916572571
149,0.023927979353401397,0.023747543767094613,0.02383572554141283,0.02368115583062172
150,0.023667635371287663,0.023480340018868447,0.02367516779916154,0.023511842796206477
151,0.023522816606693798,0.02351727843284607,0.02350992806802193,0.02335235305130482
152,0.023421426564455033,0.023069051578640937,0.023342218679024113,0.023179689162969593
153,0.023153938253720602,0.022968811020255088,0.02317123668409056,0.023023075059056285
154,0.02306727291809188,0.02296826779842377,0.023001528583467008,0.022860664516687397
155,0.022928436688250967,0.022692588567733766,0.022828612090316083,0.022676861473917967
156,0.02263930240439044,0.022672916650772094,0.02265839737024572,0.02255182745158673
157,0.022521490363611115,0.022264694795012474,0.022490175667736263,0.02236230925023556
158,0.022351364319523174,0.022071430757641793,0.022313656039039294,0.02218232241272927
159,0.02211925856355164,0.021886677518486976,0.02213712612390518,0.022022289562225343
160,0.021909806918766764,0.02183485120534897,0.021963010024031,0.021849097403883935
161,0.021924832670225037,0.02168738193809986,0.021785484470427035,0.021660655477643016
162,0.021700785102115736,0.021270926371216775,0.02160742513421509,0.021479545840620992
163,0.021416953669653998,0.021402213647961618,0.021431154962711862,0.021294011515378953
164,0.021245665897925696,0.021045974418520928,0.021251896365483598,0.02111342921555042
165,0.02102016031742096,0.021312864646315575,0.021071605134175882,0.02093179447054863
166,0.020899979240364498,0.020854664146900178,0.02088923707918989,0.020746536388993264
167,0.020677163021432028,0.020344685167074203,0.02070965030524466,0.02055635286271572
168,0.020550766111248068,0.02150921620428562,0.02052431561185254,0.02036931988894939
169,0.020438304187522995,0.019918990284204484,0.02034642532467842,0.020177028444409374
170,0.020196161419153213,0.019777110069990157,0.020165065956446862,0.019991546893119817
171,0.019961443982190557,0.02039413161575794,0.01998306100964546,0.019810557335615157
172,0.01977592704196771,0.019614425897598268,0.019803517843451763,0.01962574771940708
173,0.01959824077371094,0.019209350422024728,0.01962818009538783,0.019437161910533907
174,0.01947649594810274,0.01921980284154415,0.019443609374927152,0.01925149860084057
175,0.019260881083707014,0.018841981887817383,0.019263657011422845,0.019076033154129982
176,0.019041351675987243,0.019002720937132834,0.019086046903497644,0.01889346984922886
177,0.01891414578176207,0.018528182953596116,0.018911753819551735,0.018709661272168162
178,0.018594736879070598,0.018337358981370927,0.018741413641307086,0.0185232778519392
179,0.01857760356946124,0.018213679641485216,0.01856897894375854,0.018335339006781578
180,0.01829506935344802,0.018016764223575593,0.018396941562659207,0.018161970528960226
181,0.018192045225037468,0.0178656305372715,0.018224010462231103,0.01794697298705578
182,0.01798750615782208,0.017627656012773513,0.018049496624535984,0.017774912917613985
183,0.017801240649488237,0.017546691820025443,0.01788018773098787,0.017604581847786904
184,0.01763067940870921,0.017266437113285064,0.01771583534412914,0.017420622581243515
185,0.017526363217168384,0.017120205983519553,0.0175538652010262,0.017253102046251297
186,0.017310564658708043,0.01704579919576645,0.017396136271539662,0.017094385570287703
187,0.017201976014508142,0.01688429020345211,0.01723575228146381,0.016926934599876403
188,0.01697670097152392,0.01683813102543354,0.017076854139980342,0.016773646071553232
189,0.01688833879927794,0.01645075999200344,0.016924833101613655,0.01661867273747921
190,0.016761655861304865,0.01665327914059162,0.016773558762421207,0.016470625650882722
191,0.016589111801650788,0.016156193017959595,0.016630069670660625,0.016341387009620668
192,0.016376228493948777,0.01601047322154045,0.016481873319794733,0.016190451851487164
193,0.01622748860054546,0.016134277656674384,0.01634211898222565,0.016053375886380672
194,0.01607545824514495,0.0156174885481596,0.016200116373433004,0.015906734219193457
195,0.01596343908045027,0.015518833324313164,0.016069170682297813,0.01576481237709522
196,0.01585263431072235,0.015795149952173234,0.01593781544831064,0.01562231951802969
197,0.015726673464394277,0.015426412522792816,0.01580870966646406,0.015496110077202321
198,0.01565501753654745,0.015241438522934914,0.015683391590085295,0.015365845531225206
199,0.015466896196206411,0.015033528581261635,0.015560056465698613,0.015233740743994712
200,0.015288427546620369,0.015009768679738045,0.015437931290765603,0.015110821194946767
201,0.015240825716820028,0.015128387585282326,0.015320232457667587,0.014989806079864502
202,0.015132287301950985,0.014827005788683892,0.015206725039498672,0.014882180087268354
203,0.01500750958505604,0.015106392949819565,0.015096140652315482,0.014754406014084818
204,0.014872694797813892,0.014440300688147546,0.014990041555712619,0.014648683021962641
205,0.014801210914221074,0.01458986509591341,0.01488509752427538,0.014539641493558884
206,0.014641980005221234,0.014199588857591152,0.014782075312485297,0.014429482285678386
207,0.014713863879442214,0.014079609960317612,0.014684348582807512,0.014331379127502441
208,0.014517359799808926,0.013984370343387127,0.01458992273898588,0.014239925594627854
209,0.014403034862544802,0.014111201092600823,0.014498062598456938,0.014127901336550711
210,0.014393411307699151,0.013863592334091663,0.014405053800841176,0.014028579570353033
211,0.014227186549041006,0.013743179515004159,0.01431290295471748,0.013935364934802057
212,0.0141488466411829,0.013811301477253436,0.014226061747140356,0.013858205708861353
213,0.014034230144073566,0.013812753148376941,0.01414289680570364,0.013780364930629733
214,0.01405065334505505,0.013760110177099705,0.014061133655077884,0.013683831696212293
215,0.01399704618172513,0.013458927311003208,0.01398181093947755,0.013597172144055366
216,0.013936634386579196,0.013513118214905261,0.013906965863207976,0.013500180348753929
217,0.013752627708017827,0.013284435011446476,0.013835378674831656,0.013428620290756227
218,0.013651933305793338,0.01338029745966196,0.0137629864598314,0.013355268265306948
219,0.013632290003200372,0.013164909593760966,0.01369609633609653,0.013293236891925334
220,0.013602792984909481,0.013232495002448559,0.013620528881996875,0.013237281715869903
221,0.013556130797498756,0.012994543500244617,0.013551768189006386,0.013170457632839678
222,0.013401453524000115,0.012943368367850781,0.013485852882762755,0.01311391321569681
223,0.013351246383455065,0.012911072634160518,0.013417781364255484,0.013057047738134861
224,0.013295866006778347,0.013104547932744025,0.013355650522808238,0.012995737847685814
225,0.013209304010702505,0.013063749223947525,0.013295145172874138,0.012928419381380082
226,0.01319674695117606,0.012715056724846362,0.013234424560682644,0.012859374244511128
227,0.013149219411942694,0.012660516984760761,0.013173145869291494,0.01278899665027857
228,0.0131363826783167,0.01268159806728363,0.013110571425904832,0.012729078802466393
229,0.013083015088405875,0.012651299238204955,0.013049058182289205,0.012673319044709206
230,0.012991405539214611,0.01275606445968151,0.012995424264255496,0.012619294159114362
231,0.012969726911849446,0.012648804523050785,0.012944868212524389,0.0125583045527339
232,0.012824677526950837,0.012680730558931827,0.012890454816238748,0.012505426527559758
233,0.012798342475046715,0.01231376826763153,0.01283728805374768,0.012444746221601964
234,0.012755152206454012,0.012697590664029122,0.012780211236327886,0.01240145268291235
235,0.012691623345017434,0.012441955395042897,0.012732136369662151,0.012353243435919287
236,0.012673915512859821,0.012210432253777981,0.01268009380756153,0.01229870251864195
237,0.012636212892830371,0.01212833981961012,0.012632053511755335,0.012242329132556918
238,0.012516214839286274,0.0120866247266531,0.012581266581267117,0.01218882449269295
239,0.012518686060276297,0.012000670321285725,0.012529187397576039,0.012138889861106877
240,0.012432685097058613,0.011960981115698814,0.012474528165906669,0.01209379279315472
241,0.012398803296188513,0.01211912427097559,0.012423973317858246,0.012049920430779461
242,0.012411779757175181,0.011933812871575356,0.012368571612983943,0.012000704185664656
243,0.012388032012515598,0.011855557300150395,0.012314333913971982,0.011946124829351906
244,0.012271955096059375,0.011842958964407443,0.012263614259991382,0.01188841517865658
245,0.012273623922632801,0.011715487353503704,0.01221065331813362,0.011832747501134874
246,0.012129210362003909,0.011912205033004284,0.012161000173704492,0.011795722423493863
247,0.01219958185735676,0.011738137193024158,0.012113823082298041,0.011729382221400738
248,0.012050182330939505,0.011547549702227116,0.012062372765358952,0.0116732376947999
249,0.012094858611623446,0.011695213280618191,0.012007785252978406,0.01163274684101343
250,0.011939630748497115,0.011726133227348327,0.011957410626030632,0.011583886647224427
251,0.011894767358899116,0.011466690935194493,0.011904764312754078,0.011550578743219377
252,0.01178273862020837,0.01153309028595686,0.011853183240940174,0.011516470828652382
253,0.011872511477106147,0.011584789007902146,0.011799359504795739,0.011464011745154858
254,0.011697972466548284,0.011420893110334873,0.011744718268927602,0.011412933057546617
255,0.011635463063915571,0.011391580551862717,0.011690903270989659,0.011356965765357017
256,0.011701735562334458,0.011206063255667687,0.011632463421755368,0.011302511283755303
257,0.011500653980506792,0.011289038620889187,0.011575274496277176,0.011269795782864094
258,0.01155701386431853,0.011388141326606274,0.011515960347735221,0.011215160371363163
259,0.011575724921292729,0.011039085611701012,0.011459123581399519,0.01115211291015148
260,0.011405365421540208,0.011038342230021954,0.011400376362353564,0.011095537447929384
261,0.011309227703346147,0.011198160909116269,0.011343428501569563,0.011042447623610497
262,0.011376847219136026,0.010906834974884988,0.01127988623984986,0.010982505254447461
263,0.01120005700737238,0.011253927126526833,0.011222094112883014,0.010916028979420662
264,0.011229159264928765,0.011147972457110881,0.011161570682211056,0.010862091405689717
265,0.011087091693447695,0.010649504028260709,0.011101846437073418,0.010802212873101236
266,0.011032772399485111,0.010842157080769538,0.011038318378974997,0.010746333174407484
267,0.011066404808726575,0.010534630566835403,0.010979862086392114,0.010686319766938686
268,0.010927035781658358,0.010494195260107517,0.010920605011781059,0.010624253225326537
269,0.010842231959104538,0.011025071442127228,0.01085593740584122,0.010567566080391406
270,0.010790770209083955,0.010349602065980434,0.01079767931658361,0.01050861835181713
271,0.010708291203611426,0.01033601850271225,0.010735257731792002,0.010448991894721985
272,0.010730901381207837,0.010323750637471676,0.01066988972897331,0.010389611878991126
273,0.010626485811339485,0.010220304094254971,0.010604436148703099,0.010343212638795375
274,0.010506302068630855,0.010196654051542282,0.01054244258635574,0.010272252982854843
275,0.010494827574325932,0.010064226351678371,0.010473891992701425,0.010231302839517594
276,0.010381681592100197,0.010118251591920853,0.010410247032344342,0.0101504645138979
277,0.010289632491767406,0.010036126971244811,0.010342054163581797,0.010078776499629023
278,0.010284310024645594,0.010187796540558338,0.010277459645933577,0.010016605785489083
279,0.010236565151976214,0.00992055792361498,0.010211535861260364,0.009958240228891373
280,0.010154036198639207,0.009839917011559009,0.010143696959316731,0.009899562847614287
281,0.010085045413838492,0.00978888463228941,0.01007967130020261,0.00983541397154331
282,0.010044201749066511,0.009815345406532288,0.010012632663382424,0.009757383888959883
283,0.009996474244528347,0.009897479899227618,0.009944902419961163,0.00971738324165344
284,0.00994152485082547,0.009554585218429565,0.009882160283790695,0.009652104806900024
285,0.009769025914784934,0.009878361225128173,0.009811816971500716,0.009585613739490509
286,0.009759388644662168,0.009424169510602952,0.009750097301436795,0.009525728011131286
287,0.00966308237777816,0.009883081391453743,0.009685067967159879,0.009460285033285616
288,0.0096089329984453,0.009232968986034394,0.009618137408544619,0.00940372160822153
289,0.009524337545865113,0.009355772100389004,0.009549936280647911,0.009342002268135547
290,0.009472228752242195,0.00909523617476225,0.009483765369156997,0.009275994461774826
291,0.009384677782654761,0.009383018165826797,0.009415936160335939,0.009196793104708195
292,0.00937043226013581,0.009067696034908295,0.009346979230890673,0.009128275437653065
293,0.009326394303805299,0.008890473358333111,0.00927446680151754,0.009060977728664876
294,0.009166266038599942,0.009074319377541542,0.009202100193376344,0.009004088272154332
295,0.009097514123552376,0.009349585883319378,0.009132990590938266,0.008929750415682794
296,0.009139737799349758,0.008704057633876801,0.00906006924249232,0.008851740582287312
297,0.008972318573958344,0.008661473952233791,0.008988911514522302,0.008780673353374005
298,0.009083494059741497,0.00872316088527441,0.008918778634775016,0.008694401955604553
299,0.00888056871170799,0.008560579605400562,0.008847002076150643,0.008626826323568822
300,0.008821563608944417,0.0086501407250762,0.00878145595892436,0.00853831142038107
301,0.00867665339468254,0.00857526808977127,0.00871136419951088,0.008494922234117987
302,0.008635359704494477,0.008385931812226773,0.008640170034724805,0.008421295624971391
303,0.008588579804119137,0.008207762613892555,0.00856722057904634,0.00835177961587906
304,0.008512641915844546,0.008207616247236729,0.008495431577455666,0.00826987375020981
305,0.008341225464310912,0.008157474286854267,0.008418511131116083,0.008197768902778626
306,0.008275880210308565,0.008366648219525813,0.008341928010806441,0.008155776150524617
307,0.008316461688114537,0.007956898994743824,0.008270193513110279,0.008078262643516064
308,0.008173440533379714,0.007947234064340591,0.00819503512163129,0.007991912312805653
309,0.008162581651575036,0.007777904495596886,0.008118378123020133,0.007925808335840702
310,0.008015703921102815,0.007721576280891896,0.008043671607184742,0.00785382833480835
311,0.00796497467905283,0.007734778709709645,0.007961874203011395,0.007787118999660015
312,0.00802442944712109,0.007670208811759949,0.007882957694803678,0.007717675333470107
313,0.00785663901310828,0.008148239329457282,0.00780522319537898,0.0076508686073124416
314,0.007744483426213264,0.007515106871724128,0.007738166730395623,0.007570803915709257
315,0.007648492360280619,0.007357335947453976,0.0076611853171139966,0.007501691734790802
316,0.007589952742887868,0.0073353715240955355,0.007581926262751222,0.007430916231870651
317,0.007447421101646291,0.007265074849128723,0.0075052573725167245,0.007356964920461178
318,0.007411816296064191,0.00784065455198288,0.0074307402174092,0.007282684510201216
319,0.00737290359619591,0.007136481702327728,0.007353622899701198,0.007195581151545048
320,0.007218554336577654,0.007190827615559101,0.007281386828670898,0.007125740144401789
321,0.007223312834070788,0.007051458209753036,0.007213545051631,0.007051730990409851
322,0.007104655678073565,0.0068619739264249805,0.007133176335112915,0.00698082809522748
323,0.007038558955407805,0.007055427506566047,0.00706047056565682,0.006909915414452554
324,0.006907656006515026,0.0068244879506528374,0.006982571976714664,0.0068406480245292185
325,0.006878201123327017,0.006979972571134568,0.006907152637756532,0.006764503613114357
326,0.007000241770098606,0.006573650799691677,0.006828760210093524,0.006674273204058409
327,0.006710824372453822,0.006658127289265394,0.006750751028044357,0.00659905501306057
328,0.006607103445049789,0.006438375040888786,0.0066759410491420155,0.006527698865532875
329,0.006595919659982125,0.006358833461999894,0.0066049689181976855,0.006454945918172598
330,0.006478296586622794,0.006300464030355215,0.006527960315015581,0.006382606857270001
331,0.0063479472676085105,0.006189064253121614,0.006450114744197992,0.006284401772916317
332,0.006510559912357066,0.006210873816162348,0.006372697686693736,0.00621705684363842
333,0.0064773961073822444,0.0060970052145421505,0.0062960012986842135,0.006141355739533901
334,0.00615336373862293,0.006005332116037607,0.006219746664042274,0.0060696984082460395
335,0.006198059684700436,0.005948759261518717,0.006142513832491306,0.0060224834591150285
336,0.006017509955498907,0.006003093961626291,0.006070134286209942,0.006004857885092496
337,0.006138945973167817,0.005766598526388406,0.005996810359383623,0.005928881820291281
338,0.005896828321533071,0.005892479103058576,0.00592148021273315,0.005846525543928146
339,0.005794253874984052,0.0056346520967781545,0.005836582991770573,0.005778037503361701
340,0.005778242887722121,0.005573432259261608,0.005762345180205172,0.005699554032832383
341,0.0058156494692795805,0.005516547840088606,0.005690794302647313,0.0056472597926855075
342,0.005522206022093693,0.005456598326563835,0.00561539893804325,0.005575911278277635
343,0.005465677025624447,0.005385527443140745,0.005543571353620953,0.005505171409994362
344,0.005437477158589495,0.005452858470380306,0.005469538176721998,0.005435940485447643
345,0.005301144636339612,0.005298300012946129,0.005388368591790398,0.005365474308282136
346,0.00531694696802232,0.0052600249275565145,0.005303299393504859,0.005298793613165617
347,0.0051738348892993394,0.005681600198149681,0.005232083665910695,0.005226528272777795
348,0.0052290702983737,0.00661478815600276,0.0051546592821677525,0.005153877112269402
349,0.005074557835857073,0.004925086330622434,0.0050841998439696105,0.0050779937855899345
350,0.004994947457065185,0.004921065662056207,0.005007184147213896,0.005007941783964635
351,0.0048778112460341715,0.004861449785530567,0.004931970354128215,0.004954037348926068
352,0.004854879083318843,0.004696040526032448,0.004866380307202538,0.00489157274067402
353,0.004818331506103277,0.005131019037216902,0.0047922553490847355,0.004822186800837516
354,0.004711035544880562,0.004575120601803064,0.004712112383254701,0.004754663445800542
355,0.004682606976065371,0.004531967323273421,0.004642181048914789,0.004684914181381464
356,0.004497117845134603,0.00445829113945365,0.004572321156081226,0.004616027760505676
357,0.004481320289067096,0.004449219387024641,0.004502166700942649,0.004547646965831518
358,0.004350666150243746,0.004429987836629152,0.004431669223701788,0.004483863122761249
359,0.004372970548768838,0.004198698606342077,0.004359613487227923,0.004411422093212604
360,0.004262450091126893,0.004132480248808861,0.0042900990476417876,0.004324206267297267
361,0.004256024000545343,0.004106010794639587,0.004216364433844056,0.004191861356794834
362,0.00421355355427497,0.00401529848575592,0.004145691036577854,0.0041245274327695374
363,0.004016483494391044,0.0045448682270944115,0.004077746879702641,0.004056995850428939
364,0.004154502701842123,0.004073036890476942,0.004010061973188487,0.003991352408006788
365,0.003925118934777048,0.0038387837633490564,0.0039423271636996006,0.003927120730653405
366,0.0038120753235287136,0.003828463964164257,0.0038705860522058283,0.003846918423101306
