epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
46,0.015041874643001291,0.01553201351314783,0.014804504561838176,0.015305436980724334
47,0.01488122155268987,0.015609377101063727,0.014635164917757116,0.01511750725507736
48,0.014808086837745375,0.015185155682265758,0.01445088827883204,0.01492881182581186
49,0.014715641981197729,0.015215486958622933,0.014254561095188061,0.014710769498348233
50,0.014327173721459177,0.014737196303904056,0.01404308674575554,0.014473978225886822
51,0.014117915452354484,0.01451369620859623,0.013818074445095328,0.014216137105226515
52,0.014026126774648826,0.014273846447467804,0.01358051822632551,0.013965728244185448
53,0.01386072785490089,0.014034221358597278,0.013328075638413428,0.013703873427212238
54,0.013472725562751293,0.013742039389908313,0.013057482862306964,0.013407573680579661
55,0.013226829605797926,0.013461082652211189,0.012768903079794511,0.013101577630639077
56,0.013008669987320899,0.013314358852803708,0.012469080244584213,0.012786441179364918
57,0.012577909102870358,0.012820145972073078,0.012155148763292364,0.01244321951419115
58,0.012346546521617307,0.012682209573686123,0.011822368842860063,0.012092305199801921
59,0.012044007285601562,0.012194948121905327,0.011476474119391707,0.011735125340521336
60,0.011587892981866995,0.012147786356508731,0.011114628531742426,0.011338572674244643
61,0.01120328532324897,0.011317758969962597,0.010737727916323473,0.010946134708076715
62,0.01076782135085927,0.010805968157947064,0.01034945658950342,0.01052596148699522
63,0.01037842300410072,0.010344757251441478,0.009952173204264706,0.010113118914514779
64,0.009928486864599916,0.010610624998807907,0.009549139001965521,0.009681984384357929
65,0.009501624525421196,0.009991860501468181,0.009134353771102098,0.009247579233348369
66,0.008956484446922939,0.009023908004164695,0.008710118492196004,0.008810554372891783
67,0.008469524184862772,0.008437776416540145,0.008288458053643505,0.008369010174646974
68,0.0079520303900871,0.008149638455361128,0.00786481177529527,0.007928641557320952
69,0.0074783708548380266,0.007240533400326967,0.007439632684985796,0.007486041990295053
70,0.006879820260736677,0.006921239346265793,0.007019834576505753,0.007053577911108733
71,0.006394506556292375,0.006602517031133175,0.006603431266484161,0.0066248673964291824
72,0.005835081861457891,0.005695560444146395,0.006192922812472615,0.006207357218861581
73,0.005385571452271607,0.005374206528067589,0.005795492652555307,0.00578727563135326
74,0.005008858810696337,0.0047111564315855505,0.0054090792495136465,0.005396540810354055
75,0.0043950890904913345,0.004416131991893053,0.005038892857419947,0.005025095637887716
76,0.004042060394874878,0.0037353329546749594,0.004682262530778017,0.004673427182435989
77,0.0036564960030631886,0.003413717672228813,0.0043418765374355845,0.004308965080603957
78,0.0032548458822485474,0.0031085998471826314,0.004018579241592023,0.003965794229879974
79,0.0029312145989388227,0.0027034344337880612,0.0037147222638751073,0.0036618680728599425
80,0.0026356726470920773,0.0024518672190606593,0.00343078197925869,0.0033806643091142175
81,0.0023791927295840447,0.0022493696771562098,0.003165661051807305,0.0031102435881271953
82,0.002082956390869286,0.0020085439924150705,0.0029191531906628777,0.0028752415448427193
83,0.0019364637710774938,0.0019644467066973446,0.0026962237311423656,0.0026529291944578284
84,0.001781295935312907,0.0017571936827152968,0.002493202062292646,0.0024428692344576116
85,0.0016521389839342898,0.0016457466688007117,0.002313285670553645,0.002271501392684877
86,0.0015429502472074496,0.0015493884449824691,0.002149699224686871,0.002109476222097874
87,0.0015131615485168167,0.0015198388462886213,0.0020003130512105094,0.001978789760731161
88,0.0014626648380524582,0.001553045865148306,0.0018757362479344011,0.0018611242689192294
89,0.0014188370310390989,0.001499072453007102,0.0017654286019917992,0.0017635838873684407
90,0.0014191921293321584,0.001412589233368635,0.0016687840996724036,0.0016855687178671359
91,0.0013600600040000346,0.0014257540786638855,0.0015889501368833913,0.001612728447653353
92,0.0013710170694523388,0.001407682322897017,0.0015210424625625215,0.0015574773432686926
93,0.0013240072038024663,0.0013891204306855798,0.0014639605059702365,0.0015097922917455433
94,0.001315674326227357,0.0013654823182150722,0.0014175370053388181,0.0014744419226422906
95,0.0013065837727238734,0.001363430586643517,0.0013830086113160688,0.0014476181469857692
96,0.0013189648350493775,0.0013510180311277508,0.0013551648840308193,0.0014215914897620678
97,0.001337172067982869,0.0014113643998280169,0.0013317318493189913,0.001402678181603551
98,0.0012959103056022691,0.001323577263392508,0.0013126808393539656,0.001387516763433814
99,0.0012742044737872977,0.0014439948974177242,0.0012998423396092325,0.0013753436069935561
100,0.0012806690085886254,0.0014744946965947747,0.0012859938158136276,0.001364859312027693
101,0.00128436924630983,0.0012968234159052372,0.001274000391571058,0.0013507111679762604
102,0.0012403834450783,0.0014633384346961974,0.0012631598850091298,0.0013399663319811227
103,0.001258996812523239,0.0012875930918380617,0.0012524321341473193,0.0013304989702999594
104,0.0012335227409170733,0.0013221568241715432,0.0012436852883651022,0.0013252212941646576
105,0.0012086237322849532,0.001259740930981934,0.0012354936257108215,0.0013181165473535655
106,0.0012186052137985826,0.0013656104495748877,0.0012284836111797225,0.0013084351299330593
107,0.001219746540300548,0.0013379496010020376,0.001220326091421561,0.0013077492920681834
108,0.0012403705889462598,0.001313780276104808,0.0012126059126729765,0.0012992061590775849
109,0.0011954700675172111,0.0012843609787523747,0.0012038467848363022,0.001292563158273697
110,0.001175863734808647,0.0012667112145572901,0.0011942713409765725,0.0012825942415744067
111,0.0012219877535891203,0.0012450595339760185,0.0011854464403250153,0.0012742804920300842
112,0.0011669484536266988,0.0012577314721420407,0.0011768909746574028,0.0012615489440038802
113,0.0011628292319882246,0.0011993422638624906,0.0011676628596925486,0.001252858123369515
114,0.0011478243669908908,0.0012304515531286597,0.001158226840213562,0.0012456198396161198
115,0.0011509983577869004,0.0011759051913395524,0.0011501591026524289,0.0012308053931221368
116,0.0011413888594446083,0.001293812175281346,0.0011430179055417992,0.0012307621797546747
117,0.0011662255030953222,0.0012300636526197195,0.0011349858761713323,0.0012236881852149967
118,0.001148756840524988,0.0011470849951729179,0.0011279566117717577,0.0012178382609039546
119,0.0011117363322733177,0.0013483363715931773,0.0011190511006810187,0.001205474835820496
120,0.0011135793040092622,0.0011498522618785501,0.0011110796624949823,0.00119391823541373
121,0.0010999866391325163,0.0011849430110305549,0.0011012174024712293,0.001182686413824558
122,0.0010977859714896316,0.00116214148234576,0.001093711392265848,0.0011916436973959206
123,0.0010752877893133296,0.0011157335247844458,0.0010876638017853517,0.0011809688368812205
124,0.0010603178320969973,0.0011257061967626214,0.0010766889249129842,0.0011715769710019233
125,0.0010499661344672657,0.0012572241807356477,0.001069238088823234,0.0011608106890693309
126,0.0010484687593351636,0.0011158663220703603,0.0010617297255899754,0.0011514533448964358
127,0.0010386900060499707,0.0010929772723466157,0.0010543121009909857,0.001141002672165632
128,0.0010804668847574955,0.0012865127576515078,0.0010448495101028432,0.0011347077839076519
129,0.0010327220066554017,0.0011453069606795908,0.0010360419881374886,0.0011219539860263465
130,0.0010328921222955815,0.0011134928232058882,0.0010262393038254231,0.0011131115909665823
131,0.00099596743653011,0.001056524822488427,0.0010170278159125398,0.0011129876889288428
132,0.0010204605856496427,0.001049034590832889,0.0010082334502341432,0.0010963755283504727
133,0.0009938140883524384,0.0010329847363755107,0.0009997268920402145,0.0010897116225212814
134,0.0010078198123826749,0.0015082930680364371,0.0009906101690450063,0.0010780553655698895
135,0.0010246739727962349,0.0009998397016897798,0.000981028988134737,0.001068287398852408
136,0.000947615831779937,0.001010262886993587,0.0009722765787556353,0.0010607548819854856
137,0.0009806775513829457,0.000988574423827231,0.0009633443729900238,0.0010528970221057535
138,0.0009751201511567666,0.0009654086595401168,0.0009542904708327518,0.001039638162776828
139,0.0009623837520161436,0.0009691847348585725,0.0009456081615657442,0.0010286093687638643
140,0.0009144335855833358,0.0010185329848900438,0.0009359887241955019,0.0010211107496172192
141,0.0009212008103107413,0.0009749672282487154,0.0009249522728690257,0.0010032356342300774
142,0.0009211583952936862,0.0010090037761256098,0.0009156281588857787,0.0009894711421802639
143,0.000918469642702904,0.001143987444229424,0.000904966921519695,0.00097741267811507
144,0.0008918771903134055,0.000933032357133925,0.0008971630518686853,0.0009688348332419992
145,0.0009009153491610454,0.0009832546161487698,0.0008873925974178645,0.000959223878197372
146,0.000872068564252307,0.0008935365872457623,0.0008774743470363319,0.0009491056909784674
147,0.000858256448732896,0.0009179423144087196,0.000867735727214151,0.0009184619084931909
148,0.000856477554835793,0.0009274206031113863,0.0008563013637490158,0.0009135737841017544
149,0.0008370126879567074,0.0009292596997693181,0.0008474652711457264,0.0009066005091182887
150,0.0008236185805354681,0.0009257526975125075,0.0008371246688533574,0.00089616365050897
151,0.0008314110276599725,0.0008401464717462659,0.0008263293099020505,0.0008868133774027229
152,0.0007982040717939122,0.0009055117936804891,0.0008156674859269213,0.0008774780253879727
153,0.0008045556015955905,0.0008396348729729652,0.0008071122732168685,0.0008659060410223902
154,0.0007996191570742262,0.0008011946594342589,0.0007973754597983013,0.0008611415132880212
155,0.0007663611881434918,0.000812031221576035,0.0007880580324938315,0.000847767204232514
156,0.0008008706952548689,0.0008420787006616592,0.0007780257540910195,0.0008322509390302005
157,0.0007761992243791206,0.0008087607147172093,0.0007690191753467339,0.0008209027850069107
158,0.0007458578288141224,0.0007800300559028983,0.0007584820932656941,0.0008070187822915614
159,0.0007643543168281516,0.0007421985059045255,0.0007480266340646066,0.0007965091804042458
160,0.0007388148861678524,0.0008776365919038653,0.0007384617893077019,0.0007859760710969567
161,0.0007267135166977015,0.0008359310124069452,0.000728662502895006,0.0007729202216491104
162,0.0007221624940737254,0.0007276529585942626,0.0007192948668832995,0.0007645273269154132
163,0.0007052361773740914,0.0007316518318839371,0.0007098084825970648,0.0007515929370187223
164,0.0006958381526379121,0.0007358009344898165,0.0006996558574131794,0.000741320245154202
165,0.0007005532678320177,0.0007292333757504821,0.0006903545655361894,0.0007282375356182456
166,0.0006777804748465617,0.0008558540348894894,0.0006802760388753894,0.0007171515907160937
167,0.0006882227126819392,0.0006746460497379303,0.0006706272099167109,0.0007077792005613445
168,0.0006676626826326052,0.0007560808141715825,0.0006623235415175765,0.00069655820177868
169,0.0006667127217062646,0.000649328506551683,0.0006511682252632455,0.0006866583582945167
170,0.0006374882971350518,0.0006361545482650399,0.0006417935618328759,0.0006773701025173067
171,0.0006106820842251182,0.0006307965400628745,0.0006323299238846327,0.0006670423083938657
172,0.0006191353298102816,0.0006546145817264915,0.0006220994258170121,0.0006591953315772115
173,0.000611495394518392,0.000601024366915226,0.0006127323806104768,0.0006438031397759914
174,0.0006028217876640459,0.0007194373314268887,0.0006026749373465362,0.0006292356516234577
175,0.0005864589733795987,0.0006023929500952363,0.0005933455250588142,0.0006241896620020271
176,0.0005775953980628402,0.0005833291751332581,0.0005848509477554924,0.0006131618703715504
177,0.0005656717748691639,0.0005784440552815795,0.0005759054652570435,0.0006026147679425776
178,0.000552592435075591,0.0005624862504191696,0.0005657021742831502,0.0005913442179560661
179,0.0005583984331072618,0.00056688490556553,0.000556502131315776,0.0005779049037024377
180,0.0005587694781651306,0.0005315062520094216,0.000545854645393168,0.0005675230610650032
181,0.0005219877888965938,0.0005945826135575771,0.0005358246514935874,0.0005547383544500917
182,0.0005418326386198815,0.0005765543202869595,0.0005264215477431814,0.0005462086488958449
183,0.0005092668801080436,0.0005218352028168738,0.0005171750369378262,0.0005373421917203814
184,0.0005085918651376334,0.0005460240854881704,0.0005086962810872743,0.0005297839814331382
185,0.0005046387560044725,0.0004928317968733609,0.000500173112972536,0.0005186128498055041
186,0.00047527743509918864,0.000471743808593601,0.0004921906064678397,0.0005099332143552602
187,0.0004889271868806747,0.0006015032180584967,0.00048394163177452147,0.0004959863509051501
188,0.0004928717447910458,0.0004559570411220193,0.00047493695558255744,0.00048637440265156327
189,0.00047220109017669326,0.0004721233737654984,0.00046647329994787764,0.0004774573645554483
190,0.00044547099348468086,0.00044746962608769534,0.0004577428807375124,0.0004679237078409642
191,0.0004477794006622086,0.0005198711785487831,0.000449809638185737,0.0004594056541565806
192,0.0004220355646167364,0.00041509998380206525,0.0004414727206057351,0.00045067465282045305
193,0.0004169128351430926,0.00043646314879879354,0.00043288110603009245,0.0004421819816343486
194,0.00043163512794611354,0.0004360858676955104,0.00042580478598829355,0.00043118274733424186
195,0.0004063255270011723,0.00041449311887845395,0.00041704376962087633,0.0004209601394366473
196,0.0003987131879613217,0.0004418412828817964,0.0004095161413308233,0.0004130878672003746
197,0.0004060561269418233,0.00037533629103563725,0.0004018092117013617,0.0004089480580762028
198,0.000411932731900985,0.00038403348065912723,0.0003943410669893233,0.00040076987529173496
199,0.0003965974203310907,0.00037076574517413974,0.000387407201083584,0.000393202128680423
200,0.00036134206858049665,0.0003620942437555641,0.00037976697638061733,0.000383049399824813
201,0.0003660040071958469,0.00036040322273038326,0.000372243536519818,0.0003764511121902615
202,0.0003474112946100326,0.0003401026374194771,0.0003657466399871434,0.00036870782515034087
203,0.000354261371281205,0.0003495349083095789,0.0003593753904932075,0.0003625891054514796
204,0.00034997549360721476,0.00034860987216234207,0.0003529501232861852,0.00035265769376419495
205,0.0003439791137740637,0.00031918947235681116,0.00034677000789540925,0.00034665303905494514
206,0.0003450797878516217,0.00031960175605490806,0.0003409300416009501,0.0003396203278563917
207,0.0003228072294344505,0.0003209891228470951,0.00033426055445128844,0.00033184558921493595
208,0.0003210761728567175,0.00032502839691005646,0.0003282350982435875,0.00032502113077789545
209,0.0003159186244010925,0.00044252885738387703,0.0003225542711249242,0.0003166069610975682
210,0.0003179351382035141,0.0002883772272616625,0.00031615877085520576,0.00031247573564760386
211,0.0003019307874557045,0.0002825501433108002,0.00030952837486854847,0.00030675000352784994
212,0.00029792156930650687,0.00034768499666824936,0.00030388468076319737,0.0003015685030724853
213,0.00030478574827106465,0.0002909998502582312,0.0002997787290123395,0.00029898939523845914
214,0.0003097786768598275,0.0002785411977674812,0.0002948680074290476,0.0002969220417551697
215,0.0002861897561362841,0.00029450163361616433,0.0002903240305449193,0.00029208014160394673
216,0.00028714772048665,0.00027158588636666536,0.0002857944655956494,0.00029028973397798836
217,0.00026753267984733816,0.0002649836160708219,0.0002815192771972054,0.00028719149809330695
218,0.00027091367778161335,0.00026064536883495747,0.0002770545907577293,0.0002829365391051396
219,0.0002648979492045732,0.00024171740165911614,0.0002729264537312297,0.00027918750934768466
220,0.0002556891218086498,0.00024388165795244276,0.0002692797606060696,0.0002746976477326825
221,0.00025669250999473865,0.00023148704087361694,0.0002652107501428368,0.00027111644179094585
222,0.0002461686201988616,0.00027205565478652713,0.00026125612008488834,0.0002621726332930848
223,0.00024617283223455564,0.00024089017766527833,0.0002572040133204104,0.00025849724542349576
224,0.0002555050676973123,0.00024122823379002512,0.000253851442442586,0.0002550404380075634
225,0.0002586932748090476,0.0002976165479049087,0.0002502628280444898,0.0002492838066071272
226,0.0002432359676135497,0.0003087193856481463,0.0002464550015128528,0.00024585237749852237
227,0.00023381187250682463,0.0002190551336389035,0.00024215222281636668,0.00024260099853854624
228,0.00024102224754945684,0.0003047747176606208,0.00023859822059360642,0.00023860870767384765
229,0.000243095783646115,0.0002711539750453085,0.00023507813631763887,0.00023553790268488226
230,0.0002323619527871617,0.00021281549765262754,0.0002326756303069285,0.000234120078664273
231,0.00024187636218913312,0.00022587601211853324,0.00023071989635678214,0.00023079590066336095
232,0.00023163990130544535,0.00020874258247204124,0.00022820275340798413,0.00022930536642670632
233,0.0002193509112758976,0.00023549824836663902,0.00022572952241429854,0.00022679234417155385
234,0.00021705287295238426,0.00021893364493735134,0.0002234896516608488,0.00022568903393112123
235,0.00021663246909156442,0.00019649253052193673,0.00022151540778318627,0.00022176978599745782
236,0.00021811651551009465,0.00019612995791248977,0.00021960486605142557,0.000219153395248577
237,0.0002082062093541026,0.0002037692116573453,0.00021733218984833612,0.00022362971953116358
238,0.00020959008498013846,0.00020521412254311143,0.00021512623185861035,0.00021856838134117425
239,0.00020220920944767488,0.0001972567237680778,0.00021273106287957898,0.00021293515702709557
240,0.00019733970056727736,0.0001946943619986996,0.00021170490630902355,0.00021360527090728284
241,0.0001991456135874614,0.00019481576164253055,0.00020985087692841064,0.00020933678243309262
242,0.000207470029579579,0.0002295380155555904,0.00020737160536874505,0.00020522123677656052
243,0.00022202032902795407,0.0001775409188121557,0.00020564241213206615,0.00020451509717386214
244,0.00020196937548462303,0.00020445404574275015,0.00020351443786639724,0.00020364569204393772
245,0.0001938583469665092,0.00018105610157363118,0.0002016364452416181,0.00020298309966456144
246,0.00020069574115849618,0.00020390428486280143,0.0002003365790950031,0.00020155239345040173
247,0.00019681252325729777,0.00017407445644494147,0.00019865166186225705,0.00019937253589741885
248,0.0001984092889405373,0.00017548040894325824,0.00019684192862801464,0.00019881488156970592
249,0.00019868816262007589,0.00035313634085468946,0.00019531450618912155,0.00019762752307578922
250,0.00020354432506590253,0.00017108309315517546,0.00019431287660134127,0.00019673604709096254
251,0.00018335674313776608,0.00016788877779617907,0.00019312238532066757,0.00019471818902529778
252,0.00020815795824293874,0.0002358079806435853,0.00019166014309351644,0.0001929069774458185
253,0.00019467151303413427,0.00019806250580586493,0.00019061208359974746,0.00019206291842274368
254,0.000181113994654475,0.00016826533363200724,0.00018920503249003862,0.0001905139219015837
255,0.00018913212187019073,0.00019516200758516787,0.00018751964508297126,0.00018858080953359604
256,0.00018867700554740926,0.00020414088387042285,0.00018587824537599868,0.00018741510338149967
257,0.00018469008568596716,0.00019217777298763394,0.0001842818296527386,0.00018522549134213477
258,0.00018685425761052303,0.00019973059301264584,0.00018336486471170143,0.00018472257459070532
259,0.00017492994213373297,0.00016443720611277967,0.00018207190329752238,0.0001826707062544301
260,0.0001713891382355036,0.00018255117232911287,0.00018118287993776092,0.00018140573233831671
261,0.00017993095453776832,0.00016644599556457252,0.0001797447042358625,0.00018439165945164857
262,0.00018316546965959585,0.0001814823120366782,0.00017837376812369457,0.0001770999325206503
263,0.00017982780296329617,0.00015476767090149223,0.0001769717468634351,0.00017659850649069995
264,0.00016565315376889582,0.00015197643428109585,0.00017640345094130478,0.00017532520848326382
265,0.00017113821322305335,0.00017359288642182947,0.000174305148761616,0.00017141301278024912
266,0.00016396933584474028,0.0001560908486135304,0.00017304675423203864,0.00016940075184684243
267,0.00016533534440289562,0.00018121020635589958,0.0001722677116916101,0.0001684845267795026
268,0.0001809853363536402,0.00014839826500974594,0.0001712891709072412,0.00016631315103732047
269,0.00016205898240312106,0.0001497137447586283,0.00016985266545477013,0.0001680854247882962
270,0.00017093422344057924,0.0001684831827878952,0.00016867158401291817,0.00016560067760292439
271,0.00016837170580402016,0.00015260757645592095,0.0001674448403917874,0.00016474483434576542
272,0.00017458693926326104,0.00014245010854210704,0.00016677871528340295,0.0001636771195102483
273,0.00016245489639307682,0.0002501285867765546,0.0001658865320017665,0.00016188412066549064
274,0.00016441475981587752,0.00017084316757973284,0.0001649164863331761,0.00016068567270413042
275,0.00016849379355941588,0.00015854744240641593,0.00016409574670510162,0.0001610101592261344
276,0.00016914934508450744,0.00013605632761027665,0.0001630902687449836,0.00016216188792604952
277,0.00015570040375071888,0.00013800308806821704,0.00016254022057789067,0.00016180350149516015
278,0.00016321164979470065,0.00014775598247069867,0.00016129614607715562,0.00016111021705437448
279,0.0001616379311437615,0.0001453597069485113,0.0001603156668651435,0.00016149872113019225
280,0.00016466860226096793,0.0001408776140306145,0.0001599266708181757,0.00015990865512285378
281,0.00015276436923563274,0.00024844772764481604,0.0001583264259906072,0.0001620384337613359
282,0.00015516304963966832,0.00013005909335333854,0.00015741183411252375,0.00016215277893934398
283,0.00015618566708225343,0.00017833451158367098,0.00015656884130633747,0.00016061809072270988
284,0.00015827681442412238,0.00013774433522485197,0.0001556552755025526,0.00015996970653068274
285,0.00014908455619459145,0.000137726201210171,0.0001539820071122247,0.00015967948916368186
286,0.00015567981282300832,0.00013648479653056712,0.00015354571737051525,0.00015471191632095724
287,0.00016264697895773377,0.0001895944750867784,0.0001525136494873247,0.00015683926176279783
288,0.00015469085396034642,0.00018356088839937,0.00015116409413684677,0.00015542592697311193
289,0.0001519019495915725,0.00014301677350886166,0.00014966890697380424,0.00015472739601973443
290,0.00014003635070467782,0.0001562607754021883,0.00014853762207720948,0.00015411857115104794
291,0.00013945735554443672,0.00016580345050897448,0.00014710096734019723,0.00015268946455325932
292,0.0001556104432287005,0.00014145855617243798,0.0001458182499064909,0.00015260530996602032
293,0.0001409792156644269,0.00020164273097179831,0.0001443848599052419,0.00015149351449217648
294,0.0001391941854510353,0.0001525723742088303,0.00014346224474461958,0.0001459366141119972
295,0.00014985940328592228,0.00013011597737204285,0.0001422840662701573,0.00014611602686345578
296,0.00014553256070939824,0.00013639797165524215,0.00014124109060762244,0.00014345653301570563
297,0.00013275522950506355,0.0001351946743670851,0.0001401240130006853,0.00014317728767637163
298,0.00015154765285034147,0.00012593926570843904,0.0001390633043574376,0.00014246401309501376
299,0.00013861306273611263,0.00022402680362574757,0.00013776191226077367,0.00014109324256423862
300,0.0001347549097974681,0.0001232140726642683,0.0001361015321350553,0.00013852644555736334
301,0.0001317696660084443,0.0001185930537758395,0.00013480892160441728,0.0001370592491934076
302,0.0001274182813358493,0.0001227824663510546,0.00013366327569625962,0.00013539107157848774
303,0.00012729528136939432,0.00011202831752598286,0.0001332856271991558,0.00013488453356549142
304,0.00012956999530110302,0.00014325584226753562,0.0001334647750902352,0.00013241989612579344
305,0.00012883385222974336,0.00011308272718451917,0.00013177817886915162,0.0001322224974166602
306,0.00012969899022007464,0.00010952521814033389,0.00013148304834095244,0.00012854447260033337
307,0.0001257085877781113,0.00013454441213980317,0.00013061873916109717,0.00012626262758858506
308,0.00013011127551888218,0.00011184716538991779,0.00012923316337077673,0.00012493635583668948
309,0.00013034987425069428,0.0001307632017415017,0.00012799484687145904,0.0001246834446443245
310,0.00012256684011339934,0.00011989433667622507,0.00012737822496435708,0.00012313820552080872
311,0.00012314501040641012,0.00010221553326118737,0.00012575015471213394,0.0001220620421227068
312,0.0001211374758147738,0.00012542454991489648,0.0001247231461883833,0.00011784316813573243
313,0.0001223755906943956,0.0001468809793004766,0.00012369273617255709,0.00011667033357080073
314,0.0001232608018876312,0.00010131233313586562,0.00012342685200209317,0.00011866818119306118
315,0.0001305951382770824,0.0001435973250772804,0.00012270829082246766,0.00011967000162694603
316,0.00014393605282142136,0.00010418751451652498,0.00012218299612674552,0.0001188919881824404
317,0.0001134455377016113,0.0001365235884441063,0.00012142281272228703,0.00011667059941682967
318,0.0001336009524594475,0.00010969211056362838,0.00012040795877045536,0.0001180949467001483
319,0.00011758645595465269,9.552624891512096e-05,0.00011953133445737571,0.00011719066570512952
320,0.00011522000852791179,9.695918357465417e-05,0.0001186960533823973,0.0001157577069476247
321,0.00011457464822645609,0.00013007519184611737,0.00011767570157470697,0.00011794041823595765
322,0.00011733968182751495,9.656369627919048e-05,0.00011666025036829521,0.00011594190500909465
323,0.00011084589654476279,9.90351807558909e-05,0.00011573736999481398,0.00011443819323321807
324,0.00011293784964234672,0.0001185549539513886,0.00011486242155143472,0.00011638349726563321
325,0.0001089946594018127,9.389320854097605e-05,0.0001137874699579293,0.00011494212893303486
326,0.00012512256174684606,0.00016853924433235079,0.00011250153206120659,0.00011247703961562365
327,0.00010945425184521203,0.0001478279771981761,0.00011156845711585548,0.00011261378831695765
328,0.00011416291397634066,9.257798141334206e-05,0.00011016345199378621,0.00011029762262478471
329,0.00011056541018964103,8.772112312726676e-05,0.00010824126234575589,0.00010986946339253336
330,0.0001034625034339519,0.00014869140926748514,0.00010748810820579011,0.00010764173183124514
331,0.00010778338239308343,8.691819326486438e-05,0.00010574833665288881,0.00010673680078471079
332,0.00010482656090365102,9.872044320218265e-05,0.00010509228912932385,0.00010659596389159559
333,0.00010460248032662396,0.00016641494759824126,0.0001039614095423733,0.00010826982636936008
334,0.00010496359409040047,8.080037106992676e-05,0.00010304331927133414,0.00010620600498514249
335,9.949483077636817e-05,8.230154227931052e-05,0.00010185993571908006,0.00010541880519594995
336,0.00010127129932192879,0.00015084813407156616,0.00010087994576638771,0.00010433737925486638
337,9.426368597713816e-05,8.939034159993753e-05,9.983868411832696e-05,0.00010273373955860733
338,9.02271432763276e-05,8.5253746365197e-05,9.90648331780297e-05,0.00010296863676048814
339,9.993392825385348e-05,0.00010473105066921562,9.807880986287879e-05,0.00010249884207732975
340,9.547001022535066e-05,8.569318277295678e-05,9.707340990426019e-05,9.958868083776905e-05
