epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
77,0.030673442805806795,0.03047823190689087,0.030608500984973377,0.030438338094949724
78,0.030686134869853655,0.030429917573928832,0.030535558688971728,0.030378839290142057
79,0.030609243338306745,0.030288545340299608,0.0304598968476057,0.030315267688035965
80,0.03044722906417317,0.030449021756649017,0.03037983330024613,0.030220457273721697
81,0.03039473708305094,0.030164979249238968,0.030298444790972608,0.030136861127614975
82,0.030316691117154227,0.030084415823221206,0.030207063786519897,0.030045262295007705
83,0.03021955445408821,0.030053440630435944,0.030116529442866642,0.02995762868523598
84,0.03012321435742908,0.0299271260201931,0.030012459748652246,0.029854326677322393
85,0.030089357611205843,0.030107015669345857,0.029907882509628933,0.02974828932881356
86,0.029990681202875243,0.029679957330226898,0.029795729540288446,0.029634014046192172
87,0.029872560443149673,0.02975244402885437,0.02967816260341141,0.029517910206317905
88,0.029698703918192123,0.02959424063563347,0.02955706859214438,0.02939323590695858
89,0.029617260073622066,0.029332444667816163,0.029422484003669685,0.02926741223335266
90,0.02950097797645463,0.029585283547639847,0.029286981080803607,0.029130994001030922
91,0.02934113288919131,0.029365103393793106,0.029138452419804204,0.029002873918414114
92,0.029191937976413302,0.028886502385139467,0.028981816275417807,0.028857557791471478
93,0.02911042450202836,0.028778484910726546,0.02882382849868801,0.02869360362589359
94,0.02885688757730855,0.02865639179944992,0.028650681874983847,0.028545385321974752
95,0.028733649858170087,0.028661098778247834,0.028469616557988856,0.028370303857326508
96,0.02853562693629,0.028437935560941697,0.02827905980696281,0.028184167644381523
97,0.02834428108400769,0.028146095126867294,0.028079390060736075,0.028016675779223447
98,0.028091869656410483,0.028046471774578096,0.02787102491739724,0.027801895245909695
99,0.027997108292248513,0.027759758085012437,0.027650173371202423,0.027590102159976964
100,0.027722912198967404,0.027496366128325463,0.027417051055199575,0.027368242472410206
101,0.027396480805344053,0.027524033710360527,0.027177100628779996,0.027129516735672956
102,0.027285869734154807,0.02706777609884739,0.026924468827744328,0.026887132662534716
103,0.026972918344868552,0.027226915508508684,0.026663241046170395,0.026627308210730553
104,0.02669333972864681,0.02665564216673374,0.026392937232553964,0.02635842014849186
105,0.026497534645928276,0.026350167617201804,0.026112044554452107,0.026121639606356623
106,0.026066071490446728,0.026459521651268005,0.025824722254772985,0.025851507243514062
107,0.025790058192279603,0.025707379207015036,0.025530611728131775,0.025566879165172578
108,0.025455635678437023,0.02540003530681133,0.025232708863914016,0.025271133583784106
109,0.025131470701760715,0.025739829391241073,0.024919015184541544,0.024967727279663086
110,0.024880229027734863,0.024737502336502074,0.024601412982907564,0.024668300557136535
111,0.024469392548004787,0.024385130181908608,0.02427560715807809,0.024364887195825576
112,0.02404450254307853,0.02420595183968544,0.02393820441067219,0.0240491468667984
113,0.02369994325770272,0.023626097217202185,0.023603682507077853,0.023735345751047136
114,0.02330146504773034,0.023272842839360236,0.02326783363984691,0.02340858865380287
115,0.022970283437106345,0.02308967225253582,0.0229239775488774,0.023094684144854542
116,0.022583537548780442,0.022642901837825774,0.022583744145101968,0.022762893036007883
117,0.022169621023866864,0.0229669888317585,0.02224555499056975,0.022443773880600933
118,0.02192736701005035,0.022025175839662552,0.02190565278844701,0.022138641008734705
119,0.021504124411278303,0.02154068984091282,0.021574352887438402,0.02181523584127426
120,0.02128607825272613,0.021267459243535996,0.02124933318975899,0.021516782346367835
121,0.02069328495197826,0.02085277795791626,0.02093004327201181,0.021235010042786603
122,0.020404226043158107,0.020660427063703538,0.02061758224285311,0.020926780027151114
123,0.01994672403567367,0.020461137741804122,0.020312193521360555,0.020655625870823865
124,0.019562039607101015,0.019866249859333038,0.02002000584933493,0.020392665925621986
125,0.01935986460910903,0.019651338234543802,0.01974052519798279,0.020129944655299187
126,0.019000259124570422,0.01935510627925396,0.019471990419924264,0.019889292937517164
127,0.018689467459917068,0.019220163375139238,0.019218693881399105,0.01966403676271438
128,0.018467083250482876,0.01893213778734207,0.018974651807215474,0.01944478475153446
129,0.018238610865341294,0.018677663281559943,0.01874181429694096,0.019237237375974655
130,0.017999979592859747,0.01872184582054615,0.018523856843345694,0.01902148490846157
131,0.01778357396523158,0.018374392464756965,0.018316243930492134,0.018838262388110164
132,0.01766456575029426,0.0182460418343544,0.01812534109817611,0.018682267838716512
133,0.01747338773475753,0.018355727717280387,0.017942801625695493,0.018528125721216204
134,0.017319944972793263,0.018034079000353812,0.017778993302252556,0.018402718880772592
135,0.017245510990420976,0.017958648428320886,0.017630386937492425,0.018279210114479062
136,0.017164700747364096,0.017811131551861762,0.017500064630144176,0.01815593021512031
137,0.01705748625927501,0.01763792008161545,0.01738073556174835,0.01805931066274643
138,0.0169865738062395,0.017609804272651672,0.01726918899036116,0.017971815770864485
139,0.0169690515846014,0.017641438469290734,0.017172786935998333,0.017893645524978637
140,0.01686923158251577,0.01760837197303772,0.01708737264921268,0.017835568484663965
141,0.016762599791917535,0.017454217448830606,0.0170110938573877,0.017772104820609095
142,0.01672068468398518,0.01757317714393139,0.016941746225290825,0.017717906093597413
143,0.01673704418871138,0.017444612830877303,0.016885278619163564,0.017662813746929167
144,0.016731553603377608,0.017640826106071473,0.01683282577279541,0.017636056303977965
145,0.016722591440710758,0.017413906306028366,0.016790495982931718,0.017604337239265442
146,0.01659807686590486,0.017717606946825983,0.01675306828700834,0.01756677138209343
147,0.01668906692415476,0.017572707906365396,0.01671846923314863,0.017562720462679864
148,0.016688666351967387,0.01737914025783539,0.01669158384054899,0.017546693512797355
149,0.016578812897205353,0.017450761049985886,0.016666292693217594,0.017527240249514582
150,0.016571200324429405,0.017463965937495232,0.016644236590133775,0.017515698993206024
151,0.01659020776549975,0.017400850132107733,0.016623614390194417,0.017507039305567743
152,0.01655411029027568,0.01776823736727238,0.016605644430551268,0.017504849711060522
153,0.01656011345485846,0.017345546185970305,0.01658879248483314,0.017494646388292314
154,0.016504920062919457,0.017322695106267928,0.016577389965785873,0.01749117169380188
155,0.016588289439678192,0.017344537153840066,0.016567199076546562,0.017481897845864295
156,0.01647225280602773,0.017705456390976905,0.016555204321444035,0.017475349548459054
157,0.016606321003701952,0.01745306521654129,0.016542084366248714,0.017471260353922845
158,0.016537695336672993,0.01741658128798008,0.016527260084284675,0.017471563428640365
159,0.016454968626300494,0.01793280601501465,0.016519639681610795,0.017454871377348902
160,0.016573376175430084,0.017557974681258203,0.016507137628065216,0.017441582277417187
161,0.016532422064079177,0.017324799969792366,0.01649497400058641,0.017433984526991846
162,0.01650608368217945,0.017349388673901556,0.016487037891149522,0.017431687766313556
163,0.016471018807755575,0.017393312081694604,0.016476757002539106,0.017422160384058954
164,0.016519802593522603,0.017586698606610298,0.01646736396186882,0.017418729662895205
165,0.016447932939562534,0.017353288903832434,0.016459575945635636,0.017401435273885726
166,0.01647753681573603,0.017367350086569786,0.016450685491661232,0.017399128064513204
167,0.0164659124530024,0.01734133094549179,0.016441078113516173,0.0173919360101223
168,0.016437175311148168,0.01728090539574623,0.016428977922764088,0.01738551987409592
169,0.016403554723494584,0.017538596242666245,0.016420585522883467,0.017365321931242947
170,0.016351984391609828,0.01742148317396641,0.016407303980820707,0.017356852275133134
171,0.016407566799057853,0.01730030566453934,0.016399288741416402,0.017347281843423844
172,0.016376515585515235,0.01724048040807247,0.01639351016018126,0.017321651148796084
173,0.0163845756649971,0.01718919649720192,0.016379320890373656,0.017303834784030914
174,0.01638041016128328,0.017393342033028603,0.016365816872484156,0.01729235183596611
175,0.016314178109169006,0.01722578138113022,0.016351893452472156,0.017287694269418716
176,0.01635538174874253,0.017315082103013992,0.016344145441717573,0.017279552954435347
177,0.0163594098844462,0.017335877642035483,0.01633125154260132,0.01726619963645935
178,0.016337852105498315,0.017287865951657294,0.016319102310803198,0.017262441965937618
179,0.016264735609292983,0.017142893746495247,0.0163059821665287,0.017250736185908316
180,0.016285784670876133,0.017184133753180505,0.01629289432283905,0.017248308905959128
181,0.0162624428090122,0.017200507819652558,0.01628000491493278,0.01723959266245365
182,0.016274282452132968,0.017241323813796044,0.016269715707666346,0.01721879388988018
183,0.016337314351565307,0.017177320495247842,0.016256705124676227,0.01721208643019199
184,0.016310504095421896,0.017292038649320603,0.016242783272431956,0.01719950950741768
185,0.016218644430239994,0.01711256556212902,0.01623061526368062,0.017186152148246765
186,0.016194821616841687,0.017037726268172265,0.016217804724805884,0.0171760334700346
187,0.01615799818187952,0.017232949510216714,0.016204268437127273,0.017160423362255095
188,0.016277318538890945,0.017189779207110404,0.016191669996745057,0.01714526807963848
189,0.01619745511561632,0.01725286565721035,0.01617810395807028,0.017127189216017722
190,0.016144202144609557,0.01725934714078903,0.016167484016882047,0.01711196446120739
191,0.016149533208873537,0.017074705585837364,0.016153344205021854,0.017101656883955
192,0.01613871636076106,0.017280648946762085,0.01614104658530818,0.01710787419378757
193,0.01611494011349148,0.017062999308109283,0.016129207667708395,0.017098445469141
194,0.016146324541833665,0.017018626928329467,0.016113623237940997,0.017086411803960797
195,0.016026719816856914,0.017253796681761743,0.01609861790935198,0.01707874330282211
196,0.016059520492951077,0.016985882595181464,0.016080607028636666,0.01706672285795212
197,0.01607231536673175,0.01690654642879963,0.016062067220608395,0.01704695801734924
198,0.0160643121931288,0.016936229541897774,0.016047943464087115,0.017027761006355287
199,0.016042002969317966,0.01700308933854103,0.0160309510068761,0.01701096147596836
200,0.015999217099613612,0.016846899315714835,0.016016907803300354,0.016989433339238167
201,0.016016230781873066,0.01686311051249504,0.015995628819780217,0.01696734972000122
202,0.01609391135474046,0.016955258771777153,0.015978006194614702,0.016948933294415477
203,0.01598435680899355,0.017030176520347596,0.015963903904871807,0.016926761990785598
204,0.01595729511645105,0.01729832649230957,0.015949447714702948,0.016918021032214164
205,0.015989811730881532,0.016948415637016295,0.01593456154523624,0.01689423787891865
206,0.015872832064827282,0.0168996661901474,0.01592106863848037,0.016881121462583536
207,0.015899149237407578,0.017049611285328864,0.01590074701201584,0.01686784753501415
208,0.015887042333682377,0.01687680937349796,0.015885919286393452,0.016841084465384484
209,0.015847008894715044,0.016797917634248732,0.01586691535785794,0.016825487142801285
210,0.015865550517208046,0.016632640287280082,0.015847991618596843,0.016813270711898805
211,0.015770010186566246,0.016617738008499146,0.01582943403944373,0.016800516778230665
212,0.015806918092485932,0.01669474609196186,0.015811444944391646,0.016779506129026414
213,0.01574534395088752,0.01663768872618675,0.015791753103666834,0.01676733325123787
214,0.015756889486478434,0.016792455017566682,0.015769535207251707,0.016754381653666498
215,0.015791644901037218,0.016705064550042153,0.015742790279454657,0.016726994022727013
216,0.0157881284546521,0.016856181621551513,0.01571882357845704,0.016695983013510707
217,0.015766562124093372,0.01668607011437416,0.015695284152030944,0.016664487481117252
218,0.015777617444594702,0.016735088899731635,0.01567241663866573,0.016639764523506167
219,0.01563828388022052,0.016686778739094733,0.01565043303569158,0.016611692643165588
220,0.01565602667629719,0.016584719941020013,0.015629659726636276,0.016574088752269744
221,0.015584422279563215,0.016595949530601502,0.015604182086636623,0.016547375553846357
222,0.015599221885204316,0.016601135656237602,0.01558036560623182,0.01652532821893692
223,0.015600372714300951,0.016617381200194358,0.01555526458231939,0.016512992399930954
224,0.015592275593015882,0.016477823108434677,0.015534943134006525,0.016486451637744905
225,0.015506921081493298,0.016542577371001243,0.015509170751273631,0.0164593535065651
226,0.015460783371494875,0.016539320573210715,0.015483764409687783,0.0164290601015091
227,0.015425288159814145,0.01627056799829006,0.015458766852650376,0.01639831876754761
228,0.015385189284053113,0.01625490128993988,0.015426409643226198,0.01638975655734539
229,0.015368809455798733,0.01651093818247318,0.015394739369551338,0.016344386142492295
230,0.01541812389675114,0.016330341696739196,0.015363569710155326,0.016309264048933982
231,0.015323241990473536,0.016197869181632997,0.01533121534552839,0.01626501480937004
232,0.01537981651102503,0.016109514012932778,0.01530005964156654,0.01622573962509632
233,0.015250101333691014,0.016208979412913323,0.015272674673961267,0.016203973560035227
234,0.015251596884595023,0.016246734261512755,0.015239828233586415,0.016161983151733877
235,0.0152380249193973,0.016324244812130927,0.015206818408270675,0.016121628315746785
236,0.015261973978744613,0.015954218953847885,0.015173510532412263,0.016080429475009442
237,0.015162608524163564,0.01601729281246662,0.01513615998112493,0.01604117356389761
238,0.015110185411241319,0.01588035359978676,0.015105329414953786,0.015996488536894324
239,0.015131950560543271,0.01602392166852951,0.015070587263421878,0.015972926646471024
240,0.01498271466543277,0.016491009294986723,0.01503936055012875,0.01594616919606924
241,0.014996371612780625,0.015721921250224112,0.015007374777313736,0.015905990597605703
242,0.014987320639193058,0.015808017775416374,0.01497163265604112,0.015869611784815787
243,0.014968758328921266,0.015628857910633086,0.014928895664463442,0.015821037335693833
244,0.014859391281174288,0.01570489913225174,0.01488572280464901,0.015789877723157403
245,0.014971402486165365,0.0160405683144927,0.0148471123152309,0.01575067103803158
246,0.014763261270191935,0.015546189323067665,0.014812426141566701,0.015704699973762035
247,0.014773976252310805,0.015592264756560326,0.014771714797616006,0.01565429819077253
248,0.01476767581784063,0.015587410181760788,0.01473072661376662,0.015596495395898817
249,0.014658511810832553,0.015496425330638885,0.01468422785864936,0.01555042855590582
250,0.014736156927214729,0.015425451695919037,0.014646194941136573,0.015503290438652041
251,0.01459222958319717,0.015950273312628268,0.01460469310366445,0.015459581008553507
252,0.014644620327485933,0.015601631738245487,0.014556648812525804,0.015416996276378634
253,0.014585544963677725,0.015250436328351498,0.014509625038173463,0.01536812639385462
254,0.014475256423983309,0.015601467862725258,0.014466777039236493,0.015323666971921923
255,0.014349699107309183,0.015115980468690395,0.014420684074030982,0.01529742743074894
256,0.014243920495112737,0.015418878868222236,0.014373524325754906,0.015285943776369096
257,0.0144145542755723,0.015129346884787082,0.014329739621612757,0.015229784955084326
258,0.014382946992086039,0.015059702806174755,0.014271241278449693,0.01517200237065554
259,0.014233813285827637,0.014986689686775207,0.014226376600232387,0.015115673877298834
260,0.01421332032316261,0.014879174940288066,0.014174821641544499,0.015073843510448933
261,0.014099505100813177,0.014802547954022884,0.014120543629758887,0.015010033881664275
262,0.01421178558634387,0.014838839881122112,0.014062973379923236,0.014972918176651
263,0.014072639474438296,0.014787617847323417,0.014003850447469287,0.014910365432500839
264,0.013930843282077048,0.014959303364157676,0.013951050419112045,0.014826210163533688
265,0.013807120306624307,0.015269262231886387,0.013887750437855721,0.01476080445051193
266,0.013925171639356347,0.014610435701906682,0.013833136687179408,0.01469802717268467
267,0.013834996509055297,0.015152029246091842,0.013772170167830255,0.014622214610874651
268,0.013789764622019397,0.01534176655113697,0.01373087789201074,0.014555317136645316
269,0.013764773677620622,0.014300928600132466,0.01367364319447014,0.014492440907657146
270,0.013508943907088703,0.014596003703773022,0.013611267761058277,0.014440696400403977
271,0.013641644314759307,0.014137976989150047,0.013543966287788417,0.014370119237899779
272,0.0134851022851136,0.014546505585312843,0.01347569656446576,0.014294322152435781
273,0.013410725523200301,0.013992169462144375,0.013414329481869935,0.014222063532471659
274,0.0132192555649413,0.014568532705307008,0.01335062283699711,0.014148487716913224
275,0.013258083615865973,0.013861633092164993,0.013276177017473512,0.014091284938156605
276,0.013272228874266148,0.013846391588449478,0.013208461340682374,0.014012104530632495
277,0.013062120796077782,0.013966488912701606,0.013139372453176312,0.01393102306574583
278,0.013220201196769874,0.013681004382669925,0.013067859040614633,0.013834156899154185
279,0.01295109344025453,0.013706153817474842,0.012986269112345244,0.013746943075954915
280,0.013317392211821344,0.013443543612957,0.012909578248941239,0.013647660268843174
281,0.01281305305659771,0.01384697314351797,0.012830332614895372,0.01352486933171749
282,0.012855168440275722,0.013835734203457833,0.012747208975669413,0.013477675482630729
283,0.01270041016033954,0.013295273743569851,0.012674841837171054,0.013386758778989314
284,0.012527070202761226,0.01309176255017519,0.01258966650317113,0.013297673204541208
285,0.01267914325826698,0.013072709441184998,0.012504531815482514,0.013192230451107026
286,0.012506838978992569,0.012963152565062046,0.012433609155648288,0.013136404427886009
287,0.012350640098253885,0.01340877041220665,0.012354170444938875,0.013037289188802245
288,0.012379747554659844,0.012808107659220696,0.012263884522683094,0.012942094191908837
289,0.012203621094425519,0.012932266741991043,0.012170491736961738,0.012844625051319598
290,0.012019284992582268,0.012847608067095279,0.01208190728525321,0.012742280496656896
291,0.011885423432621691,0.012430090121924878,0.01198019815054205,0.012637419104576112
292,0.01191772492395507,0.01266995906829834,0.011890053202211861,0.012578219778835774
293,0.011808623770872752,0.012271993122994899,0.011780191780792346,0.01249720053523779
294,0.011686682696971628,0.013121082372963428,0.01168277783840895,0.01237230361700058
295,0.011699765444629723,0.012323086112737656,0.011577189258568819,0.01230214000046253
296,0.011512260964761177,0.01191083762794733,0.011481354414671662,0.012187565128505228
297,0.01135673509289821,0.011910436749458313,0.01138436421826482,0.012124714604020119
298,0.01163765902734465,0.012596518881618977,0.011276205757011971,0.012009985870122909
299,0.011233287797205978,0.012090651728212833,0.01116439354278975,0.011894109070301055
300,0.011000935559471448,0.011481758169829846,0.01105266944045822,0.011770613180100916
301,0.010937409231232272,0.011409663073718547,0.01094050318143434,0.011664926354587076
302,0.010847509503364564,0.011407875046133996,0.010822581510494153,0.011532497999072073
303,0.010677472828990883,0.011059469580650329,0.010706392060551378,0.01146928284615278
304,0.010697469731999767,0.012226170673966408,0.010593695038225916,0.011351892545819283
305,0.01057085667633348,0.011418062523007392,0.010476726654171944,0.011218907058238985
306,0.010377704497012826,0.010724550187587738,0.010356164180818533,0.011129178178310394
307,0.010215453944272465,0.012081643790006638,0.01024267109392418,0.010960274912416936
308,0.01030453906291061,0.010430901944637298,0.01011436470962233,0.010830392683297397
309,0.010102315292590194,0.011520499438047409,0.0099910234393345,0.01069705663174391
310,0.00997518172694577,0.01020449109375477,0.009869161316421297,0.010563758299499751
311,0.009711533623437086,0.010066232569515705,0.009729972879588603,0.010399272093176842
312,0.009557537539965577,0.010321373157203197,0.00959878957586156,0.010240319084376098
313,0.009575591079062886,0.010165937021374702,0.009464869473791784,0.010102935995161533
314,0.009255579320920838,0.009621557854115963,0.009335855916887523,0.010033113022148609
315,0.009114548744012912,0.011267229244112968,0.009204842645509376,0.009884515013545751
316,0.009067997874485121,0.00949533261358738,0.009068279449807273,0.009810707417130471
317,0.008993515322605769,0.009345321878790856,0.008933050108783775,0.009616693932563066
318,0.008794561937037442,0.010028771124780178,0.008797856209592688,0.00950281103104353
319,0.008849355524612797,0.008898500725626946,0.008656825786166722,0.009356147096306087
320,0.008492105837083526,0.009076030384749174,0.008517254247268041,0.009166086634993555
321,0.008428729207565388,0.008577436339110137,0.008369358231789538,0.009041375543922186
322,0.008310182020068169,0.008577978443354369,0.008221545849409368,0.008847408438473939
323,0.008157948106527329,0.008484363723546266,0.008075061957786482,0.008700684003531932
324,0.007953705204029878,0.008116826508194208,0.007937863656381767,0.008552233559638262
325,0.007652933007727067,0.008047180939465761,0.007793732142696778,0.008384306155145169
326,0.0077120703086256985,0.009664088748395442,0.007653833949234751,0.008224098677188159
327,0.007572177718910906,0.007692924831062555,0.0075117011585583305,0.008094632069021465
328,0.007263392936438322,0.009214279670268298,0.007370325186641681,0.007927173459529877
329,0.007316736206412315,0.007375833559781313,0.007226697970968155,0.007771539358794688
330,0.007191009196556276,0.008570989985018969,0.007083931309688423,0.007619624025374649
331,0.006851943911363681,0.0070579518191516396,0.006936389402424297,0.0074704222783446295
332,0.006726165471805466,0.007330132257193327,0.006787150726177627,0.007343972151353954
333,0.0066071386759479845,0.007313124667853117,0.006643967130904397,0.007187574851512908
334,0.006407005733086003,0.006671321801841259,0.006497070136666299,0.007038547546416521
335,0.006313084436373578,0.006536380220204592,0.0063504979682465395,0.006911915916204452
336,0.006281576088319222,0.006354971472173929,0.00621815390388171,0.00677001280412078
337,0.005954249697840876,0.00612318804487586,0.006089665658358072,0.006624754142761231
338,0.0060781362425122,0.006160750072449445,0.005955952307706078,0.006479027403146029
339,0.005702259554010299,0.006384892649948597,0.005810179891892606,0.00627098090350628
340,0.005580149446096685,0.007080764006823301,0.005675671546037,0.006133354257419706
341,0.005477317482646969,0.005604480095207691,0.005548559403295319,0.005941546612232923
342,0.005424348790612486,0.0055474385432899,0.005412177515981926,0.005816560444235801
343,0.005106014255434274,0.006298727449029684,0.005277058374881744,0.005635703246667981
344,0.005118388618446059,0.005737247550860048,0.005149262386270694,0.005508300936222075
345,0.00491251595525278,0.005166097888723016,0.005020857452642587,0.005371486600488424
346,0.004756304351612926,0.004851753711700439,0.004898411920956439,0.0052383305814117185
347,0.004645877809574207,0.0054121876880526545,0.004774095052853226,0.005112828964367508
348,0.004849346497406562,0.004936785921454429,0.004646800583373341,0.004993123009428382
349,0.004741499065938923,0.004485359974205494,0.0045225316458692155,0.004875372848846019
350,0.004310099241427249,0.004404012449085713,0.004405647675279114,0.004758136945776642
351,0.004067759913288884,0.004462926257401705,0.004278358313937982,0.004635983441770077
352,0.004209469072520733,0.0042522586788982155,0.004167436835790674,0.004520254711993038
353,0.004085589367896318,0.0044190885405987505,0.0040570998397759265,0.00436255062147975
354,0.003907189023577505,0.004251179359853268,0.003947392073356443,0.004253691805340351
355,0.00381303066905174,0.004049560045823455,0.0038359644771036178,0.004165162180922926
356,0.003657044196087453,0.0038728940580040217,0.00373521862787505,0.004023309534043075
357,0.003516042131102747,0.003909773863852024,0.0036300083933605083,0.003904712267033757
358,0.0035460003837943076,0.003984224190935493,0.0035369312256160706,0.003803765362501145
359,0.003299084030505684,0.003533781375735998,0.0034515120248206784,0.0037223700221627955
360,0.003130722699376444,0.0035437313467264176,0.0033599617764664192,0.0036059244617819793
361,0.003174852650716073,0.003411217457614839,0.0032620764061291182,0.0035138206843286757
362,0.0030321504330883425,0.0031922904681414366,0.0031634011954793503,0.0034416654074564583
363,0.002895902208983898,0.0031069124722853305,0.003083974204709132,0.003372264842502774
364,0.0029292226003275975,0.0034916744055226447,0.0030109052747901944,0.0032886334994807844
365,0.0028217245457280013,0.003138161743991077,0.002931154947396782,0.003216082237474621
366,0.0027346233221598798,0.002883009691722691,0.0028551505704927783,0.003133622313849629
