epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
67,0.01284459459491902,0.012533426433801651,0.012636559018078777,0.012511196286976339
68,0.012704907556374868,0.012339711412787438,0.012436341547552082,0.012302005550265314
69,0.01239171372519599,0.01255315911024809,0.012231395297249158,0.012089210417866708
70,0.01218573992451032,0.01211075745522976,0.012021754035022522,0.0118752186447382
71,0.011978309974074364,0.012066889926791191,0.01180063260801964,0.011646721030771735
72,0.011828123401436541,0.011590917371213436,0.011572306574798292,0.01140511776059866
73,0.011458793634341822,0.011286103129386903,0.011345651204718482,0.011151566284894943
74,0.011240932419896125,0.010960304215550422,0.01110622420662807,0.0108948754042387
75,0.011118064419262939,0.010771621726453304,0.010850331215105122,0.010643921257555486
76,0.010786101064748234,0.010461662299931049,0.0105991389868574,0.01039853390455246
77,0.010532921972788042,0.010272518545389176,0.010343558111248744,0.010125324010848999
78,0.0102209964249697,0.010234303399920463,0.010080488011779057,0.00983453319594264
79,0.009922245256602765,0.009683378338813782,0.009807217471177378,0.00957367183715105
80,0.009589325541423426,0.009261325523257256,0.009539722459721896,0.009305750218033792
81,0.009350044870128233,0.009100984781980515,0.009269880321663287,0.009024344292283059
82,0.009075494375493792,0.008838575221598149,0.008994595318742924,0.0087213902823627
83,0.008781261413047711,0.008324303813278675,0.008710160995978449,0.00842883170321584
84,0.008479135847753949,0.008038126863539219,0.008421544396380584,0.008123782202601433
85,0.008318675021744437,0.007789778783917427,0.008133294669228294,0.00782923379279673
86,0.007859972252820929,0.007519753724336624,0.007843892274693483,0.007541291748359799
87,0.007443867719007863,0.007354688197374344,0.007554849924043648,0.007250478022545575
88,0.007246714476495981,0.007181520983576775,0.0072625319118921955,0.006965322482958435
89,0.007028793779512247,0.006451327688992024,0.006971903521464103,0.006674916271865367
90,0.006566740665584802,0.006357232537120581,0.006687466109895871,0.0063844531435519455
91,0.006226966447300381,0.006259424444288016,0.006403317705521152,0.006086603482440114
92,0.006157219308531947,0.0058353859558701515,0.006126236561789279,0.0058058540679514405
93,0.005958854104909632,0.005304563269019127,0.005853097438584597,0.005546229136362673
94,0.0055095886521869235,0.004979308862239122,0.005586419238460559,0.005280053020827472
95,0.005074881855398417,0.004796792976558209,0.0053249718662972245,0.005024991945363582
96,0.0047628949841277465,0.004440652411431074,0.0050647141588437885,0.004771553812362254
97,0.004621880222629342,0.004227207126095891,0.004812800080722404,0.004525674419291317
98,0.004223733770971497,0.004087552018463611,0.004563706663168139,0.004286740311048925
99,0.004014873653650284,0.0036899610701948402,0.004329414147200684,0.004053415083140136
100,0.003810114115476608,0.003642733236774802,0.004104941054433584,0.003823181652836502
101,0.0035203913040459155,0.0032015070226043465,0.0038859363632897537,0.00359977183751762
102,0.003421986683582266,0.00301094033755362,0.003672467392724421,0.003402259304188192
103,0.003117286315601733,0.002788061872124672,0.003475795129293369,0.0032042124766856433
104,0.002995216663305958,0.0026646429765969514,0.003292892795759771,0.0030178310250863435
105,0.0027608474613063866,0.0027707022335380317,0.0031094979912042625,0.002838817885890603
106,0.0026830898670272695,0.0024465818936005236,0.0029317585365018915,0.002679878189973533
107,0.0025393100714104044,0.0024620483350008726,0.00277163907930048,0.00253395754955709
108,0.002274818726711803,0.0019883504882454873,0.0026271305543474027,0.002395256054401398
109,0.002181283894719349,0.0018911420367658139,0.0024942352579078743,0.00226694919038564
110,0.0020913395828877886,0.0018164260778576135,0.002366155829611752,0.0021470928966999055
111,0.0020026593536345495,0.0016866230266168714,0.0022595529208994576,0.002039153901487589
112,0.0018320403998303744,0.0015988524397835136,0.0021555290805589824,0.0019384884007275106
113,0.0017715971979002157,0.001596275600604713,0.0020604415950572328,0.001841024848353118
114,0.0016920695153789388,0.0015135143557563424,0.0019780624527018517,0.0017592215881682936
115,0.0016499340798084934,0.0014060618495568633,0.00189831864321087,0.0016870083344168963
116,0.0016544081089604232,0.0015998881543055176,0.001828751025767997,0.001623949886206538
117,0.0015723491946442259,0.001360057475976646,0.0017654169658664614,0.0015670502466149634
118,0.0015153677373503645,0.0013310708710923792,0.0017115740820817236,0.001507899010460824
119,0.0015066022221516403,0.0013312928518280386,0.0016598541556805788,0.0014558035901747646
120,0.0014621687315714857,0.001329255597665906,0.0016130870934834497,0.0014133456702344121
121,0.001440512573139535,0.0012329808110371232,0.001580504681568386,0.0013791552615351975
122,0.0014198945152262847,0.0012307997839525343,0.0015481067821435219,0.0013513376201502978
123,0.0015586610531641378,0.0013890771381556988,0.001519752564058743,0.0013455415983684362
124,0.0014142776451384028,0.0011733235511928797,0.0014963556585264293,0.001335409636516124
125,0.001432926977932867,0.0012061444274149835,0.0014814436619739156,0.0013167411760427058
126,0.0014609127451613959,0.0011564255179837347,0.0014653260747022518,0.0013094316667877138
127,0.0014283914463077154,0.001205608993768692,0.0014516733906387044,0.0013060737640596927
128,0.0013780958795299133,0.0012116006668657065,0.001441114410007787,0.0012965332061983647
129,0.0014118651657675702,0.0012421519868075848,0.0014291962038259956,0.001281670878175646
130,0.0014147753666879403,0.0012919213296845556,0.0014201596627581039,0.0012789401554502546
131,0.0013900917069986462,0.0011441963864490389,0.0014139568592266489,0.0012710616354830561
132,0.001370133516482181,0.0014006003364920615,0.0014084710783894277,0.0012626040217466653
133,0.0014602584288352066,0.0011335902707651257,0.0014059276935385746,0.0012542358917184175
134,0.0013713364090977443,0.0011957010021433235,0.0014047904645248005,0.0012519839734770357
135,0.0013824841307683124,0.001671525533311069,0.0014028832636825326,0.0012476613148115574
136,0.0014177367153267067,0.0014333239803090692,0.0013945087345472228,0.0012376100071705878
137,0.0014592404860175319,0.0011321409279480576,0.0013918350659259079,0.001237821622285992
138,0.0013686575161086189,0.0014135378692299127,0.0013892252046356186,0.0012437343783676625
139,0.0013507524137902592,0.0014295667875558137,0.0013868455072657932,0.0012508114721626043
140,0.0013859595640355513,0.00116754790302366,0.0013852426304274967,0.0012513199115172027
141,0.0013564529544156459,0.001228329953737557,0.0013865361879165806,0.0012883335782214998
142,0.0013464356679469347,0.0012917894078418612,0.0013862455645886564,0.001283118280209601
143,0.0013602976490639978,0.0011341078719124197,0.0013856854527981746,0.0012817012844607233
144,0.0013694577012211084,0.001119852508418262,0.001384352904227045,0.0012811122924089432
145,0.00139858411030016,0.0011200523469597102,0.0013884719585792887,0.0012795529620721936
146,0.0014120818477951819,0.001176682855002582,0.0013847724939386051,0.0012788494164124133
147,0.0013722144941695862,0.0011227333173155784,0.001384458683224188,0.001275482730008662
148,0.001349297824781388,0.001137794447131455,0.001383470167985393,0.001267260386236012
149,0.0013474359296055303,0.001178613929077983,0.0013841606464030016,0.0012605350954458118
150,0.0013676804456756347,0.0013539633294567465,0.001380992686872681,0.0012631602440029382
151,0.0014014203109157582,0.0013333528628572823,0.0013804960541427137,0.0012510451033711431
152,0.0013883195253502991,0.001218319977633655,0.0013798521939872041,0.0012387156441807745
153,0.00141043481675701,0.002136942334473133,0.001376738663369583,0.0012372402472421529
154,0.0014045995825694667,0.0011117695365101099,0.001376837687411656,0.0012543074557557704
155,0.0014007725719259016,0.0012564964359626173,0.001375953683184667,0.0012509635694324972
156,0.0013567779927204052,0.0011294715851545333,0.0013736886208359565,0.0012584213465452196
157,0.0014731098752882746,0.0013616170780733228,0.001373820882104337,0.001259288881532848
158,0.0013677718128181167,0.0011160016292706132,0.0013727087320863371,0.0012579437814652923
159,0.0013634911412373186,0.001111533842049539,0.001371018051676866,0.0012568123728036883
160,0.001357771249798437,0.0014659669389948248,0.0013755514596795872,0.00125630554035306
161,0.0014349986757669184,0.0012651917105540632,0.0013734581002241208,0.0012541376696899535
162,0.001380041497759521,0.0011977696418762208,0.0013714116075697043,0.0012511040931567552
163,0.001356241697859433,0.0011106593534350394,0.0013703216838753885,0.001240702391602099
164,0.0013346559099025196,0.0011213303077965975,0.0013684541448226405,0.0012304557347670197
165,0.001308121298595021,0.0011306629795581101,0.0013652632732254763,0.0012266112960875033
166,0.0013589285554674764,0.0016550101665779948,0.0013648593085404071,0.0011845881309360264
167,0.0013243355622722043,0.0012081922497600317,0.0013604592534506486,0.0011836952455341813
168,0.0013036710903462437,0.0013205522997304798,0.0013568214283324778,0.001180871895700693
169,0.0013727642329306238,0.0011415408831089735,0.0013551923229979971,0.0011816040026023983
170,0.0013707803598501616,0.0010864248452708124,0.001348661214268456,0.001176934088394046
171,0.001369814837558402,0.0011483976384624838,0.0013462382783388926,0.001175046217162162
172,0.0014855496942376097,0.0011100625060498715,0.0013443298456466033,0.0011733797484077514
173,0.0012969638383947312,0.0010835976805537938,0.0013416497817573447,0.0011624185469932854
174,0.001296273613245123,0.001102774515748024,0.0013367555754362707,0.0011564716116525232
175,0.0013404323533177376,0.0010939207905903458,0.0013328587051687968,0.0011564422084949912
176,0.0013547318345970578,0.0010771864419803023,0.0013309247883036732,0.001154877775255591
177,0.001308547735421194,0.0011222090106457472,0.0013310051674126752,0.0011568463950417938
178,0.0014003356996302803,0.0010863632056862117,0.0013312583358130524,0.0011557799217291175
179,0.001294598205325504,0.0010894474014639854,0.0013303512376940086,0.0011439868201501668
180,0.0013098269439716305,0.0011859126901254057,0.0013297770724010965,0.0011446404233574868
181,0.00131605035935839,0.001147774257697165,0.001329971725731674,0.0011433968983590602
182,0.001309832157049742,0.0012448692228645085,0.0013262587118479943,0.001143358263745904
183,0.001307198414579034,0.0010688048484735191,0.0013233500217191046,0.001146925994195044
184,0.0013157803239300847,0.0010698721231892706,0.001320001375985642,0.0011444987585768102
185,0.001290769652566976,0.0011919369036331772,0.001310408880540894,0.001147056568507105
186,0.001312643517740071,0.00111651832703501,0.0013121513223585983,0.0011506971378810703
187,0.0012826197410726714,0.0011970345629379153,0.0013120019895645478,0.001148345137014985
188,0.0013078937762313419,0.00107154852245003,0.0013090049108179906,0.001153151286765933
189,0.0013366653876275651,0.0011705458024516703,0.001310724508193218,0.0011675520706921818
190,0.001314450508604447,0.0011040011467412115,0.0013088568846074246,0.0011657633680850267
191,0.0013362511024913855,0.0013601826271042229,0.0013041015864349904,0.0011814120028167962
192,0.001309981429949403,0.001224532329943031,0.00130295778385674,0.00117933151088655
193,0.0013085374236106874,0.0012894641747698188,0.0013020586819491454,0.0011732502419501542
194,0.0012799388858386212,0.0011405750177800656,0.0012997508860296675,0.001174944203160703
195,0.001298063106627928,0.0011756181064993144,0.0012972278569928475,0.0011699734148569402
196,0.0012860986942218409,0.001087716748006642,0.0012972693826692801,0.0011689320759847757
197,0.0012457373081189063,0.0011740077543072403,0.0012946626108657155,0.0011677012876607478
198,0.0013405248838373356,0.0011746119149029254,0.0012926392927662365,0.001169229896645993
199,0.0012925402933938635,0.0010439744940958916,0.0012895473800910015,0.0011665518525987863
200,0.0012655053846538067,0.0012140745343640446,0.0012883718654306397,0.0011610998583957552
201,0.0013977217689777415,0.0014372060401365162,0.0012871238057812053,0.001160269664786756
202,0.0012618571457763512,0.001077491445466876,0.0012829679099118543,0.0011546129977330565
203,0.0012814532453194261,0.0014775790739804506,0.00127996051783363,0.0011635285889729857
204,0.00126600314086924,0.0010374351032078266,0.0012775146808475253,0.0011546302737668157
205,0.0012873493962817723,0.0010338809667155148,0.0012741377213866345,0.0011483089965768157
206,0.0012583554613714418,0.0011901232879608869,0.0012702377187915972,0.0011420088411308823
207,0.0012467564311292435,0.0011205995152704417,0.0012673947516207893,0.001136608918942511
208,0.0013082365564898485,0.0010427713766694069,0.001263938540427221,0.0011375162934884426
209,0.0012506110288409724,0.001039102415088564,0.001260632534387211,0.0011372341468930242
210,0.001240186700080004,0.001230152128264308,0.0012594328458420932,0.0011325881800614297
211,0.0012353457008591957,0.0010495672258548439,0.0012570679710453584,0.0011335195412859318
212,0.0012532318745636277,0.0010607347078621387,0.0012533622731247713,0.001134170991461724
213,0.001276692284995483,0.0010507936822250485,0.0012505523069451254,0.0011266771466471254
214,0.0012327679908937879,0.001029129126109183,0.0012414073249118196,0.0011104044078849257
215,0.0012392657066488432,0.0013268909277394413,0.001239771813619882,0.001106304021924734
216,0.0012751051778387692,0.0011377247469499707,0.0012353810554266804,0.0010969123363494871
217,0.001225557443427129,0.0010665004001930356,0.0012314955725541545,0.0010958371113985775
218,0.0012110373587347566,0.0011319602886214852,0.0012276464962193534,0.0010941219397820532
219,0.00120886470656842,0.00100557696307078,0.0012253502045551107,0.0010857761473394931
220,0.0012116578267887235,0.0011983024701476097,0.0012210782694423365,0.0010960489433258771
221,0.0012034485432215862,0.0010806630831211804,0.001215074950622188,0.001096122903190553
222,0.001215745094490962,0.0010578585835173725,0.0012146625755147802,0.001093167739920318
223,0.0012814030139189627,0.0011978959455154837,0.001212211692933407,0.0010826763038523496
224,0.0011998978453791804,0.0010602607484906912,0.0012091743885849914,0.0010890483817085626
225,0.0011952562301626637,0.0010267284139990806,0.0012070306307843165,0.0010851905221119524
226,0.001169097218145099,0.0010303875710815191,0.0012006795569633447,0.001081350554805249
227,0.001220969363477909,0.0009749817964620889,0.0011965927166553837,0.0010812637518160047
228,0.001171684290489389,0.0012427869345992804,0.001193511296508627,0.0010723337017931045
229,0.0011688660690560937,0.0010105544794350863,0.0011876015800361835,0.0010642793525010349
230,0.0011911224879117477,0.0009910016763024032,0.0011858698151902193,0.0010596596802584827
231,0.001200948169765373,0.000981478476896882,0.0011823738561529253,0.0010524760367348791
232,0.0011399580533098842,0.0013774194149300456,0.0011789372859419222,0.001052452312875539
233,0.0011581535859861308,0.0010446203732863068,0.0011758969827762081,0.0010419812197797
234,0.001240301651155783,0.0009652233333326876,0.0011746556764675514,0.0010486568316817285
235,0.0011789146355456776,0.0009678662265650928,0.0011713993546139036,0.0010428635095246135
236,0.0011594130921488007,0.0012088691722601651,0.0011634845594461593,0.0010341379183344543
237,0.0011996379295467503,0.000964288217946887,0.001161131017298127,0.0010382196347229185
238,0.0011179154394711885,0.0009547944995574653,0.001158474990254682,0.0010439563327468934
239,0.0011305969831947652,0.0010269590513780713,0.0011570839750114827,0.0010418509013950827
240,0.0011622302029799256,0.0011036396771669389,0.0011523515054904338,0.0010383421051315962
241,0.001127362266027679,0.0009363660146482289,0.001148601892668133,0.0010289506998844445
242,0.0011822633222780294,0.0009510085941292346,0.0011451189995381153,0.0010429125030525029
243,0.001123638382802407,0.0009523692005313933,0.001141822297141577,0.0010405337241478265
244,0.0011229504512933392,0.0010049838665872812,0.0011386535823086487,0.001040203171502799
245,0.0011356502476458747,0.0009365251427516341,0.001136364801046956,0.0010264897932298483
246,0.001172415885505163,0.0012475533806718885,0.00113390584710675,0.001020301484502852
247,0.001134337048149771,0.000913025529589504,0.0011265933542357136,0.001024220450874418
248,0.0010835331347253587,0.0009797561657615007,0.0011210666406330548,0.0010365953834727405
249,0.0011410592916783772,0.0011623036582022906,0.0011185417500997167,0.001022705052420497
250,0.0011288555540765325,0.001170145864598453,0.001112381409962351,0.0010188677808269859
251,0.0011343218370651205,0.0009777517872862518,0.0011099795492003775,0.0010184834614396095
252,0.001102657625451684,0.0008872618898749351,0.0011052782901511012,0.001020974789559841
253,0.0010779439699318673,0.0010080018034204841,0.0011006524573028502,0.001013693027663976
254,0.0010817937408056524,0.001359599558636546,0.0010956440360130122,0.0010094582357443869
255,0.0011087049279982844,0.0009315322036854923,0.0010883112086759257,0.0010044766857288776
256,0.0011217302989421619,0.0009732146607711912,0.0010837548562377276,0.0010012572101317345
257,0.0010827385217675731,0.0010345849581062793,0.0010782936070269594,0.0009948998970910907
258,0.0010966797374809781,0.0008899126551114023,0.0010726219235246792,0.0009925018922425806
259,0.0010574893293798797,0.001063197492621839,0.001066521025236903,0.0009810146477073432
260,0.0010407467954792083,0.0012772395415231585,0.0010623422044898486,0.0009914093852974475
261,0.001096290828815351,0.0008616108959540725,0.0010586815295792703,0.0009886604578234256
262,0.0010456294261126054,0.0008683564281091094,0.0010508169776139162,0.0009746524257585407
263,0.0010578689204218488,0.0009451865148730576,0.0010439998625674182,0.0009596266826614738
264,0.0010130655069628524,0.001089242254383862,0.0010364565507198372,0.0009581806430593133
265,0.001046584381773654,0.0009215956297703087,0.0010317674103917348,0.0009534929614514112
266,0.0010021517337817285,0.0008304962166585028,0.0010255745852366092,0.0009441567175090313
267,0.0009989426388508744,0.0008264698437415064,0.0010196314760794244,0.000920665950793773
268,0.001009729571847452,0.0008718823106028139,0.001013831982161436,0.0009203973090276123
269,0.0009864192210241325,0.0008460510405711829,0.0010054748810931215,0.0009116292095743121
270,0.0009938581600888736,0.0008765750215388834,0.000998650638950575,0.0009013633403927088
271,0.001019893428310752,0.0009603722672909498,0.0009905186707205658,0.0008959388853050768
272,0.001029866529473414,0.0011728939693421126,0.0009849351037759333,0.0008840831741690636
273,0.0009920162619608973,0.0009110329789109528,0.0009782308793161065,0.0008626194385811688
274,0.0009444454925445219,0.000812102856580168,0.0009696463918261644,0.0008601244531571866
275,0.0009584276779140863,0.000794502287171781,0.0009642105663143513,0.0008550577498041094
276,0.0009457390408756005,0.0009416007972322404,0.0009585888427527,0.0008467300490476192
277,0.0009854291172491179,0.0007700698496773839,0.0009534211345586097,0.0008343293361365796
278,0.0009231233410537243,0.0007745957048609853,0.0009459607585229807,0.0008376034210436047
279,0.0009332160118760334,0.0007723303907550871,0.0009395954241148299,0.0008327417743392289
280,0.0009637175800485744,0.0009248161595314741,0.000933871028179096,0.0008303013112396003
281,0.0009128027722342974,0.0007540121744386852,0.0009262195971070065,0.0008228314363397659
282,0.0009121324682039105,0.0007779382285661995,0.000918623409834173,0.0008203237625770272
283,0.0008933805317307512,0.0007543012779206037,0.0009113415172427065,0.0008172374433837831
284,0.0009179001557640731,0.0007668047142215073,0.0009033736803982822,0.0008120852807536722
285,0.0008731411839835346,0.0007406461518257856,0.0008970201269723476,0.0007911809597164393
286,0.0008816786415667998,0.0007992362603545189,0.0008890330671539738,0.0007832651749253274
287,0.0009097337883172764,0.0007416888442821801,0.0008821993105423947,0.000776478317938745
288,0.0009173258313805693,0.0007369939959608018,0.0008760538181083069,0.0007713039128109814
289,0.0008838728021105958,0.0007792244316078723,0.0008696968092272679,0.0007753901585005224
290,0.0008600749808829278,0.0010034477524459363,0.0008610100735806756,0.0007712380189448596
291,0.000843018373577959,0.0007089550490491092,0.0008533675418080141,0.000766199378669262
292,0.0008558327404575215,0.0007654582662507892,0.0008454461374992711,0.0007614715333096682
293,0.0008184437950452169,0.0006851354381069541,0.0008361113836109223,0.0007507954590953886
294,0.0007965145392032961,0.0007833591965027153,0.0008289833625933775,0.0007479934527538717
295,0.0008118108453022109,0.0007994170417077839,0.0008209015028240779,0.0007449849552940577
296,0.0008206975072001417,0.0008315682015381753,0.0008134527139158712,0.0007391954666469246
297,0.0008710276938250495,0.0006502859434112906,0.0008059738998766987,0.0007331477871630339
298,0.0007923397665015525,0.0007131383591331542,0.0007999506594147533,0.0007267191486433147
299,0.000773601577255047,0.0006424314319156111,0.0007934673194411315,0.0007187356685753911
300,0.0008047903670618931,0.0006651421589776873,0.0007835072533434464,0.0007118018076755106
301,0.0007868138188496232,0.001043756939470768,0.0007740334017409219,0.0007046935189515352
302,0.0007682607260843118,0.0006662663607858121,0.0007659727445079221,0.0006955924316309392
303,0.0007320600467371858,0.0006486296979710459,0.0007571943000269433,0.0006790230292826892
304,0.0007351809041574597,0.0006541342567652464,0.0007488539324090298,0.0006740338042378427
305,0.0007303487328398559,0.0006579143041744828,0.0007400062175105431,0.0006648539459798486
306,0.0007346022467956774,0.0006839620159007609,0.0007326228167396041,0.0006594032891560346
307,0.0007100859739714198,0.0007027257920708507,0.0007258067353680316,0.0006494874778203667
308,0.0007071608090255824,0.0006095640617422759,0.0007178515187723356,0.0006454538119025528
309,0.0007309298047847632,0.0006156127271242439,0.0007102266476386123,0.0006439368997700512
310,0.0007225601724348962,0.0005799301888328045,0.0006998728316949887,0.0006379684833344072
311,0.0007195951422262523,0.0005996492586564273,0.0006919438425503258,0.0006305828380864113
312,0.0006607321358751506,0.0005683423217851669,0.0006837775629479439,0.0006344923895318062
313,0.0006804795413174562,0.0005592867778614163,0.0006740850059108603,0.0006322897037025541
314,0.0006823563712856007,0.0005516972485929728,0.0006658833013847472,0.0006093149174936115
315,0.0006406138688584582,0.0005892126937396824,0.0006583904489460919,0.0006093976872973145
316,0.0006345091831301236,0.0005842244229279459,0.0006503161228313629,0.0006052301526069641
317,0.0006346398679953482,0.0005359618098009377,0.0006419120660724324,0.0005979897396638991
318,0.0006338587757717404,0.0005488690175116062,0.0006330195453535351,0.0005896403200458736
319,0.000626112504913989,0.0005354639131110162,0.0006234084205753687,0.0005806339547969401
320,0.000612930430409809,0.0006985753937624395,0.0006152174159211831,0.0005732673701364548
321,0.000630075728857062,0.0007936453982256352,0.0006068197540111013,0.0005672029573470355
322,0.00061218229523446,0.0005010755325201899,0.0005969853609541638,0.0005641890509054066
323,0.0005941150378849772,0.0005284972279332578,0.0005891511939828181,0.0005581335532944651
324,0.000569444587195499,0.0007401702180504799,0.0005787936199689284,0.0005574190126731993
325,0.0005624764411348022,0.0006100750132463872,0.0005725241032196208,0.0005510122226551175
326,0.0005817712056967947,0.00046938728424720464,0.0005629189822952159,0.0005457274443469941
327,0.0005809394151179327,0.0006683356058783829,0.0005552348386625655,0.0005397534328978507
328,0.0005302018938689596,0.0005444413307122886,0.0005478044554979231,0.0005369684055913238
329,0.0005250794851842026,0.00047312393318861724,0.0005401289839219923,0.0005341316105332225
330,0.0005080357148674213,0.00044917881372384726,0.0005325790828947599,0.000528653949080035
331,0.0004943241273415172,0.00045880288467742503,0.0005235810317538884,0.0005243026655167341
332,0.0005053108576167788,0.0005185611755587161,0.0005157634220991491,0.0005225481122266501
333,0.0004972192612735347,0.0004579537420067936,0.0005082846632667093,0.0005123617592267693
334,0.00048506997836132845,0.0005402650660835207,0.0004985411614619402,0.0004953590593766421
335,0.0005267059981512527,0.00042854274855926635,0.0004905135319801048,0.000492100996337831
336,0.0004606557918790107,0.0005817857431247831,0.00048204976907258645,0.0004846984926611185
337,0.0005039942171424628,0.00040817257133312523,0.00047467215662149505,0.0004715788767673074
338,0.0004403515182073332,0.00042716732015833257,0.00046719281810542776,0.000462635930115357
339,0.0004902527804693414,0.0004023469623643905,0.00045921896297174196,0.0004587669309694319
340,0.00045485428974239363,0.00051958701107651,0.00045104913683608177,0.00044595001176930956
341,0.0004426223937318557,0.0005133045464754105,0.00044422974320542486,0.00043747661348897957
342,0.000445892342314538,0.0003990202734712511,0.0004379745526446236,0.00043124325659591703
343,0.0004089074972499576,0.00044008692842908206,0.0004313921506930556,0.0004261345515493304
344,0.00043067226354550156,0.000491600080858916,0.00042577644504813685,0.0004205584780778736
345,0.00042596145959881445,0.00044391656876541675,0.00041935571675292323,0.0004138550163712353
