epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
53,0.013531345311138365,0.012424814961850644,0.013368754292776185,0.012205163483321667
54,0.013403203822672367,0.012172742299735546,0.013179155162225169,0.012034113080054523
55,0.01319863974634144,0.011937214359641075,0.012985880462494161,0.011854417578130962
56,0.012986208262542884,0.01188773151487112,0.012783277258111372,0.011662849136441947
57,0.012769428135620223,0.01162831675261259,0.01257303040905131,0.011465226311236622
58,0.012508364135606421,0.011356701776385307,0.012364306847916708,0.011250334664434196
59,0.01232562275810374,0.011121644116938114,0.012141888837599093,0.011041724336147309
60,0.012068002248803774,0.010911325290799141,0.011915018390119079,0.010824438380450009
61,0.011826422380076515,0.010701873488724232,0.011677763480030828,0.010590315567702053
62,0.011627226008309259,0.010520276241004467,0.011440438781181972,0.01035312417373061
63,0.011393887773156166,0.010337283276021481,0.01119446355228623,0.010115946280956266
64,0.01113345071259472,0.009926591403782367,0.010942706635842722,0.009853385161608455
65,0.010932687603765064,0.009690674096345902,0.010687146214933859,0.009617389128357171
66,0.010565826218161318,0.009766418058425187,0.010423895911003152,0.009360920264571904
67,0.010338245044565863,0.009418537691235542,0.010152065189969209,0.009103388686478137
68,0.009959787225557699,0.008996925614774227,0.009876617523572512,0.008843960861116646
69,0.009731949414643976,0.008663005605340003,0.009597719086085754,0.008576401133835313
70,0.009528315535022152,0.008317497298121453,0.009318220060691237,0.008308762913942338
71,0.009067246564146545,0.008137136157602072,0.00903945572057532,0.008043527358770371
72,0.008795376546267006,0.007775581497699022,0.00875520637801124,0.007779490851238371
73,0.008465817150556379,0.007513698078691959,0.008472527685471708,0.0075097576569765805
74,0.008224507828967439,0.007195157706737518,0.008189015801582072,0.007238742750510573
75,0.007920510386013322,0.006872479896992445,0.007899672295194534,0.006967769296094775
76,0.007561562177207735,0.006609812173992396,0.007611632331336538,0.006694312408566474
77,0.007315022383506099,0.006551288850605488,0.007324956691885988,0.0064290797170251605
78,0.006950087712870704,0.006013093367218971,0.007040485587881672,0.00616553860194981
79,0.006607435796823767,0.005734452847391367,0.006759708196214504,0.005891480660066008
80,0.006312448086424006,0.005451518725603819,0.006480416716718012,0.0056273736916482445
81,0.00601374732537402,0.00519873833283782,0.006208020811734927,0.005372377431020141
82,0.005781952500757244,0.004937361255288124,0.00593873900555902,0.005125242273882031
83,0.00553925563270847,0.0047258128970861435,0.005672645067671935,0.004885174512118101
84,0.005219389194001754,0.004520731428638101,0.005417604998085235,0.004647770504653454
85,0.00500103493531545,0.0041679954342544075,0.005168518998680844,0.00442044662386179
86,0.004738625282835629,0.003926500827074051,0.004928567302723726,0.00420015343092382
87,0.004393638348620799,0.003745939880609512,0.004693787443306712,0.00399111017473042
88,0.004192888676706288,0.0035008610878139736,0.004465133774073588,0.003788861109688878
89,0.003966559726330969,0.0032957741152495144,0.0042483942148379165,0.0035957698341459042
90,0.003820910003657142,0.0031021462194621564,0.00403690932707654,0.0034056766942143443
91,0.003546391426482134,0.002914969511330128,0.003838146837034987,0.0032379084389656788
92,0.0033559580571535562,0.0028158634807914497,0.003651442452954749,0.0030714579366147524
93,0.003149889600980613,0.0026220190990716217,0.0034730368138808335,0.002914729768224061
94,0.00299990426024629,0.002484626676887274,0.003306409394927323,0.0027664412453770643
95,0.0028759670878450074,0.0023158032540231944,0.0031466585161371366,0.0026295646995306014
96,0.0026912448244790234,0.0022020359709858895,0.0029942642925928037,0.0024988426461815833
97,0.00256822656115724,0.0020924844779074193,0.0028546783656502764,0.0023804744692519308
98,0.0024670247516284387,0.002006368255242705,0.002721406611427665,0.0022712308214977383
99,0.0023550113435420726,0.0019690763019025326,0.0025977172129477066,0.0021706425305455922
100,0.0022041686551852358,0.0018162532709538937,0.002487078961233298,0.002076970697194338
101,0.002143073196315931,0.0017825302854180337,0.0023844145473092796,0.0019924764070659877
102,0.0020279001894717417,0.0017989603523164987,0.002290536898136553,0.001914814407750964
103,0.0019810254618318544,0.001818886986002326,0.002200650956285083,0.0018442569680511948
104,0.0019398261948178211,0.001573190288618207,0.002121555688387404,0.0017827686933800577
105,0.0018523071095761325,0.001533314515836537,0.0020491499192081394,0.0017232193686068057
106,0.0018480618515362341,0.0014915252616629004,0.0019868794024818473,0.0016729060316458344
107,0.0017881805310025812,0.0015154476091265678,0.0019316539430990814,0.0016329324875026942
108,0.0017294000441001522,0.0014577615633606911,0.0018791216623141533,0.0015985310500487688
109,0.0017297410204385718,0.0015615270053967833,0.0018332248533455037,0.0015646171847358348
110,0.0016692410797501604,0.001436904240399599,0.0017920270917109315,0.0015372978370636703
111,0.00164639032083667,0.0014117935532703995,0.0017547442626208065,0.001514277213811875
112,0.001627682055760589,0.0014041440468281507,0.0017208966444349947,0.0014927326465025551
113,0.001626278328605824,0.0013885038346052169,0.0016954831715052321,0.0014739385720342402
114,0.001619618497012804,0.001354224132373929,0.0016699174660257993,0.0014561694197356703
115,0.0015737614573703871,0.0013382102269679308,0.0016502647665122313,0.0014437652619555595
116,0.0015690097290401658,0.0013777626445516944,0.001633363599133574,0.001433432874828577
117,0.0015458138276719384,0.0013271303614601493,0.0016162761009919143,0.001420512899570167
118,0.0015931266828233168,0.001364185675047338,0.0016008846466636487,0.001409015227295458
119,0.0016192677756771444,0.001485288073308766,0.0015858278724364934,0.0014120142774656412
120,0.001562660068221804,0.001455767317675054,0.0015733629819523129,0.001400937966071069
121,0.0015438246002627744,0.0013541893381625414,0.0015619152456521985,0.0013913854146376252
122,0.0015382825202929476,0.0014095007861033083,0.0015510917203500868,0.0013828138871118424
123,0.0015349540243753128,0.0014308526739478112,0.001541332110524591,0.0013738048642873762
124,0.0015088208888967831,0.0014304621191695331,0.0015324805762722256,0.0013659642469137907
125,0.001568831831941174,0.0013464014092460274,0.0015233133433904082,0.0013605552215129135
126,0.0015039305593301025,0.0013383014779537916,0.0015177087014437546,0.0013613788792863485
127,0.001536582701632546,0.0014888564078137279,0.0015078824832621546,0.0013657486801967023
128,0.0015584962773654196,0.0015605773078277707,0.0015016083965181477,0.0013597986839711663
129,0.0015126387412763304,0.0012501909071579575,0.0014936517448992364,0.0013520918413996697
130,0.0014675207513694963,0.0012458727089688182,0.0014862724028217298,0.0013474757855758072
131,0.0014716424958573448,0.00156650151591748,0.0014772080522651475,0.0013450501596555114
132,0.0014765582688980633,0.0012385398242622614,0.0014672525229553384,0.0013318863090127709
133,0.001443206636597299,0.0012189477775245905,0.001459169507533726,0.0013191363325342537
134,0.0014591528878857693,0.0013472388172522188,0.00145133281700934,0.001318924506753683
135,0.00142525083411278,0.0012116786697879433,0.0014445178049513037,0.001308492728509009
136,0.001425101964527534,0.001215778118930757,0.0014358570074973008,0.0012975304003804923
137,0.00139850123371515,0.0012689184118062258,0.0014273692866269914,0.0012847718499600887
138,0.001486162279939486,0.0014090952789410948,0.0014163779207401806,0.0012750818919390438
139,0.0013739630424727995,0.0014634691551327706,0.00140815897686407,0.0012702502107247709
140,0.0014169092887702088,0.001189460321329534,0.001397889600052602,0.0012568377897143365
141,0.0013700934385673868,0.0011850915802642703,0.0013861866111142772,0.001236677467264235
142,0.0013613302757342657,0.0012117289658635855,0.0013776792873938881,0.0012322003606706857
143,0.0013665179189087616,0.001303545027039945,0.0013689737186146282,0.0012279996993020178
144,0.0013703795429319144,0.0011561918072402477,0.0013588944440914529,0.001211505181901157
145,0.0013605846826814942,0.0011370179057121276,0.001349701485399985,0.0012053576843813062
146,0.0013479073371531235,0.0013488936936482787,0.0013420990520674322,0.001199617239460349
147,0.0013679072188420428,0.001148706329986453,0.0013338063031641974,0.0011895980471745133
148,0.001318434088025242,0.0011567944707348943,0.0013244880258830056,0.0011913064444437622
149,0.0012966278671390481,0.0011114983586594462,0.0013151171527802945,0.0011827999642118811
150,0.0012940476847709053,0.0011041524587199092,0.0013068934127377966,0.0011711349071934817
151,0.0012984569624273313,0.0012175094475969672,0.0012932898263446986,0.001153840742073953
152,0.0012798482813458475,0.0011535458825528621,0.0012835122331459488,0.001134838873334229
153,0.001265921553907295,0.0010565692465752364,0.001272046474253552,0.0011250600486993787
154,0.0012999556482666068,0.0011382632423192264,0.001263921135125889,0.0011227867335081101
155,0.0012498815318879983,0.0011408561747521162,0.0012551599798310135,0.0011113466480746864
156,0.0012196606327779592,0.0011541385808959603,0.0012441212485130465,0.0010957152819260955
157,0.0012467343016113672,0.001084852386265993,0.00123256660208313,0.0010857643622905013
158,0.0012531458032834862,0.0010754366545006632,0.001220715372574826,0.0010762551610358061
159,0.0012518341653048992,0.0010967590101063252,0.001208710488811549,0.0010588336498476563
160,0.0011922939020829896,0.0012543886015191673,0.0011954475105119247,0.0010476286003366115
161,0.0011908301369597514,0.0010031161131337286,0.0011836640456898346,0.0010396360147744417
162,0.0011929077326527072,0.0009772919863462448,0.0011736947105162674,0.0010333483546040953
163,0.001146072620112035,0.0009767411509528756,0.001162467235331941,0.0010253864695318042
164,0.0011295232125040557,0.0009884224366396666,0.0011497978796095897,0.0010173536808229982
165,0.0011302653164602817,0.0009449897054582834,0.0011397891042184913,0.0010040106238797307
166,0.001166959960375809,0.0011282587004825472,0.0011274602026006002,0.0009942859530448912
167,0.0011423013933623831,0.0009257268300279975,0.0011140742377533268,0.0009806888521648942
168,0.0010905496359595822,0.0009127608733251691,0.0011024082245667361,0.0009676560040563344
169,0.0010815133821840087,0.0009074188163504005,0.0010908311210520978,0.0009565311595797538
170,0.001064303944973896,0.0008992878743447363,0.0010783533295564767,0.0009449994695372878
171,0.0010477852430712017,0.0009133559139445424,0.0010639475162503207,0.0009329095356166362
172,0.0010363327613514331,0.0008685800922103226,0.0010495173162832442,0.0009196799254976212
173,0.0010238474674729838,0.0009569798316806555,0.0010374217777564707,0.0009033969962969422
174,0.0010473944877998696,0.0009543068544007838,0.0010252533504170262,0.0008928826033137737
175,0.001013360805162746,0.0009051053319126367,0.0010112156575700889,0.0008826638055965304
176,0.0009817230693685512,0.0010166897298768162,0.0009993549894075843,0.00088052144004032
177,0.0010296288965683845,0.0008199694589711725,0.0009874138878192753,0.0008689109756611287
178,0.0009576990134600136,0.0008134524757042527,0.0009751883323666538,0.0008609559127129615
179,0.0009653065270847745,0.0007983357203193009,0.0009600675023936979,0.0008512128864414989
180,0.0009582312022232347,0.00081503497203812,0.0009485305484643,0.0008406257475726305
181,0.0009302330449120038,0.0008760174689814448,0.0009367859012499039,0.000834264822024852
182,0.0009347895142208371,0.000796560135204345,0.000925831500114873,0.0008238633036613464
183,0.0008930004706295829,0.0007731883064843715,0.0009137112095175933,0.0008133840533904731
184,0.0008910791661279896,0.0007660187571309506,0.000902347838976938,0.000806390818953514
185,0.0008899054389136533,0.0008473153715021908,0.0008909289937466385,0.0007973806979134677
186,0.0008866194534736375,0.0007402562885545194,0.0008790101599465644,0.0007842633046209812
187,0.0008419654114792744,0.000721822043415159,0.0008651763865620727,0.0007722161442972719
188,0.0008495559160494142,0.0009231820120476186,0.0008533328786440608,0.0007604470430873334
189,0.0008309956727963355,0.0006981608271598816,0.0008425604265234951,0.0007445640287362039
190,0.0008246264301447404,0.0007461131317541003,0.0008298407558998508,0.0007366161362268031
191,0.0007889392110519111,0.0008846830436959863,0.0008185395889630956,0.000726902101561427
192,0.0008538775451274382,0.0006610483583062887,0.0008066103320387711,0.0007173267318867145
193,0.0007969334555996789,0.0007537377346307039,0.0007973437582530702,0.0007065021705813704
194,0.0008076533538082407,0.0006473808572627604,0.000787112837520221,0.0006944297597743569
195,0.0007612966800418993,0.0006373066175729037,0.0007758677770719966,0.0006842346582096068
196,0.0007637009795548187,0.0007385250530205667,0.0007663972035904105,0.0006743055210914461
197,0.0007508616305939439,0.0006433270662091672,0.0007557569672896837,0.0006648628078866749
198,0.0007258766224711306,0.0006290449993684888,0.0007446536273307477,0.0006543960078153757
199,0.0007015501531875796,0.0006531278463080526,0.0007329607245745137,0.0006474773297552019
200,0.0007172731072124508,0.0006108778016641736,0.0007238416853490181,0.000639365961169824
201,0.0007124117663544086,0.000619614371098578,0.0007137297329363517,0.0006227127260994168
202,0.0007116371309772755,0.0006212721462361514,0.0007039028540538211,0.000616772412089631
203,0.0006751698400411341,0.000570601609069854,0.0006942919183651814,0.000607504864456132
204,0.0006670751039766603,0.0005589514784514904,0.0006860673798481003,0.0006011186306830496
205,0.0007265668575807164,0.0005444209394045174,0.0006743188700561102,0.0005965748735703529
206,0.0006744600265907745,0.0005742071988061071,0.0006644571131586821,0.0005867539882659913
207,0.0006536630030152284,0.0005416825960855931,0.000654672896849095,0.0005794411961454898
208,0.0006562361335899267,0.0005249598785303533,0.0006462235998232953,0.0005759713030420243
209,0.0006250732586098214,0.0005299509270116687,0.0006369993646551545,0.0005639783603139222
210,0.0006123219399402539,0.0005856453697197139,0.0006284654161763481,0.0005575027178041637
211,0.0005942968845677872,0.0005672893370501697,0.0006204831234515748,0.0005523462997749448
212,0.0006139894308418864,0.0005190378287807107,0.0006124749516938917,0.0005430239187553525
213,0.0005967571057327505,0.0005068511352874338,0.0006037990864029982,0.0005356716466601939
214,0.0005853237007330689,0.0005496529769152403,0.0005950785792536205,0.0005272155878599733
215,0.0005843530379287485,0.0005144244409166276,0.0005860705802605176,0.0005224429912399501
216,0.0005833257481248842,0.0007250271993689239,0.0005797729146589214,0.000516197451716289
217,0.0005601648003276851,0.0005474544304888695,0.0005720816464499673,0.0005098680191207678
218,0.0005503895331639796,0.0005082156020216644,0.0005618294555874955,0.0005049614422488958
219,0.0005630479460685617,0.0004645610542502254,0.0005532289098094527,0.0004975083373486996
220,0.0005500642543969055,0.0005505592899862677,0.0005455087080339176,0.0004922636829782277
221,0.0005330951003512988,0.00043870148481801153,0.0005379303036024794,0.00048624887294135993
222,0.0005375129186237852,0.0004814360034652054,0.000531968222022988,0.00048398699471727014
223,0.0005263193043517983,0.0005001345486380159,0.0005251459642546251,0.00047703200061805553
224,0.0005013458592455006,0.0004200683208182454,0.0005185760212363675,0.0004701181706041098
225,0.0005003764749401145,0.0004270709992852062,0.0005115025995428571,0.0004647838665172458
226,0.0004943990876199678,0.00040821290109306575,0.000504977496022669,0.00045916743213310834
227,0.0004864371561497036,0.0005019572307355702,0.0005008428527844243,0.0004520030308980495
228,0.0005177282000012282,0.0004144631209783256,0.000493841100546221,0.00044613888054154815
229,0.0004747933987528086,0.0004007156635634601,0.0004877570135260208,0.00043117936709895726
230,0.00047026208601891995,0.0004217565176077187,0.000481515911508662,0.0004281073406338691
231,0.00045944638213970597,0.00038787957630120217,0.00047571067005240675,0.0004219437018968165
232,0.0004606579586268506,0.00041056623682379724,0.00046944119273167526,0.0004171723016072065
233,0.00046677602280396967,0.00037458962760865687,0.000463389692740101,0.0004192400033585727
234,0.000476021219122534,0.00047340397140942513,0.0004577657794942045,0.000414873259468004
235,0.0004417654957311849,0.0004117705172393471,0.0004526731432105104,0.0004083956394810229
236,0.0004300483091113468,0.0003944435867015272,0.0004469841892882768,0.00040213429345749307
237,0.00043715388850412435,0.0003856802266091108,0.00044211209113192236,0.00039934025101829305
238,0.0004336295177280489,0.00036644027568399906,0.0004374068734003232,0.0003947159960633143
239,0.0004819576197769493,0.0003705429460387677,0.0004326537186797295,0.000390691898134537
240,0.0004093092319736671,0.00036782068200409413,0.00042873818147927525,0.00038354423323180517
241,0.0004312235726198802,0.0003510393633041531,0.0004231866340101179,0.00037981958906166245
242,0.0004041372498937158,0.0004706537688616663,0.00041853173853984726,0.0003768446036148816
243,0.00040525849675759673,0.0003541246335953474,0.0004150125301675871,0.000381341442419216
244,0.0004063110130502739,0.00034527604700997474,0.00041005098627776727,0.000377928005810827
245,0.00039877675460755,0.0006022518337704242,0.00040546285734356684,0.0003734970293939114
246,0.0003924972692038864,0.0003295328875537962,0.0004003239682616873,0.0003731741121504456
247,0.0004101970115314341,0.0003194955037906766,0.00039480152665896125,0.00036671412740834063
248,0.00038409545629595717,0.0003436008980497718,0.0003906527962949541,0.0003621169863734394
249,0.0003795434053366383,0.0003502172598382458,0.00038681442383418067,0.00035766871157102287
250,0.0003827460316501351,0.0003114646254107356,0.0003821089101437893,0.0003598906713537872
251,0.00037557021960512633,0.0003076104528736323,0.00037805126836885596,0.00035593456844799226
252,0.0003885487261383484,0.0003232656081672758,0.00037214693868687997,0.00035175946848467
253,0.0003789395132722954,0.00032134701672475785,0.0003683403222718173,0.00034953064136207106
254,0.0003584210119960416,0.0003263410273939371,0.00036383322863322166,0.0003458025906002149
255,0.00038228187671241663,0.0005341774877160787,0.0003602689541953926,0.00033991179282311356
256,0.00033540778489421226,0.00030254366109147665,0.00035595820183063757,0.0003359114066231996
257,0.00034595473527183966,0.00029979182640090587,0.00035177804786168653,0.00033662203948479143
258,0.0003383037957569791,0.0003665166965220124,0.00034796540447536644,0.0003227170703234151
259,0.00033796017905438525,0.0003119043528568,0.0003442652748289725,0.000319411755958572
260,0.00033804723663100354,0.00029684199136681855,0.0003396258859597664,0.00031871770154684784
261,0.00033408899759201124,0.0002832367166411132,0.0003368364432761963,0.00031482340486254544
262,0.00031951604624434065,0.0004412292211782187,0.0003329076470121638,0.0003103403293993324
263,0.0003321884733547146,0.0002675377030391246,0.0003294115700849539,0.00030737490069586784
264,0.00033434937772754993,0.0002661654469557106,0.0003252000903943554,0.00030568615107331423
265,0.0003141438215970993,0.000312100003939122,0.0003210308621094252,0.00030251870302017776
266,0.00031854623165499007,0.00025783809425774964,0.0003169748192834151,0.00029894197031389927
267,0.0003150303889479902,0.0003233838244341314,0.0003130831811887523,0.0002952670548576862
268,0.00029748968763871947,0.0002541149785974994,0.00030888450301976673,0.00028320565929170697
269,0.0003018071638265004,0.0003630418685497716,0.00030646643497101556,0.0002800403525820002
270,0.0003034606699495473,0.0002546276047360152,0.00030348788093154637,0.0002782175450352952
271,0.0002999940280440367,0.00024690002843271943,0.00030079775178520424,0.0002727707424666733
272,0.00029421228980128136,0.00030214414349757137,0.0002976613251505316,0.00026913740176241844
273,0.000314359389206705,0.00024624348094221205,0.0002940723833149402,0.0002666852176655084
274,0.0002813234987358252,0.00023814037325792014,0.0002911964747990068,0.00026385371901560577
275,0.00029534410846988776,0.0002373289078241214,0.00028818892664146716,0.0002551867058733478
276,0.00027028322734016304,0.00026539171230979266,0.00028465069168014454,0.0002534112026914954
277,0.00028431801901509363,0.00024407940683886408,0.000281046565143495,0.00025135232493048534
278,0.00027753844262204234,0.00023192869906779378,0.00027819560028923056,0.0002483178918599151
279,0.00026113005962947176,0.0002344681409886107,0.0002754375516514604,0.0002465235628304072
280,0.00027731492248777716,0.0002326425985665992,0.0002722016574310449,0.00024187336267204957
281,0.00027495608367543255,0.0002234109933488071,0.0002695025664521381,0.00023972258711000907
282,0.00027149088428510975,0.0002542216377332807,0.00026678505692786223,0.00023361911959946161
283,0.00027105056709842757,0.000230346632306464,0.0002646111378575572,0.0002370774294948206
284,0.0002595495131875699,0.0002210708352504298,0.0002622411432676017,0.00023503166555892678
285,0.00024832369074121943,0.00023553738894406705,0.00026005014395082577,0.0002317387351766229
286,0.00026219128469367407,0.00021244925039354712,0.00025689646056594535,0.00022964381603524087
287,0.0002443273423058498,0.0002245538926217705,0.0002544588379406681,0.0002282409372506663
288,0.0002437325993216493,0.0002231501234928146,0.000252110222245877,0.00022678600441431622
289,0.0002442462143113112,0.00021469350293045863,0.0002498617531020298,0.0002259913062094711
290,0.0002428697002404887,0.0002362391771748662,0.00024777624431816456,0.00022379256535787133
291,0.00024959501571073715,0.00021297986852005123,0.0002452777610626072,0.00022213032502913844
292,0.00023413303343760262,0.00020712882047519088,0.0002435735671224797,0.00022065791001077742
293,0.00023001241316604945,0.00020034558954648674,0.00024089824689888504,0.00021883776516187938
294,0.0002338694257196039,0.0002104551807860844,0.00023886624480235494,0.0002173532750690356
295,0.0002491126931919199,0.0003410853521199897,0.0002366515854101939,0.00021574032555799933
296,0.00024074416329515063,0.00019575593003537506,0.00023376622398953056,0.00021413771627703683
297,0.00023943730688188224,0.000219820883939974,0.00023143463080955876,0.00021453836468281225
298,0.0002355173045846944,0.00019387050240766258,0.00022979840096086263,0.00021351656015031038
299,0.00022038293310389337,0.00020306840364355593,0.00022839643351552595,0.000212083555245772
300,0.00023662871610011078,0.00020095558691537007,0.00022683489569333485,0.00021054620074573903
301,0.00021407149874398278,0.0002455242571886629,0.00022512742917751892,0.0002088829559274018
302,0.000232180299418461,0.000189110885548871,0.00022349574835970996,0.00020730057578766722
303,0.0002150763612331098,0.00019037269084947183,0.0002215043865338278,0.00020463158589554954
304,0.00021852521112628487,0.00019765776552958415,0.0002195512797929243,0.00020338143220869826
305,0.0002104319168979095,0.00018713897734414786,0.00021807376547043936,0.00020220694368472324
306,0.00022415603126218128,0.00018629874102771282,0.00021654997724367098,0.0002013066726969555
307,0.00021612439948108254,0.00021389789995737374,0.00021500568978954107,0.00019962788111297416
308,0.00019891653158184554,0.0001902814002824016,0.0002125721757752925,0.00019558034902438523
309,0.0002012596836882747,0.0002310870453948155,0.00021050278405115633,0.00019443820529850203
310,0.0002074179445238163,0.0002099922756315209,0.00020834843650874166,0.00019323753567878157
311,0.00022714209856025666,0.0001766241277800873,0.00020651144944002026,0.0001987451218767092
312,0.00020528889675107268,0.00018612003012094647,0.00020527242414472213,0.00019733685710234566
313,0.0002010459364262513,0.00018156900303438307,0.00020305944091976726,0.0001963441331172362
314,0.00020345419386608732,0.00017513399943709375,0.00020214887645690602,0.00019472547118784862
315,0.00019308565459343502,0.00016951442987192422,0.00020014708520353048,0.00019501435128040613
316,0.00020076734718814905,0.00018172602634876966,0.00019887883379124106,0.0001944444197928533
317,0.00019719517537547898,0.00017776660737581551,0.00019768896781089198,0.00019306622486328707
318,0.00019191770749684008,0.0001778388148522936,0.0001965742746898387,0.00019189621086698026
319,0.00019526223936635587,0.00016848539118655026,0.00019475248533870195,0.00019092001892859117
320,0.00018827484283570408,0.00023989704990526662,0.0001928487853742101,0.00018909220084315168
321,0.00018900937019174712,0.00016720233688829466,0.00019235457780305296,0.00018826796762878078
322,0.00018557861832151602,0.00018980414344696328,0.00019148165481165048,0.00019128423695219683
323,0.0001895926278666593,0.0003315601573558524,0.00019060167771660616,0.00019036755211418495
324,0.00018940730072144004,0.00016786178428446875,0.0001883873956135681,0.00018971859490266073
325,0.00018130413547623903,0.00017613748728763313,0.00018699226978286684,0.0001882693748804741
326,0.00019130738717245145,0.00020505770895397292,0.00018563236542589338,0.0001881388262030669
327,0.00018213551808407325,0.000196332887862809,0.00018421797143269533,0.00018799782810965558
328,0.0001833700759258742,0.0001761244036606513,0.00018382543275494953,0.00019148089658701796
329,0.0001887785616175582,0.00016320289229042827,0.000182604301784886,0.00018984736972488465
330,0.00018256458887157755,0.00015788862743647768,0.0001814448958476229,0.00018998676387127492
331,0.00017861129748376293,0.0001618939425679855,0.0001802866112033371,0.0001885131342336536
332,0.0001685319003687861,0.00016820244782138615,0.0001786694220687625,0.00018734361642273146
333,0.00018656134230291677,0.00016967556992312894,0.00017749960741429176,0.00018360257755266503
334,0.00017943660890321352,0.00030649377848021683,0.00017664710492891673,0.00018239983117673548
335,0.00018541851714770828,0.00018707515468122438,0.00017590649072274876,0.00018041738953907042
336,0.00017178504598430462,0.0001604001974919811,0.00017476163364287157,0.00017282924405299127
337,0.00017041075098354162,0.00014988952956628053,0.00017342348266328276,0.0001716927318600938
338,0.00016704832750191498,0.00017830528609920294,0.00017242814516972032,0.00017014591278275475
339,0.00016809434403613623,0.00017160904710181057,0.00017160009644705702,0.00016758880309062081
340,0.00018327218764978978,0.0002565911418059841,0.00017075750164416,0.00016526725876610723
341,0.00017023907293656118,0.0001408878547954373,0.00016955832971531591,0.00016370283957803622
342,0.00016821002694390093,0.000181251461035572,0.000168509039449014,0.0001636498852400109
343,0.00016296059138969416,0.00014099807391176,0.00016756106112993119,0.00016309847871307285
