epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
96,0.016486149564799334,0.01648798234760761,0.01645298225697544,0.016532932406663894
97,0.016458285794489914,0.016511010453104973,0.016450193885465463,0.01652779161185026
98,0.016481692047996654,0.016695391647517682,0.01644601265721851,0.016519344092905522
99,0.016463738145927588,0.016427043676376343,0.016441015947196217,0.016518972352147106
100,0.01645472702052858,0.016470701918005943,0.016437872594429387,0.016519206386804583
101,0.01641139794141054,0.01679313361644745,0.016433953994181422,0.0165094493791461
102,0.016477689486410884,0.016751799508929254,0.01643100061118603,0.016506539879739286
103,0.016437995922234324,0.01639485027641058,0.01642965716587173,0.016500339888036248
104,0.016403113156557084,0.016629072092473506,0.016427846306810778,0.016500521311163904
105,0.016415383542577426,0.01648817304521799,0.016425405816651053,0.016498133805394173
106,0.016427151982982953,0.01649324852973223,0.016420799987597597,0.016498069483041763
107,0.01641844463845094,0.016389162242412568,0.016417991738932,0.016489370857179168
108,0.01642066394703256,0.0164877787232399,0.016414152601609628,0.016488171255588532
109,0.016387244686484337,0.016418992802500726,0.016409127757284377,0.016489784359931946
110,0.016382779553532602,0.016423058956861497,0.01640720666481389,0.01648690651804209
111,0.0163760573665301,0.01643860187381506,0.01640244357196821,0.016485901398956778
112,0.016391006923384136,0.016478388085961342,0.01639787323433492,0.01648362455666065
113,0.016385285038914947,0.01640044681727886,0.01639498802315858,0.016477925424277784
114,0.016413109654353726,0.01637407436966896,0.016392545214378173,0.016460908278822902
115,0.016408103940387567,0.016600103341042994,0.01638584718712502,0.016451539717614653
116,0.01638721837144759,0.016417411155998707,0.016382138542251456,0.016453697332739832
117,0.016399870411389406,0.016361906081438064,0.016380461248507103,0.016445686101913454
118,0.016349621067444482,0.01642435871064663,0.016377699680709176,0.016444737340509892
119,0.016370607312354776,0.016406223587691785,0.016372605705840718,0.016437770876288414
120,0.016346477522618242,0.01644136752933264,0.01637127672856053,0.016435303130745888
121,0.01636052845666806,0.01652830995619297,0.016367114339354966,0.016428376714885236
122,0.01641025848272774,0.016439064405858517,0.016363941204796235,0.016430130191147328
123,0.016362614726854696,0.016670263670384884,0.016360493880758685,0.016429338958859445
124,0.01634947970509529,0.016370122618973255,0.016359773046688904,0.016429888321459293
125,0.016382596741120022,0.0163282236084342,0.016355952247728907,0.016421456116437916
126,0.01635032772190041,0.016367704980075358,0.016354199182407724,0.016419765357673168
127,0.01631023880508211,0.01651758547872305,0.016350181316087644,0.016417232303321365
128,0.01634527980039517,0.016448790654540062,0.01634661431138714,0.01640592327266932
129,0.01636118081294828,0.01642879132181406,0.016341514751977395,0.016400317120552066
130,0.016346344347629282,0.016464454010128974,0.016335060032705465,0.016399308450520043
131,0.01629980261127154,0.01631908692419529,0.016332078762021328,0.016392083506286147
132,0.016385220206446116,0.016327468603849413,0.016329536379873753,0.016385437843203548
133,0.016316604216893515,0.016314618326723575,0.0163262696545985,0.016377119396626953
134,0.01630791632251607,0.01646282970905304,0.01632070058170292,0.01637774133831263
135,0.016296596452593803,0.016403278149664403,0.016315106250014567,0.016375973138213158
136,0.016358036514785554,0.0164523359388113,0.01631187001135614,0.01635858922153712
137,0.01629548694938421,0.016267582960426807,0.0163081249371171,0.01635515438169241
138,0.016341458405885433,0.016358177848160266,0.01630120072182682,0.01635011136829853
139,0.01631266299635172,0.016310748010873795,0.01629608710275756,0.01634551849961281
140,0.01631892882287502,0.016317377574741842,0.01629245617820157,0.01633693353831768
141,0.01625972938620382,0.016277257353067398,0.01628749217920833,0.01632704544365406
142,0.016238502429591285,0.016336689330637456,0.01628056462092532,0.01631584115326405
143,0.016275089300341078,0.016243735104799272,0.016275054585768115,0.01630396869778633
144,0.01630704775866535,0.016240082010626794,0.016269011429117786,0.016314689292013646
145,0.01626480939073695,0.016233406364917755,0.016263045956194405,0.016306946109235283
146,0.01622130163427856,0.016543858498334885,0.016257106155322658,0.016303465642035008
147,0.016270400190518963,0.01639485940337181,0.016250129589769575,0.0163067277148366
148,0.01628170876039399,0.01623566575348377,0.016245683417717618,0.016309525160491466
149,0.016255852849119238,0.016284251622855662,0.016238062380750977,0.016295648005604745
150,0.016209491358862984,0.016202148273587225,0.016233483671314188,0.0162922111004591
151,0.016222487245168952,0.0162528832629323,0.01622606806423929,0.01628724581003189
152,0.01621946569118235,0.01630296144634485,0.01621981663323111,0.01627956890612841
153,0.016221179825564227,0.016201588287949563,0.016212583824329906,0.01627097939401865
154,0.016187991855873003,0.016148684062063694,0.016207804719441464,0.016266155134141445
155,0.01620859346869919,0.01616764262318611,0.016203387427661153,0.01626091737449169
156,0.01614872369501326,0.01658710177987814,0.016194547664291327,0.016255255606770515
157,0.016236083383361497,0.01613388903439045,0.016185559634202058,0.01625849965214729
158,0.016168109195099936,0.016227606646716596,0.016176768767005866,0.01626072872430086
159,0.016133502183689013,0.016544381529092787,0.016172341363132003,0.016246360793709752
160,0.016185442151294815,0.01647321429103613,0.016164047109584016,0.01623154028058052
161,0.01616751059061951,0.016105407066643238,0.01615575501339303,0.016223540596663952
162,0.016181019213464525,0.01618166033178568,0.01614933598207103,0.01621831507086754
163,0.01615606822901302,0.016234045587480067,0.016142726024654178,0.016211819595098497
164,0.016156377221147218,0.016118825413286686,0.01613637822982338,0.01620266546010971
165,0.01613810860034492,0.01610263977199793,0.01613017320997185,0.01619543262720108
166,0.01614025176399284,0.016156650856137277,0.01612275186131398,0.016190929770469667
167,0.016128070135083463,0.016205745339393614,0.01611481495185031,0.01618485107421875
168,0.016054095216095448,0.016102190911769867,0.016105856490797467,0.016180490805208683
169,0.01608234700643354,0.016321183145046235,0.01609922286934323,0.016163933913409707
170,0.016045037710832225,0.01628913316875696,0.01608788177288241,0.016156662391126158
171,0.016110616537431875,0.016184660233557226,0.01607920513616668,0.016144052174687385
172,0.0160630438518193,0.016024346575140954,0.016072964716951053,0.01612432150691748
173,0.01607440635561943,0.016035673655569554,0.016062594833473366,0.016105383895337583
174,0.01609537706606918,0.016153613477945326,0.01605206708163023,0.016096177242696286
175,0.016044242423441674,0.016039761379361153,0.016040515604615214,0.01608541193306446
176,0.016063792374398974,0.01602402988821268,0.01603177070750131,0.016071867322921752
177,0.01606434019489421,0.016122140623629093,0.016020541258653005,0.01606589424908161
178,0.016035646109117403,0.016089016869664192,0.01601061047050688,0.016067127260565757
179,0.01598956911928124,0.015996716655790805,0.015999682169738745,0.016055777217447758
180,0.01598463194237815,0.016058635897934437,0.015988603284375538,0.01604222982227802
181,0.015982883158657285,0.01617317948490381,0.015979325783169934,0.016034703904390334
182,0.015952555971841018,0.015952100977301598,0.01597073073560993,0.016015477763116362
183,0.015951193277206687,0.015912351235747337,0.01595914491307404,0.01600467704832554
184,0.015977491703298357,0.016051114834845066,0.015945248431877956,0.01598864972740412
185,0.015926195064352618,0.015999774001538753,0.01593447631738252,0.01597927698791027
186,0.015904316794541146,0.01587524075061083,0.01592176463479797,0.015968109914660456
187,0.015892232288089062,0.015912527590990065,0.01590877266700069,0.015952887858450417
188,0.015937445801165368,0.015895430333912372,0.01589512245299088,0.01593782382309437
189,0.015875640999939707,0.015969498567283153,0.0158816136304703,0.015928987438976767
190,0.0158898388966918,0.01613346505910158,0.015869604128681953,0.015912894149124623
191,0.015867044244789415,0.015872899778187274,0.01585674942591124,0.015905575336515904
192,0.015851098001003264,0.015867060460150243,0.015844081212662987,0.015907685472071168
193,0.015822157685955365,0.015914042964577674,0.015832580890837646,0.01589432375729084
194,0.015867470817433463,0.01584052961319685,0.01581598861689369,0.015878424905240534
195,0.01575539214743508,0.016019115298986433,0.01580317480555839,0.015870738953351973
196,0.015763204507529736,0.0157839772105217,0.015788362176633545,0.015854820378124714
197,0.015793740989433393,0.01579002808779478,0.01577191200397081,0.015840469290316104
198,0.015756614291005666,0.01575649682432413,0.015756759147594376,0.01581934106051922
199,0.015770577871137195,0.015773062072694303,0.015740694883879688,0.01580251847803593
200,0.015702987073196305,0.015663160495460033,0.01572435631371207,0.01578441016227007
201,0.015726071811384624,0.015803120285272598,0.015703891063398787,0.015770695327222348
202,0.015764102650185425,0.015719808377325534,0.015686136233972182,0.015751438421010972
203,0.015714278539849653,0.01590604655444622,0.015667341848711172,0.01572382858544588
204,0.015672863788074917,0.016049470044672488,0.01565113155187832,0.01571174535006285
205,0.015697123896744516,0.01572459302842617,0.015634477838956645,0.015692440833151338
206,0.015568076310058436,0.015775708183646202,0.015618363130506541,0.01566842911094427
207,0.015632210688458548,0.015759952180087567,0.01559433141524593,0.015653496280312536
208,0.01558087755408552,0.015514386855065822,0.015577254312154318,0.015626768469810485
209,0.015566237386729982,0.01569233763962984,0.015556129388925102,0.015607936748862265
210,0.015547373654941717,0.015471568256616592,0.015533152264936102,0.01559386705905199
211,0.015502710201674038,0.015454676188528537,0.01551267953324649,0.015568237785995007
212,0.015483768033898539,0.015459819696843624,0.015487012585583661,0.015546881280839444
213,0.015425814543333319,0.015552559457719327,0.015464153758767578,0.015532875156402589
214,0.015431770264274544,0.01548807591199875,0.015440836866779458,0.015523157133162022
215,0.015419979265166653,0.015443219169974327,0.015412346122579444,0.015497021083533763
216,0.015461786823968093,0.015570818893611432,0.015383243106222815,0.015459949612617492
217,0.015434755177961456,0.015384447537362575,0.015353949732167853,0.015431460873782636
218,0.01541928997470273,0.01531374990940094,0.015326977708852954,0.015397969986498354
219,0.015266677935918172,0.015467208847403525,0.015301889999459188,0.015362400728464126
220,0.015328464570144812,0.015350920036435128,0.015277657890319825,0.015329656052589416
221,0.015235081426799297,0.015313184186816216,0.015247716579172349,0.015299929513037203
222,0.015219312889708413,0.01543828584253788,0.015217857377893397,0.01526827522665262
223,0.015244795998765362,0.015115764997899532,0.015187269144256913,0.015251237696409225
224,0.015128904179566437,0.015239149443805217,0.015160208704405362,0.015220492805540562
225,0.015131516402794256,0.015313007384538651,0.015129693697310157,0.015196932721138
226,0.015143149511681662,0.015560169704258442,0.01510012530518903,0.01516002120375633
227,0.015051834045184983,0.015066407136619091,0.015073052345878551,0.015124654556810854
228,0.014986703130933974,0.01497925978153944,0.015037740701850918,0.015109789822995661
229,0.014940529436700874,0.015337251573801041,0.015001069703946513,0.015065024241805077
230,0.01502282331387202,0.014887320846319198,0.014963864049563808,0.015032734274864196
231,0.01494088357521428,0.01488647673279047,0.014926487033317488,0.014994579707086087
232,0.015026407959974475,0.014941335283219814,0.01489186538284024,0.014950063166022301
233,0.014832344775398573,0.014771223366260529,0.014855704819907748,0.014914709420502185
234,0.014819757354756196,0.014900980480015279,0.01482096555175053,0.014876300618052481
235,0.014782667814029588,0.015045630000531673,0.014784508201397132,0.014841929993033407
236,0.014826199205385315,0.014686053916811943,0.014745724359403058,0.014804916110634801
237,0.014720892856518427,0.014870817586779595,0.014706441364106208,0.014763153727352617
238,0.01468660474030508,0.014629771523177624,0.01467343154160513,0.014716280712187288
239,0.014754946281512579,0.014603909738361835,0.014628529461307662,0.014669109469652173
240,0.01453718816447589,0.015071600824594498,0.014587360968937478,0.0146429181009531
241,0.014545011876357926,0.01445167936384678,0.01454708742424846,0.01460166280567646
242,0.014504613818393814,0.01457719836384058,0.014505388321727515,0.01454327227026224
243,0.014484864568544758,0.014359885714948178,0.01445684805918071,0.014498801344633102
244,0.014401136673986912,0.014354295320808888,0.014407932574301957,0.01446884755194187
245,0.01442445049683253,0.014467076398432255,0.014360779507127074,0.014418610513210297
246,0.014366599722868866,0.014352964125573636,0.01432113256239229,0.014375231015682222
247,0.014307879130873415,0.014579020217061043,0.014272764106757109,0.014330775392055512
248,0.014275199948913521,0.014190417937934399,0.01422480046285523,0.014273862402141095
249,0.014146829297145207,0.014195089861750602,0.014174508902430532,0.014225681953132154
250,0.01430627084026734,0.014141182005405427,0.014128882211281191,0.014174132591485977
251,0.01402059750424491,0.014380888640880584,0.014078064920090963,0.014135590313374998
252,0.014022621735930442,0.014411622919142246,0.014020427028420898,0.01409525513499975
253,0.013979864513708485,0.013947877399623394,0.013966429232557614,0.01404970709234476
254,0.013898051873677307,0.013877488188445569,0.013913936976591747,0.013999222192168237
255,0.013809316750201915,0.013775547705590726,0.013860400961008336,0.013955663223564625
256,0.01371799645324548,0.0141376319155097,0.013806959889001316,0.013924195928871631
257,0.01384758128060235,0.013685409314930438,0.013759644964337346,0.013870020750164986
258,0.01384117115702894,0.013686735928058625,0.013699769948257338,0.013811155353486537
259,0.013610545963876777,0.013789589889347554,0.013646974727180267,0.01375575994104147
260,0.013583576716482639,0.013622805252671242,0.013586554061704212,0.013711909805238245
261,0.013568910194767846,0.013481542691588402,0.013526733299427562,0.01365282898545265
262,0.01358022557778491,0.01358208354562521,0.013463597383929621,0.013616255748271942
263,0.013416172460549408,0.0136662145704031,0.0133951430188285,0.013558067628741264
264,0.013313998989760876,0.013595530278980732,0.013341071883671812,0.013482341665029528
265,0.013187243267893792,0.013932899758219718,0.013276249112933873,0.013409040538966658
266,0.01323270547721121,0.01318955685943365,0.013219408744821946,0.013344473622739316
267,0.013166213428808584,0.013488224148750306,0.013157249554412234,0.01328000329732895
268,0.01314883776836925,0.013573203347623347,0.01311827133587665,0.013215907059609889
269,0.013218263557387724,0.012999915853142738,0.013056143461581732,0.013146077646315098
270,0.012927575094832314,0.012995441481471061,0.012989010725667077,0.013096723295748234
271,0.013046719195942084,0.012968078814446926,0.012916896196289196,0.013029435068368912
272,0.012797362493971983,0.013482766821980477,0.012848026824576987,0.01295125829577446
273,0.012779680891997285,0.012713397443294526,0.012790583848870463,0.012879593496024608
274,0.012568431409696738,0.013280758932232857,0.012721389976888892,0.012811734561622145
275,0.012594911712739203,0.01268647901713848,0.012648548942555984,0.012768814857304097
276,0.0126688191253278,0.01248773954808712,0.012585546665969824,0.012687210425734521
277,0.012402052467481958,0.012579094767570496,0.012518607512695921,0.01261463787853718
278,0.012558855310910277,0.012333704493939876,0.012446525761402314,0.01253378083109856
279,0.012344072113434473,0.012265730053186416,0.012369059423853952,0.012457424737513068
280,0.012834861286812358,0.01217314176261425,0.012292670127832226,0.012374522207677366
281,0.012164799595872562,0.012391896583139897,0.012216318612214592,0.012276967814564707
282,0.012169262882735994,0.012451550550758838,0.012133380835006634,0.01221881144344807
283,0.012038307922581832,0.012004530243575572,0.012059590852343373,0.012152524180710316
284,0.011888811671071583,0.011835170574486256,0.01197691182643175,0.012067910382151605
285,0.012147502323819531,0.01183118525892496,0.011895039217422404,0.011970772376656533
286,0.01183906339522865,0.011785069331526756,0.011827094839099382,0.011899004223942756
287,0.01175919971946213,0.012509090937674045,0.011750496384253102,0.011826253987848756
288,0.011841115545895365,0.011626103781163693,0.011666806124895809,0.011741466665267942
289,0.011640520157913366,0.011781216599047184,0.011577343655377626,0.011676570743322371
290,0.011385199485553636,0.01191147357225418,0.011497754693031312,0.011595378069579602
291,0.011296047038502163,0.011280654519796372,0.011405779596335357,0.011511221443116665
292,0.011256481028265423,0.011415660902857781,0.01132217607481612,0.01146596797257662
293,0.011240049877928362,0.011134343519806862,0.011213763174249066,0.011389634594321253
294,0.01114481912718879,0.011546006575226784,0.01112411966158284,0.011291192214190962
295,0.0110828255282508,0.011338259913027287,0.0110296177337567,0.011256439544260505
296,0.010979743548151519,0.010852733850479126,0.01094629246311055,0.011169836477935315
297,0.010750547268738348,0.011054316684603691,0.010861525639726055,0.011136440388858318
298,0.011081071433921655,0.010919193625450135,0.010763031276729371,0.011044410434365272
299,0.010653470038539833,0.011462003029882907,0.010668692407508689,0.010950270991027355
300,0.010502655228806867,0.010566795952618122,0.010568500119116569,0.010837571003288032
301,0.010432257387373182,0.010865341499447822,0.010469661439624097,0.010763720850646493
302,0.010412328408824074,0.010549277924001217,0.010367052104241319,0.01065894558429718
303,0.010259477893511454,0.010229788832366466,0.010267292497969337,0.010609297896176576
304,0.010253984075453547,0.011134393289685249,0.010177361605150832,0.010519230805337428
305,0.01012453877263599,0.010264807306230068,0.01008428220823407,0.010417076537758113
306,0.009923711779216925,0.009930837079882621,0.009980273950431082,0.01039794137105346
307,0.009806714687082503,0.011582733802497388,0.009892199453049236,0.010291784882545472
308,0.009955176156428125,0.00983945358544588,0.00978634976024429,0.010191110312193632
309,0.00976964108645916,0.011000268347561359,0.009685821620374917,0.010096532678604124
310,0.009685143248902427,0.009530436396598816,0.009597385472887092,0.009989336228370668
311,0.009480591664711635,0.009431583248078823,0.00948424307670858,0.009881439290195705
312,0.009254392509659131,0.00969159124419093,0.009379633040974536,0.009749221354722977
313,0.009370148558583525,0.009779849965125322,0.009274466349929572,0.009647681944817306
314,0.00907528677334388,0.009161834940314292,0.00917348580012719,0.009613515274226667
315,0.00889120932875408,0.010670281369239093,0.009067901497582598,0.009505618051439525
316,0.009047774718039565,0.009028977248817682,0.00896072799364726,0.00945959798619151
317,0.008929496105346414,0.008861804213374853,0.008854810602052345,0.009321276675909757
318,0.008639843432853619,0.010655964352190494,0.008748498974657723,0.00925705701112747
319,0.008942956692642636,0.008892094362527131,0.008640336074928444,0.009157542528212069
320,0.008436583208127154,0.00882139565423131,0.008538196159568098,0.0090114556401968
321,0.008466540051417218,0.008488293010741473,0.008423039004123872,0.008922232507169246
322,0.008539643581542704,0.008374405428767204,0.008311300754215984,0.008785226532816886
323,0.008252511529458894,0.00822177017107606,0.00820556239510576,0.00869862125441432
324,0.008038219145188728,0.008156554643064737,0.008111719288428625,0.008601611541211604
325,0.007873487952682707,0.00802831070497632,0.008008750701198976,0.008495019896328452
326,0.007907743642313612,0.010011174734681844,0.0079039012302955,0.008375405453145506
327,0.007772720845209228,0.007851847354322672,0.007799664712200563,0.008332757138460874
328,0.007580140295128028,0.009079287201166153,0.007702428583138518,0.008245724845677616
329,0.007606049285580715,0.007676360532641411,0.007594552982184621,0.0081617604970932
330,0.0074667480877704095,0.008659315686672926,0.0074944132996930014,0.008074341050535441
331,0.0072196392859849665,0.007442975006997585,0.007390993377980258,0.007913434724509717
332,0.007253216803073883,0.00793056160211563,0.007277331199662553,0.007854444853961468
333,0.007076247270322508,0.007608875259757042,0.007177236696994965,0.007753597539663315
334,0.006976184838761886,0.007575118988752365,0.007078007972406016,0.007664661452174187
335,0.0070416842711468535,0.007365304436534643,0.006976389481292831,0.007614311321452259
336,0.0071345139977832634,0.00700634041801095,0.006880105058931642,0.0075488574650138624
337,0.006680177828917901,0.0070268001221120355,0.006791296703699562,0.00746953157223761
338,0.006748911785996623,0.006789488885551691,0.006701358669996261,0.007388385385647416
339,0.006469373820970456,0.008095627073198558,0.0066090497571561066,0.007224569410458207
340,0.0064603061022029985,0.008494474049657584,0.006527506861545973,0.007140385870635508
341,0.006350884694192145,0.006929868534207344,0.006452994972922735,0.007006160210818051
342,0.006426004043055905,0.006676318049430847,0.006359453958976599,0.006953982831910252
343,0.006054345390035047,0.006633306201547384,0.00627297099104358,0.006836488768085835
344,0.006101402234699991,0.007417347598820925,0.006189379362472229,0.006756833319365977
345,0.005934220641437504,0.006300212796777487,0.006115930119736327,0.006654570765048265
346,0.005985821936693457,0.006264890823513269,0.006034838151269488,0.006621928442269563
347,0.005999181303713057,0.007115652160719037,0.005959905499302679,0.006555304108187556
348,0.005845400970429182,0.0065854237601161,0.005875055026552743,0.006485152373090386
349,0.005818010264386733,0.006173407323658466,0.005779403425463371,0.006426224467158318
350,0.00562503711010019,0.005999656040221453,0.005705845162065493,0.006349845954030753
351,0.005600020821309752,0.00591577535495162,0.005624488422315982,0.006288828321918845
352,0.0057341484549558825,0.005747258858755231,0.005552510771941808,0.006173730747401715
353,0.005717343079547087,0.005723645705729723,0.005478556525251931,0.006034472880139948
354,0.005267523936927318,0.006371926059946418,0.005405451648040777,0.0059586848814040414
355,0.005304673889444934,0.005721964091062546,0.005332154760737386,0.005939394778013229
356,0.005129848571701182,0.005451588789001107,0.005266861342949172,0.005873378675058484
357,0.0054169857346763215,0.005373997744172811,0.005206547463002304,0.005795090310648084
358,0.005048948058651553,0.006792817190289497,0.005148211878393259,0.005771324749290943
359,0.00510286853959163,0.00590951063670218,0.005092428730531698,0.005706806002557277
360,0.004920422452398473,0.005611511059105396,0.0050241213783207865,0.005619202476367354
361,0.004743223970548974,0.005533142769709229,0.004964201529820759,0.005540833070874215
362,0.004841221243970924,0.005117337293922901,0.0049036848790529695,0.005475897580385208
363,0.004714993292258845,0.005264048082754016,0.004845693942697511,0.005423289099708199
364,0.0046699325616161025,0.005218187710270285,0.0047782472857998476,0.0053818287976086145
365,0.0046114499349561005,0.005013027368113399,0.00470959792762167,0.0053271535277366645
366,0.004523262763913307,0.005035168565809727,0.00463743392498129,0.005271768972277642
