epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.018143365672892993,0.020467373691499233,0.02069222365882662,0.023169976583123208
29,0.01755765988594956,0.019919767789542676,0.02011333377278514,0.022596538934111593
30,0.017163239191803667,0.019593812897801398,0.019580896993312575,0.022058572630584243
31,0.016942401702205342,0.019484790675342083,0.01908640430586206,0.021554318268597127
32,0.01679533747335275,0.019257049821317197,0.018628555845055315,0.021086698134243492
33,0.016619374329845112,0.019169060550630092,0.01820429259687662,0.020656719261407854
34,0.016581862515045537,0.01906730655580759,0.017816466087930735,0.02027273832112551
35,0.016504789963364602,0.01900925427675247,0.017471541733211943,0.019927082645893095
36,0.01643436998956733,0.01903151262551546,0.017171008709486988,0.019622207564115524
37,0.01640553874688016,0.01890041470527649,0.016917282619658445,0.01937880438119173
38,0.016375730277763473,0.018908889815211296,0.016709149249974225,0.019172455024719235
39,0.016339912629789777,0.018848814368247986,0.01654386392409603,0.0190127841591835
40,0.016332377932137914,0.01878777053207159,0.01641413278190626,0.01889092922210693
41,0.016271555295421018,0.018753280118107795,0.016314762232783768,0.018792007866501807
42,0.016218279575308164,0.0187414601072669,0.01623444526468714,0.018711342611908915
43,0.01616886088417636,0.018667350858449935,0.01616693509692947,0.018645097883045674
44,0.01615260875887341,0.018608125299215315,0.016103719248125953,0.01859177993834019
45,0.016083365281422932,0.018640341944992544,0.016046731231692764,0.018533861699700355
46,0.01603098658223947,0.018639689274132253,0.015991852568172746,0.018466683223843573
47,0.016015908606350424,0.018446138836443426,0.01593394925966859,0.018398683844506738
48,0.015972856459104352,0.01836637258529663,0.01587569034703904,0.018328386850655076
49,0.01591024195568429,0.01845373082906008,0.015814560342414512,0.018253385955095288
50,0.015840471101303894,0.018244316019117832,0.015750039077053468,0.018175396762788294
51,0.0157839178873433,0.018159331828355788,0.0156801036188172,0.01809106560796499
52,0.01570830684983068,0.018107274547219276,0.015605194175988438,0.01800137784034014
53,0.015659101944830684,0.017994339801371096,0.015525696071071756,0.01791038191318512
54,0.01554973568353388,0.017903136424720287,0.015444328481869565,0.01781303434073925
55,0.015475484997861916,0.017937694676220417,0.015355776716354822,0.01770823094844818
56,0.015362005482117335,0.018151842057704926,0.015265578540249005,0.01759412033110857
57,0.0153706370625231,0.01780909385532141,0.015165028631107677,0.01747237109541893
58,0.015247407741844654,0.017489598654210566,0.015059433778706527,0.017343652249872686
59,0.015134279802441596,0.01736732207238674,0.014949184340652495,0.017206687121093273
60,0.015048317147625816,0.01725182943046093,0.014827576263580059,0.017068229334056374
61,0.014906119873954191,0.017156490236520768,0.01469610891317328,0.01692129795104265
62,0.014792507112854058,0.016950684897601605,0.014556540227019125,0.01675600134730339
63,0.01462734382185671,0.016800610944628716,0.014412034514960315,0.016586048988997938
64,0.014467176559070746,0.01660662017762661,0.014257486722121633,0.016397995302081105
65,0.01434492530922095,0.016512872353196144,0.014091467871765294,0.016200587166845797
66,0.014237365565366216,0.01631959080696106,0.013913846483743855,0.015989290058612823
67,0.014004485437439547,0.01612137529999018,0.013727531252221925,0.015773090846836566
68,0.013913906481530932,0.01581458542495966,0.013529516439222625,0.015533250673115253
69,0.013638861030340194,0.015564394406974316,0.013319790220508972,0.015271449804306031
70,0.013443493971394167,0.015422370806336403,0.013094628779093424,0.014997419062256814
71,0.013274750630888675,0.015215561054646968,0.012855861942470074,0.014710959388315679
72,0.012975706679539548,0.01498469416052103,0.012611250943773323,0.014415588976442812
73,0.012686172698934873,0.014693088009953498,0.012345972068028316,0.014098791381716727
74,0.01242102480183045,0.014321315735578537,0.012070772355049848,0.013767613227665423
75,0.012227828299833668,0.013995507061481475,0.01178291831306285,0.013430107112973927
76,0.011920223066376315,0.013457989655435085,0.011481110682669611,0.01307549225538969
77,0.01155783559092217,0.013172071166336537,0.011173729324506387,0.012705839508771896
78,0.011218567244294616,0.012711912095546722,0.01084940507320894,0.012313847348839044
79,0.010891854895485772,0.012498156130313874,0.010508553077942795,0.01191201257482171
80,0.010525114672879378,0.01194169033318758,0.010158378368864455,0.011495751619338988
81,0.010118850014275975,0.011606820337474346,0.009797914553268087,0.011082024560868741
82,0.009741601027134393,0.010958325304090976,0.009429719463487467,0.010651271641254427
83,0.009278236826260885,0.010328106805682183,0.009053962471625869,0.010208902561664582
84,0.00901900483502282,0.009983061775565148,0.008674585043100846,0.009759774971753359
85,0.00841634525400069,0.009331889562308788,0.008291040082151691,0.009304885387048125
86,0.008026127049492465,0.00887703638523817,0.007906254268644585,0.008845368999615312
87,0.007596156063179175,0.008513032030314206,0.007522826260328293,0.008389166346937418
88,0.007082153062025706,0.007935239505022763,0.00713568204904182,0.007936862725391985
89,0.006782642604990138,0.007365301512181759,0.006754840540792792,0.007495139142498375
90,0.006236819026784765,0.006713068354874849,0.006378750311717804,0.007058395923674107
91,0.005716065683712562,0.00627372145652771,0.006011314867530018,0.006632959507405759
92,0.0052501177104810875,0.005714851412922144,0.0056521107838903035,0.0062110450679436335
93,0.004902311091621717,0.00547140896320343,0.005304052541922365,0.0058093577701598415
94,0.004433983785824643,0.0047955714166164395,0.004966920582950115,0.005415087802894413
95,0.004049569174854292,0.004363143816590309,0.004643058010335597,0.005046984120085835
96,0.0037903149177630742,0.003987371306866407,0.004336468854732812,0.004700638877041638
97,0.0033870826558106476,0.003612454542890191,0.004038427929911348,0.004368076724186539
98,0.003066527361257209,0.0032051783241331577,0.0037629765776710376,0.004068877970427275
99,0.0028353245939231582,0.002916249418631196,0.0035026242513830465,0.003782568659260869
100,0.00254922301767187,0.002687916522845626,0.0032586266056531016,0.003503391884732992
101,0.002399185360150619,0.0024149000830948355,0.003034826908115712,0.003247334813885391
102,0.0021555798640474676,0.0022534906957298517,0.0028218757921105457,0.0030137585702352233
103,0.002032681139599946,0.002076001688838005,0.00262987050069496,0.0028109607108868662
104,0.0019117528044929107,0.0019502951437607408,0.0024584159163654677,0.002621644398570061
105,0.0018236586236808864,0.0018995078885927796,0.002306395686945568,0.002452064645290375
106,0.0016905510399697556,0.0017500711558386683,0.0021675814615872997,0.002291920497454703
107,0.001645036711771455,0.0017557332338765264,0.002046759949490014,0.002159069312922657
108,0.0016135079361912278,0.0016694757295772434,0.0019418156538572576,0.0020437932973727583
109,0.001567981714486248,0.0016690079541876912,0.0018453652122575378,0.0019433345674537122
110,0.0015300614479929208,0.0018519207183271646,0.0017655397541614043,0.0018573392476886508
111,0.0015173188922926783,0.0017193036060780286,0.0017004510136424669,0.0017902904915623366
112,0.0014962149199305309,0.0015336126671172678,0.0016443227811095615,0.0017400227339938283
113,0.0014871606235909794,0.0015338127338327468,0.001597919631138858,0.0016892655895091595
114,0.0014588647048609951,0.0015258954209275543,0.0015586762106046081,0.0016558824872598052
115,0.001436686741395129,0.0016431218711659313,0.001526811775741064,0.0016235528426244857
116,0.0014297010754752491,0.001540813648607582,0.0014996845062925585,0.0016082112641073766
117,0.0014496119749835795,0.0014753575809299945,0.0014779775120007496,0.001586964038200677
118,0.0014319554576650263,0.0014678052673116327,0.0014586339677477049,0.0015671148228459063
119,0.001413445983392497,0.0014742918033152819,0.0014450217608879838,0.001562362505588681
120,0.0014259617840353814,0.0014812434278428555,0.0014321844185495541,0.001558530641254038
121,0.0013790538777700729,0.0014759030588902533,0.0014219102129961053,0.001546202547103167
122,0.0013914462034073142,0.0014625715487636625,0.0014115491101725237,0.0015336061333306138
123,0.001439308848283771,0.0015289594209752977,0.001402621190270616,0.0015152800624258819
124,0.001432118780600528,0.0016595554794184863,0.0013931966054149803,0.0015005853411741556
125,0.0013891442684042785,0.0014189879107289016,0.0013849514542251,0.0015061641820706428
126,0.0014180998467943735,0.0015803225268609822,0.0013780670065329308,0.0014973259577527643
127,0.0013589689924588635,0.001445249579846859,0.0013712022793582743,0.0014883660696446896
128,0.001354499403387308,0.0016924622259102762,0.0013634095731087858,0.0014757952846586706
129,0.001369077947197689,0.0014191144960932433,0.001356236505177286,0.0014678810125216843
130,0.0013400700173547698,0.0014032775047235191,0.0013471699283975694,0.0014602141437120738
131,0.0013502458684767286,0.0016312632244080306,0.0013403765739614351,0.0014558576929382982
132,0.0013241031533107162,0.001659936625510454,0.001333423700302632,0.0014477356554940344
133,0.001356652797355006,0.0013612733758054673,0.0013264901127924933,0.0014387642787769437
134,0.001308954143896699,0.0013540976098738611,0.0013197989704242595,0.0014292503251694144
135,0.0013068634504452348,0.001393768945708871,0.0013126933185642375,0.0014215546558611096
136,0.0012817042709017794,0.001351935574784875,0.0013031574781001028,0.001408463863749057
137,0.001290086140183525,0.0016730836895294489,0.001293873346943615,0.0013997121283784509
138,0.0013150494312867522,0.0013128571258857846,0.0012869404383521112,0.00139008353240788
139,0.0012872465254945887,0.0013018982182256876,0.001275663434745123,0.0013739955083467068
140,0.001241869085157911,0.001328852246515453,0.0012671022267908686,0.0013633572122082114
141,0.0012503743771877553,0.0013429568451829256,0.001257719524949789,0.0013422252951189877
142,0.0012229475554906659,0.0012836858606897295,0.0012484232606004095,0.0013330337162129578
143,0.0012621215967616687,0.0013588939979672433,0.0012394318985183622,0.0013242660037241876
144,0.0012396241419224275,0.0012712408672086895,0.0012288665543155124,0.0013035724841058253
145,0.0012526220962819127,0.0012569590099155903,0.0012199270928019868,0.0012826298703439533
146,0.0012117753185642262,0.0012380542187020182,0.001207899385840736,0.001272147390060127
147,0.001213804906906767,0.0012701798160560428,0.0011992918876879335,0.0012694759170524775
148,0.0012009128366803957,0.0012016896181739868,0.0011901614906628516,0.0012589233458973467
149,0.001200015501688338,0.0014407620951533318,0.0011796961498601987,0.0012482488602399825
150,0.001215821553616681,0.0011782730114646256,0.0011690446245121873,0.0012272214983589946
151,0.0011361747566196654,0.001178121925331652,0.0011565323932665504,0.0012222519423812628
152,0.001144938793602503,0.0011792921763844788,0.001145851802230916,0.0012157843298278748
153,0.00111993185736032,0.0011641642986796796,0.0011355003036920808,0.0012100620250217616
154,0.001136671338463202,0.0011893250234425068,0.0011244995296260133,0.0011990276474505663
155,0.00111528596530358,0.001184084692504257,0.0011156750994475765,0.001191429960075766
156,0.0010861122634054886,0.0011139252339489758,0.0011031262915891906,0.0011853212721645834
157,0.0011006166154725683,0.001136371281463653,0.001090810017680956,0.0011730761830694976
158,0.001055960123323732,0.0010992113687098026,0.001077608398327397,0.0011610287975519899
159,0.0010937666900766392,0.0012873107846826314,0.0010653868486587372,0.0011502744485624135
160,0.0010786035248181887,0.0011299546668305993,0.0010518176162304976,0.0011368089986033738
161,0.001020070750835455,0.0010850734333507717,0.0010382690959610046,0.0011252264558337629
162,0.0010237980064832502,0.0011473996425047518,0.001025069092679769,0.001102942003775388
163,0.0010022436501458288,0.001188618226442486,0.0010102561913482432,0.0010989503508433702
164,0.0010202317496037319,0.0011402079043909908,0.001001374707572783,0.0011010314435698093
165,0.0009830816216870315,0.0011857946263626217,0.000989745700162732,0.0010871144958771765
166,0.0009753550255360702,0.0010670974059030414,0.0009775151160700867,0.0010777485063299538
167,0.0010023368010297418,0.0010937436763197184,0.0009629933804894486,0.001062089636363089
168,0.0009484014003020194,0.0012061768001876772,0.0009490629901385142,0.0010476815101690589
169,0.0009317172942165699,0.000965113639831543,0.0009351576522613565,0.0010346358243376018
170,0.0009225816124429306,0.0009557743719778955,0.0009198928884230556,0.0010212487595621497
171,0.0009062365768477321,0.0009691954939626158,0.0009058979339173272,0.0010070319895632565
172,0.0008745740962007808,0.0009335435670800507,0.00089070371232099,0.0009886612193658949
173,0.0008621998299430642,0.0009121260489337146,0.0008774896211818689,0.0009729209746234119
174,0.0008700154196574456,0.0008836507936939597,0.0008636767376938629,0.0009592014314141124
175,0.0008454990203285383,0.0010784816881641746,0.0008497604671813964,0.0009406409020535646
176,0.0009141376622331639,0.001230149243492633,0.0008349223025867511,0.0009198320718016474
177,0.0008542136083512257,0.000831368484068662,0.0008198489178127301,0.000899790484784171
178,0.0008141672550441904,0.0009300145599991083,0.0008059947265260337,0.0008781203444581478
179,0.0007736279489472509,0.0007978532742708922,0.0007913565932928275,0.000859915917366743
180,0.0007670262065302166,0.0008238815376535058,0.0007754944256662082,0.0008414423482026905
181,0.0007384788164765471,0.0007877830881625414,0.0007632480587137657,0.0008171325919684024
182,0.0007189975195150409,0.0008016946620773524,0.000748641715022839,0.0008017077744938434
183,0.0007060862606805231,0.0007437921187374741,0.0007334968542059264,0.0007873142614029349
184,0.0007139111501682136,0.0008280415297485888,0.0007195222020356192,0.0007711779510136695
185,0.0007482512463401589,0.0007364485482685268,0.0007057586953871781,0.0007634765157476069
186,0.0006747486636353036,0.0007420848531182855,0.0006935896236552961,0.0007496786184608938
187,0.0006758912436715845,0.0006833864084910601,0.0006788719224070924,0.0007370702758431436
188,0.0006312895352796962,0.000668397470144555,0.0006648799438029527,0.000713707233639434
189,0.0006433971302532074,0.0006391682289540768,0.0006471220633998099,0.0006870690162293614
190,0.0006367268395196232,0.0006440411182120442,0.0006309384348802267,0.0006731066941749306
191,0.0006094016947059168,0.0006119867286179214,0.0006163649748389919,0.0006593042180407792
192,0.0006057826103642583,0.0006319044472184032,0.0006030836548501004,0.0006452549998648466
193,0.0006422422264909578,0.0005984328943304717,0.0005888256731080926,0.0006311287436867135
194,0.0005665587019433992,0.0005794932029675692,0.0005759664867228518,0.0006291278113378213
195,0.0005439600920201176,0.0005959365447051824,0.0005648459559409983,0.0006175834114430473
196,0.0005568702725900544,0.0005657877342309803,0.0005524103251441072,0.0006047401644289494
197,0.0005304864299897519,0.0007410076854284853,0.0005391429339483794,0.0005874759929720312
198,0.0005579730366460151,0.0005671786167658865,0.0005242270356302874,0.0005767303650267421
199,0.0005020728884523527,0.0005684422282502055,0.0005122331111795373,0.0005632307096384465
200,0.0004956995552250495,0.0004944056330714375,0.0005003423990112627,0.0005531684668734668
201,0.000470190652154593,0.000564193808240816,0.0004889733051881194,0.0005406970201758669
202,0.00044962289536164865,0.00048231043270789085,0.0004763885396377494,0.0005287169593852013
203,0.00044983075401331817,0.0005849526566453278,0.00046450045453901923,0.000517394675174728
204,0.0004415949492249638,0.000446622819872573,0.00045303634259746307,0.0005067718951497226
205,0.00041057666298002007,0.00047072513320017606,0.0004412762417121687,0.0004987467152066529
206,0.00041699915684552657,0.0007377597794402391,0.000427970562551895,0.0004893722633831203
207,0.0004409842499687026,0.0005130846647080034,0.00041732949361256844,0.00047890379920136175
208,0.00039519549075824517,0.00042271094338502735,0.00040732016440532694,0.0004704082013806328
209,0.0003822263702750206,0.0003964372433256358,0.00039740305662206896,0.00046254168851301067
210,0.0003753537883878582,0.0004678078496363014,0.00038797113761667996,0.0004446929775876924
211,0.00037490055236654975,0.0004045934684108943,0.00037659020302041124,0.0004341442480217665
212,0.0003786234394647181,0.00043183033936657013,0.00036781214796938004,0.0004241637993138283
213,0.00034706218970111677,0.00035661130270455034,0.0003587643197336648,0.00041709511750377714
214,0.0003287779914939569,0.00033966670918744057,0.00035068691812274565,0.0004066142848925665
215,0.0003395247120513684,0.00036098401295021177,0.0003437236048164778,0.0004025780650088563
216,0.0003227988961670134,0.00034641722799278797,0.00033617151879783105,0.00039068420697003603
217,0.00031178008823189884,0.00043127494864165784,0.0003289470200672642,0.00038332158748526123
218,0.0003096002474841144,0.00036407159874215724,0.0003234375139581971,0.0003747540726093576
219,0.0003005319784602357,0.00031778159842360765,0.00031640236737956814,0.00035521741812117403
220,0.0002937268618390792,0.0003835465991869569,0.00030881515312810535,0.00034809178041759884
221,0.00030894257800860537,0.00036912491254042834,0.00030301499811854837,0.0003410263321129606
222,0.00029468845485502645,0.00029478991229552775,0.00029810254401139297,0.00033567651738412684
223,0.00027344967173929845,0.00030346037761773913,0.000292520118443968,0.00032652023558039223
224,0.00028262151217657247,0.00031893101055175066,0.000286987553768429,0.00032310262795072047
225,0.0002695038493321691,0.0003176885878201574,0.00028158719562019943,0.00031512862402014434
226,0.00026825561188161375,0.0003021729929605499,0.0002768256279678705,0.0003103721689083613
227,0.0002755400627049514,0.00038140493561513724,0.0002731547451849716,0.00030632844154024493
228,0.0002610286035471492,0.00028760620567481966,0.00026879748986749394,0.00030086710980394856
229,0.0002609824809607946,0.0002625573327532038,0.00026493098566489706,0.00029612956761848185
230,0.00027283901025334167,0.0002565372613025829,0.0002620794232042197,0.00028995665913680575
231,0.00024112049237980197,0.0002493434172356501,0.0002582983128817028,0.00028750834806123756
232,0.000251303893682133,0.00033494372211862356,0.00025478770192065796,0.0002842118741711602
233,0.0002501916155193208,0.00024607473576907066,0.0002513596305740066,0.00028009073730790986
234,0.0002594150175961355,0.0002626918751047924,0.00024739982671000886,0.0002739377798861824
235,0.0002357931492022342,0.00023890080454293637,0.0002439525423416247,0.0002710131285246462
236,0.00023658643547807716,0.00031915327766910193,0.0002414141952008423,0.0002691219558240846
237,0.00024361448575897763,0.00023248024110216647,0.00023848168369020438,0.0002653528474271298
238,0.00022802299839289237,0.0002376999249099754,0.00023577150161145256,0.00026246925707673656
239,0.00023700592192148583,0.00023857352498453112,0.000233448150954468,0.00025946107574272904
240,0.0002305933291144255,0.00022445071954280138,0.00023051067317137497,0.0002530539758852683
241,0.0002261362911020923,0.00022797867335611955,0.00022808151817104471,0.00025161451050080357
242,0.00024049102671496155,0.00027695223659975456,0.00022689647146423034,0.00024915863688802347
243,0.0002150724894211938,0.00030286382185295223,0.00022377566928949414,0.0002469779443927109
244,0.00021276670443411502,0.0002353697511716746,0.00022248759940395957,0.00024729420021176335
245,0.00020802507817279547,0.00028051817760569973,0.00022048843270814456,0.00024227449444588273
246,0.00020994748140866352,0.00021530097699724138,0.00021875556221412907,0.0002448574213776738
247,0.00020850634564542107,0.0002216736282571219,0.0002160766230107078,0.0002440910638310015
248,0.0002099909932197382,0.00025618106010369954,0.00021426819367980997,0.00024316334614995867
249,0.00020930872441062497,0.0002247033006278798,0.00021219337678048762,0.00023924484028248113
250,0.00020174929736337314,0.00024559882906032726,0.00021009116991836993,0.0002381259905057959
251,0.00021017184545699921,0.0002269684596103616,0.00020842902656489364,0.00023636836480582128
252,0.00020210311812762584,0.00022122743917861953,0.0002062923966596524,0.0002352634764858521
253,0.00020029972853889276,0.0002516195710632019,0.00020446886531491246,0.00023657054557697844
254,0.00023135631329043664,0.0002011604924337007,0.00020295909326652895,0.00023678556951927017
255,0.00019481895588493596,0.00020201994891976937,0.00020093122411571032,0.00023350468038115646
256,0.00020891874524143835,0.00025724981271196156,0.00020022157559740464,0.00022901899359421805
257,0.00020132472628675815,0.00020945107797160745,0.00019880032374057922,0.00022707442193059253
258,0.00020686985316893292,0.0003106479090638459,0.00019748122331350007,0.00022316523392219097
259,0.00019244153751060366,0.0002435329364379868,0.00019710541830605106,0.00022214944552397358
260,0.0001905824159297885,0.00021570786251686513,0.00019598326109246248,0.00022080066241323947
261,0.0001847160129950175,0.0002211906309821643,0.00019476350550281095,0.00021913783369818704
262,0.0001910593142060356,0.00020450899668503553,0.00019431896188891392,0.00021831108438782394
263,0.00018646941455598506,0.00019375928241061047,0.00019335064373832817,0.00021549192985985426
264,0.00018359017429045506,0.00021095131698530166,0.00019202491551922223,0.00021427781201200562
265,0.00018500504549592733,0.00025712744682095947,0.0001911772043301931,0.00021245767889777197
266,0.00018839198989250387,0.00023335427191341297,0.0001909526271577407,0.00020944869598606597
267,0.00018979429794449567,0.00019493000814691186,0.00018825101078384453,0.00020955589364748446
268,0.00019733127646355165,0.00019072165217949078,0.00018742919973511663,0.00020833658811170603
269,0.0001772354080134796,0.00018675545958103613,0.00018554331338447,0.00020502888100454582
270,0.00017504756749581752,0.00018278847739566117,0.00018427903622569928,0.00020331614710157735
271,0.00020055235622243748,0.00018990626704180614,0.0001823182465793151,0.00019873997613321985
272,0.0001804524153057072,0.00018795405048877,0.00018148564636552087,0.00020035658865235744
273,0.0001794971034784491,0.00021461034222738817,0.00018040206503549904,0.0001983811569982208
274,0.00019819513406319958,0.0002040345678688027,0.00017925311941071416,0.00019610564409522338
275,0.00017754134359873003,0.0001751199658610858,0.00017825390616263678,0.00019456421032082287
276,0.00017702863997935006,0.0001966155134141445,0.00017717207915524748,0.0001932677562581375
277,0.00018091033840189792,0.00017572411132277921,0.0001763762130317951,0.0001913852301076986
278,0.00019468529922758333,0.0001763949982705526,0.00017595936826676027,0.00018740840924438092
279,0.00016381590394303202,0.00020384043396916242,0.000174533075162132,0.00018477026703767483
280,0.00017427367966673854,0.0001715373105253093,0.00017287013616555164,0.0001837171054212377
281,0.00016177158647527297,0.00017455713503295556,0.00017113436213112435,0.00018323079477995639
282,0.0001697177973174904,0.00016663273039739578,0.00017052737209596674,0.00018246200645808137
283,0.00015785011200932785,0.00019624363485490904,0.00016986873012178372,0.00018170627015642825
284,0.00017162653216574756,0.00028394824941642584,0.0001681506807767114,0.00018023331167642034
285,0.00016349288267924244,0.00016632207116344943,0.00016676749806113854,0.0001792368030059152
286,0.00015599237237539555,0.00016430280840722843,0.00016741082741581422,0.00017787555062677714
287,0.00016607898300410144,0.00016597315232502296,0.00016538534854836244,0.00017609334929147738
288,0.00015942373937125214,0.00016134793084347622,0.00016408899930473933,0.00017534114591544498
289,0.00016369352120414583,0.00016388816322432831,0.00016336218457630214,0.00017402548340614887
290,0.00017458392637005696,0.000157706925238017,0.0001626425024801089,0.0001789054557797499
291,0.00015273466227679617,0.0001674007167457603,0.0001604388092185319,0.00017782817654078827
292,0.00014822082302998752,0.00016860096773598342,0.00015941812169362998,0.0001754154450725764
293,0.00015393692560286985,0.0001785638861474581,0.00015851435353268043,0.00017452144771814348
294,0.0001620606571345383,0.00016753575153416022,0.00015891784223301026,0.0001731485728174448
295,0.00015858151814124237,0.000163895069854334,0.00015746838476366572,0.00017214320644270628
296,0.00015760112259562852,0.00015308230504160747,0.0001566069557079269,0.00016974219575058668
297,0.00014587284741638643,0.0001630413337261416,0.0001556089139524071,0.00016388100221520287
298,0.00019558033734534143,0.00018057903274893762,0.00015453309508739037,0.00016260305778123437
299,0.00014755816237690549,0.0001594795344863087,0.00015394716114711224,0.00016135450013680383
300,0.0001451326125081525,0.0001563148814602755,0.00015253292238857184,0.00016050890608457848
301,0.0001588582717684201,0.0001637239506817423,0.00015186013425312316,0.00015983316717902197
302,0.00016291828599706705,0.00029772342066280543,0.0001505894605639494,0.00016068765529198573
303,0.00013959296768815773,0.00014946301729651168,0.00014908730154210287,0.00016121999046299606
304,0.0001382987158204843,0.0001435221472638659,0.00014828868704304718,0.00015996952961431818
305,0.00015167947564299943,0.0001491873766644858,0.00014782466326271077,0.00015861373202642428
306,0.00017185880398351905,0.000140235262515489,0.00014666876075530632,0.00015657217969419432
307,0.00013348136058387658,0.00014149857102893293,0.0001454316468547202,0.00015482048712437972
308,0.00013631438561585835,0.00013621836755191907,0.00014380379997504253,0.00015359448530944067
309,0.00014667548827775238,0.00013741841103183107,0.00014237574887552505,0.00015248322682455184
310,0.00013659741105382435,0.0001343734603142366,0.00014145596567347333,0.00015141513184644282
311,0.00014134402386844157,0.00013308886729646475,0.00013841861080210135,0.00015065451947739349
312,0.0001307230140405914,0.00014483330101938918,0.0001371871088146387,0.00014919764957157895
313,0.0001426040359850352,0.0001444544582045637,0.00013618508800799543,0.00014795775485690682
314,0.00013192667897480228,0.00018525036604842172,0.00013460160846783157,0.00014653425315627825
315,0.00013702995082389357,0.00017101530451327563,0.00013300375157980143,0.00013932037437334655
316,0.00013276929980040423,0.0001361391955288127,0.00013191373892995113,0.0001381157711148262
317,0.0001366202285215776,0.00013470602803863585,0.00013096079523804494,0.00013694282264914366
318,0.0001250393629177577,0.0001275250778417103,0.00012966488420756324,0.0001384555780678056
319,0.00013113280961988495,0.00012374343728879466,0.00012737869679953695,0.00013785388785181565
320,0.00011788534614930136,0.00013324502448085695,0.00012675270357738352,0.0001381243182695471
321,0.00012189984510769137,0.00012530084291938691,0.00012576063118693937,0.00013814784962451086
322,0.00012287826736509386,0.00013633895927341654,0.00012475142334199822,0.000137243710400071
323,0.00011964646556104223,0.00016156372352270408,0.00012365964667017883,0.00013625401834724472
324,0.00011677061269033908,0.0001230577868409455,0.0001227982374464369,0.00013580971487681383
325,0.00012008209234207041,0.00012531751359347255,0.00012166604200934266,0.0001348528437491041
326,0.00011927128326432365,0.00012813640816602856,0.00012021115530062363,0.00013341918941005135
327,0.0001229718637963136,0.00011737645108951255,0.00011889753980730245,0.0001303068375273142
328,0.00011234265144190026,0.00011934793583350256,0.00011772807364468461,0.00012821450792835094
329,0.00011447512352282905,0.00011419843562180177,0.00011626986569155836,0.00012725502499961295
330,0.0001192816998809576,0.00018700626213103533,0.0001148198897161314,0.0001263803848763928
331,0.00011470411878286136,0.00012519300711574032,0.00011376341690451631,0.00012534744045115075
332,0.0001178315300300407,0.00014825933147221803,0.00011270751577556236,0.00012595483566401526
333,0.00011151257585475429,0.00013680665142601356,0.00011206378902813108,0.00012605499120545572
334,0.00012144529215422356,0.00011481493042083458,0.00011154828456411553,0.00012489722786122003
335,0.00010930299425833962,0.00010963115899357945,0.00011085401008151367,0.00012422375162132084
336,0.0001198087932748927,0.00012198128053569234,0.00010961120813218361,0.00012150785315316172
337,0.00010241812811323648,0.00012091152282664552,0.00010844018728368814,0.00012070657468866559
338,0.00010623186826705933,0.00010861309972824529,0.00010728862863163361,0.00011933161891065539
339,9.908629164177303e-05,0.00010744156897999347,0.00010601536655578659,0.00011810323965037243
340,0.00010779329675844767,0.00011870706453919411,0.00010450526430116346,0.00011715656633023174
341,9.631410097224741e-05,0.00011215212231036276,0.00010341534949839116,0.00011621805357281119
342,0.00010037082913590389,0.00011284002495813183,0.0001022892950451933,0.00011568517267005518
343,9.862754262738033e-05,0.00010170146721065976,0.00010106125646270813,0.0001115997880930081
