epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
26,0.02297885043753518,0.022477867975831033,0.025350819868263274,0.025142542436718946
27,0.021652453078163995,0.021165522933006286,0.024415947486377428,0.02418580021858216
28,0.020506896119978694,0.020084258392453192,0.023520871745960584,0.023279325497150425
29,0.019575295829110675,0.019091569259762763,0.022672642089674875,0.022407805791497235
30,0.018871233637134235,0.01835607849061489,0.021875746591637532,0.0216064986884594
31,0.018188846682508787,0.01787354238331318,0.021131502586354815,0.02086232878863812
32,0.017754492171936566,0.01763370178639889,0.020444117286884125,0.02017720459699631
33,0.017419133798943626,0.01705378361046314,0.019812877224634092,0.019547392746806145
34,0.01715485208357374,0.016842083558440208,0.01924450816619727,0.018972499173879623
35,0.017019624362389248,0.016712581217288972,0.018735882146904862,0.01847358773052692
36,0.016865720794432694,0.016725808307528497,0.01828880156303445,0.018036394199728963
37,0.016784819637735683,0.0167565406113863,0.017906401643570925,0.01765875148177147
38,0.016664719879627227,0.016691023111343385,0.01758441829424765,0.017329159951210024
39,0.01674009368651443,0.016451488211750985,0.0173157915705608,0.017077519562840465
40,0.016673591881990434,0.01657332256436348,0.017097020997024245,0.016868092519044878
41,0.016603334372242293,0.0163353181630373,0.01692226600415177,0.01670137558877468
42,0.016645632353093888,0.016515077129006385,0.016782645737297004,0.016573253813385962
43,0.016600383958882754,0.016466500982642174,0.016672269986404312,0.016476191210746765
44,0.01653863893614875,0.016401973739266395,0.016585016883744138,0.016400982274115086
45,0.0164876558797227,0.016206583008170128,0.01651473298801316,0.01632337015718222
46,0.01645556390285492,0.01622792974114418,0.016455878881282276,0.01626959230750799
47,0.01636638179421425,0.01620338886976242,0.016405320785194636,0.01622002322077751
48,0.016403948362502786,0.01620081901550293,0.016359553118629588,0.01617168751358986
49,0.016316557572119767,0.016088986992835997,0.0163108352512949,0.01612412960529327
50,0.01634173614283403,0.016093248724937437,0.016266470865160226,0.016092573459446428
51,0.01626318234536383,0.016186858266592025,0.0162235690811442,0.016040685482323166
52,0.01618318873975012,0.015929846838116647,0.01617451623222894,0.01599250236004591
53,0.01613802129816678,0.015916335135698317,0.016131792406158314,0.015939668866991996
54,0.0160847891577416,0.015888524875044822,0.01608453832972381,0.015889337141811847
55,0.01611183986481693,0.015929513424634934,0.016029296470433475,0.0158401180639863
56,0.016007519116004308,0.01599331896752119,0.01597543000355363,0.01577874387651682
57,0.015997394778662258,0.015693398863077163,0.015916397103584477,0.0157172960639
58,0.015947781130671503,0.01570933736860752,0.015856245751596162,0.015660563509166243
59,0.01589089968138271,0.015602856390178204,0.015798672206617067,0.015600253874063491
60,0.015875432698263064,0.015504188537597656,0.015738193139185508,0.015538667410612108
61,0.0156477741110656,0.015536860600113868,0.015675429580029515,0.015471650509536266
62,0.01567570998436875,0.015967636965215207,0.01560885361540649,0.015401082760095594
63,0.015592175279226569,0.015393823683261872,0.015536054552346471,0.015323703499138357
64,0.015513772463632955,0.015246910154819488,0.015467598819981021,0.015247589686512946
65,0.015605496230224768,0.015252485238015652,0.015390124612301591,0.015166310569643971
66,0.015421982461379633,0.015077025033533573,0.015307342607114053,0.015082014356553552
67,0.015264585870835515,0.01528460018336773,0.015230733313328691,0.01499983789771795
68,0.015253722286886639,0.014932146295905113,0.015140442332459822,0.014931749480962753
69,0.015062816436919901,0.014865778423845767,0.015050005706316899,0.014844650971889495
70,0.014983872080014811,0.014788269139826298,0.01495652719057269,0.01474558224081993
71,0.015016225278377532,0.014720188863575458,0.014851627306309014,0.014643600529432298
72,0.014854405108425353,0.014663727283477783,0.014743153773413769,0.014534531807899476
73,0.014834859383602936,0.01452539648860693,0.014632740548749768,0.014432025100290773
74,0.01465215845654408,0.014324793256819249,0.014520756454434661,0.014310173732042315
75,0.014521759566333559,0.014158767201006412,0.014403228646847937,0.014162808184325694
76,0.014551789036227596,0.01428401295095682,0.0142768156905969,0.01403528669029474
77,0.014246333547764355,0.013897868916392326,0.014149239482813413,0.013915411317348478
78,0.01406847116847833,0.013808929808437825,0.014006825825240876,0.013776469501852986
79,0.014169556813107597,0.013834113404154778,0.013863321878843838,0.013631403931975363
80,0.013854565343095197,0.014227303005754947,0.013715754882825747,0.013475202395021913
81,0.013746603462431166,0.013815856240689754,0.013558631834387783,0.013322270104289052
82,0.013660431885057025,0.013216680586338044,0.013397088888204761,0.013159565733373162
83,0.01332528402407964,0.013159794583916664,0.013239953391005596,0.013006425142288206
84,0.01317906135900153,0.012876138351857662,0.013068355491177904,0.012831445743143557
85,0.013115102081663079,0.01294152084738016,0.01288926783113016,0.012651922672986983
86,0.012848171753187974,0.012490576393902301,0.01269691510523359,0.012460000832378864
87,0.012737514794700675,0.012283498272299766,0.012498875666658086,0.012275347067415714
88,0.012431851372950607,0.01220578633248806,0.012298240804920596,0.012078187058866026
89,0.012324367269045776,0.01225002583116293,0.01208468352109194,0.011867218983173371
90,0.01204515479091141,0.011778939850628375,0.011873492565916645,0.011656624755263328
91,0.011834383801453643,0.01145038578659296,0.011657330216301814,0.011436968311667444
92,0.01157541097038322,0.011379561759531498,0.011428509932176934,0.011232195730507375
93,0.011325646075937484,0.0111088390275836,0.011204383262164065,0.01098839613199234
94,0.01102424278234442,0.010798169150948524,0.010967327689793376,0.010736586368083955
95,0.0110554846500357,0.01095975436270237,0.010719075841705006,0.010498213568329811
96,0.010726277782685227,0.010345703884959222,0.010469884329454768,0.010256483308970927
97,0.010377213607231777,0.010175650529563427,0.010217638576196302,0.01000659636631608
98,0.010026041236188677,0.00972735047340393,0.009956293102767733,0.009745484518259764
99,0.009701172492156426,0.009708449132740498,0.00969737737807963,0.009489989848434926
100,0.009505888022896316,0.009229766987264156,0.009429205003877485,0.009234162814170123
101,0.0092128569405112,0.009009811058640481,0.009163360531793702,0.008963604421913626
102,0.008966559668382008,0.00863301321864128,0.008891099083175265,0.008691439795494079
103,0.008664412428107527,0.008317518718540669,0.008613286335600746,0.008419534062594176
104,0.008449049709985654,0.008714798875153064,0.00833651374719209,0.008148393005877734
105,0.00825139859277341,0.008132313042879105,0.008057387999941906,0.007869169376045466
106,0.007820214153163963,0.0075206121429800986,0.007779905482961072,0.007597485768795014
107,0.007454135682847765,0.007257360592484474,0.007505203324307998,0.007324010454863311
108,0.007095496217823691,0.007116538099944591,0.00721915667028063,0.0070393033601343635
109,0.006872917527539863,0.00662896478548646,0.006935183953949147,0.0067634958758950245
110,0.006581465245948897,0.006413724645972252,0.006654159310418699,0.006488643775880339
111,0.0063752786359853215,0.006103209648281336,0.006386148566297359,0.006226167160272601
112,0.006033205439647039,0.005887822415679693,0.0061175389550626276,0.005955509289354087
113,0.005785739570856094,0.005441826526075602,0.005849060034876068,0.005693654492124916
114,0.0055178310535848145,0.005445910170674324,0.005588619672237998,0.0054351531948894265
115,0.0050998361015485395,0.00498129652813077,0.005328424018704227,0.00518462662100792
116,0.004915069091237253,0.0046718593686819075,0.005077618955634533,0.004948261938616635
117,0.004597267289128569,0.004398971013724804,0.0048273760743025255,0.004691062304750086
118,0.004388583151416646,0.004316748846322298,0.004581387116635837,0.004446760492771864
119,0.004156688816017575,0.0039612863026559355,0.004347478651834858,0.004221533209457994
120,0.003904318299351467,0.0038420769944787023,0.004125943515967164,0.004017963217943907
121,0.0036269598743981783,0.0034505167789757253,0.003915437874260049,0.0038044205833226447
122,0.0033515975189705688,0.0033043480291962625,0.003710966854687367,0.0036096789514645936
123,0.003325772633155187,0.0031654350832104683,0.0035167384731272858,0.003416929315775633
124,0.0029859322112881473,0.002942002359777689,0.003329314182181325,0.0032417327733710406
125,0.0027939150182323324,0.0026833970565348863,0.003150385893384615,0.0030652782725170253
126,0.002701847874559462,0.002547278627753258,0.002979380331126352,0.002906772078387439
127,0.0024616683300377595,0.0023698488716036082,0.002818072139409681,0.002746405673958361
128,0.0023942858513651623,0.002408401658758521,0.0026723142686403455,0.002603923024237156
129,0.0021929776766854855,0.0022848080284893512,0.0025331967734421286,0.0024746129548177125
130,0.0021016746511061985,0.002024767743423581,0.0024075684970865643,0.0023523973364382987
131,0.001972502533139454,0.001889930060133338,0.0022882419515608083,0.0022323487557470803
132,0.0019157572861553895,0.002168110804632306,0.002178634410579171,0.002139996925741434
133,0.0018328551751457982,0.0017779722344130277,0.002079743298308717,0.0020389273433014748
134,0.0017611420382228162,0.0017604239890351891,0.00198955583103622,0.001957547893561423
135,0.001725755706946883,0.001594983753748238,0.001910343818045739,0.0018763977961614728
136,0.0016896713623363111,0.0017232960881665349,0.0018339876212490102,0.0018018069820478556
137,0.0015599982197292976,0.0014764598943293095,0.0017682692879707452,0.001735495485365391
138,0.0015106005143995086,0.001479171672835946,0.0017115070323666767,0.0016845182579942049
139,0.0014851262606680393,0.0014367500599473714,0.0016607274295762184,0.0016437154245562853
140,0.0014558893323151601,0.001419230285100639,0.0016148031514137985,0.0015997909220866863
141,0.001437131711281836,0.0014391076331958174,0.0015739540608599785,0.001554354961868376
142,0.0014565603802394536,0.001343580554239452,0.0015410774624803002,0.0015144740047864616
143,0.0014054195132727424,0.0013155343290418386,0.0015127747489863802,0.0014832109269686045
144,0.001416500291476647,0.0016524905525147915,0.0014869888736452497,0.001458330808300525
145,0.001432040492590103,0.0013153374334797263,0.0014641399513826603,0.0014211817790754139
146,0.0013722731925857564,0.0014160305354744196,0.0014436120979798336,0.0013997126969508826
147,0.0013712971942085358,0.0012755955941975118,0.0014253369468471243,0.0013802681881003081
148,0.0014168677132369743,0.0013006647303700448,0.0014098148671599726,0.001373423929978162
149,0.001342973879331516,0.001284214942716062,0.0013955425686616866,0.001354830199945718
150,0.0013748586281306214,0.001408966372255236,0.0013843505311446887,0.001347817778866738
151,0.0014323578047980036,0.0015272077918052672,0.0013782949149608614,0.001344616790767759
152,0.0013135613759772645,0.001271736309863627,0.001373570514170246,0.0013368522145785389
153,0.001373058587519659,0.0012725026533007622,0.001369608432913406,0.0013309498895891008
154,0.0013710627171935306,0.0012877841014415025,0.0013642206728561885,0.0013220601317472753
155,0.0013941068137581978,0.0012431907979771496,0.0013621308081265952,0.0013175556960515675
156,0.0013278556496111884,0.0012679270934313537,0.0013591480969968766,0.0013148381874896584
157,0.001344534229590661,0.001239385074004531,0.0013538450045304162,0.0013111373233608901
158,0.0013196588400751351,0.001241245181299746,0.0013499569371342656,0.001310874778777361
159,0.00130426325990508,0.0012743112677708268,0.0013470366047591798,0.0013115076095797124
160,0.001337703714768092,0.001423877300694585,0.0013440190819506014,0.0013123316883109511
161,0.0013328638998791576,0.001258452837355435,0.0013394706442434753,0.0013194785132072868
162,0.0012801972818043497,0.0013011493673548103,0.0013377151530546444,0.0013161533781327307
163,0.0013592101098038256,0.0013991469703614713,0.0013367771531248257,0.0013079115787521004
164,0.001367016240902659,0.0012426356552168727,0.001330931687251561,0.0012971671760082246
165,0.001356837300894161,0.0012716721603646874,0.0013296208854454256,0.0012988923275843263
166,0.0013024377098513973,0.0012168636871501804,0.0013266623614873322,0.0012964122550562025
167,0.0014043137619996237,0.001230969661846757,0.0013231584180249934,0.001295087204501033
168,0.0013308517350297834,0.0012475966149941087,0.0013189111827148327,0.0012939279772341248
169,0.0012839229798151388,0.0015599689492955804,0.0013173043717319764,0.0012939458614215256
170,0.0013348388076863354,0.0013087738188914955,0.0013159745871813761,0.0012918645733967424
171,0.001299264883208606,0.0014318513055332006,0.0013155838149496249,0.0012931044267490508
172,0.0012958591239940788,0.0012961975624784826,0.0013168006442901157,0.0012898361602798104
173,0.001303156770558821,0.0014793353527784347,0.0013137905297593935,0.0012806504037231206
174,0.001299086599610746,0.0012010865658521651,0.0013118610009344087,0.0012883144110441209
175,0.0013514086298851502,0.0012029213877394794,0.0013114842280745505,0.0012836062552407386
176,0.0012862211579663886,0.0012585977232083677,0.0013081569109215502,0.0012756215427070857
177,0.0012807913308238818,0.0013148650992661714,0.001304142332744474,0.0012790109938010574
178,0.001299095488567319,0.0012105008400976657,0.001302339386883088,0.0012836555829271673
179,0.0012834641306350629,0.001254657837562263,0.0013008793003081035,0.001292798639833927
180,0.0012879259310041864,0.0012142101163044572,0.0012988512294315217,0.0012925960845313964
181,0.0012876853750397761,0.0012683741981163621,0.0012965017619284078,0.0013113181541673838
182,0.0013112896158256465,0.0011873528733849525,0.0012952992539490677,0.001296024006139487
183,0.0013098895342813599,0.001272241515107453,0.0012914288192728742,0.0012920886786654592
184,0.0013346839934173557,0.0011926046060398222,0.0012901069787589626,0.0012848471972160044
185,0.0012624508515000344,0.0011942333867773413,0.0012876576116256828,0.001278919645678252
186,0.001284625679254532,0.0014500530203804373,0.0012845490308840653,0.0012663684419356289
187,0.0012707779603078962,0.0011834454722702502,0.0012819373056654714,0.0012660996244288983
188,0.0012760271809788214,0.0011995291570201516,0.0012794426709051348,0.001268755108024925
189,0.0012666517864757527,0.001327371932566166,0.001280317161568544,0.001264262463245541
190,0.0013117636543595128,0.0013877868885174393,0.0012785304843499843,0.0012607275856658818
191,0.0012659355454767744,0.0014454401098191738,0.0012756776675426713,0.0012601147747598588
192,0.0013536119900850786,0.0012259057792834939,0.0012732694592171659,0.0012550082073546946
193,0.0012721150474519366,0.0017156483558937907,0.0012696145252065942,0.0012524615207687019
194,0.0012538602803316382,0.0011776152485981585,0.001268395881422071,0.001248875875584781
195,0.0012380779407814974,0.0012103906320407986,0.0012652667989799132,0.001247422977350652
196,0.001266218870360818,0.001250814269296825,0.0012627986868274292,0.0012434684209525584
197,0.0012346249456620878,0.0011480087740346789,0.001257620705793508,0.0012474833071231845
198,0.0012254422520183855,0.0011655552592128515,0.0012569873004065202,0.0012451445357874035
199,0.001233793469145894,0.0011943661281839013,0.0012582963500534078,0.001241406188067049
200,0.0012890427608767316,0.001269308477640152,0.0012548537312437676,0.0012419880974106493
201,0.0013080834245516194,0.0011462816037237644,0.001252027598514946,0.0012399993559345606
202,0.0012361244003598888,0.0012264931597746908,0.001248175837296165,0.0012340901119634513
203,0.0012277750683844918,0.0011951805674470962,0.0012450080727330513,0.0012238982997834686
204,0.0012232589224974314,0.001126993652433157,0.0012430543655322659,0.001229800850339234
205,0.001196552580739889,0.0011505429516546427,0.0012368307932693926,0.0012351178492419422
206,0.001257219280426701,0.0011787330685183407,0.001234072154905233,0.0012136199465021492
207,0.0012330625547717015,0.0011510304175317287,0.0012297888830200665,0.0012099263655021785
208,0.0012481867304692665,0.0011733776051551105,0.0012291611880995332,0.0012061795227229595
209,0.0012052344675693247,0.0012929767603054644,0.0012257693402158716,0.001200736741349101
210,0.0012466157168253428,0.0011357641033828258,0.0012224151611224647,0.001197907063551247
211,0.0013173519204267197,0.0013565943273715674,0.001219847961711801,0.0011966392479836941
212,0.001184712490066886,0.001197993205860257,0.0012181029802912642,0.0011953157750889658
213,0.001205373862758279,0.0011498106201179325,0.001212236632158359,0.0011873425254598257
214,0.001170357756006221,0.0011796408332884311,0.0012049364595984418,0.0011852582970634101
215,0.0012325695402816766,0.0011329915840178728,0.0012017999799715147,0.001179472239781171
216,0.0012170928654571375,0.0015930038737133145,0.0012002526080339318,0.0011798339193686844
217,0.0011980226835132473,0.001358830751851201,0.0011984141925970712,0.0011804952789098025
218,0.0012031490883479515,0.001178200787398964,0.001195564724318683,0.001187633774522692
219,0.001146778483202474,0.0010852757235988975,0.0011903776660147642,0.0011872095082886517
220,0.0012223855677681666,0.00111671956256032,0.0011866526966190173,0.0011845597000792623
221,0.0011814226732692786,0.0011147447349503636,0.0011806474088587697,0.0011840904829092324
222,0.0011507704683269063,0.0010772668290883302,0.0011771817265078426,0.001183514606487006
223,0.0011612622667517927,0.0011338598700240253,0.0011739228901453316,0.0011799661972559988
224,0.0011901689336324731,0.0011612793058156966,0.001167708962265816,0.0011696591408923269
225,0.001142384057554106,0.0010699772369116545,0.0011643407935483588,0.001170038157235831
226,0.0011255791105536951,0.0010941758938133716,0.0011600162011467748,0.0011649394855834543
227,0.0011577124096867112,0.0010818417277187109,0.0011576679185136326,0.0011685405910015106
228,0.0011890907699449195,0.0012042225571349263,0.001154347836991979,0.0011643031558021902
229,0.0011772985365759167,0.0011435276409611107,0.0011484572106558416,0.0011422461844980715
230,0.0011253158737801843,0.0013290053419768811,0.0011432496458188529,0.0011361750967800617
231,0.0011275428228287234,0.0011681264126673341,0.001137428620312777,0.0011361381993629039
232,0.001139938319878032,0.0010847852122969925,0.0011339230554178361,0.001133974858745933
233,0.0010980545364630719,0.0011616471759043634,0.0011289610687436331,0.0011367253085598353
234,0.0011185924087961515,0.0012785798497498035,0.0011236327536352393,0.0011405852229334414
235,0.0011651448077625698,0.0010470538726076483,0.0011198878210917531,0.0011371144445613028
236,0.0011620037234388292,0.001098917918279767,0.001114685456459928,0.0011307115186005828
237,0.0011005082721304562,0.001207468614447862,0.0011091433579153902,0.0011242872658185658
238,0.0010972590527186792,0.0010223438288085162,0.0011048579059489488,0.0011215988211333747
239,0.0011116506901776625,0.0012696684687398374,0.001102389243260647,0.0011161048339679834
240,0.00114956750224034,0.001027055704034865,0.0010994790618566591,0.0011110855879262087
241,0.001069827207053701,0.0010415795911103488,0.0010926066968641763,0.0011079522402957082
242,0.0010678335625885261,0.0012070535589009522,0.0010855010178923196,0.0011096854666247965
243,0.0010576234506960544,0.0011772783519700169,0.0010806819642014387,0.0011087682506069542
244,0.001059139360828946,0.001031192208174616,0.0010773517344095228,0.0011017472890205683
245,0.001098335900913096,0.0011854808079078793,0.0010735687780142244,0.0010952420162037015
246,0.0010482147955594378,0.0012112425942905247,0.0010687486634641473,0.0010884770694188774
247,0.0010571471547397475,0.0009904973697848617,0.0010632996398903846,0.0010771129109896718
248,0.0010312031509561671,0.0009737867210060358,0.0010555327052509207,0.0010812673617154357
249,0.0010516164700190226,0.001000672986265272,0.0010486280943008347,0.0010764638340100645
250,0.0010352477583930725,0.0010027661197818817,0.0010425381641265832,0.001073577421810478
251,0.0010638625433461533,0.0009568262146785855,0.0010363085735434045,0.0010694563674740493
252,0.0010849578745870127,0.0009563605766743421,0.0010303193314570103,0.0010617117477580904
253,0.0010172816451328496,0.0011258888663724066,0.0010235032834474823,0.0010565432503819466
254,0.000999656562279496,0.0011868582991883159,0.0010195938052661303,0.0010645856886170805
255,0.0010048395315081708,0.0013060749415308237,0.0010139838317460897,0.0010525586888194087
256,0.0010442870780308213,0.000992602373007685,0.0010087069574588289,0.0010398250536993148
257,0.0010453644099955757,0.0009221533918753267,0.0010037655159986269,0.0010354314903728663
258,0.0009775516727111406,0.00099252350628376,0.0009962392208528602,0.001026187227945775
259,0.0009823668194520806,0.000994475889019668,0.0009907625710384713,0.001015621416363865
260,0.0009709714417759743,0.0011509151407517492,0.0009834797345153574,0.0010172776497900486
261,0.000989388449686683,0.0009788297256454826,0.0009792565720621498,0.001020350077934563
262,0.0009482600177741713,0.001135308309458196,0.0009708351631390139,0.0010132320118136705
263,0.0009415192881392108,0.0009193174703978003,0.0009636850519467973,0.0010110733606852591
264,0.0009619196380178134,0.0010760529758408665,0.0009546966421987034,0.0010052789755165578
265,0.0009791663020021386,0.0008978432696312666,0.00094526903925774,0.0010064156641252338
266,0.0009720902525198956,0.0012426405469886958,0.0009403711123754167,0.0010012043756432833
267,0.0009275842245875134,0.0009063785639591515,0.0009329774067168021,0.0009870154007337987
268,0.0009257015935145318,0.0008589374739676714,0.0009274456248566923,0.0009696128907613456
269,0.0009356033243238926,0.000921353125013411,0.0009184534534863713,0.00096046085646376
270,0.0009101785222689311,0.0009543742472305894,0.0009099403727954874,0.0009560539149679242
271,0.0009112985501997173,0.0009470973047427834,0.000905805609990946,0.000948345423862338
272,0.000875076241661898,0.0010319032054394483,0.0008982362186950114,0.000939803550671786
273,0.0009256240896259745,0.0010505974246188998,0.0008902874753706984,0.000923190136719495
274,0.0008410812469406261,0.0008227213332429529,0.0008810897273580647,0.0009138223606161773
275,0.0008564949785876605,0.0009487998415715993,0.0008733204412015362,0.0008970698662102223
276,0.0008391522996438046,0.0008119665854610503,0.0008651568203698844,0.0008950329625047743
277,0.0008492678010629284,0.000984777791891247,0.0008567236629780382,0.0008859539008699356
278,0.0008948334730747673,0.0009956066543236374,0.0008480358416990688,0.0008775910675525666
279,0.0008148139208141301,0.0008321339264512062,0.0008389752847194258,0.0008581274732016028
280,0.0008665449850054251,0.0008710121922194957,0.0008299036879868559,0.0008486734583042562
281,0.0008194827937728,0.0007638015155680477,0.0008206273227671369,0.0008413343983702363
282,0.0008325373927234776,0.0008119798544794321,0.000811108289871158,0.0008323089812882244
283,0.0008741826025976075,0.0007998112286441028,0.0008041922609270033,0.0008201493730768561
284,0.0007931320370537125,0.0007809290592558682,0.0007948612642112293,0.0008090558867901562
285,0.0007722528586681518,0.000735579791944474,0.0007870100033366018,0.00079999039741233
286,0.0007594447493708382,0.0007446353230625391,0.0007795314339920879,0.0007839520711451769
287,0.0007540278638609581,0.0007164959493093192,0.0007724882785748278,0.000781760494504124
288,0.0007374287673479153,0.0008683948777616024,0.0007639924318012266,0.0007679626055993139
289,0.0007510907032216589,0.000849076434969902,0.0007562043006221455,0.0007599204991012811
290,0.0007619707700279024,0.000688772436697036,0.0007483743305318059,0.0007461910133250058
291,0.0007455763280288213,0.0007560506882146001,0.0007368295536324799,0.0007299975240603088
292,0.0007007943062732617,0.0006700281915254891,0.0007280541465152057,0.000722078495984897
293,0.0006937924630215598,0.0006754609756171703,0.0007168906283409647,0.0007121388202067463
294,0.0006976275019244187,0.0006957176979631185,0.0007068013191042056,0.0007044339182320982
295,0.0007372777986650665,0.0006503840419463813,0.0006965944431954995,0.0006943921762984246
296,0.0006780236323053638,0.000669760147575289,0.0006851547245272539,0.0006864498836454003
297,0.0006787947197962139,0.000805265970993787,0.000677158065779238,0.000686726561235264
298,0.0007386598560131259,0.0006496392679400742,0.0006682380318667532,0.0006780361868906768
299,0.0006650023615091211,0.0007679319172166288,0.0006593128488631919,0.0006751019551884384
300,0.0006440988092476295,0.0006038526189513505,0.00065134332799094,0.0006732842741068454
301,0.0006444490201667779,0.00061091392301023,0.0006433777647118809,0.0006601655148435385
302,0.0006535185488044388,0.0006415406474843621,0.0006340502773799625,0.0006465861603152008
303,0.0006062140505916128,0.0005907694227062166,0.0006227298938229474,0.0006387525381054729
304,0.0005954287428822782,0.0006341582245659083,0.0006129153088278448,0.0006274982494767755
305,0.0005874570306494004,0.0006225202977657318,0.0006036842156434432,0.0006228945007082076
306,0.0005672500628538222,0.0005711789662018418,0.0005947529223773423,0.0006139420953579247
307,0.0005773654950058294,0.0005609363061375916,0.0005851795717789274,0.0006040721180848778
308,0.0005881896358914673,0.0006012539123184979,0.0005744793822549077,0.0005963420514017345
309,0.0005932155683533185,0.0007878459990024566,0.0005652749354278462,0.0005876097005791962
310,0.0005492520108560307,0.0005183204333297908,0.0005555604414238285,0.0005752197573892772
311,0.0005363151742818041,0.000671279530506581,0.0005435990355339729,0.0005656735288910569
312,0.0005547898420546618,0.0006710539222694933,0.0005357138690280004,0.0005577507787384092
313,0.0005382896853714353,0.000540425896178931,0.000526985263829637,0.0005498349629808217
314,0.0005179035199236952,0.0005095925717614592,0.0005172537468787697,0.0005420653857290745
315,0.00047896118110252753,0.0004929318814538419,0.000507910218457174,0.0005351320516318083
316,0.0005002117031512575,0.0004746934724971652,0.0004992856463831332,0.0005268495523370802
317,0.0004700169766632219,0.0005549344723112882,0.0004906528851172576,0.0005175536864902824
318,0.00047051013136903446,0.0004516508418601006,0.0004839555587412582,0.0005093235306907444
319,0.00045829373696405025,0.0004489682661369443,0.0004764221058408212,0.0005008757466450334
320,0.0004697730605645726,0.0004571323748677969,0.0004673917019403436,0.000492606509430334
321,0.000447912461628827,0.00045145137701183555,0.00045989544419313056,0.0004912733925040811
322,0.0004359323696957694,0.0004955173912458122,0.00045155566687333495,0.00047845825306139884
323,0.00043962470876673855,0.0004109835554845631,0.0004427558436808694,0.0004712661945726722
324,0.0004678731988598075,0.0005698631634004414,0.00043425197712042263,0.00046035610549151893
325,0.00042588367928854295,0.0004059572250116616,0.00042625644299615595,0.00044759470275603235
326,0.00040116109639509685,0.0004166744917165488,0.00041758005892237037,0.00044089320409111676
327,0.00041993033826454647,0.0004682072950527072,0.0004099669929179881,0.0004338197604753076
328,0.0003905997487405936,0.00038370694033801556,0.0004031812751407011,0.00042757232328876846
329,0.0003796097112353891,0.00040176157839596273,0.0003951616051374004,0.0004204071151092648
330,0.0004200238712494158,0.0004167664027772844,0.00038886725455522547,0.0004121691221836954
331,0.00037891374034289683,0.00035998436505906283,0.0003826328650168661,0.0004067050176206976
332,0.00035160539749388894,0.0003542053757701069,0.00037619985550021144,0.00040874727522023017
333,0.0004007831922111412,0.0005679259891621768,0.00037025825548399663,0.00040163852050900456
334,0.00038472113535842963,0.0004674675129354,0.00036398555958488347,0.00039450801881030196
335,0.0003292564310443898,0.0003385189711116254,0.0003574553138524709,0.0003863791503477841
336,0.0003237185102706361,0.00039852730347774925,0.0003505899113447716,0.0003808462589047848
337,0.0003549014889479925,0.0003520188538823277,0.00034361070199973053,0.000368449496012181
338,0.0003213800835267951,0.000372888429556042,0.0003374257083257867,0.0003639473976567387
339,0.0003275768698141393,0.00033275648136623205,0.0003331519344925053,0.00035903753857128315
340,0.00030931823667035334,0.0003367459517903626,0.0003265710183134716,0.0003511317546479404
341,0.000299719953068739,0.00029556326800957324,0.00032148756990726615,0.00034720942289568485
342,0.000312658212108848,0.00034898464917205275,0.00031679381347106145,0.00034504613755270843
343,0.0003146503929100517,0.00031504822778515517,0.0003107215944988031,0.00033996305172331626
344,0.0002974684990476817,0.0005000247061252593,0.00030625158943391087,0.0003356102937366813
345,0.00032123306015920306,0.0002794135070871562,0.00030186813649617965,0.0003314872930757701
346,0.00029109506415099734,0.00027318883454427125,0.00029595324638713563,0.00032033889214508235
347,0.00027267622638545516,0.00029229567968286574,0.00029018037696886396,0.0003141569991596043
