epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
90,0.01721149409396781,0.017890667095780372,0.017199163544053833,0.01789366379678249
91,0.017209054984980158,0.01785961873829365,0.017199959175661205,0.01788906111419201
92,0.01719412326398823,0.01786103181540966,0.01719853737308747,0.017884629553556443
93,0.017179341572854254,0.017978450804948806,0.017196562417389614,0.017883443602919578
94,0.017205069843265745,0.0178453703969717,0.017194470822355812,0.01788698865175247
95,0.01720222415195571,0.01784394383430481,0.017193032925037877,0.01788386442363262
96,0.01718509693112638,0.01783541314303875,0.017192082313820724,0.017883493003249165
97,0.01715596508234739,0.01792979545891285,0.017191544509554905,0.017884146213531495
98,0.01715808839847644,0.017850267812609674,0.017190126037721833,0.017879056069254877
99,0.017183743081986905,0.017887956872582437,0.01718965969164338,0.017879822000861172
100,0.017143199352754487,0.017933383658528326,0.017187158245137994,0.01787821441292763
101,0.017221470413108668,0.01782856062054634,0.01718742393383549,0.017873691374063493
102,0.01719513105125063,0.017884300127625465,0.017187457465918526,0.01787247229516506
103,0.017227375101712013,0.017831619754433634,0.017186003934467835,0.017870752733945845
104,0.01717229710684882,0.01782610923051834,0.017185532568684884,0.017873086884617806
105,0.0171760851268967,0.017849632054567337,0.01718616162352264,0.017871885737776757
106,0.01714344689829482,0.01801404818892479,0.017186188665322132,0.01786655310988426
107,0.01720060766985019,0.017840696722269057,0.017186108227860597,0.01786619276404381
108,0.017166358805778954,0.01785284496843815,0.0171838100772351,0.017866260883212092
109,0.017197981000774437,0.017886965423822402,0.017182674471661448,0.017866106000542642
110,0.017185070597463183,0.017854823917150497,0.01718302615197996,0.017862261813879014
111,0.01719757989048958,0.01788881719112396,0.01718311644026803,0.017861446830630304
112,0.017211295800904435,0.017865796089172364,0.017181647728011014,0.01786021804511547
113,0.01717412225074238,0.01782366953790188,0.017182539691320727,0.017855627584457398
114,0.017190214176144865,0.0178480239212513,0.017179792669042945,0.017858400857448577
115,0.01717515580770042,0.017847678065299986,0.01717836167158352,0.01785752277970314
116,0.01719727084040642,0.01791797250509262,0.01717683852290114,0.01786142956316471
117,0.017209849634932148,0.01783100314438343,0.017176236030707757,0.01786093852221966
118,0.01718001761784156,0.017845135107636453,0.01717439302711023,0.01785949267446995
119,0.017203058906727367,0.01783636175096035,0.017173272757811678,0.0178504984587431
120,0.017144770386318366,0.017845646813511848,0.017171699588414694,0.017851673260331158
121,0.017156706791785027,0.01783154107630253,0.017171155591143503,0.017849387815594676
122,0.017164757090310255,0.01783369079232216,0.017168774797684614,0.017847685503959657
123,0.01716034560567803,0.017829893231391905,0.017166232271823616,0.017850007352232935
124,0.017147025275561546,0.017857237234711647,0.017164538460969922,0.017846211749315263
125,0.017165498435497285,0.017818622142076492,0.017161758460766736,0.017842787113785747
126,0.01715279485616419,0.01789789244532585,0.01716055570211675,0.017843438228964812
127,0.017159356114765007,0.017862348183989525,0.017157680868109062,0.017841407132148743
128,0.017189296384652455,0.0179292893409729,0.01715640346341663,0.017839986890554427
129,0.0171572348020143,0.017813833206892015,0.017153530200488036,0.01783452527821064
130,0.01713001003695859,0.017813485860824586,0.0171500087638696,0.01783217374384403
131,0.017115440165830983,0.01778919279575348,0.01714793240394857,0.01783044730722904
132,0.017161278434925608,0.01787006676197052,0.017144202391472126,0.017827817076444624
133,0.01715275887399912,0.01779570885002613,0.017143005791885987,0.017828485900163647
134,0.017138461164302295,0.01784440763294697,0.017141634331726368,0.0178277281075716
135,0.017121507450938225,0.01791287012398243,0.01714009460285306,0.017825356090068814
136,0.01715523461914725,0.017793927118182184,0.01713954159907169,0.017824424520134923
137,0.017141795795824793,0.01778018020093441,0.01713824967005187,0.017822955179214478
138,0.01714405328449276,0.017839947417378425,0.01713966567276253,0.017823099467158317
139,0.01711834332595269,0.017797246500849725,0.01713851709556249,0.017817645126581193
140,0.017143220690389475,0.017812172025442122,0.017137538951221446,0.017814251899719243
141,0.017125439267191622,0.01778143219649792,0.01713457541871402,0.017808696243166926
142,0.017121813719471295,0.01777221478521824,0.017132215895338195,0.01780804464221001
143,0.017128108619815775,0.017801974192261694,0.01713128371197317,0.017806123253703114
144,0.01710980859481626,0.017770605981349944,0.017131104933304917,0.017807700559496882
145,0.017114855396664803,0.017862367406487466,0.017129965657326912,0.01780380944311619
146,0.017122420287794538,0.017812596261501314,0.017130145116812653,0.01780280491411686
147,0.01712626386847761,0.01777439035475254,0.017128283410602147,0.017801802861690523
148,0.017146520511143737,0.017806603983044626,0.017128857982820933,0.01779618686437607
149,0.017114727050065993,0.01782050371170044,0.017127180498341717,0.01779410466551781
150,0.01720089850326379,0.017822229340672492,0.017127692176401612,0.017792403954267507
151,0.017124080426163143,0.017761533930897713,0.017126562282111908,0.017789200174808503
152,0.017134902506238885,0.01777751751244068,0.01712430449757311,0.017791992515325546
153,0.017115208071966967,0.01779039792716503,0.01712254745910565,0.017789003115892408
154,0.01709824671761857,0.017797543182969094,0.017122384393049615,0.0177882336050272
155,0.01710670545283291,0.017765451148152353,0.01711997493886286,0.017792740282416345
156,0.017110970699124865,0.017828625440597535,0.017118330840600864,0.017793651962280273
157,0.017132796535475385,0.01777278885245323,0.01711777801745468,0.01779235166311264
158,0.017157245361142687,0.017770595625042917,0.017116385705024002,0.017788241040706636
159,0.017091918509039614,0.017819356322288513,0.017115797905872265,0.01778679133951664
160,0.01713587175640795,0.0177724701911211,0.017113785856382714,0.017795530739426614
161,0.017113297507166864,0.017741872146725655,0.01711342576502098,0.017793278473615646
162,0.01715458774732219,0.01773766241967678,0.017112518838958608,0.017789451137185094
163,0.01711580592725012,0.017759852930903434,0.017107701268874936,0.017786503583192823
164,0.017061898712482718,0.017867055013775824,0.017106446657660937,0.017786587175726887
165,0.01709929472870297,0.017737437039613724,0.017104358722849024,0.01778629774451256
166,0.01712136261579063,0.01776219442486763,0.017103013054943748,0.01778472983241081
167,0.01706157736480236,0.01788488171994686,0.017104694822513394,0.017785418811440468
168,0.01708700616326597,0.01782476618885994,0.017103703200403185,0.017783216682076455
169,0.017095988016161655,0.017738098502159117,0.017102355720682274,0.01778431879580021
170,0.017080047585897977,0.01775960184633732,0.017101309245328104,0.01778189488053322
171,0.017107725309001075,0.017776353731751442,0.017096960781183505,0.017782262608408927
172,0.017075962631238832,0.01799287535250187,0.017097154687676166,0.01777869032621384
173,0.01713751822710037,0.017750297337770463,0.01709412365936571,0.017776551306247713
174,0.017092053898506696,0.017724820300936698,0.017092237606644634,0.017774667462706565
175,0.017080459251172013,0.017748540490865706,0.017089151957299972,0.01777483684420585
176,0.017092715145813096,0.017763623744249345,0.017087822664611868,0.017772962263226506
177,0.017082704135941134,0.017770281732082366,0.01708565525925822,0.0177705295920372
178,0.017081566374335024,0.01775120012462139,0.017085672982616557,0.017769106939435005
179,0.01714029090685977,0.01781476765871048,0.01708335587833491,0.017765951144695286
180,0.017081914900077714,0.01771039791405201,0.017082014605941047,0.017759317553043368
181,0.017077283706102106,0.017856178283691407,0.01708060798069669,0.01775504737496376
182,0.017106634651621183,0.017712190970778464,0.017077992801575195,0.017753763985633848
183,0.01704853375752767,0.017779788821935653,0.017076453709809317,0.017750388434529304
184,0.017096766171356043,0.017730049267411233,0.01707507681916985,0.01774737484753132
185,0.017060096048646504,0.017718994691967964,0.01707371324851281,0.01774035527408123
186,0.017066146189139948,0.017694776058197022,0.01707044346551928,0.01774069282412529
187,0.017077446513705782,0.017741896957159043,0.017069332526334458,0.017738379907608032
188,0.0170825736100475,0.017712988406419754,0.017066928719522225,0.017738191476464275
189,0.017007713578641413,0.01780623823404312,0.017064892435446382,0.017734584677219393
190,0.017099737812661463,0.01770187072455883,0.017062711490400964,0.017730445420742032
191,0.017063435008749364,0.01768329955637455,0.017061256830766796,0.017727244371175763
192,0.0170280455549558,0.017719041928648947,0.01705933262411919,0.017722169640660285
193,0.017051840532157157,0.01771801173686981,0.017057094789917272,0.01771998533904552
194,0.017030608538124298,0.01770601376891136,0.017054009014078313,0.01771787703335285
195,0.017041570291750963,0.017675213068723678,0.017051690725195738,0.017717741376161576
196,0.017073303043014472,0.017701014056801797,0.017051777111863096,0.01771345082819462
197,0.017041873364812797,0.017817386016249655,0.017048971339936055,0.01771131545007229
198,0.017055773652262157,0.017758736088871956,0.017046325176830093,0.01770911749005318
199,0.01706428041888608,0.017666997388005257,0.01704427388778163,0.017707236328721045
200,0.017020364080866178,0.01774382971227169,0.017042198609353767,0.01770479986965656
201,0.01704180804391702,0.017673453763127327,0.017038981209571157,0.01770210518538952
202,0.01702818050980568,0.017666800320148467,0.017038956129261186,0.017700365927815435
203,0.017045199883480865,0.01767117388546467,0.01703566458767487,0.01769784842729568
204,0.017092185740669567,0.017687899395823478,0.017034862508210874,0.017695133528113364
205,0.017025969045029746,0.017655790373682975,0.017033702578312823,0.017691476330161094
206,0.01700013931012816,0.017803470641374587,0.017030985137820243,0.017688322725892065
207,0.017048677429556847,0.01770879954099655,0.017030090573430065,0.017687478557229044
208,0.01705069342421161,0.017672525122761726,0.01703085749033425,0.01768642679154873
209,0.017026621873180072,0.01767666481435299,0.017028053430881766,0.017683389762043956
210,0.016993941970997385,0.017664045691490174,0.01702566182100111,0.01767726081907749
211,0.017014863962928454,0.01764774702489376,0.017023475931253702,0.01767149117588997
212,0.01702556455300914,0.017680985480546953,0.01702194268504779,0.01766893926560879
213,0.017002138615482384,0.017645621299743654,0.017021044369704193,0.017663763964176175
214,0.017007086570892067,0.017762756794691085,0.01701762435187896,0.017661759638786315
215,0.01701744927300347,0.017638933211565018,0.017015627082023355,0.017658974725008013
216,0.017043383022149403,0.01761542707681656,0.017014868909451697,0.017655992358922963
217,0.01699904730750455,0.017627611979842184,0.017009787349071766,0.017654195377230647
218,0.01698390451984273,0.01763917163014412,0.01700831040640672,0.017654216295480727
219,0.017008244428369734,0.01768490955233574,0.01700598725858662,0.017646212381124494
220,0.017060743214355575,0.01764891892671585,0.01700027361843321,0.017650045472383497
221,0.017003201556702454,0.017625088319182396,0.01699789465400908,0.017646373957395548
222,0.016982083117796316,0.017664162442088127,0.01699567746470372,0.017643812927603718
223,0.017001126408576966,0.017614495009183884,0.016994435085687373,0.01764007364809513
224,0.017025949263738262,0.017603199630975723,0.01699183709571759,0.017642259100079535
225,0.01699790619727638,0.017614447176456452,0.01698806898179981,0.017641321766376495
226,0.016956307598286206,0.017623345628380777,0.01698564783102936,0.017637357839941976
227,0.016978248763415547,0.017597177475690843,0.0169827242359519,0.0176287893563509
228,0.01702624556918939,0.017596614733338355,0.01698034645418326,0.017624594804644587
229,0.016965146731171343,0.017642974853515625,0.016976468338900146,0.01762171173989773
230,0.016989045478403568,0.017656313329935072,0.016974000189039447,0.01762235269546509
231,0.016942060614625613,0.017603372782468797,0.01697244185490741,0.01761801750957966
232,0.016905836425721646,0.01780462682247162,0.016969671204520597,0.0176141613394022
233,0.016991219313608277,0.017580737248063086,0.01696431852695015,0.017610001716017724
234,0.01697119214054611,0.01761263906955719,0.01696051471249925,0.017609320718050003
235,0.016962882495588725,0.017570563703775407,0.016959455956684223,0.017603308591246605
236,0.01694991421368387,0.017702383324503898,0.016955881700913115,0.017600163787603377
237,0.016931361705064773,0.017657552137970923,0.016948600107431412,0.017606370443105698
238,0.016941609846221076,0.01754652313888073,0.016943471351017557,0.017605613586306572
239,0.016933996693955528,0.01754854470491409,0.016942007754660315,0.017600987696647648
240,0.016958004728787474,0.017534069418907165,0.0169381276767287,0.01759759374558926
241,0.016946430140071446,0.017543350458145143,0.01693464620370004,0.01759355030655861
242,0.01693734356098705,0.017643635869026186,0.016931737508128087,0.017587744277715686
243,0.016944946166541842,0.017530791983008383,0.01692912165646752,0.01758107646107674
244,0.016938978168699475,0.017588505297899248,0.016926909790188075,0.017576294147968293
245,0.01692692627509435,0.017544928342103958,0.0169257722845508,0.017566294938325882
246,0.01690810619542996,0.017608063369989393,0.016923155071503587,0.017566927063465115
247,0.016955614222420586,0.017513859272003173,0.016918568423887094,0.01756167333424091
248,0.016911770014299287,0.01753587491810322,0.016915224155121384,0.0175599967032671
249,0.01684390942669577,0.017758366018533707,0.016912574934959415,0.01755058586299419
250,0.016869687286929953,0.01759552575647831,0.01691027106261916,0.017542445009946825
251,0.016919717689355216,0.017507698386907578,0.016907203388710813,0.017542927095294
252,0.016881246815125147,0.01751232869923115,0.01690601405882173,0.017539654228091246
253,0.016939208743472895,0.017495528757572175,0.016903088584542276,0.017537734618783
254,0.016892429341872534,0.017497824132442476,0.016900008623136415,0.017534222558140754
255,0.01692364918688933,0.01748961791396141,0.016894764472047488,0.017528564119338993
256,0.016886763957639536,0.01748381495475769,0.016891717468533247,0.017526042315363886
257,0.016877398784789773,0.01755464658141136,0.016888097234567002,0.017520816519856455
258,0.01692578898742795,0.017596540376543998,0.01688467882739173,0.01751694603264332
259,0.016856525950133802,0.017481295838952065,0.01688233635905716,0.017509242245554925
260,0.016879275776445865,0.017528647929430007,0.016877602460649278,0.01750635453760624
261,0.016883683709634674,0.01746711231768131,0.016873639891876114,0.017500896188616753
262,0.01687376489655839,0.01745403081178665,0.01687423897617393,0.01748874065577984
263,0.016864917998512585,0.01755857527256012,0.016871575364304916,0.017480053609609605
264,0.01690426344672839,0.017466723024845122,0.016868087069193523,0.017475640130043033
265,0.01688486787180106,0.017486079186201094,0.016864466073446806,0.017470477581024168
266,0.016869431104924944,0.01745554894208908,0.0168587000252472,0.01746657139360905
267,0.016806239783763884,0.017502174898982047,0.016854999790589017,0.01746130629479885
268,0.01686877107868592,0.01746774688363075,0.016851676013651822,0.017456084305047987
269,0.01684847231954336,0.01745786041021347,0.0168471959065232,0.01745153250992298
270,0.01684146609571245,0.01744816616177559,0.016843764412485893,0.017444368943572045
271,0.01684954448706574,0.017415468692779542,0.016839760843912765,0.01743465054631233
272,0.01683726676222351,0.017441666573286056,0.016836832997037306,0.017428883650898935
273,0.016812705794970195,0.01739941619336605,0.016832990829977725,0.017422205024957657
274,0.01685888653414117,0.017454477697610854,0.01682888709091478,0.017416602647304536
275,0.01680309699020452,0.017378349602222443,0.016823630853659576,0.01741116618216038
276,0.01683251031157043,0.017397361397743224,0.016818367698623073,0.017401859045028688
277,0.016790721921457186,0.017383264973759652,0.016812272015627888,0.01739586387574673
278,0.01679505753848288,0.0173978740721941,0.01680704063831104,0.01738966145217419
279,0.016799923475417824,0.017366196662187576,0.01680260315247708,0.017382991856336596
280,0.016840554763459498,0.017359068170189857,0.01680030496575766,0.017376659405231476
281,0.01677476127942403,0.0173700200766325,0.016794107813884813,0.017374725970625875
282,0.016791611433857018,0.01737555742263794,0.016790279570304684,0.017367533975839615
283,0.016825699773099688,0.017353580445051194,0.016785671025100684,0.017360674810409545
284,0.01678332977824741,0.017337123453617095,0.016779609813541176,0.017355296808481215
285,0.016783221599956353,0.017361682280898093,0.016775662969135578,0.017352003410458564
286,0.016781090233061048,0.017327052876353263,0.01677267087855273,0.01734847582578659
287,0.016742358965178332,0.017318119183182715,0.01676626424036092,0.017340926775336267
288,0.016733339122600027,0.017325896844267843,0.01676228407522043,0.017336494287848475
289,0.016751871371848717,0.017316843792796136,0.0167567090968291,0.017330314087867737
290,0.016754083438879915,0.017331018596887588,0.016752432789901895,0.017324338904023174
291,0.016758493959075874,0.017288809046149253,0.016747348014348084,0.01731754520535469
292,0.016748785115778445,0.017343863621354105,0.0167414624646306,0.017314299419522283
293,0.01671384228186475,0.01741941101849079,0.01673490840519468,0.017310586860775946
294,0.016752766230040128,0.017278060540556906,0.016731654838307037,0.017304407942295076
295,0.016726252465612358,0.017276687026023866,0.016726505077133576,0.017297091725468634
296,0.01669801419807805,0.017281018644571305,0.01671992053364714,0.01729085332453251
297,0.016738595652083556,0.017359331622719763,0.01671564494330022,0.0172872191131115
298,0.016737903530399004,0.017311226576566696,0.016711631159401604,0.017280297666788104
299,0.01669872057934602,0.01726575143635273,0.016705024457557335,0.017276117736101153
300,0.01670359286169211,0.01726753741502762,0.01670111178399788,0.017270780766010282
301,0.016693135851787198,0.01724285639822483,0.016697357965095173,0.01726500629782677
302,0.01668381424827708,0.017233885377645492,0.016692758821944396,0.017258347645401954
303,0.016667938149637646,0.0172280316054821,0.016686977750062948,0.017250825583934783
304,0.016652784732480844,0.01728505201637745,0.016681533543434407,0.017245566138625143
305,0.0166767032775614,0.01726625420153141,0.016675738962491353,0.01723707608282566
306,0.01669342210723294,0.017215547114610673,0.016672631389896074,0.017226403909921646
307,0.016662867404520512,0.017192652001976966,0.016666006370551056,0.017220236349105834
308,0.016661086185938784,0.017197620421648026,0.0166609019714925,0.017215752670168876
309,0.01667644001957443,0.017246268168091775,0.016657610349688268,0.01721373622715473
310,0.01668287700249089,0.017188646122813223,0.016652379304501745,0.017206268069148066
311,0.01661592268695434,0.017222554609179496,0.016646835634609065,0.017198704791069032
312,0.016644542126191986,0.017184694930911064,0.016641937611169288,0.017192481151223186
313,0.016639493650032415,0.017181535139679908,0.01663726316044728,0.01718546216487885
314,0.016636892793079217,0.01715037748217583,0.016630815539591844,0.017183430597186095
315,0.016609556641843583,0.01714296706020832,0.01662510938048363,0.017178376281261447
316,0.016622388793362513,0.01715732291340828,0.016620537144939107,0.017174249598383904
317,0.01660392059220208,0.017131612226366996,0.016617755753795305,0.01716608113646507
318,0.016636152966982787,0.017152606695890426,0.01661117778403891,0.01716641606390476
319,0.016587140746414663,0.017123871520161628,0.016607012310624125,0.017160616844892503
320,0.01659864248914851,0.01716459505259991,0.016601111873156497,0.017158825874328616
321,0.016615723652972116,0.017230607569217682,0.016597588417430722,0.017155292233824733
322,0.016607819522420565,0.01717262767255306,0.016591567794481912,0.0171468426913023
323,0.016599311783081955,0.017122144624590874,0.016585452021327284,0.01714340051412582
324,0.016576269993351565,0.017110160440206527,0.016581515302426283,0.0171380525290966
325,0.01658673159364197,0.017092062756419182,0.01657655587726169,0.017131300744414327
326,0.01653194533040126,0.017192067205905916,0.0165722338495983,0.017126346614956857
327,0.01654116027057171,0.017107527479529382,0.016567613618572553,0.017120812243223194
328,0.016553632261024583,0.017124864533543588,0.016564530189169775,0.0171200759023428
329,0.016583249953885874,0.017080840468406678,0.01655953002704514,0.01711329000592232
330,0.016512254033651617,0.017274627387523653,0.016554481511149143,0.01710769232809544
331,0.016589285271863142,0.01707056663930416,0.016549077635010085,0.017101157861948012
332,0.01651535646782981,0.017147877737879753,0.016545440152784186,0.01709506557881832
333,0.016572999792794387,0.01710927940905094,0.01654112731284565,0.017087220594286922
334,0.016525924445854292,0.017035029605031015,0.01653701403107908,0.017078218185901644
335,0.01652998267362515,0.017102591693401337,0.016532015072140426,0.01707039615213871
336,0.01651750471442938,0.017088854983448983,0.01652646585636669,0.017063891270756724
337,0.016520556497077146,0.017015900313854217,0.016522456125252775,0.017058111289143564
338,0.01653144295844767,0.017057681903243065,0.01652054160899586,0.017053419125080113
339,0.016521387017435496,0.01701201818883419,0.016517671176211703,0.01704492004215717
340,0.0165324709067742,0.01712455853819847,0.016513760832862726,0.017040444487333297
341,0.016497384740246666,0.01698767550289631,0.01650972032778793,0.017033736965060234
342,0.01647770769480202,0.01699167028069496,0.0165044363985459,0.017029596903920176
343,0.01650105606350634,0.016989245042204858,0.016502318645020327,0.017016412630677227
344,0.016496203690767288,0.016971564441919326,0.016496640250749053,0.01701291916668415
345,0.016490821490685145,0.01696847043931484,0.016493053175508973,0.017005120548605923
346,0.016512891608807777,0.017005547359585763,0.016488173829846912,0.016998438709974292
347,0.016482845548954274,0.016977076828479768,0.016487527663177914,0.016994192233681683
348,0.016460581388738422,0.01695952259004116,0.016484120593633918,0.01698722954392433
349,0.0164760267155038,0.016965660899877548,0.01648152256293429,0.016983614578843117
350,0.01653886868721909,0.01697475865483284,0.016477743538883,0.016979432153701783
351,0.01646018451079726,0.016979590132832525,0.016474746677279474,0.01697360306084156
352,0.01644340168684721,0.016995638608932495,0.016470923020773465,0.016968857035040856
353,0.01645261963415477,0.016957176476716997,0.016467975333333017,0.01696085980832577
354,0.01645115172283517,0.016977338939905166,0.01646489757729901,0.016957490170001983
355,0.016459310195512243,0.01694502055644989,0.016462937444614044,0.016953971236944202
356,0.016447325415081447,0.016983230039477347,0.016460066170824905,0.016950842595100404
357,0.016425679586827755,0.01695291228592396,0.01645702498505513,0.016948429667949676
358,0.016451016151242785,0.016942233443260193,0.01645451581792699,0.016945264208316803
359,0.016509770279129345,0.01692886769771576,0.016450465716587172,0.016940488240122797
360,0.016444805935025217,0.016928524449467658,0.016448072028987938,0.016938427683711052
361,0.01645255394693878,0.01699848085641861,0.01644635180549489,0.016935215547680852
362,0.016426080895794764,0.016911339685320853,0.016444597906702097,0.01693192044496536
363,0.016456521418359543,0.01691195458173752,0.0164395965675513,0.016928261548280716
364,0.016425795604785284,0.016893367543816568,0.016437558245410523,0.01692713810801506
365,0.016458778720762995,0.016924627870321274,0.016435589633219776,0.01692221213877201
366,0.01642044083939658,0.016903434544801713,0.01643364509915312,0.016918885800242426
