epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
66,0.016560970097780226,0.016301832683384417,0.0166010179983245,0.016288092570006848
67,0.016608604167898496,0.016330557279288768,0.016598962160613802,0.016279383009672164
68,0.01659509342163801,0.01627118431031704,0.016596623547044068,0.01627800484150648
69,0.01660178696943654,0.01624329637736082,0.016595786051121022,0.01626610218435526
70,0.016622388251125813,0.016216019280254842,0.016591341264049212,0.016260965086519717
71,0.016659336764779355,0.016245343275368213,0.016590336567163466,0.016260449700057508
72,0.016567039013736778,0.016217522583901883,0.016588476938009265,0.016262353630363942
73,0.01660879307323032,0.01629290893673897,0.016586312031083638,0.01625772110670805
74,0.016556960021456082,0.01629065092653036,0.01658326031052404,0.01625578069537878
75,0.016556002994378406,0.016307145580649374,0.01658023899594943,0.016254217483103274
76,0.01657600494308604,0.016244970820844175,0.016578287010225987,0.016251533177495003
77,0.01657352637913492,0.016214693412184716,0.01657701705313391,0.016248831406235696
78,0.016575654513306087,0.01627204481512308,0.016575105152858628,0.016249935644865036
79,0.016597354826000003,0.016199359633028508,0.016575131631145875,0.016245598229765894
80,0.016584673308663898,0.016295987851917743,0.016570507962091103,0.016246560673415664
81,0.016548028596573405,0.016231337524950505,0.01656929278978043,0.01624302916824818
82,0.016554537576933703,0.01622092556208372,0.016567972346560822,0.016242907978594304
83,0.01656413125495116,0.016253223456442357,0.0165646639942295,0.01624112133234739
84,0.016557831201288436,0.016336089931428432,0.01656000027648277,0.01623764957785606
85,0.016556815782354937,0.016184596940875054,0.016557723509603075,0.016236906704306598
86,0.016543080591493182,0.01622062474489212,0.016554841781655946,0.016231789910793302
87,0.016566753747562567,0.016213719360530378,0.0165526843547821,0.016232708156108857
88,0.016542256764239736,0.016202161461114882,0.016552523911496007,0.016231749188899993
89,0.016558320302930144,0.016184252686798573,0.016551492989063266,0.01623038690984249
90,0.016541684257487456,0.01625794168561697,0.016549110398193203,0.016231019280850887
91,0.01656163205496139,0.01619339730590582,0.01654639124688175,0.01622956416755915
92,0.01649301244152917,0.01635461837053299,0.01654333684924576,0.016231977467238902
93,0.016564714113871257,0.016182896681129932,0.016540062205327884,0.01623027324229479
94,0.01656877588894632,0.016240266636013984,0.016540342055261135,0.016228105345368386
95,0.016539679442842802,0.016171353124082088,0.016537477826244304,0.016225807529687882
96,0.01654274382111099,0.016158549413084984,0.016534852784168393,0.016221958826482294
97,0.0165101198417445,0.01619895074516535,0.01653092078694867,0.01621852314323187
98,0.01653674987455209,0.016164989098906516,0.01652912884665032,0.016217446553707125
99,0.01650302434961001,0.016313607059419154,0.016527708770790035,0.016220865179598334
100,0.016551991912225884,0.01628317140042782,0.01652506296597421,0.016218151524662976
101,0.01655023188226753,0.016210913844406604,0.01652306733243167,0.016217796677350998
102,0.016513961607383356,0.016230502687394618,0.01651985770807498,0.016215012019872667
103,0.016507675730519825,0.01623566698282957,0.016517821514233946,0.016210121290385723
104,0.016520994885100258,0.016259692125022412,0.016514099600290256,0.016207422833144663
105,0.016502807210716935,0.016253382228314878,0.01651353718013399,0.016199177427589896
106,0.01655502484490474,0.01617714010179043,0.016512291761611897,0.01619977355748415
107,0.016482931851512856,0.016163480170071125,0.01650826186856462,0.016194008308649064
108,0.016498505203053355,0.01615700587630272,0.016506771737212936,0.016193132781982422
109,0.0164595312707954,0.01625019785016775,0.016502647062184083,0.01619203436076641
110,0.016512017274896304,0.016157682202756405,0.016501180858206416,0.01618854823708534
111,0.016507578694985973,0.016306090392172335,0.01649791665950583,0.01618573465794325
112,0.016500608627167013,0.016145877987146378,0.016496317686761422,0.016178214658796784
113,0.016492365925676294,0.016193290278315543,0.016492410078106656,0.016175156265497204
114,0.0164780796940128,0.01611463624984026,0.016490856779242554,0.016171012058854104
115,0.01649077941146162,0.016135673448443414,0.016487761089826622,0.016165652015805245
116,0.016468584206369187,0.01612593587487936,0.01648374108518991,0.016163122732937334
117,0.016478951937622496,0.016148483231663704,0.016481050017931397,0.01615644575506449
118,0.01653357865081893,0.016197799928486346,0.01647790968447096,0.016149570010602476
119,0.016468028562764327,0.016096135415136815,0.016472533691550294,0.01614529523253441
120,0.016502426159050728,0.01614946495741606,0.01647064012334579,0.016141266988217832
121,0.01643962694538964,0.01613108888268471,0.016467492197785115,0.016137667220830917
122,0.016473464742302893,0.016111797653138638,0.016466451495223577,0.016130328932404518
123,0.01645514490703742,0.016094649620354177,0.016462305776940453,0.016139256408810615
124,0.016463050030999713,0.01612560708075762,0.016460695058604084,0.016129273262619974
125,0.016454301695856783,0.016206711567938327,0.016457230490446093,0.016129053054749962
126,0.016511399410665036,0.01610730867832899,0.01645250113854806,0.01613380561172962
127,0.016436569371985066,0.016096501611173153,0.016450362859666348,0.01613335215449333
128,0.016407175614602035,0.01617243491113186,0.016448026260568037,0.016129525113105773
129,0.016453718203637335,0.016092767678201197,0.016445407000680767,0.01613126876503229
130,0.016424298874206014,0.016081488616764547,0.016443127940264014,0.01612675657570362
131,0.01642062502188815,0.016070270650088786,0.016437709237138432,0.016121824488043786
132,0.016435592646400134,0.016062774062156678,0.016434643560151257,0.016120138037204742
133,0.016419807064036528,0.016067011691629888,0.016430841954549153,0.01611951061487198
134,0.016433513706756962,0.01606674063950777,0.016429124881327153,0.016116920784115793
135,0.01640837431781822,0.01638086911290884,0.016426068061424628,0.016113703273236753
136,0.016467310736576715,0.016056511737406253,0.016424331419666607,0.016113006067276003
137,0.016413994423217244,0.016140372790396214,0.01642050481339296,0.016109137903153894
138,0.016374132128225433,0.01631210420280695,0.01641796680059698,0.016107064644992352
139,0.01642462272197008,0.01610329981893301,0.01641353700326549,0.016108322398364544
140,0.01643236443400383,0.01603999741375446,0.016411712765031398,0.01610590045750141
141,0.016403102709187403,0.0161695271730423,0.016410689488881167,0.016099851390719414
142,0.01642197542720371,0.01603567849844694,0.01640739710446861,0.016095766499638557
143,0.01639811107267936,0.01607449773699045,0.016403297554453213,0.016096024374663828
144,0.016391386638085047,0.016053974144160748,0.01640126020428207,0.016095532071590424
145,0.016407386018998094,0.016133779399096965,0.01639998314496544,0.016094183315336703
146,0.016396700114839607,0.01606634311378002,0.016397426124579378,0.016092275731265544
147,0.016397044244739745,0.016031359881162645,0.016394622059332,0.01608886346966028
148,0.016411728863086967,0.016077219471335412,0.016390594365530545,0.016072927516698837
149,0.016367384874158435,0.016028902977705,0.0163845336559746,0.016072555707395075
150,0.01639085137595733,0.01615488011389971,0.016381188997295168,0.016068815928697584
151,0.01640065447737773,0.0161387525126338,0.016380052875810198,0.01605459749996662
152,0.01639096341613266,0.01603595308959484,0.01637377942585283,0.01605520856529474
153,0.01638159371084637,0.016021208241581916,0.016370404722789927,0.01605315298885107
154,0.016371408593323495,0.015990645401179792,0.016366930885612963,0.01604581658244133
155,0.0163218101238211,0.016087935492396354,0.01636247786415948,0.016041678443551064
156,0.016369691267609596,0.01605796307325363,0.016358796330789727,0.01603858776092529
157,0.016403666163484255,0.016029055155813696,0.016354431409637132,0.016034467267990113
158,0.016355881554385027,0.016019322089850904,0.01634859195202589,0.01602624512463808
159,0.016363412075572542,0.0159814340993762,0.016342445529169507,0.01602170251607895
160,0.016307681972781818,0.01598247028887272,0.01633989195856783,0.016019294483959674
161,0.01631579299767812,0.01604721650481224,0.01633308345543014,0.0160143927693367
162,0.016330377956231434,0.016046878322958945,0.016330750116705893,0.01601145592480898
163,0.016345729091101224,0.015956643484532834,0.01632954816321532,0.01600497847646475
164,0.01626778647303581,0.01611857645213604,0.01632339986728297,0.015995623813569546
165,0.0163479968574312,0.01598860800266266,0.016317641795178254,0.015989385901391505
166,0.016316256779763432,0.015986117012798787,0.016312412292261918,0.01598331984579563
167,0.016310649890866544,0.01593222502619028,0.016307680503361753,0.01597889105975628
168,0.016306072738435533,0.015997230671346188,0.016308902228209705,0.01597221444249153
169,0.016282263609270254,0.01595096182078123,0.016304549944400785,0.015963888439536094
170,0.01626139957871702,0.01592822581529617,0.01629645013759533,0.015957534763216975
171,0.01624303954343001,0.01595277789980173,0.016293524899416496,0.015954644346237182
172,0.016333204979697865,0.01597115907818079,0.016288595095111266,0.01595285888463259
173,0.016241516284644604,0.01595467660576105,0.016284987251129417,0.015949060943722726
174,0.016309051406052377,0.015955481864511966,0.0162788709120618,0.015944378238916396
175,0.016360802538692952,0.015992943905293943,0.016273825652731787,0.015937217485904695
176,0.016246947079069086,0.015904885940253733,0.016266713333626587,0.01594580671489239
177,0.01624701161351469,0.015880005285143852,0.016264446576933062,0.015933330845832826
178,0.01625085613793797,0.01586955685168505,0.016257264351016945,0.015932047052681447
179,0.01625311387081941,0.01587992575019598,0.01625288245148129,0.015926027275621892
180,0.016352353245019914,0.015921020060777665,0.01624722675681114,0.015925365775823593
181,0.016260884172386594,0.015849812999367715,0.016241393579045933,0.01591693000048399
182,0.016201170993347964,0.015870213247835635,0.016235334179798763,0.015911702774465082
183,0.016282750599914127,0.015947061665356158,0.01622894719458289,0.015926666563749317
184,0.016240166967941654,0.01593679755926132,0.016231164652523066,0.015941913750767707
185,0.016217485873235595,0.015887521766126157,0.016226332975841234,0.015933488094806672
186,0.01616288452098767,0.015930148884654046,0.01622052729800344,0.0159301992431283
187,0.01620424647298124,0.015867859497666358,0.01621344761360023,0.015925328971445562
188,0.01616792111347119,0.016171374209225178,0.01620213923694359,0.015915780545771124
189,0.01621111755569776,0.015806679725646974,0.01619751530347599,0.015909007491171363
190,0.01616844120952818,0.01595651317387819,0.016192153105388088,0.015904768937826157
191,0.016206709291372034,0.01583562258630991,0.016186159122735265,0.015898636934161187
192,0.01616925752411286,0.015915687531232833,0.016178106029911175,0.01589584460258484
193,0.016160243294305272,0.0157863362878561,0.016168487083001268,0.01588818285912275
194,0.01613077862809102,0.01582028117030859,0.016160054425150155,0.01588674132972956
195,0.016101724948320125,0.016302320547401904,0.016155596733010476,0.01587899423390627
196,0.016298475991934538,0.01633395757526159,0.01614645017012954,0.01587489334642887
197,0.01621241306265195,0.015760517679154873,0.016140150495784152,0.01586774437576532
198,0.01609637433869971,0.015872455313801766,0.016134821579108637,0.01586778066307306
199,0.01613205929597219,0.015833725072443485,0.01612925754628248,0.015856024590134618
200,0.016078093122276996,0.01575423326343298,0.016121990403615765,0.01584620452672243
201,0.016131348742379082,0.015735559575259687,0.016114816425492364,0.015834510822594166
202,0.016112956661317082,0.015774041451513766,0.01610849073206385,0.015826735657453534
203,0.01610100657161739,0.015716256760060787,0.016099416001223856,0.015818182349205012
204,0.016051786550217204,0.015810117460787296,0.016092645743737616,0.0158087640568614
205,0.0161118795722723,0.015729476474225523,0.01608407357326812,0.01579557971507311
206,0.016050067726108765,0.01581377476453781,0.01607601764789886,0.015787174311280253
207,0.016089728689856,0.015676535852253436,0.016067121390915578,0.015779345497488974
208,0.01605408652789063,0.01584453947842121,0.016060675625585847,0.01576422798335552
209,0.01608267510930697,0.015758073292672634,0.016044639533758162,0.01573223437964916
210,0.016084262956347732,0.015888428948819637,0.016033504128290545,0.015730688996613024
211,0.0160237837003337,0.01563624706119299,0.016026536839703717,0.015720396760106087
212,0.016022567906313474,0.015622357912361622,0.01601544411000278,0.015713909079134464
213,0.01598857166038619,0.015879031606018543,0.01600979712986284,0.015706008219718934
214,0.01605297521998485,0.015612300597131252,0.01599956756515635,0.015713837108016014
215,0.015941572938528326,0.015742680467665197,0.015989161452319885,0.015703030306100846
216,0.016037452854216098,0.015600165277719498,0.015981435033844575,0.0156942462682724
217,0.01595495326237546,0.015586078986525536,0.015974485727482373,0.01568090927451849
218,0.015958845160073704,0.015576201193034649,0.01596257763521539,0.01566885003000498
219,0.015908372203509012,0.015624560825526714,0.015954782635139095,0.015652689871191977
220,0.01594058081507683,0.01592438269406557,0.015944462442066935,0.01565151315033436
221,0.015897573696242437,0.015534117482602597,0.015935496202939086,0.015634218545258042
222,0.015934027925961547,0.01572188310325146,0.01592302597165108,0.015621022577583788
223,0.015922192124029,0.015615149401128292,0.0159077786659201,0.015599901492893694
224,0.015854741053448782,0.015671533048152924,0.0158970495124658,0.015597667787969111
225,0.015936918618778387,0.0155567117780447,0.01588683164185948,0.01558631978482008
226,0.01587560962471697,0.01593128178268671,0.01587580593907171,0.015563724048435687
227,0.01585280384040541,0.015503871403634548,0.015862948920329415,0.015553415387868882
228,0.01590784610973464,0.015496655814349652,0.015853622269796003,0.015536253902316093
229,0.015878053891162078,0.015476692616939545,0.015840373613768152,0.015524140010774134
230,0.015814177265597713,0.01542799536138773,0.015828794743617376,0.015513031673431397
231,0.015855192724201415,0.015409770794212818,0.01581958593759272,0.015501691235601902
232,0.015831723863051997,0.01564711783081293,0.015812015354302194,0.015492961686849592
233,0.01582993054969443,0.015412174351513385,0.015796232049332726,0.01546633742004633
234,0.015770919327106742,0.01542817410081625,0.015782979234059653,0.01545743282288313
235,0.015703080313073263,0.015360401831567288,0.015769851256906987,0.015436390814185142
236,0.015755554863976107,0.015580404438078404,0.01575547187063429,0.015423284432291984
237,0.01576712114115556,0.015338657833635807,0.015745227664046818,0.015416737954318523
238,0.015712929090691937,0.015314138196408748,0.015730324141350057,0.01540507312566042
239,0.01573154975142744,0.015354584082961082,0.015715783344374762,0.015372551657259466
240,0.015708406675193045,0.015313643328845501,0.01570029342952702,0.015359662432968617
241,0.01570623645351993,0.01529731798917055,0.015685385825567777,0.015344140666723254
242,0.01566548150860601,0.015308370552957059,0.01566912234806352,0.015331428797543052
243,0.01572862500945727,0.015292690247297286,0.015657215177350574,0.01531703272610903
244,0.015719107621245915,0.015406322106719017,0.015639170093006558,0.015302239419519904
245,0.015545998190840085,0.015258776023983955,0.015624556030829746,0.01527957963496447
246,0.015566253314415614,0.015311502553522587,0.015605084259973631,0.015278380300104621
247,0.01560582849714491,0.015195832885801792,0.015588319550454616,0.015285183261334899
248,0.015562707467211617,0.015287489853799343,0.015574016273187266,0.015271425832808019
249,0.015598635888761944,0.015507871098816395,0.015558580940630699,0.015250795570015909
250,0.015564330551359388,0.015265091061592103,0.015539798374142913,0.015235283060371876
251,0.015512089700334603,0.01511824507266283,0.015521961510181427,0.015222300927340986
252,0.01546555596921179,0.015181640796363353,0.015503187227911422,0.015205185286700727
253,0.015535156010753578,0.015108611658215523,0.015484510946770513,0.015204217325150968
254,0.015471466953555743,0.015158895887434482,0.015465038897924954,0.015184707571566106
255,0.015516497997774019,0.015068093575537204,0.015442214504712157,0.015179927778244017
256,0.01540406561560101,0.015039938129484653,0.015422465625239743,0.015158131782710551
257,0.015466372308631737,0.015080623216927052,0.015399513820144865,0.01513276102095842
258,0.015343136278291543,0.015382190980017186,0.015384783734050061,0.015113801503181453
259,0.015351801589131355,0.0155982481315732,0.015365997998747563,0.01510313336998224
260,0.015345498381389513,0.01501646611839533,0.01534637752936946,0.015083048234879968
261,0.015369671550061968,0.015064647868275643,0.015325753415624302,0.015063686355948444
262,0.015297556978960831,0.014950845092535019,0.015301936331556904,0.015035404700040814
263,0.01526700749165482,0.014989584870636462,0.015277508902549744,0.01502171492874622
264,0.015262192694677247,0.014926693066954613,0.015254904133412574,0.015035652376711369
265,0.015241499646670289,0.015289444290101529,0.015235778087211979,0.015015413941442964
266,0.015219435232381026,0.014809574149549008,0.015208506633175745,0.014991278477013112
267,0.015094871678286128,0.015188875719904899,0.015186797055270937,0.014967029768228531
268,0.015234903022646904,0.014747790358960629,0.015160255950192611,0.01494927040487528
269,0.015145312493873967,0.014772053062915801,0.015134640387528474,0.014922537229955197
270,0.015177746038470004,0.014784788079559803,0.01510761967483494,0.014899865970015526
271,0.015096609931853083,0.015044799223542214,0.015083225486179193,0.014860797755420208
272,0.015115316762692399,0.014693704508244991,0.015055993268390497,0.014814821779727936
273,0.015047104623582629,0.014803442880511284,0.015033547758062683,0.014789700470864772
274,0.015003208787077003,0.014800829701125623,0.015005391915639245,0.014755386766791345
275,0.014953644826180406,0.014922846779227257,0.014977828823029997,0.014731477017700674
276,0.014946970471905338,0.015466681271791459,0.014950028748810294,0.014701278683543208
277,0.014987404814196957,0.014675679914653302,0.014922571533173326,0.014670765839517118
278,0.014853369659847683,0.01450522504746914,0.014896181565109228,0.014626447767019272
279,0.014928727505935564,0.014552678167819976,0.01486580858073301,0.01460010634213686
280,0.01485297037081586,0.014624109491705894,0.014839314683112836,0.01456012145727873
281,0.01476367654899756,0.014371608756482602,0.014807254590094092,0.014550257155299189
282,0.01479085449129343,0.014513841718435288,0.0147765729672379,0.014521012793481352
283,0.01473328156189786,0.01440548561513424,0.014740056773026786,0.01449424782395363
284,0.014670996144413948,0.014448848739266395,0.014704376715587244,0.014451213565468787
285,0.014784360623194112,0.014388433396816254,0.01467059052636226,0.014416971734166145
286,0.014665775489475992,0.014206805266439915,0.0146370829578903,0.014377342043817045
287,0.014608479663729667,0.01435310136526823,0.014602259871198071,0.014333342209458352
288,0.014572005636162228,0.01423462651669979,0.014570421738260323,0.014283914570510389
289,0.014575762303753032,0.014163871966302395,0.014534251821372246,0.01421273419559002
290,0.014581750445067883,0.01418149247765541,0.014496137986911668,0.014179487586021422
291,0.014460110622975562,0.014151038527488708,0.01446128175838126,0.014147258234024048
292,0.014432524237781763,0.014189253598451614,0.014430440361632242,0.014110200165212155
293,0.01443340069717831,0.014501182809472084,0.014391246857742467,0.014066230598092077
294,0.014378271922469139,0.014040944017469883,0.014356241695582864,0.014029091952741145
295,0.0142648411831922,0.014115663841366768,0.014313471078375975,0.013992256531119343
296,0.014204608495864603,0.013968942761421204,0.014276771166092819,0.013951956538856026
297,0.014270662032067775,0.01383765872567892,0.014242033219668599,0.013908917714655397
298,0.01420941541178359,0.013812700621783733,0.014208478628098962,0.01388478154838085
299,0.014132631619771322,0.013700833842158318,0.014164550680584375,0.013848181404173371
300,0.014157691502736675,0.013687155805528164,0.014122690492206146,0.013809702546894547
301,0.014042722549703386,0.013687171898782253,0.014079850198990768,0.013779057632386682
302,0.014034558952682548,0.013844514675438404,0.014035097290823854,0.01373755937963724
303,0.01398196394658751,0.013699491247534753,0.013989260296109649,0.01369881340563297
304,0.014157692587210072,0.01362622644752264,0.013941247183332839,0.013651215861737728
305,0.013873132773571543,0.013524870313704014,0.013894692848788366,0.013609937658905983
306,0.013888547495007515,0.013443142622709275,0.013851811885999309,0.013542873400449752
307,0.013721589061121146,0.013592956177890301,0.013802846470309629,0.013491088414192198
308,0.01381578375481897,0.013397985808551312,0.013757055967383913,0.013447972874343395
309,0.013802547483808464,0.013372878134250641,0.013712858334183693,0.013409152637422083
310,0.013945495833953221,0.013785029239952564,0.013669393536448481,0.013369952918589115
311,0.013567576801611317,0.013291801661252975,0.013620433093524642,0.013325109928846359
312,0.013561974954273966,0.013391129933297634,0.01357746666032407,0.013278617149591445
313,0.013500998305777709,0.013468503654003143,0.013530194695376689,0.013259987588226795
314,0.013456939599580236,0.013126415647566319,0.013483359519061117,0.013215926818549632
315,0.013435825577212705,0.013212843127548694,0.013432483195844624,0.013153978064656258
316,0.01325978280355533,0.012961099930107594,0.013376795013497271,0.013103804178535938
317,0.013268665874169933,0.013157298527657986,0.013314774850424793,0.013053717005252837
318,0.013361376627451843,0.01282457634806633,0.013265050924486583,0.013001976644992828
319,0.013154136530227132,0.012746319361031055,0.013213710519174734,0.012950558686256407
320,0.013120078610049353,0.013037775345146656,0.01316916824604074,0.0129010495737195
321,0.013099667665859063,0.012998436838388442,0.013113931108100546,0.012844188144803046
322,0.01318404208868742,0.01285766575485468,0.013054592123710447,0.012805795488506555
323,0.012985404338687659,0.012691625878214836,0.012987154666996667,0.012738171162456274
324,0.01305847078975704,0.012538514360785484,0.01293111122540302,0.012707607578486203
325,0.012975892379052108,0.013221416771411896,0.012875052703668677,0.012666923784464598
326,0.012871843141814074,0.0125856526568532,0.01281991825161709,0.012602939489483834
327,0.012762650872270267,0.01229579582810402,0.012761462431235448,0.012554063321650029
328,0.012589759387903743,0.012445144094526768,0.012699945295767652,0.012500409255921842
329,0.01260718851039807,0.012374047115445137,0.012645911375929913,0.012451974099874497
330,0.012630034625116322,0.012231361307203769,0.012586237692087889,0.012380611030757428
331,0.01260503736221128,0.012157693654298782,0.012521262615339625,0.012364332729578018
332,0.012608032232771318,0.01235522836446762,0.012456791634112596,0.0123129807934165
333,0.012434855306314097,0.011976450085639953,0.012397020562655396,0.012238408813625572
334,0.012319072874055969,0.01241306172683835,0.012332828329503534,0.01217517430856824
335,0.012259559416108661,0.012094421088695526,0.012265725734912684,0.012115707629173996
336,0.012166490761770142,0.012527712062001229,0.012208953651123577,0.012046164855360985
337,0.012160511910915375,0.012374035082757473,0.012137083380917709,0.011990621930360797
338,0.012122637004488044,0.011868896279484033,0.01207139143695434,0.011921647697687152
339,0.0119955440900392,0.011904511451721191,0.012002015505399971,0.01186236851066351
340,0.011897897190517849,0.011871491484344006,0.01193523649507099,0.011813773353397847
341,0.011908934807611836,0.011750221028923988,0.011874146333419617,0.011739306584745647
342,0.011776823778119352,0.011373221799731255,0.011805455670340196,0.011677152807265521
343,0.011736999708745215,0.012417618818581104,0.011733200268944107,0.011628497034311295
344,0.011542361999551455,0.011462520956993103,0.011660721676382756,0.011560179472714661
345,0.01162580182361934,0.011173475850373506,0.011581589919577043,0.011477758665382861
346,0.01149486183706257,0.011417574211955071,0.01151176869339413,0.011411045170575378
347,0.011506477223916187,0.011370998769998551,0.011439697995285193,0.011343615323305129
348,0.011566102243959904,0.010953056532889605,0.011369307082063622,0.011273347729444504
349,0.011261714034610324,0.011149941235780716,0.01129693963991271,0.0111727566562593
350,0.01133359377996789,0.01149706095457077,0.011219397440718279,0.011077284637838603
351,0.01113744485295481,0.011103672981262207,0.011142839881612195,0.010997418854385616
352,0.011093175614045726,0.01108091689646244,0.011068202987147703,0.010912495195865632
353,0.011062505346619421,0.01058347487822175,0.010993615941041047,0.01082425164654851
354,0.010889921933412552,0.010820202678442001,0.01091394039053056,0.010759793318808079
355,0.010823649590214094,0.011014966983348131,0.010852288147724338,0.010687215558439494
356,0.010793072548177508,0.010449754614382982,0.010779729934616223,0.010580475625395776
357,0.010629738312628534,0.01029470818117261,0.0107177980499963,0.010503692775964739
358,0.010689324651741319,0.010308612715452909,0.010651368239356414,0.010428116242587568
359,0.010517305421332519,0.010727315545082092,0.010579400885022352,0.010352347631007433
360,0.010499786585569382,0.010337731242179871,0.01049665084174938,0.0102678982116282
361,0.010357304707997375,0.010012935232371092,0.010418290322687892,0.010204742907732729
362,0.010221956931054592,0.009987234622240066,0.01033851834204462,0.010122085511684418
363,0.010208698026835918,0.009872251693159341,0.010252605363643833,0.010019607364386321
364,0.01012962172842688,0.00978141998872161,0.010173531505631076,0.00992906839698553
365,0.01003322103785144,0.009665402751415968,0.010097614858878983,0.009934168514609336
366,0.009917046044849687,0.010138762835413217,0.010019936807288065,0.009857250805944203
