epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
154,0.01678797653151883,0.015399475619196891,0.01676213975109988,0.01545095355063677
155,0.016728577729728487,0.01538013644516468,0.016755985434767272,0.015442979414761068
156,0.016739763224290476,0.015390328168869018,0.01674999756655759,0.015429751878976824
157,0.016695306135548486,0.015377696603536606,0.01674000984256466,0.015439565961062909
158,0.016703815437439415,0.015491233207285404,0.016736815555807617,0.015434809987246991
159,0.016727284023331273,0.015412621572613716,0.01673232088494632,0.015421154454350473
160,0.016753244685630005,0.01537302777171135,0.016726326800634465,0.015413908562064173
161,0.016709887087345124,0.015353500172495841,0.016721007438252368,0.015413090315461158
162,0.01669471877730555,0.015389484167099,0.016714910289396843,0.015407867977023124
163,0.01669804266343514,0.01550019759684801,0.016709216344273754,0.015407971577346325
164,0.016718580482734575,0.015371152386069297,0.01670236194357276,0.015410199472308159
165,0.016670683746536574,0.015487996600568295,0.016694520247727634,0.015408432498574254
166,0.0167101505647103,0.015422668904066086,0.016686066058526437,0.015401146602630613
167,0.01668004775626792,0.015360094904899597,0.01667853392056293,0.015404334490001198
168,0.016672366278039086,0.015319210812449455,0.016675527849048376,0.01540229382663965
169,0.016575020708971554,0.01570836778730154,0.016669853308051825,0.015398138992488382
170,0.016756167453196313,0.015390200912952423,0.016665971346282296,0.015397875340282915
171,0.016668157221542464,0.015319902077317238,0.01666050259868304,0.0153896429002285
172,0.016658650073740216,0.01531156174838543,0.016654449494845337,0.015385267546772954
173,0.01665255804028776,0.01542335882782936,0.016647598025865025,0.015382759755849839
174,0.016641769227054383,0.015312203988432884,0.016644919160505138,0.015384086306393147
175,0.01663376526700126,0.015413066707551479,0.01664058583146996,0.015387159344553945
176,0.016654395477639306,0.01546603325754404,0.016635054194761648,0.015378559501469135
177,0.016625087406072353,0.015363023802638053,0.016631534333195953,0.015375126884877681
178,0.016595635463794074,0.015292121022939682,0.01662801574336158,0.015366696524620055
179,0.016599673082431158,0.015479172803461552,0.016622919530007572,0.015365510660409927
180,0.016653425941864648,0.015329119861125945,0.016617894211245907,0.015365824568271636
181,0.016597899699376688,0.015286457315087319,0.01661622127840916,0.015364118203520774
182,0.01659825709131029,0.015371105298399926,0.016616667252944577,0.015347090168297292
183,0.01656709674745798,0.015285422205924987,0.01660936700453361,0.015347356317937374
184,0.01657595642738872,0.015303237736225129,0.016604429007404383,0.015346482227742674
185,0.016581957961122194,0.015310332998633385,0.016601514406998957,0.015347832389175892
186,0.016642915453347895,0.015386663936078548,0.016597518891261685,0.015343150411546231
187,0.016586385551426146,0.015466310121119022,0.016595438636342687,0.015355212792754175
188,0.016559751745727328,0.015285201519727707,0.01659209403213528,0.015351794119179248
189,0.016630583943592177,0.015285336971282959,0.01658918478455809,0.015343748497962951
190,0.016582719000677267,0.015277237594127656,0.01658661491440402,0.015340415233373645
191,0.01658274523086018,0.015393022298812866,0.01658474391169018,0.015343275970220569
192,0.016554414787226253,0.015367942601442338,0.01658252720137437,0.015339314289391042
193,0.01663054295712047,0.015276551693677903,0.01657811441603634,0.015336738698184488
194,0.01658617007235686,0.01528266690671444,0.016576743244628107,0.015344481754302978
195,0.016573661242922148,0.015396854653954507,0.01657472455832693,0.015342488911747932
196,0.016544707293311756,0.015298049822449684,0.01657420278953181,0.015341954642534253
197,0.016585785063604513,0.015345315784215927,0.01657362345523304,0.0153412317186594
198,0.016552670146856043,0.015306309387087822,0.016572105593317087,0.015342865377664563
199,0.016589762854079405,0.015613763518631458,0.016568401793142163,0.015340809480845926
200,0.016550150161816015,0.015327599868178367,0.016565485737721125,0.015337664245069027
201,0.016581664288209546,0.015264892727136612,0.016566029546989335,0.015340400199592112
202,0.016560840652220778,0.015279692187905312,0.016561300460331968,0.015340310655534269
203,0.016548860395948092,0.015363639444112778,0.01656002490040329,0.015344363176822662
204,0.0165442553245359,0.015380130782723427,0.016557338636616865,0.01533953937292099
205,0.016543106308413876,0.01526473008096218,0.016558168159508044,0.015335775816440583
206,0.016563620414170956,0.015480033718049527,0.01655525196567178,0.015335890999436379
207,0.01654778993378083,0.015321284234523773,0.016552971928235554,0.015345075093209743
208,0.016554052527579997,0.015272065475583076,0.016552362132651936,0.015340309201180933
209,0.01656147306991948,0.015285164639353753,0.016551806223309703,0.015343470950424671
210,0.016544011413223213,0.015351174473762512,0.0165492312312954,0.015345912820100784
211,0.016550320448974767,0.015335266515612601,0.016548322226024332,0.01535349349528551
212,0.016513484165900285,0.015387679226696491,0.016547361206842793,0.015341009905934334
213,0.016573346977432568,0.015353600382804871,0.01654612259864807,0.015339924398064612
214,0.01651235677715805,0.015283098369836807,0.01654417604257663,0.015340376043319701
215,0.016550830002460215,0.015378550626337528,0.016543017801145712,0.015340045356750489
216,0.016515588636199632,0.015272427201271057,0.016544446427292296,0.015338096687197687
217,0.01657515285950568,0.015273853689432144,0.016543080940511493,0.015333694341778756
218,0.016557638111213843,0.015279431268572808,0.01654186914232042,0.015333608645200732
219,0.01652916913645135,0.015512269251048564,0.016540051288737194,0.015326939208805563
220,0.016558416353331672,0.01527770735323429,0.016539523701866468,0.01532628500312567
221,0.016530809559755857,0.015377093553543091,0.016541714245577654,0.015329930080473423
222,0.01652141026324696,0.015406362526118756,0.016540539548959995,0.01533243158608675
223,0.016529945015079445,0.01549582626670599,0.01653995199865765,0.015329185955226423
224,0.016565737374540833,0.015301673784852027,0.016540056224498487,0.01533472050428391
225,0.01651918495694796,0.015300462171435356,0.01654108689506021,0.01533274691551924
226,0.016533000386423535,0.015276183858513832,0.016538969102460478,0.015333919617533685
227,0.01653188461644782,0.015271425023674965,0.016539760463063918,0.015341484124958516
228,0.016584576049612627,0.015314922705292701,0.016538692562571827,0.015343595054745677
229,0.01651011815501584,0.015270072147250175,0.0165379235772209,0.015343587404489519
230,0.01651281135363711,0.015262587666511536,0.016537300658267404,0.015346322357654572
231,0.016518174074590206,0.015313297808170319,0.016536934017017484,0.015348959353566172
232,0.01653460026201275,0.015304929092526436,0.016538116377964616,0.01533921373039484
233,0.016608816120359634,0.015363192409276962,0.016535550799344975,0.015339690123498437
234,0.016532105654478074,0.015347702279686928,0.016535341913377247,0.01534212468266487
235,0.01652932265566455,0.015270033702254295,0.01653648686595261,0.015338461150228975
236,0.016552926094995604,0.015473630242049695,0.01653626717929211,0.015331876447796822
237,0.016539250929943388,0.015338339507579804,0.01653382478584018,0.01533125868141651
238,0.016520402162439295,0.015382917933166027,0.016533874691815838,0.01533045991361141
239,0.01653214079224401,0.015472211055457591,0.016535074761302934,0.015330276823043821
240,0.01652413249015808,0.015431323871016502,0.01653565851710737,0.015332527020573614
241,0.016496364002426465,0.015272235944867135,0.01653266478921804,0.015334589600563048
242,0.016559579885668224,0.015342227518558502,0.01653512980884148,0.015337932658195497
243,0.016548472079965803,0.015345356166362763,0.016535469920891853,0.015338830265402795
244,0.016558728160129654,0.015268628671765327,0.016534361098334192,0.015355772477388384
245,0.016494276887840695,0.01528961718082428,0.016534619095052282,0.015360919953882692
246,0.016525587410562568,0.015437957532703876,0.0165306519181778,0.015358934862911698
247,0.0165500340776311,0.015314774215221405,0.016532297406718133,0.015355950661003585
248,0.016524452848566903,0.0153312087059021,0.016533059260373316,0.015356441242992876
249,0.016504677538242606,0.015286229625344276,0.01653196550967793,0.015356632800400255
250,0.016520432606339456,0.01528049297630787,0.01653249488025904,0.015354450060427186
251,0.016563002123600908,0.015271606594324113,0.016533733438783223,0.01535059456527233
252,0.01654647851155864,0.015327679961919784,0.016531796962022782,0.015359933994710442
253,0.016509732852379482,0.015366487205028534,0.01653393051226934,0.01535485739856958
254,0.0165717436456018,0.015353648588061333,0.016537276102602482,0.015355704210698602
255,0.016521314154896473,0.015285027846693992,0.01653586421550976,0.015355632503330705
256,0.016490453510648675,0.01573685310781002,0.01653612267366714,0.015353558768332002
257,0.016541050179964965,0.015433616004884243,0.016535921989960803,0.015360198172926902
258,0.016509636698497667,0.015313565135002136,0.016536859214554233,0.01536369559764862
259,0.016573242867986362,0.015273097231984138,0.01653710720282462,0.015363886785507201
260,0.016548368997044035,0.015282298251986504,0.016536085159993833,0.015362607064843176
261,0.016525582327610918,0.015478419177234172,0.01653738672360778,0.01536096681654453
262,0.016552485194471146,0.015283771008253098,0.01653980999911825,0.015361364844441415
263,0.016551366125543913,0.015286530554294585,0.016540734956413505,0.015363331240415572
264,0.016483728873233,0.015705696791410446,0.01654109927440683,0.015368611940741538
265,0.016577471246321997,0.015304408967494965,0.01654023178956575,0.015367699211835862
266,0.016580003760755063,0.015293406248092651,0.01654143391342627,0.015365541434288024
267,0.016524282708350154,0.015340434834361077,0.016540434083590905,0.015362932440638544
268,0.016554933533900314,0.015293512791395188,0.016540170288003152,0.015363589489459994
269,0.01655371106747124,0.015434613786637782,0.016541369348681636,0.015348935841023923
270,0.016517707502676383,0.015377052798867226,0.01654214729592204,0.015342791745066642
271,0.016531787117322286,0.015442737229168415,0.01654335932524668,0.015342272165417671
272,0.016524483006861476,0.015282781198620796,0.01654125256298317,0.015343549010157586
273,0.01655699193891552,0.015290202498435974,0.016541437506344583,0.01534410879611969
274,0.016565259426004356,0.015296180322766305,0.01654179592513376,0.015342167587578299
275,0.016543556538720926,0.01532965287566185,0.01654114337546958,0.015346274623274803
276,0.016572110073433982,0.015403624102473258,0.016539664334721038,0.015348663955926897
277,0.016524791390531594,0.01530486173927784,0.01654149359083838,0.015335643008351323
278,0.016539785948892435,0.015312542766332626,0.016539223150081106,0.015334741342067715
279,0.016546747899717756,0.015288423746824265,0.016536164629956083,0.015338392828404901
280,0.01651471926520268,0.015301454067230224,0.01653588220203916,0.015343287941813468
281,0.016520430027610725,0.015370511896908284,0.016534670238114064,0.015342964947223663
282,0.016560498860975107,0.015280013605952263,0.016533143852237194,0.015339239577949044
283,0.016539937431613604,0.015300575643777847,0.016533111151804523,0.015337680368125436
284,0.01652057381139861,0.015305018350481987,0.01653233901038766,0.015332459494471548
285,0.016552992581079402,0.015296292901039123,0.01653319298086895,0.015338092240691183
286,0.016534542797340287,0.01542988896369934,0.016532375140239797,0.015345052325725552
287,0.01653617145286666,0.01538644690066576,0.016532061143467825,0.015351344907283782
288,0.016514390106830333,0.015346263870596885,0.01653209741173519,0.015352665522694589
289,0.0165294602761666,0.015380173102021217,0.0165290184152623,0.015349571016430854
290,0.016520710227390132,0.015281867310404778,0.016528601921018626,0.015357427172362806
291,0.016503540757629605,0.015384693406522274,0.016527049736595818,0.015362217575311659
292,0.01651722201042705,0.015462812669575214,0.016527833600425056,0.015365762767195703
293,0.016524634435772897,0.015285437926650047,0.01652789489370253,0.015365847232937815
294,0.016515551420549553,0.015341479554772377,0.016526623424308162,0.015373195135593414
295,0.016516889991859594,0.015338072553277016,0.01652539098188281,0.015379761907458305
296,0.016512483581900595,0.015312215387821198,0.016525367133071026,0.015387647189199926
297,0.01654583226889372,0.015423599854111672,0.01652653746464186,0.01538702462166548
298,0.016536545923186673,0.015464204624295234,0.016526483473595647,0.015390593053400518
299,0.016557409506705072,0.015453494861721992,0.016526741573462886,0.015385637287795545
300,0.01654446324540509,0.015362668260931968,0.0165272763763037,0.01538225462138653
301,0.01649513516161177,0.015326261445879936,0.016526276724123296,0.015380443879961968
302,0.01651437903443972,0.01550126563757658,0.016525460395796436,0.015377065142989157
303,0.016500981338322163,0.015432302840054035,0.016526694132304853,0.01538092024922371
304,0.0165663444954488,0.015377053543925285,0.01652798990185062,0.01537729332894087
305,0.01651625159713957,0.015303565710783005,0.016529834495236477,0.015371843075752258
306,0.016488643292751577,0.015554209463298321,0.01653184372890327,0.015374767303466798
307,0.016529687800341183,0.015444182902574538,0.016532586903787325,0.015373138934373854
308,0.01653934121131897,0.015497707687318325,0.016533695896052653,0.015374249958992003
309,0.016549832100669543,0.01528945416212082,0.0165338695290188,0.01537381438910961
310,0.016551642804923983,0.015385503694415093,0.016532685105585393,0.015368752002716063
311,0.016540995294021237,0.01530599482357502,0.0165310648235182,0.01536262544095516
312,0.016549541523887053,0.01530188024044037,0.016530534992035894,0.01535618803203106
313,0.016489398802320164,0.015300995334982873,0.016529664258244967,0.015354549425840379
314,0.01650905206799507,0.015295704677700996,0.016530866599993577,0.01535460014641285
315,0.01655155364010069,0.01537824496626854,0.01653011652487847,0.015351384910941126
316,0.01653593499627378,0.015294020399451255,0.01653284707441926,0.015347787235677245
317,0.016563336845073436,0.015326556339859963,0.016531490060438712,0.015345124240219596
318,0.016574865277442667,0.015358543619513512,0.01653190100532439,0.015344905675947668
319,0.01653413079265091,0.015300770327448844,0.016533416282385586,0.015334661361575127
320,0.016544614798492854,0.015365848168730736,0.0165332897791432,0.015328818109631537
321,0.016516824406054283,0.015301326140761375,0.0165327771394617,0.015320833866298199
322,0.016516221683058475,0.015297040194272995,0.016531844864206183,0.015321179763972759
323,0.01649603887150685,0.015311040580272675,0.01653084016078048,0.015317683680355548
324,0.01654416371964746,0.015292559638619424,0.01653026135779089,0.01531736795157194
325,0.016522694900631903,0.015321703106164932,0.016529340705606674,0.015317216806113717
326,0.01652519370532698,0.015327529460191726,0.016530825762285126,0.015317101056873794
327,0.016495627156562276,0.015420884750783443,0.016531524688336584,0.015317196933925147
328,0.01656924507684178,0.015342360958456994,0.016530523551503817,0.015313991199433798
329,0.01653241914593511,0.015310478657484054,0.016530147160424127,0.015314154447615143
330,0.016526525219281513,0.015298101603984832,0.01652867469539245,0.01531301625818014
