epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
103,0.0016393367102783586,0.0015374456020072103,0.0018263349564952988,0.001774167290143668
104,0.0015646506463074022,0.001505616707727313,0.001768111447596716,0.0017240910055115813
105,0.001541806294893225,0.00147954982239753,0.0017186427250504496,0.001673444461636245
106,0.0015270943401588335,0.0014580787811428308,0.0016722121277824046,0.0016289759356528516
107,0.0015588956520271799,0.0014351560454815627,0.0016314111740017934,0.001593464462459087
108,0.001499545198554794,0.0014826512243598699,0.0015979604582819678,0.0015627546928822992
109,0.0014772830427520805,0.0014102048240602016,0.0015668256070050933,0.0015354145586490627
110,0.001462821205560532,0.0017057051416486501,0.0015381727948577872,0.0015154019974172113
111,0.0014820195387841926,0.0013908708142116666,0.0015165989965510867,0.0014929379304870964
112,0.0014310001990654403,0.001386071490123868,0.0014999224764708846,0.0014731645366176964
113,0.0014378355697004333,0.0014515094039961695,0.001484525681069742,0.0014607095556333663
114,0.0014264914574515489,0.0013858592370525002,0.0014730150381413603,0.0014488665506243706
115,0.0014082486681743628,0.0015069556003436445,0.001461282086041239,0.0014429081803187726
116,0.001424666848551068,0.001484696101397276,0.0014530272181042371,0.0014370737083256246
117,0.0014948501225767864,0.0013783300761133432,0.0014461830818301277,0.0014328739829361438
118,0.001424460089765489,0.001490202066488564,0.0014409397169740665,0.0014291313022375108
119,0.0014001674349937174,0.0013687089830636979,0.001434956845227215,0.0014279136203229428
120,0.0014228743920102717,0.001368310898542404,0.0014281287968262203,0.001425375474244356
121,0.001407892865439256,0.0013657871820032597,0.0014256709639810855,0.0014196732366457585
122,0.0014170803450461891,0.001402920987457037,0.001421490391685317,0.00141984739843756
123,0.0014078911313683622,0.00139130596537143,0.0014183657993872961,0.0014073578756302598
124,0.0014401707203230924,0.0014990816311910749,0.0014141824883719286,0.0014180829215794807
125,0.0014059686215801372,0.001364790596999228,0.0014132961803840268,0.0014164442714303738
126,0.0014401069806060857,0.001350253294222057,0.0014097219560295345,0.0014125289035961035
127,0.001388894075062126,0.0014726420305669308,0.001408690631824235,0.0014114428922533994
128,0.0014329650118533109,0.001391583802178502,0.00140744310585368,0.0014066066052764658
129,0.00139354723945467,0.0014006235729902984,0.0014057405169121918,0.0014006284901872284
130,0.0014107221734916998,0.0013859828049317003,0.0014006515975317194,0.0013988900912925606
131,0.00137752254648755,0.0014276367332786322,0.0013980929512841004,0.0013928853977471594
132,0.0013881944420023097,0.0013717023935168981,0.001396418105221043,0.001393821909837425
133,0.0014380993774264223,0.0013400952843949199,0.0013941115037848552,0.0013915474878624084
134,0.0013727687353578706,0.001414558868855238,0.0013927162683879334,0.0013897610459476712
135,0.0013847063981100088,0.001393467071466148,0.0013895955165537696,0.001390012312307954
136,0.001377436763400005,0.001658996962942183,0.0013875487389663856,0.0013867682877928022
137,0.0014088424993678927,0.0013451052363961935,0.0013854884847170777,0.0013797231914475564
138,0.0013484799608381257,0.0013536252081394196,0.0013835147701307306,0.0013786998970434072
139,0.0014007083523190683,0.0013587089534848927,0.0013796980958949363,0.0013772965786978605
140,0.0013770605189104875,0.0013860484259203077,0.001376946643739939,0.0013701708408072593
141,0.001382102125013868,0.0013352432241663338,0.0013734643236009614,0.0013674894662573935
142,0.0013676271380649672,0.0013348701037466527,0.001370668899609397,0.0013662542352452876
143,0.0013604939335750208,0.0013400847278535366,0.0013690641525822382,0.0013632558593526484
144,0.0013582962834172779,0.0013921217853203416,0.0013669558787821896,0.001359356115758419
145,0.001365209356105576,0.0013114503491669894,0.001364311637615578,0.0013567300511524083
146,0.0013730119805162152,0.001321126134134829,0.0013594337476624382,0.0013614887416362764
147,0.0013390615491920875,0.0014092026464641095,0.0013585954500258796,0.001356829614751041
148,0.0013567216916837625,0.0013102053524926304,0.0013578998386239013,0.0013525924894958734
149,0.0013886643640903962,0.001322954222559929,0.0013566394566040898,0.0013417253952473403
150,0.0013566257569214537,0.0013392082368955016,0.0013528561132028698,0.0013388703685253858
151,0.0013446901247112287,0.0013151703355833888,0.0013522068009194398,0.0013386314431205392
152,0.001320107771187193,0.0012944985833019018,0.0013481506005964343,0.00133481869045645
153,0.00134590700837887,0.001324549438431859,0.0013460627886777122,0.0013308953270316126
154,0.0013236616396655639,0.0013697427976876496,0.0013425964629794986,0.0013276257066056135
155,0.0013706034978127313,0.0013110234076157213,0.0013396931189526287,0.0013243763798847798
156,0.0013248157014863358,0.0013301431434229016,0.001338282182905823,0.0013215673686936499
157,0.0013220884128370219,0.0013060507783666253,0.001335485037509352,0.0013206114970147611
158,0.0013161521285979284,0.001459062546491623,0.0013327894330852563,0.0013219461245462302
159,0.0013518112944439053,0.0012980806967243551,0.0013312152421308889,0.0013193170156329873
160,0.0013673161130605472,0.0012875389400869607,0.0013297587634478179,0.0013126910712569953
161,0.001345927212904725,0.0013873196067288518,0.0013267825042932396,0.0013234719017520546
162,0.00131425891433739,0.0012737295683473348,0.001324266197397891,0.0013267315750941633
163,0.00133224715375238,0.0013476520730182529,0.0013221776146027774,0.0013242398818954825
164,0.0012993033442439304,0.0012633901368826628,0.001320257519930601,0.001322841372899711
165,0.001324865220942431,0.0012879643402993678,0.0013184533895614246,0.001324037056416273
166,0.0012954439825585318,0.0012535027135163546,0.0013166022824537419,0.0013222270064055918
167,0.0012950435373932122,0.001253636935725808,0.0013148293063044545,0.0013164281774312257
168,0.0013252205324048797,0.0012698594480752945,0.0013106713673203356,0.0013134441729634998
169,0.0012883676485055022,0.0013682249933481216,0.001307940784852124,0.001309745228290558
170,0.0012978192455031805,0.0013448160374537111,0.0013060565350887677,0.001308228957466781
171,0.0013336572066570322,0.0012553984113037586,0.0013042082324727542,0.0013010918004438283
172,0.0013026495821153125,0.0012435540370643139,0.0013009021946539484,0.001299278980307281
173,0.0012823152128193115,0.0015797261148691177,0.001297348716730873,0.0013051727470010516
174,0.0013257566917066774,0.001404446056112647,0.001293815940163202,0.0012988317830488084
175,0.0013044111870436205,0.0012769159069284796,0.0012909948511980478,0.0013005156673491004
176,0.0012966877579068145,0.0012802076106891037,0.001287729960255739,0.0012957420701161027
177,0.0012750045119577812,0.0013243906712159515,0.0012862038037532732,0.0012967503812164067
178,0.001299629330686811,0.0012792981881648302,0.0012842669575889077,0.0012932799736037849
179,0.0012793372359333768,0.001224772073328495,0.0012821420931153826,0.0012924991514533758
180,0.0012666550232097507,0.0012364232959225774,0.0012798863423574302,0.0012907527297735216
181,0.0012565511397810447,0.0012376695265993475,0.0012764419322833418,0.0012939603410661222
182,0.001274982168753114,0.0012681440077722073,0.0012738716028216812,0.0012882805103436113
183,0.0012699445631975928,0.001280633620917797,0.0012702385472961597,0.0012908992137759924
184,0.0012691603489737545,0.001252760193310678,0.0012658925257416234,0.0012901993395760655
185,0.0012784791649836633,0.0014348831074312328,0.001262211572906623,0.001287866361066699
186,0.0012576077987129489,0.0012287955079227685,0.001258605913445353,0.0012739050447940824
187,0.001243731690208531,0.0013158266758546233,0.001254117043647501,0.0012647356456145643
188,0.001250624880194664,0.0012283121421933175,0.0012511539782087007,0.0012629228638485074
189,0.0012611494316822952,0.001288597914390266,0.0012473150581742325,0.0012660465119406583
190,0.0012764440668332907,0.0012012041499838233,0.001244740453341769,0.0012595204941928386
191,0.0012423223707204063,0.001233982159756124,0.0012414259247378345,0.0012584268819540742
192,0.0012386497684443991,0.0012099763937294483,0.0012383677996591564,0.001266080907545984
193,0.001239110280552672,0.0013500497303903104,0.0012355422003712093,0.0012621682602912188
194,0.001224109411963986,0.0012262292252853513,0.0012323748162326714,0.001258608507923782
195,0.0012069928573651446,0.0014102836232632399,0.0012280715086290406,0.001253536888770759
196,0.001225006667793625,0.0012379015563055873,0.0012252563300697754,0.001248918779566884
197,0.0012106257612403068,0.001185229574330151,0.0012209687339918066,0.0012449493050575259
198,0.001192173726287567,0.001230693208053708,0.0012168064310577591,0.0012360636416822674
199,0.0012135349467603696,0.0011752110766246914,0.0012142806466617104,0.0012319533899426461
200,0.0012303345510736108,0.0012315963627770542,0.0012107175134794994,0.001224369088932872
201,0.00120071475704511,0.001358298812992871,0.0012072834621959677,0.0012304324008524422
202,0.0012106393911461863,0.0011612402275204658,0.0012044754675227323,0.001223339055664838
203,0.0012167661155884464,0.0012519578821957112,0.0012002415924177816,0.0012274366367608313
204,0.0012028841089664233,0.0014161227131262422,0.0011972484804017264,0.001226669459976256
205,0.001196015041011075,0.0011386071145534516,0.0011931921253653449,0.0012220190143212679
206,0.0011773665363176001,0.0011486757174134254,0.001189277463990988,0.0012124255765229462
207,0.0011673994786623452,0.0011413535289466381,0.0011875148345043675,0.0012071318564936518
208,0.0011995650992159628,0.0011651808908209205,0.0011865049100118793,0.0011979065628722311
209,0.0011619704470245374,0.001153523330576718,0.0011824016332885043,0.0011923307374119758
210,0.001174421591632482,0.0012127415230497717,0.0011790439547712192,0.0011904974218457938
211,0.0011944631888117228,0.0011260392144322394,0.001176800323593327,0.0011902344202622773
212,0.0011546533606532547,0.001126219150610268,0.0011732525406043148,0.0011863237943500282
213,0.001164773598106371,0.0013798949401825666,0.0011688021925847147,0.001180049951374531
214,0.0011909495648514065,0.0011112642847001552,0.0011653900443007131,0.00116814658716321
215,0.0011705971892095274,0.0013036436773836613,0.0011606822632615347,0.0011679848505184054
216,0.0011674945703190234,0.0012148027401417494,0.0011559260336630457,0.0011647451402619481
217,0.0011372408925348686,0.0010937152523547411,0.001152236832631752,0.0011520708169788121
218,0.0011412437461937467,0.0011102137854322792,0.0011487270754192852,0.0011521612759679554
219,0.0011800436747984753,0.001093886224552989,0.0011448568901202332,0.0011478225778788326
220,0.001181744745052937,0.0011796512827277183,0.0011417013552609003,0.0011451680079102517
221,0.0011224247497092518,0.0010985059197992086,0.0011378582242048448,0.0011410363994538786
222,0.0011266837983081738,0.0011393966851755977,0.0011346847881045607,0.0011381179913878443
223,0.0011360829468402597,0.0012241181684657931,0.00113129153771119,0.001130760869383812
224,0.0011248403720350729,0.0010774454288184643,0.0011256983073790455,0.0011272884076461197
225,0.0011190758505836128,0.0010747502883896231,0.0011239747471124347,0.001126524219289422
226,0.001115411049945073,0.001060714707709849,0.001120274507652761,0.0011170476311817767
227,0.001092944865166727,0.001157196811400354,0.0011146459562445265,0.0011137647619470954
228,0.0010978603756262196,0.001170965125784278,0.0011098563267280244,0.0011056337900459765
229,0.00111065408318407,0.0010992646310478448,0.001105196113910319,0.001096654639020562
230,0.0011082711106994085,0.0011408685892820359,0.0011010741592333132,0.0010929867811501027
231,0.001080611903841297,0.0010402082651853562,0.001096768129291013,0.0010879164885729553
232,0.0010885111071790258,0.001074989279732108,0.0010906727224536655,0.0010912228068336845
233,0.0011034868228145772,0.0010618906794115902,0.0010852686476221101,0.0010833949791267516
234,0.001082634544517431,0.0010805631289258599,0.0010810689440773182,0.0010788699271157387
235,0.0010895903317982125,0.0010288134729489683,0.0010777545240345514,0.0010790228771045806
236,0.0010546324305081118,0.0010392276709899307,0.0010729183139848628,0.0010721106463111938
237,0.0011115643539879884,0.0011071144416928292,0.001068411448903175,0.0010675507747568188
238,0.001072267611614532,0.001142980237491429,0.001065117884401439,0.0010625317261554299
239,0.0010502357796455424,0.001029192553833127,0.0010610592466623833,0.0010587681523524222
240,0.001050856451296972,0.0011003693798556924,0.001057734357798472,0.00105946848988533
241,0.00105098924987639,0.0009903239645063877,0.001053312877912281,0.0010513113321736454
242,0.0010341920256097283,0.0010020188055932522,0.0010481609752556926,0.0010449015337973835
243,0.0010335929976362321,0.000983456471003592,0.0010433717100518855,0.0010391083177179099
244,0.0010276585038647883,0.0011765441810712219,0.0010392820119909528,0.0010421251403167845
245,0.0010466428742640548,0.0009839555900543928,0.0010344458756192277,0.001036677717603743
246,0.0010174321610894469,0.000985379619523883,0.0010310613839835342,0.0010310266234911977
247,0.0010438232972390122,0.001143220434896648,0.0010272261187382456,0.00102436730703339
248,0.0010151776955980394,0.0010513123986311257,0.0010219965195438514,0.0010232910715974868
249,0.0010121687449928787,0.0009634486399590969,0.0010176569189772838,0.0010185319325886667
250,0.0010367367380402154,0.0009492740733548999,0.0010110666198552482,0.0010105791381560267
251,0.001013945106468681,0.0009666253626346588,0.0010087964656245376,0.0010070268427953123
252,0.0010098226435689462,0.001174705249723047,0.0010053285488030976,0.0010014542287215592
253,0.0009873233784714506,0.0009670361829921603,0.0010004782447177501,0.0009930215968750418
254,0.000981856516769363,0.0009390196716412901,0.0009951477118146917,0.0009883387629874053
255,0.0009885394806042314,0.0009960381872951985,0.0009911097451009683,0.0009832953116856516
256,0.0009783694523179697,0.0011156288301572203,0.0009862445710537334,0.0009799004998989405
257,0.0009676076978858974,0.0009388037119060755,0.00098207853866948,0.0009676269659772515
258,0.001018874531922241,0.0009206133265979588,0.000977237391885784,0.0009655167198739945
259,0.0009867529133852158,0.0009140802174806595,0.000971924077698754,0.0009622839313000441
260,0.000958850351938357,0.0010019075870513917,0.000965660714554704,0.0009502154535613954
261,0.0009461424163439208,0.0009202491957694293,0.0009608448149532907,0.0009414256579242646
262,0.0009468068759371009,0.0009082945808768272,0.0009552143179604577,0.0009359242339618503
263,0.0010155137558467686,0.0010541728534735739,0.0009485491344912186,0.0009311739711090922
264,0.0009635378591095408,0.0008898772019892931,0.0009426653399960034,0.0009254842385649681
265,0.0009295988491632872,0.0008895535836927592,0.0009367358453778758,0.0009109465643763542
266,0.0009177259272999234,0.0008732531173154712,0.0009317373306387002,0.0009054507327266038
267,0.0009332428577666481,0.0008759325230494142,0.0009264074527451562,0.0009001550722867252
268,0.0009119636464553575,0.0008985861763358117,0.000920930512994528,0.0008929905218072238
269,0.0009235076942584581,0.0008697058330290019,0.0009154494525761241,0.0008834414978511633
270,0.0009256142046716479,0.0009311994374729693,0.0009100781060444813,0.0008790287361480298
271,0.0008845993064136968,0.0009045599051751196,0.0009024669690781998,0.0008743477272801102
272,0.0008872392186377612,0.0008415084914304316,0.0008963679816884299,0.0008688503979705276
273,0.0008947802055627108,0.0008315675077028573,0.0008917141675742136,0.0008614283200353386
274,0.0008714063201720515,0.0008259130408987403,0.0008869331047249338,0.0008560869338922205
275,0.0008701071513092353,0.0008305175020359456,0.000880843990503086,0.0008503093454986814
276,0.0008668502440883054,0.0008243820490315556,0.0008717597174354725,0.0008401944654062392
277,0.0008615852781157526,0.0008112633950076997,0.000865496088626484,0.0008343248359858992
278,0.0008623605099920597,0.0008296403917483986,0.0008596717556007206,0.0008281820296309889
279,0.0008486095694307652,0.0008066281606443226,0.0008545166059138459,0.0008240046324208381
280,0.0008516159868385229,0.0008169244253076613,0.0008492392796867836,0.0008180823336355388
281,0.0008413429418578744,0.0008769032312557102,0.0008432081920974369,0.0008110203202813866
282,0.0008333240345948272,0.0008284846693277359,0.0008365356860320186,0.0008044084603898229
283,0.0008285961077652043,0.0008035881048999727,0.0008304190708996934,0.0007989350846968592
284,0.0008342782286409702,0.0007766469847410917,0.0008261580340926431,0.0007940426557324828
285,0.0008425049990829494,0.0008163556386716664,0.0008209701962510331,0.0007963385913521051
286,0.0008266158451119231,0.0007867145421914756,0.0008148069079396211,0.0007915481395088137
287,0.0007945790203909079,0.0007638548710383475,0.0008089318946780015,0.0007857489152811468
288,0.0007884069291564325,0.0008013008511625231,0.0008028849264865533,0.0007796517194248736
289,0.0008069471388848291,0.0007431364664807915,0.0007966433710780823,0.0007730189941823483
290,0.0007839905235192014,0.0007359834248200059,0.0007905364843137149,0.0007753769258968533
291,0.000788847185128058,0.0007688181870616973,0.0007845167109691021,0.0007688810524530709
292,0.0008013097020900912,0.0007278750534169375,0.0007783243534724331,0.0007663621744140982
293,0.0007611864567216899,0.0007220358424820006,0.0007728081682541718,0.0007594493331387638
294,0.000756695042623,0.0007044093357399106,0.0007663462814202324,0.0007497733597643673
295,0.0007726988263635172,0.0007943650451488793,0.0007602721545327867,0.0007414099790155888
296,0.0007780733862374392,0.0007822491810657084,0.000753539903762026,0.0007349563489668071
297,0.0007575432725975083,0.0008989068819209934,0.0007468763705136047,0.0007345411330461503
298,0.0007406979977774124,0.0007118062116205692,0.0007392648015533471,0.0007259940864518285
299,0.000724530988631563,0.0006809324352070689,0.0007326365487080895,0.0007191377618350088
300,0.0007189329465230306,0.0006780876056291163,0.0007263502583166377,0.0007129537225700914
301,0.0007108113588765264,0.0006585639179684222,0.0007205954656211864,0.0007056879227049649
302,0.0007089131090065672,0.0008702116878703237,0.0007131781047417057,0.0007018083900213242
303,0.0007118661763767402,0.0006672435556538403,0.0007074878160324362,0.0006957635838538409
304,0.0006938006320140428,0.0007436562096700073,0.0007010881561009834,0.0006878295244649053
305,0.0007137113563819891,0.0006441033934243023,0.0006930515103145605,0.000681936765788123
306,0.0006797957710093923,0.0006350038968957961,0.0006863410832463867,0.0006774159420747311
307,0.000681470862408686,0.0006194001506082714,0.0006795827319121195,0.0006714258832391353
308,0.0006602898384961817,0.0006422473536804318,0.0006724126450200048,0.0006626850279048086
309,0.0006676898974304398,0.0007662665867246688,0.0006647246731652154,0.0006532311035320163
310,0.0006522157750765068,0.0006026794738136232,0.0006569520171679971,0.0006383060093969107
311,0.0006609095239804851,0.0006153064267709851,0.0006497342068029361,0.0006316115904599428
312,0.0006374217606046134,0.0006092538894154131,0.0006430791589276244,0.0006256008092314004
313,0.0006445371117701547,0.0006196558545343578,0.0006367145243773444,0.0006190089118666946
314,0.0006215131168978081,0.0006461481493897736,0.0006309595538148035,0.0006126711979508399
315,0.0006417333057874607,0.0005848632706329227,0.0006236173584177676,0.000597753871884197
316,0.0006288556868417395,0.0005704667023383081,0.0006157594298374736,0.0005910866925027222
317,0.0006003935574295206,0.0005805560864973813,0.0006086314035631302,0.000581121277064085
318,0.0005934257800173428,0.0006090152496472001,0.0006006266773574881,0.0005744296967051925
319,0.0005877362592663202,0.0005546578648500145,0.0005931585206029315,0.000568996638711542
320,0.0005934466540606486,0.0005758436617907136,0.000585550767260914,0.0005631394082214684
321,0.0005858740898677044,0.0005459010717459023,0.0005784643263659543,0.0005555286483373492
322,0.0005632268726670494,0.0005257795285433531,0.0005708511212788937,0.0005443316542077808
323,0.0005602527386508882,0.000544445738196373,0.0005636697654871064,0.0005384375723544508
324,0.0005581547917487721,0.0005306629044935107,0.000556232372319533,0.0005319351111073048
325,0.0005598170827660296,0.0005132901715114713,0.0005489829846864775,0.0005252957394346595
326,0.0005669370948130058,0.0005001210700720549,0.000541059300960559,0.000517987176636234
327,0.0005253582240806686,0.0004972785362042486,0.000534405962848622,0.0005085259460378439
328,0.0005154179618693888,0.000500564071116969,0.0005262898043729366,0.0005021195457782597
329,0.0005155999751554595,0.0004945208237040788,0.00051851857501703,0.000494853462278843
330,0.0005135932012409385,0.00047681388445198537,0.000511873172627141,0.00048692502370104203
331,0.0004930918521454764,0.0004991774470545352,0.0005048487882078108,0.00047813128610141585
332,0.0004912770288582477,0.0004729693883564323,0.0004979182885597564,0.000473889098642394
333,0.0004831288161221892,0.000451978356577456,0.0004903893153105553,0.0004664064858574421
334,0.0004773597702539215,0.0004863417334854603,0.000483344694521899,0.00045911481669172645
335,0.0004726818802818242,0.0004553274274803698,0.00047631953835694323,0.00045678072571754454
336,0.00047497469479114646,0.0004527448955923319,0.00046997979565575307,0.0004494503743480891
337,0.00045618706977822713,0.00044326959759928287,0.00046274890918543356,0.00044319630367681387
338,0.0004464450186221964,0.0004369417845737189,0.0004554573165899556,0.0004361070928629488
339,0.00045517966409938204,0.00040961738443002105,0.0004481757402808095,0.0004297688764054328
340,0.0004388293438953244,0.0004247032641433179,0.000441605608496401,0.0004230049568694085
341,0.0004345749529440784,0.00038881461485289036,0.00043523078331102926,0.0004156515476759524
342,0.00043425849768229655,0.0003823451220523566,0.00042817987040616565,0.00040960107189603155
343,0.0004178161695340855,0.00038917180965654554,0.0004217335203740124,0.00040691661499440675
344,0.0004144737680649592,0.0004486031783744693,0.00041547338349175536,0.00039934476022608585
