epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
51,0.03183829432560338,0.03414813935756683,0.032794524884389505,0.034843094354867946
52,0.03172081835567951,0.03391745522618294,0.032550885269873674,0.03465785688757897
53,0.03162934038374159,0.033847271949052814,0.03233489453378651,0.03448816997408867
54,0.03155972172816594,0.03385209336876869,0.032146349108384716,0.03433916438221932
55,0.03148294816414515,0.03377757862210274,0.03198025765170654,0.03420632215142251
56,0.031421766173508434,0.03385412216186524,0.03183867499745554,0.03408360668420792
57,0.03135828996698062,0.033685281574726104,0.031713939480483525,0.03397970036268234
58,0.03133713768588172,0.03365883141756058,0.0316096182530125,0.03388898645043373
59,0.031336941147843994,0.03369120046496391,0.03152168594085508,0.0338170463502407
60,0.0313233413381709,0.033858536034822466,0.03145030229803589,0.03375964971780777
61,0.031248202663328912,0.033701522946357726,0.03139114504704873,0.03371296470165253
62,0.03132235791948106,0.0336500009894371,0.031342710906763875,0.03366910980343819
63,0.031245467534495724,0.033580967485904695,0.0313026986580756,0.03363962100148201
64,0.031255396894282764,0.033875664323568346,0.03126878455397155,0.03360824555158615
65,0.031228625658485623,0.03349319308996201,0.031237523192332847,0.03359655463695526
66,0.031257280930876735,0.033531041890382765,0.031207634863091832,0.03357336325645447
67,0.031184737020068697,0.033468066304922106,0.031185217240949466,0.033547854113578794
68,0.03121980793774128,0.03347904443740845,0.0311632242379917,0.03352560715675355
69,0.0311515045662721,0.033450680375099184,0.031143567454980477,0.03350271055698395
70,0.03111011627647612,0.033451908379793165,0.031126050457855065,0.03348612757325172
71,0.03108204496403535,0.03339001879096031,0.031107582740154526,0.03346870490908623
72,0.031123348706298404,0.03347147896885872,0.031088873391846815,0.03345102210640907
73,0.03105886114968194,0.03335436075925827,0.03106710896740357,0.033423487824201584
74,0.031046475337611304,0.03334651708602905,0.031045637933247616,0.03339589741230011
75,0.031024639623032677,0.03345554903149605,0.031023349468078873,0.03337549114227295
76,0.03099044172300233,0.03336375311017036,0.031001177884472736,0.03335532543659211
77,0.03093928431471189,0.03362518236041069,0.030979611428909825,0.03332084618210793
78,0.03088213215271632,0.033267487436532975,0.03095788180066479,0.03329768469333649
79,0.030999281174606746,0.03321436479687691,0.030935165119502277,0.033270491504669195
80,0.030933123090200954,0.03322140470147133,0.030911660421556894,0.033251505750417715
81,0.03093034659822782,0.03328170716762543,0.030884923919373086,0.03322761651277543
82,0.030920365038845272,0.03327070698142052,0.030860120687550962,0.033213503086566926
83,0.030875444743368362,0.03322326481342316,0.030836992622415217,0.033189696460962294
84,0.03086920744015111,0.03324913039803505,0.03080980051093631,0.033162254691123966
85,0.030779230727089775,0.033170178979635236,0.03078387857278188,0.03313772948384285
86,0.030711426809430124,0.03301176264882088,0.030754966347747374,0.03310935386419297
87,0.03076514629026254,0.033139844238758084,0.030726744078596428,0.03308336814641954
88,0.030691177944342295,0.033076824843883516,0.03069783579111099,0.03305142176747322
89,0.030716235505210028,0.033013682961463925,0.030669477125671172,0.033026235353946685
90,0.03068538495235973,0.03291415587067604,0.030639277482363912,0.032980855739116674
91,0.030689363901813826,0.03285121217370033,0.030612364128894273,0.032955666387081146
92,0.030597119571434128,0.0329934224486351,0.030576546527610885,0.03293016328215599
93,0.030551395383146072,0.03288181349635124,0.030542878712879282,0.03289944502115249
94,0.030531423770719105,0.033097844719886776,0.03050759554273552,0.032866923558712
95,0.030531914648082522,0.03285674273967743,0.03047260165777471,0.03283215587139129
96,0.030402242177062565,0.032703974545001985,0.030435925007528727,0.03279757091403007
97,0.030475300252437592,0.0328583487868309,0.03039775559554497,0.03275582473874092
98,0.030336055523819395,0.032644970268011095,0.030363213388621805,0.032718500578403475
99,0.03034091860883766,0.032696874141693116,0.03032724556442764,0.0326817833185196
100,0.030301932435896663,0.03265688955783844,0.030288005507489047,0.03263762193918228
101,0.030281475087006886,0.032734092772006985,0.030249779538479116,0.032592885565757755
102,0.03018429323203034,0.032490691989660266,0.030209085962010756,0.03254813153147698
103,0.0302092983159754,0.03263775363564491,0.030169737078911733,0.03250525277853012
104,0.030103841142521966,0.03257678717374802,0.030124421044025164,0.03246374024748802
105,0.030091427721911007,0.03245344817638397,0.030079682419863016,0.032419781005382536
106,0.030048267344633738,0.03246867060661316,0.030037640954885224,0.03238611948490143
107,0.030045517914825015,0.03240151479840279,0.029991218885944953,0.03232940353155136
108,0.02995852848721875,0.03235864087939262,0.029943742555214307,0.03227855924367905
109,0.029914972140557237,0.0322054760158062,0.029899199806816053,0.03223311051130295
110,0.029915675554010604,0.032237074971199035,0.02984887457440297,0.03217703304886818
111,0.029812231204575962,0.03209383115172386,0.029802366576757694,0.03212904140353203
112,0.02978414486679766,0.032035809755325315,0.0297491551467114,0.032082671743631365
113,0.029735528719094066,0.03195841550827026,0.029696089548700382,0.032032793420553214
114,0.029698896093500984,0.03189483210444451,0.029642287347217394,0.03197018601298333
115,0.029701662874884075,0.0318421870470047,0.029589087398350235,0.03191734330654145
116,0.029556463029649524,0.03181339889764786,0.029531008884807423,0.031853208190202716
117,0.029478653967380523,0.031894441395998,0.029474613498151298,0.031800896465778355
118,0.029500358758701217,0.032040275484323505,0.029418349678152135,0.03174114177227021
119,0.02937087204721239,0.031679945886135104,0.029358987844818166,0.031691095328331
120,0.02934500637981627,0.03158563554286957,0.029299621161984073,0.03162450094819069
121,0.02928867346710629,0.031567756235599514,0.029237379186186525,0.03156466465592385
122,0.029217169442110592,0.03145641222596168,0.02917669317523638,0.031502786773443224
123,0.02917335558268759,0.031445179134607315,0.02910673391421636,0.031457506096363066
124,0.02901063285768032,0.031537632644176486,0.029044023916456434,0.0313927083671093
125,0.02897529248562124,0.03140993148088455,0.028977779589427842,0.03133227186799049
126,0.028936420049932268,0.031168907582759857,0.02891168213221762,0.03126388145685196
127,0.028854294510351288,0.031169624328613282,0.02884230397078726,0.03119504089951515
128,0.028757335477405124,0.031034375727176666,0.02876935888561937,0.03112444801926613
129,0.028693956476118828,0.03126899406313896,0.02869618114398585,0.031076953965425487
130,0.028684832221931883,0.030959580838680268,0.028624210628867146,0.030999345678091046
131,0.028564221511284512,0.031217509508132936,0.028544777481092343,0.030921323060989377
132,0.02856135084397263,0.030736655294895172,0.02846891927553548,0.030841134363412858
133,0.02840247909228007,0.03086273357272148,0.028388427000906734,0.030764031368494035
134,0.0283978218668037,0.030658528953790665,0.02830725615289477,0.030681112134456633
135,0.02816669402850999,0.031105058044195177,0.02822284610105886,0.0305978277862072
136,0.02824448126057784,0.03047388792037964,0.02813630260858271,0.030533096981048582
137,0.02812803669108285,0.030524897277355193,0.028049267018834752,0.030445487993955613
138,0.028083092288838492,0.0302486552298069,0.027960779459277794,0.03036107228398323
139,0.02796444205774201,0.03017381817102432,0.02787007434666157,0.030276581424474716
140,0.027878035745686956,0.030077365040779114,0.027783504353629217,0.030184466809034347
141,0.027727019488811493,0.030626047551631928,0.02769008210566309,0.030092028218507764
142,0.027679391089412902,0.029954234212636946,0.027593686550193362,0.029998105782270433
143,0.02751453006433116,0.03008971005678177,0.02749589056968689,0.029898236864805222
144,0.027474416908290653,0.029675228446722032,0.02739679544667403,0.029781821197271345
145,0.027332699514097638,0.029658060669898987,0.027291886561446717,0.029680108553171155
146,0.027259402266807026,0.029494775384664537,0.02718628936012586,0.029592086935043328
147,0.027106918146212897,0.029374303519725798,0.027075586048762,0.029482138127088543
148,0.027009768270783954,0.029826909005641937,0.026969723648164006,0.029347887581586834
149,0.026834743113981353,0.029347407966852188,0.02685408800575468,0.029234401297569275
150,0.026763103496697215,0.029299538731575012,0.026736628449956574,0.02911192871928215
151,0.02666879223452674,0.029056636095047,0.026618291492925748,0.029012251520156858
152,0.02669004468454255,0.028866758942604064,0.026497788448135058,0.02889300644993782
153,0.02642177927825186,0.028723410964012146,0.02637427664945523,0.02877150809764862
154,0.02628406758937571,0.02892093315720558,0.02624871894336409,0.028672492152452465
155,0.026239932709270053,0.02846285790205002,0.026121853801111376,0.0285650651037693
156,0.026086843435962993,0.028307117819786072,0.025998325469924338,0.028426916646957394
157,0.025938628713289898,0.028193839192390442,0.025867001290950507,0.028300717067718504
158,0.025762549059258566,0.02866219311952591,0.025732641812662285,0.02816659989356994
159,0.0256302390827073,0.02790980875492096,0.0255953743343552,0.028035007837414735
160,0.025520134013560083,0.02774879440665245,0.02545679627574153,0.027898417437076564
161,0.025353590200344722,0.02763673081994057,0.02531929792248541,0.027738357710838314
162,0.02519154779613018,0.02746308282017708,0.025181957499682908,0.0275926312983036
163,0.02512466836306784,0.027756725251674653,0.025040238692197538,0.027443191385269163
164,0.02495186593797472,0.027192691415548323,0.02489277476602131,0.027303015339374535
165,0.024790240778691238,0.027039906233549117,0.024739422348141676,0.027156146878004068
166,0.024588076836533017,0.028150648921728135,0.024589778651628234,0.02700897158980369
167,0.024507762533095147,0.027268557995557784,0.02443770433117946,0.026859513309597967
168,0.024426321784655255,0.026635998636484148,0.024281981567045054,0.026727287983894347
169,0.024191312433944807,0.026520238965749742,0.024125178852677343,0.02657327846288681
170,0.02397371255689197,0.026305131316184997,0.02396592634088463,0.026446576467156414
171,0.023827715309129822,0.026204973980784415,0.02380618815322717,0.026266465789079665
172,0.023642466680871117,0.025959543511271478,0.023647191937433348,0.026106902369856834
173,0.023572309439380965,0.02582541584968567,0.02348375778595606,0.025953520089387894
174,0.02340123254391882,0.025704247653484346,0.023319050164024035,0.02579024814963341
175,0.023220133309563,0.025563540905714034,0.023151823724971873,0.02562680945694447
176,0.022982194080120987,0.025552234947681426,0.022990504765841694,0.025447012737393384
177,0.02285623423755169,0.02519504740834236,0.022820689610640203,0.025282213979959486
178,0.022680686865415838,0.025044028759002687,0.02265207746095127,0.025118357944488526
179,0.02248220957815647,0.025184476152062416,0.02248280921975771,0.024901147654652594
180,0.022346863605909876,0.025157224759459494,0.02231034953296184,0.024712111842632292
181,0.022166775576770305,0.024456879794597625,0.022136472810639272,0.024541016769409178
182,0.021957315918472078,0.02502628929913044,0.021963565667470295,0.024377610060572628
183,0.02176909436782201,0.024159426167607308,0.02179476745095518,0.024221586108207703
184,0.02165533368786176,0.023920723274350165,0.02162502309646871,0.024058224490284923
185,0.021434280226627987,0.02391423739492893,0.021457674804992142,0.02389333634078503
186,0.021235899652043977,0.023554932326078415,0.021287440821197295,0.023722014391422273
187,0.02101088681982623,0.02337711550295353,0.021115201619598598,0.023549452775716784
188,0.021091694384813307,0.02326180726289749,0.020945577651593415,0.023375243592262267
189,0.020706487057937515,0.023072722479701043,0.02077504831569062,0.023202055668830872
190,0.020574937036467924,0.022943505346775056,0.020605685176783132,0.02303428354263306
191,0.02035637080669403,0.022720391675829888,0.02043575205256541,0.022864526793360714
192,0.020196270363198387,0.02254266269505024,0.020270189855330516,0.02269366263449192
193,0.020079403726591005,0.022358621805906295,0.020105149997108513,0.02250699320137501
194,0.019868633854720326,0.022435071244835854,0.01994279639058643,0.02234584850668907
195,0.01975375714401404,0.02240453250706196,0.019783209243251217,0.022158138543367387
196,0.019584106446968185,0.022120933532714843,0.019622955719464354,0.02200124567449093
197,0.019458759393956925,0.021837339773774146,0.019465821144150363,0.021850276395678523
198,0.019316459844509762,0.021542367115616797,0.01931309380514754,0.021686906436085698
199,0.01909525250395139,0.021390207260847092,0.0191602334179812,0.021533096656203274
200,0.018979534109433493,0.021208311319351195,0.01901395889040497,0.021385151353478436
201,0.018718960682551068,0.021222536861896516,0.018860481790039272,0.021240610057115555
202,0.01862215576486455,0.02100074425339699,0.018715450884732938,0.021105678513646132
203,0.018432358759972785,0.02080011002719402,0.01857267824874984,0.02096283228993416
204,0.018343154647284084,0.020912872180342674,0.018433732591238285,0.020824446320533756
205,0.018220867150359685,0.020490488931536675,0.01830166898386346,0.020689240196347238
206,0.018107935413718225,0.020428262427449228,0.018168616463243963,0.02055558623969555
207,0.01796763723509179,0.020333540216088294,0.018039438141220148,0.020417263615131378
208,0.017762756273150444,0.02023710444569588,0.017910931452280947,0.02029313859343529
209,0.017726969305011962,0.020146491304039955,0.01778756827380922,0.020160306695103648
210,0.017616096751557456,0.019829988405108454,0.017666933832565943,0.020033951073884965
211,0.017414389972885448,0.01970968782901764,0.017552323073479866,0.019919307550787926
212,0.01735402363042037,0.019678482934832573,0.017441250938673818,0.0198070600181818
213,0.017254766875671016,0.01964827485382557,0.017332725085483662,0.019699012446403503
214,0.017080714425279035,0.019699433892965315,0.01723113123145369,0.01958607330918312
215,0.01700562113689052,0.01937234975397587,0.01713089078648223,0.019484351140260692
216,0.016882729368905225,0.01926074244081974,0.017036726510524753,0.019393044653534888
217,0.01689468017882771,0.019162509590387344,0.01694946495294571,0.019287700071930883
218,0.016753090711103546,0.019017272889614106,0.016858687953816523,0.01919491937160492
219,0.01663917580412494,0.018977005630731583,0.01677420736965206,0.01910352022647858
220,0.01654108992053403,0.019301406964659693,0.016693058798048232,0.01901941389143467
221,0.01650002698517508,0.01880013607442379,0.016617312122384705,0.018942159411311152
222,0.016442898362874984,0.018678449243307114,0.01654137665712171,0.018855868536233902
223,0.016451190867357784,0.018676279038190843,0.016466977204051284,0.01878391303420067
224,0.016318449133800136,0.01858401894569397,0.016400394348469044,0.018713578572869302
225,0.016266387779679564,0.01850712202489376,0.016335631712112164,0.01864635347723961
226,0.016179114331801733,0.018399058431386946,0.016274775221447154,0.018578080457448957
227,0.016116144640578162,0.01845769003033638,0.016220805801782343,0.018506382906436917
228,0.016078251861035824,0.018517447859048842,0.016168171098331612,0.018447774976491926
229,0.01616161570780807,0.018279257640242578,0.016119936789903377,0.018388153064250942
230,0.01595144217212995,0.018170971423387527,0.01607178858899408,0.018332557794451712
231,0.015995920809606712,0.018143283799290658,0.016026671156949467,0.01828201538920403
232,0.015938922944996093,0.018230881839990616,0.015985456123948097,0.018233549779653548
233,0.01586908938156234,0.01830574244260788,0.015947589812013836,0.018169961771368984
234,0.015828582673437064,0.017989219427108766,0.01590941579043865,0.01812424060106278
235,0.01575611042479674,0.018031100854277612,0.01587398345867793,0.01809023080766201
236,0.01574981858332952,0.01795132629573345,0.015839034986330405,0.01804866245985031
237,0.01573495772149828,0.01799785554409027,0.015807531481484574,0.018010627925395966
238,0.015733354609045718,0.017941449359059333,0.015779156500928933,0.017976744514703748
239,0.015731478933658866,0.01790699511766434,0.015753325072096452,0.017945373824238775
240,0.015689753550622198,0.017907151505351066,0.01572839378234413,0.017913673549890517
241,0.015676871658199365,0.017770194634795188,0.015705934099521902,0.017876537117362017
242,0.015690975156095292,0.017772627845406532,0.01567940402246184,0.01784609970450401
243,0.015625154909988243,0.0177537127584219,0.01566092761225171,0.017821364334225653
244,0.01560879997909069,0.01776536539196968,0.01564073616911968,0.017794900652766225
245,0.015594432122177548,0.01771170675754547,0.015619967440598542,0.017771540135145186
246,0.01554567644579543,0.017657106816768645,0.015601272693773111,0.017738283920288082
247,0.015557090068856876,0.017828204408288,0.015586702398790255,0.017733678960800168
248,0.015577479058669673,0.017637070342898367,0.015573718793027932,0.01770923727750778
249,0.015530861512654358,0.017633155584335328,0.015559503174324831,0.017689298665523528
250,0.015557013265788556,0.017660036757588385,0.015545616107351251,0.017669637605547902
251,0.015533328610989782,0.01761479116976261,0.015532625643908978,0.0176475178450346
252,0.015492862396770054,0.017665183171629906,0.01551842840562264,0.01762698458135128
253,0.015516759790480138,0.017589037045836448,0.015505024302668043,0.017605754685401917
254,0.015498363781306479,0.017518322318792343,0.015494063906040455,0.017589547181129456
255,0.015489531916876634,0.017552587166428567,0.015478369618952274,0.01757134326696396
256,0.01549113473130597,0.017481691762804986,0.015464812164505322,0.017557557955384256
257,0.015419704731967715,0.017646868899464607,0.015452195400993027,0.01753981197178364
258,0.015401720710926586,0.017474337071180342,0.015438908176786368,0.01752510537803173
259,0.015464325298865636,0.01787409543991089,0.015428052927553651,0.017510432034730912
260,0.01543152028073867,0.017420058771967888,0.015416024519668683,0.017488949814438822
261,0.015394428115752009,0.01745286099612713,0.01540296120262808,0.01747834638953209
262,0.015387781047158771,0.01750632904469967,0.01538929999205801,0.017463613790273665
263,0.015408593022988902,0.017388455346226694,0.015375581895311673,0.017444870063662528
264,0.015376547976500458,0.01739366352558136,0.015364904225948784,0.017427455574274064
265,0.015354650976757209,0.017376404106616974,0.015353038107934924,0.017408751362562182
266,0.015402861742509736,0.017365007027983666,0.015338307751963534,0.017391451430320743
267,0.015298617978890736,0.01731752999126911,0.015328871212982468,0.017376880294084553
268,0.015286218548814456,0.017409079968929292,0.015314161064641342,0.017375300639867784
269,0.015293380891283353,0.01732171580195427,0.015300882082432507,0.017369609108567236
270,0.01526225151701106,0.017344041913747787,0.015291038263175221,0.017349303930997848
271,0.015274295214977529,0.01729027323424816,0.015279567655920982,0.01733542356491089
272,0.015256379871732659,0.01729114890098572,0.015264082735280194,0.017317974105477335
273,0.015250896132654615,0.0173719847202301,0.015248972031474115,0.01730318504571915
274,0.015189331248402596,0.017264840602874757,0.015234316216740344,0.01729352859556675
275,0.015214060847130086,0.017191443592309952,0.01522058552056551,0.017275731950998307
276,0.015266386876917547,0.017179428935050964,0.015205061429987352,0.01726060609817505
277,0.015196209446423584,0.017197577878832818,0.015191702985680768,0.017245948016643524
278,0.015148500891195403,0.017156538739800452,0.015179230260931783,0.017232017573714255
279,0.015262450306779808,0.017154043912887572,0.015162943224691684,0.017220203411579135
280,0.015121778208348487,0.01751309581100941,0.015149559693617953,0.01721372488439083
281,0.015159160176085101,0.017339403480291365,0.015139761124137376,0.017192877927422523
282,0.015173609250535567,0.017139239460229872,0.015128697518921562,0.01718030292093754
283,0.01511495552957058,0.017127327919006348,0.015113030232240759,0.017168902859091756
284,0.015077202282845974,0.017437858954072,0.015098177243189681,0.01715513890385628
285,0.015053752685586612,0.01705033227801323,0.015082814050134686,0.017140881446003915
286,0.015028032747407754,0.0172114497423172,0.015067059432715179,0.017120535302162173
287,0.015044513642787933,0.017061412930488587,0.015053620075600016,0.01710601645410061
288,0.015020490758534935,0.017010309025645255,0.01504172862875793,0.017090627068281173
289,0.01504258686883582,0.017027211487293244,0.015024780465165775,0.01707545995414257
290,0.015042832858032651,0.017028143033385276,0.015012862305674288,0.017060440787673
291,0.014995685836507214,0.01706965297460556,0.014998265543580056,0.01704154592752457
292,0.014964029702047507,0.017155566811561586,0.014980397644473448,0.017025913304090503
293,0.015041254311800003,0.016887906044721603,0.014966166145602863,0.01699274738132954
294,0.015016790760887994,0.017007340639829636,0.01494865369349718,0.01696460647881031
295,0.014870569349990951,0.017059040367603303,0.014929321642302805,0.01694498446583748
296,0.014902970488700602,0.01694617435336113,0.014915412596778737,0.016923952102661132
297,0.01487230004535781,0.016934712454676627,0.01490072489198711,0.01689321748316288
298,0.01485703069716692,0.016863331124186517,0.014888817194600898,0.016878732761740685
299,0.014853347320523527,0.016901869401335715,0.014870919987559317,0.016856029611825942
300,0.014916774676077896,0.016806708946824074,0.014856391401754484,0.016835481745004655
301,0.014842682787113719,0.016800251081585883,0.014840112395170661,0.016815486440062526
302,0.014898255459136433,0.01682209871709347,0.01482271129414439,0.016797874832153316
303,0.014783581838839583,0.016684167236089707,0.014802713976717655,0.01678305724263191
304,0.014815752829114596,0.016763228327035903,0.014789410309079617,0.0167642135232687
305,0.014765990736583868,0.01668394774198532,0.014771535574975939,0.01673782662451267
306,0.014721348873443073,0.016635880917310716,0.014752438809722662,0.016718841686844826
307,0.014690307970676157,0.01664868913590908,0.014731159288270606,0.01670108441412449
308,0.014767229391468895,0.016601518839597703,0.014717203500618538,0.016677931064367293
309,0.014710009663055341,0.016669493466615677,0.01470211703967717,0.016659249424934387
310,0.014756060250931315,0.016688214242458345,0.014682466998447975,0.01663301836848259
311,0.014580602571368218,0.01664387099444866,0.014662989343288873,0.01661515856087208
312,0.0146812989976671,0.01654771625995636,0.014644825770043666,0.01659198867082596
313,0.014613515593939357,0.01651042640209198,0.01462231260115902,0.01657740362882614
314,0.014607559343179068,0.01658692128956318,0.014604023004323247,0.016569486343860625
315,0.014542899922364287,0.016657703295350074,0.014585383723262286,0.016569372829794888
316,0.01466309414555629,0.016598559990525244,0.014565286626501217,0.016553139531612398
317,0.014517161349455516,0.016495894342660904,0.01454489000298911,0.01653183433711529
318,0.01456383518046803,0.016413282603025436,0.014523112430257931,0.016509928631782533
319,0.014484802724586594,0.016563408821821213,0.01450181853597363,0.016488715267181396
320,0.014521674658689233,0.01648020662367344,0.014479762290169796,0.016464463189244268
321,0.01452580896516641,0.01647913336753845,0.014457219943486982,0.01645204565525055
322,0.014381049014627934,0.01627893604338169,0.014437380209234026,0.016425901472568515
323,0.014370089318189356,0.01641683593392372,0.014414228088988196,0.016395377355813975
324,0.01439925798939334,0.016322622150182722,0.014395459354089363,0.01636625092327595
325,0.014353945453961691,0.01644208289682865,0.014371422583692603,0.0163425741314888
326,0.014385442866219414,0.016602318957448004,0.014349642015000183,0.016328938713669777
327,0.014432273432612419,0.016819260865449905,0.01432867981261677,0.016299599274992943
328,0.014281154419812892,0.016278334781527518,0.014307621517611873,0.016264384120702743
329,0.014305837241311868,0.01623059846460819,0.014281614850130344,0.01623193785250187
330,0.014221551418304444,0.01613630510866642,0.014262802530990706,0.016204788610339166
331,0.01418900151633554,0.016105546802282333,0.014242210974544285,0.016181285819411275
332,0.014138901825580332,0.016042387187480925,0.014221900328414309,0.01615870226025581
333,0.01420367072439856,0.016291080489754677,0.014199137193544044,0.016126424452662467
334,0.014214016306731437,0.016015888899564745,0.014171821537034378,0.016095141303539274
335,0.014177257244785626,0.015925111323595045,0.01415237082036005,0.01607230831682682
336,0.014111384198897415,0.015915710180997848,0.014128151992542875,0.01603985088765621
337,0.01408037973774804,0.015955796465277672,0.014103677006810901,0.016010909721255306
338,0.014069001376628875,0.0161695409566164,0.014081996181524462,0.015993408361077308
339,0.01408350428359376,0.015853435322642325,0.0140594337179429,0.015956602096557616
340,0.014016442547241846,0.015777324438095094,0.014030941258619228,0.015922912600636482
341,0.01401292745851808,0.015787403285503387,0.01400974127360516,0.015890346235036854
342,0.014046853370964528,0.015817163288593294,0.013986067158728839,0.01586379989087582
343,0.014049046269307534,0.015825712829828264,0.01396605868861079,0.01584303440153599
344,0.013977036571337116,0.01599881984293461,0.01394186994938387,0.015819611629843716
345,0.013952596286932628,0.015673261433839798,0.013916745770722628,0.015792422389984132
346,0.013842917552424802,0.015697054639458655,0.013893927705536286,0.015789235809445384
347,0.013894781097769737,0.015708111375570297,0.013868539523002177,0.01575783554315567
348,0.013764618622759978,0.015605400204658509,0.013838157143774961,0.015737025779485703
349,0.013787383346094025,0.015599092990159989,0.013812256384806501,0.015707539063692093
350,0.013811924821800655,0.016004548892378807,0.013786258094426658,0.015693587955832485
351,0.013821381276680363,0.01568216234445572,0.01375723096869058,0.015659651663899425
352,0.01371996194952064,0.015977023467421532,0.013728305434270038,0.015627712911367417
353,0.013751154794461198,0.015464175641536713,0.013702420347846217,0.015597926256060601
354,0.013713984369403786,0.015566939860582352,0.013675202458848557,0.015575199627876282
355,0.013721339665353298,0.015617167875170708,0.013643962330205572,0.01554000353217125
356,0.013584283035662439,0.015519977509975434,0.013613003374305035,0.015503903406858444
357,0.01351079735904932,0.015362656190991402,0.013581759426660006,0.015468466043472288
358,0.01363321909474002,0.016211415976285934,0.013549569302962885,0.015438412395119665
359,0.01357931174337864,0.015230882242321967,0.013522411465148132,0.015429469904303548
360,0.013417697764105266,0.015404867231845856,0.013494382307098972,0.015394097653031347
361,0.013463865224685933,0.015178542286157608,0.01346523380478223,0.015378330561518667
362,0.013430422478251988,0.015607018768787385,0.013440530961089662,0.015344734454154968
363,0.013343323233226935,0.01532113365828991,0.013404697444207136,0.015300155347585677
364,0.013360365923080179,0.015054966509342193,0.013370877031816376,0.015265383276343344
365,0.013369315386646324,0.01503265805542469,0.013340527837971844,0.015211972868442534
366,0.013332480233576563,0.015219237580895424,0.013306783823668957,0.015175033912062643
367,0.013265850154889954,0.014937260895967483,0.013273176942103438,0.015149165639281273
