epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
56,0.01746899469445149,0.01526089794933796,0.017471731726742455,0.015368309848010539
57,0.017526434635122618,0.015312014631927013,0.017469330955131184,0.015365671005845068
58,0.017447117761605315,0.015299020111560821,0.01746837974000308,0.015356288661062714
59,0.017424572648273573,0.015579165928065776,0.017467815659360755,0.01535753186494112
60,0.01749127914922105,0.015254998579621315,0.017466229293992122,0.015363437063992022
61,0.017489990819659497,0.015461714155972004,0.01746514123040769,0.015360104386508464
62,0.0175064495847457,0.015257870592176915,0.017462922380947408,0.01535398325920105
63,0.01749190419498417,0.015310080833733081,0.01746075479048822,0.015349840082228184
64,0.01744822038544549,0.015398740731179715,0.017458903702845176,0.01534115294367075
65,0.017478840524951616,0.015365416072309018,0.017456754784699945,0.015335914036631584
66,0.01744108273751206,0.015293973051011562,0.017452573675331144,0.015348231449723245
67,0.017430466694964303,0.015329441092908382,0.01745125104544891,0.01534345368742943
68,0.017444742172956468,0.015312026105821133,0.017451034323788348,0.015339723497629168
69,0.01742912945234113,0.015333262681961059,0.017449366566456025,0.015345078013837339
70,0.017441941963301764,0.015305906645953654,0.017444658409638537,0.015348481802642346
71,0.017455301491750612,0.01545922141522169,0.01744416736505098,0.015351374022662644
72,0.017436046024991405,0.015433182157576084,0.017442940268665552,0.015336844404041768
73,0.017447622741262117,0.015424555763602257,0.017439423728899825,0.01533959652632475
74,0.01742865416738722,0.015218912810087203,0.017435801630963886,0.01533197405189276
75,0.017417193460795614,0.01526642508804798,0.017430678694115742,0.015332493539154531
76,0.01745066047956546,0.015240931324660778,0.017426349163552124,0.015328478273749353
77,0.017416454781260755,0.01523416567593813,0.017422717292937966,0.015320352852344513
78,0.01738170271946324,0.01567779365926981,0.01741917359630267,0.015320429787039758
79,0.01745888943473498,0.015241731218993663,0.017415979203581813,0.015317808932065961
80,0.01742216537396113,0.015221639163792133,0.017414107481969726,0.015318190330266952
81,0.017427300761143367,0.015394760854542255,0.01741100607216358,0.015314697843790054
82,0.017408730714685388,0.015397109352052211,0.017408921443422636,0.015317421226203439
83,0.017434841646916336,0.015371325612068176,0.017405521552595827,0.015332241791486739
84,0.017393895238637925,0.015215925462543965,0.01740400000694725,0.01532136368602514
85,0.01740336565507783,0.015323801636695862,0.017401103294889135,0.015316729435324666
86,0.01739943837126096,0.015271152295172214,0.017398632515470188,0.015308585253357886
87,0.01737837616354227,0.015270857773721218,0.01739468153185315,0.015307082536816598
88,0.017383665930893685,0.01520969919860363,0.017391854122281076,0.015310042564570905
89,0.017357423620091544,0.01519560519605875,0.017388613304992518,0.01530844348818064
90,0.017390248109069136,0.015367339439690113,0.01738703728119532,0.015309230096638204
91,0.0173612229194906,0.015228451676666737,0.01738571493923664,0.015292292939126494
92,0.01738367365466224,0.015338976047933101,0.01738175308538808,0.015297215835750104
93,0.017367206927802827,0.015224713943898677,0.017378235777550276,0.015293540363013747
94,0.017377013733817472,0.015401347242295742,0.01737470837864611,0.01528629001230002
95,0.017356944692631562,0.015676420778036118,0.0173696597079436,0.015291248118877413
96,0.01741726285053624,0.015187268778681755,0.01736479334632556,0.015286838954687122
97,0.0173636282235384,0.015317325890064239,0.01736195114238395,0.015282823419570926
98,0.017385853255788484,0.015220951214432716,0.017358410448663767,0.015277638296782973
99,0.0173298795769612,0.015181344896554948,0.01735404691812065,0.015271163472533227
100,0.017346508221493827,0.015340425781905651,0.017352078151868452,0.015269754634797576
101,0.01736964004735152,0.015200954414904117,0.01734828220854203,0.01526722324192524
102,0.0173770541863309,0.015253830887377261,0.017344959748205217,0.01527063871473074
103,0.0173486441704962,0.015254364721477032,0.01734212282672525,0.015259229208528994
104,0.0173598430885209,0.01536480363458395,0.017339020324498418,0.015256570103764534
105,0.017334232678016027,0.015129752345383168,0.01733475040586458,0.0152504384085536
106,0.01733911578853925,0.01521350208669901,0.017331955975211328,0.015245719256997109
107,0.017282513947122626,0.015521062016487121,0.01732809699037009,0.01523252037912607
108,0.017313182606465288,0.015261096507310867,0.017326242423637048,0.01520760494470596
109,0.017322840140097672,0.015115537084639072,0.01731797980128063,0.015211607159674165
110,0.017314848312073285,0.015194173566997052,0.01731446425740918,0.015214889779686925
111,0.017290350107683077,0.015109281688928604,0.017309751866012815,0.015214655448496341
112,0.017329157007237275,0.015235636830329895,0.017306673082957667,0.015211421722173686
113,0.01728876734773318,0.015146414376795292,0.017302028305911356,0.015201029910147186
114,0.017274362111671104,0.015280992016196251,0.0172951669819653,0.015200538772344587
115,0.01731932507206996,0.015082101784646511,0.017287893099668952,0.015201089464128015
116,0.017283660363819862,0.015161974057555198,0.017282658138291704,0.0151972144767642
117,0.01727692568881644,0.01518568366765976,0.017276272188044256,0.015183470049500462
118,0.017297346161471473,0.015106735154986381,0.01727003123851286,0.015178172691166399
119,0.01728053911278645,0.015071375295519829,0.017265381019231345,0.015181034520268439
120,0.017310580524305504,0.015053534917533397,0.017261700386719567,0.015168566122651099
121,0.01721069729162587,0.015287324152886868,0.017257558360447487,0.015161358216404915
122,0.017275739626752006,0.015399391390383243,0.017250649903466305,0.015163746225833892
123,0.017268043470879395,0.015215092934668065,0.01724383177649644,0.015154926863312719
124,0.017252910000582537,0.015100501738488674,0.017240043821351397,0.01515048384517431
125,0.017230388795336088,0.015080630481243133,0.017233544829570582,0.015140935452282428
126,0.017198106948700217,0.015188675969839097,0.01722938398131066,0.015135233263671397
127,0.017195207128922144,0.015267598181962968,0.01722677975495656,0.015122683162987231
128,0.017217770136064955,0.015157490037381649,0.017217955477701295,0.015116289374232289
129,0.01720019433233473,0.015021192952990531,0.017211892958150968,0.015109643328189848
130,0.01717820893973112,0.014997318387031555,0.017205245936744745,0.015104241873323916
131,0.01722286030650139,0.015285047814249992,0.017196839303109383,0.015108803503215312
132,0.01719049813432826,0.015209352076053619,0.01718958002775908,0.015111151161789894
133,0.017209631949663164,0.015080898851156235,0.017180656286742955,0.015124429026246071
134,0.01715012871556812,0.015175237320363522,0.01717535869694418,0.01510959342867136
135,0.0171443951378266,0.014973689503967762,0.017167239611513084,0.01508828110843897
136,0.017195651229057047,0.014998206235468388,0.017160448036094508,0.015078268097341063
137,0.017166682212717003,0.014996927008032799,0.017153206602732344,0.015079605682194236
138,0.017184746141235035,0.015003859661519528,0.01714779943029086,0.015077800609171394
139,0.017209256452818712,0.014967239499092101,0.017141438438660568,0.015066903474926951
140,0.017098718140688206,0.01492225706577301,0.017135074510342546,0.015052954065799717
141,0.017132097375061776,0.01499582290649414,0.01712617877639002,0.015039808179438117
142,0.017110750153660773,0.015050647296011448,0.01711767020738787,0.015046404135227207
143,0.01708718032058742,0.01522077590227127,0.017112765211860337,0.015039813490211967
144,0.017099057229028807,0.015130066759884358,0.017104047669139172,0.015026751552522184
145,0.01708748699890243,0.015385481528937817,0.017093893364402982,0.015021249288320541
146,0.01707825754665666,0.014916434213519096,0.01708478976951705,0.01501589966863394
147,0.017072762490974534,0.014866583384573459,0.01708028006139729,0.015001374314725402
148,0.01709825408541494,0.014964767657220364,0.017074029871490266,0.01500598354935646
149,0.017071874166528386,0.015133941359817982,0.017065988784531753,0.015007174158096314
150,0.017095209484299025,0.015035503655672073,0.017056844664613408,0.015005853967368605
151,0.017039082157942982,0.014916247613728046,0.017047555944323542,0.014998605985939504
152,0.017036108920971554,0.01491886295378208,0.01703775896065765,0.01499353582262993
153,0.016995376787251895,0.014828842878341675,0.0170334400334292,0.014992179815471175
154,0.016987480107280944,0.015186091847717763,0.017025194379190603,0.01498137619495392
155,0.01705558405154281,0.014832552261650563,0.017018481180899672,0.01497054606974125
156,0.01700492173847225,0.014958499372005463,0.017010430509183144,0.01495053547024727
157,0.0169366405159235,0.015071795471012592,0.017004452300071717,0.014937692356109622
158,0.016982042077514862,0.014947158358991146,0.016996247613264452,0.014919228674471381
159,0.017037386012574037,0.014812103472650051,0.01698858395814895,0.014914204761385918
160,0.016988140390151077,0.015088920369744302,0.016979786570370196,0.01491606876552105
161,0.01699462405509419,0.01502797145396471,0.016969616155988642,0.014904394641518593
162,0.016938079214758345,0.01496392223984003,0.01696119736896621,0.014892619617283342
163,0.01695252813398838,0.014822660125792026,0.01695272347637349,0.01487910275757313
164,0.016964331861171456,0.01484048541635275,0.01694454342664944,0.014869342026114465
165,0.016990744959976937,0.014888356886804104,0.016936276350004806,0.01485996919721365
166,0.016925956019096904,0.014725732393562794,0.01692896289386683,0.014851968665421007
167,0.016942920196387504,0.014779894165694713,0.016922692877633705,0.014829712559282778
168,0.016885913527674146,0.01472051091492176,0.016911811088108353,0.014827431373298165
169,0.016949602001243166,0.014808988906443119,0.01690340389667286,0.014816217269003392
170,0.01688236982872089,0.014923889487981797,0.016898089628004365,0.014801185619831082
171,0.0168866661687692,0.01479083638638258,0.01689094163419472,0.014789066337049007
172,0.016852827796505557,0.014913183487951755,0.01688055028476649,0.014780150534212588
173,0.016843993725876014,0.014672914557158946,0.01687337448323766,0.014760226288437843
174,0.016861404490967593,0.014839565753936768,0.016863200202832617,0.014744607439637182
175,0.016883362169480987,0.01469758216291666,0.01685670789140794,0.014733638271689413
176,0.016834580914841756,0.014672229327261447,0.016848288420753345,0.014728146961331368
177,0.01682943200485574,0.01468454223126173,0.01683990907743573,0.014717656624317168
178,0.01681254038380252,0.014628829583525658,0.01682968784578972,0.014711384254693984
179,0.016830729701452784,0.014629689194262028,0.01682250392594271,0.014706482672691342
180,0.016783539313409063,0.014775522612035274,0.016815743983288604,0.014701497356593608
181,0.01679474195258485,0.01467814676463604,0.016809988829327955,0.014694973066449166
182,0.016803783799211183,0.014696004241704941,0.01680157859126727,0.014684605836868286
183,0.016803342232273685,0.014644176289439202,0.016794997201694382,0.014673432512581347
184,0.01677760227686829,0.014589208401739598,0.016786741178565556,0.014675643056631087
185,0.01680874535193046,0.014590814225375653,0.0167805256019036,0.014660429586470127
186,0.016740267044968074,0.01463750023394823,0.01677379663205809,0.01466574433594942
187,0.016775771429141363,0.014689693041145802,0.016768814222183494,0.014658396025002
188,0.016742041367623542,0.01468537736684084,0.01676229099291894,0.014665558898448946
189,0.01675484827823109,0.01457822699099779,0.016755056343889897,0.014659150843322274
190,0.01673521416882674,0.014731547646224499,0.01675049798372719,0.014652484878897667
191,0.016746358022921615,0.0146031928434968,0.016748412621517973,0.014648412229120732
192,0.016773921630034844,0.014655261263251305,0.01674297308872143,0.014646095623075964
193,0.016742034678657848,0.014557403661310673,0.016738729738361303,0.014635323096811773
194,0.01673934604972601,0.01454980816692114,0.0167365693261226,0.014627962681651117
195,0.016717835089398756,0.014644556380808353,0.01673175317297379,0.014619811052083972
196,0.016680265590548516,0.014846099987626076,0.016726715334753194,0.014615627279877665
197,0.016697438379956617,0.014532846733927726,0.016723217206034396,0.014621839055418969
198,0.016675769479738343,0.014805783294141292,0.01671756377634075,0.01462579533457756
199,0.016736844244102638,0.014655857980251312,0.016715911236902078,0.014620581367611884
200,0.016720281437867218,0.014876653999090194,0.016712591299580203,0.01461270268112421
201,0.016653714689115685,0.014512027949094772,0.016708689674238365,0.014608741690218448
202,0.016715473000788027,0.014517893120646476,0.0167061593108707,0.014607977855205536
203,0.016760406328572168,0.014527013339102269,0.01670321331570546,0.014598786911368369
204,0.01669474138153924,0.014571774043142796,0.016699220019082226,0.014594134606420993
205,0.01667745555440585,0.014506209455430508,0.01669586405845152,0.014589482508599757
206,0.016740731646617255,0.01449413638561964,0.016693304397579697,0.014587147237360478
207,0.016683379970490932,0.014492213502526283,0.016690447352081538,0.014585560522973537
208,0.016677396276758776,0.01453958198428154,0.016688220380660555,0.014580453479290007
209,0.01669014905889829,0.014744502790272236,0.016688237435370682,0.014570240731537343
210,0.01666740960958931,0.014689721204340457,0.01668605076612698,0.014577103440463543
211,0.016698953559001285,0.014507151059806347,0.0166860575289362,0.014567614768445493
212,0.016692772996094493,0.014492725878953934,0.016684606505019794,0.014567559537291528
213,0.01664450073407756,0.014586352594196796,0.016681638882971472,0.014554768501222134
214,0.016691589194039503,0.014559131115674973,0.016682339194499785,0.014556154510378836
215,0.016661564289695688,0.014501774050295353,0.016679359837538668,0.014555233089625835
216,0.016646525607340867,0.014486885219812394,0.016676044485800796,0.014553829833865167
217,0.016690022614267136,0.014538958817720413,0.01667489193959369,0.014550935754179956
218,0.01667804315686226,0.014499021880328655,0.016673863742748898,0.014557051092386248
219,0.01666791991227203,0.014510140307247638,0.016670054370330444,0.014559144401550294
220,0.016662160803874334,0.01451688028872013,0.016668357086181643,0.014558374802768233
221,0.0166806919583016,0.014590781293809413,0.016667036364310318,0.014559941731393336
222,0.016642771648863953,0.014704414457082749,0.016664529987176258,0.014549335819482803
223,0.016675938549968933,0.014568566493690014,0.01666369040939543,0.014543027910590171
224,0.01670056864619255,0.014654477201402187,0.01666124418079853,0.01454444167613983
225,0.016646090886659092,0.014556878097355366,0.01666009067644675,0.014543192018568516
226,0.01667122247732348,0.01454667817801237,0.0166609620127413,0.014539331446588038
227,0.01664098907676008,0.014494857601821422,0.01665900758521424,0.014545274055004116
228,0.016677522535125413,0.014491931945085525,0.016658680098255475,0.014545672760903834
229,0.016665927726361485,0.014499422051012517,0.016660715209071836,0.014545725813508032
230,0.016651750633286104,0.014659092910587788,0.01665861402447853,0.014552848483622073
231,0.016645497336155838,0.01454646911472082,0.016657128257842525,0.01455275578945875
232,0.016640947866770957,0.01447297353297472,0.016655910726346906,0.01455113160163164
233,0.0166443782299757,0.01457875519990921,0.01665565490403937,0.01455209864526987
234,0.016627489630546836,0.014479354992508887,0.016655341043364667,0.014548833622038362
235,0.016646420165068572,0.01453202348202467,0.01665729389484558,0.014549068941175936
236,0.016637797844078806,0.01454249519854784,0.016656847538178168,0.014547112771868705
237,0.01666393538730012,0.01446148443967104,0.016653750615277223,0.014540380144119262
238,0.016666284141441185,0.014489838294684887,0.01665418248768482,0.01454186983704567
239,0.016642728505863083,0.014707696326076984,0.01665301507740385,0.014538843396306038
240,0.01665337711572647,0.014511741697788239,0.016652548524861536,0.014537474025785922
241,0.016697403377749855,0.014488211534917354,0.016651529672369363,0.014535888417065141
242,0.01663749299943447,0.014717025570571423,0.016649407671681708,0.014545706801116463
243,0.01664089899096224,0.014496704526245595,0.01664953106405834,0.014537530866265296
244,0.016637481624881427,0.014469535611569882,0.01665170369723605,0.01453685288131237
245,0.01665576524618599,0.014541056379675866,0.01665137449134555,0.014544830317795276
246,0.016672845441434117,0.014509155713021755,0.016652408853297433,0.014547347739338875
247,0.016691592935886648,0.014710297435522079,0.016653973704866237,0.014548988430202008
248,0.016664779633283614,0.014519662261009217,0.01665304359027909,0.014547011135518552
249,0.01662314557366901,0.014486161507666111,0.016652075727242564,0.014543391214311124
250,0.016656887696848977,0.014594120420515538,0.016650772711427675,0.014551475355029106
251,0.016642037220299243,0.01447101715952158,0.01665054776531955,0.01455356207638979
252,0.01662932526320219,0.01446062333881855,0.01664861262519327,0.014553735916316509
253,0.016652051222821075,0.01445229172706604,0.016647836559969518,0.014552348519861697
254,0.016612877709170182,0.014744881652295589,0.016645148318012556,0.01455089804828167
255,0.016654835442701976,0.014454694539308548,0.016645017719434368,0.014541174624860286
256,0.016699813165598446,0.014529519490897655,0.016645479935904345,0.014542302311956882
257,0.01663271771950854,0.014672409445047378,0.01664477320512136,0.014548125179111956
258,0.016670237278772725,0.014641690738499165,0.016642861461473837,0.014544986180961134
259,0.016666610919766955,0.0145203722640872,0.016640568375587462,0.01454254514425993
260,0.016623167300389874,0.01448259111493826,0.01663780902110868,0.014534468585252765
261,0.01661360126816564,0.014451997168362141,0.016637216278248358,0.014533486583828926
262,0.01663135999192794,0.01466358795762062,0.01663758321934276,0.014533484409749508
263,0.016660660488737954,0.014542006328701973,0.016636717260546153,0.014532749409973624
264,0.01659435000270605,0.014712042324244976,0.016635601827998957,0.01453739942163229
265,0.0166339754851328,0.01447705678641796,0.01663666377630499,0.014538124638795854
266,0.016630197328825792,0.014451949745416642,0.016635646352006334,0.014538993285596371
267,0.016634228034979767,0.01447393998503685,0.016636799648735257,0.014535147623717784
268,0.016652454402711656,0.014524896703660488,0.01663618424584468,0.014540588741004466
269,0.016619813355306785,0.014615107290446759,0.016633839839531313,0.014541945691406726
270,0.01660797165499793,0.014462581425905228,0.01663394650634792,0.014533052848279476
271,0.01661551829427481,0.014448129795491696,0.01663274283756812,0.014530299732089042
272,0.01662260907391707,0.014508383460342883,0.016632361325456035,0.014530891183018686
273,0.016649961061775683,0.014495112225413323,0.016632011345194445,0.014536924940347673
274,0.016632319101028973,0.014486107155680656,0.01663331932955318,0.014539353230595593
275,0.016635238726933798,0.014575745426118374,0.016634767991635536,0.014532310979068283
276,0.016614151406619284,0.014587267450988293,0.016634109156247644,0.014530873690545561
277,0.01665587397085296,0.01447875376790762,0.016636691851665573,0.0145287769779563
278,0.016626615615354643,0.014474007897078991,0.016640280013697016,0.014533301895856861
279,0.016641710127393405,0.014648740105330944,0.01663901356715295,0.014547133259475235
280,0.01663945037043757,0.014590722471475602,0.016639358696921007,0.014556439882516864
281,0.016641203007764286,0.01456344325095415,0.01663761118145453,0.014559553007781507
282,0.01663538438992368,0.014450088366866112,0.016638023233165346,0.014555710156261921
283,0.0166401455592778,0.014572862833738327,0.01663784430730674,0.014574635493755341
284,0.016657073116964766,0.014535158537328244,0.016639205550236836,0.014576469579339028
285,0.016614417793850103,0.014633435048162937,0.01663890772867534,0.014574990391731263
286,0.016646300877134004,0.01451270442456007,0.016638360347598795,0.014576341740787032
287,0.016667576543986797,0.014487531669437885,0.016638082068247934,0.014586132362484933
288,0.016644189604040648,0.014506074115633965,0.016638148584713536,0.014586010833084586
289,0.0166589173881544,0.014659624509513379,0.01663990912958979,0.014587616531550888
290,0.016723679535918766,0.014590179733932018,0.01663733433990015,0.014586371828615666
291,0.016598536165224182,0.014797733835875989,0.016638525032252077,0.014587655924260617
292,0.01664285627918111,0.014706605561077595,0.016638103304389452,0.01458186789751053
293,0.016608766516049703,0.014602724835276604,0.01663668014746573,0.014589432069659233
294,0.016630114648077222,0.014519036002457141,0.01663693068962958,0.01458873562514782
295,0.016603498508532842,0.01493571486324072,0.016637096184574898,0.014590203829109668
296,0.016649549367527168,0.014493981935083866,0.016636326594567964,0.014602009977400302
297,0.016615163534879684,0.014471403770148755,0.016635380642198855,0.014599729658663274
298,0.01663627653486199,0.0145288959518075,0.016635725356886785,0.014593868649005894
299,0.016625362117257382,0.014730872698128223,0.01663554213535455,0.01459853321015835
300,0.01663690163857407,0.014572707191109657,0.016634483626236523,0.014598789849877359
301,0.016658165028525723,0.014627409912645817,0.016633795653945873,0.01459717929363251
302,0.016591504228611786,0.01444763619452715,0.01663153584069676,0.014594499319791796
303,0.016656382924152745,0.014506110288202763,0.01662750122431252,0.01459048558920622
304,0.01663116693082783,0.01450403943657875,0.016629137662549816,0.014581569838523866
305,0.016603871447344622,0.014779826775193215,0.01662802754574352,0.014571247994899752
306,0.01664746656186051,0.014546032138168812,0.016627608021928208,0.014579960079491139
307,0.016639521763556535,0.014486793465912341,0.016628687504265046,0.014578016905486582
308,0.01662090580910444,0.01486801654100418,0.01662938672122028,0.014565495385229587
309,0.016633424307737087,0.014478150568902493,0.01662839424428013,0.014564741529524325
310,0.01662303566104836,0.014486909806728364,0.01663074940327141,0.014565247920155523
311,0.016641720338828034,0.014629318453371525,0.016632177057531145,0.014563123369216918
312,0.01664111381603612,0.014493947662413121,0.01663327170726326,0.014554817157983777
313,0.01662699029677444,0.01446581020951271,0.016632947332329222,0.014557987052202223
314,0.016602422056926622,0.014592625163495541,0.016631808941231833,0.014562191273272037
315,0.016622814126312734,0.01448983646929264,0.01663328641255697,0.014562724642455577
316,0.016639447121156586,0.014574840068817138,0.016632154475980335,0.014561536693573
317,0.01661510335902373,0.01444855947047472,0.016631822885407342,0.014560810478031637
318,0.016598278420666853,0.014820526950061322,0.016632861648499968,0.014548121400177482
319,0.0166571017064982,0.014470456652343273,0.01663425970143742,0.014556307201087477
320,0.01662097893241379,0.014622676856815816,0.016635016955435275,0.014555619876086714
321,0.01662473744402329,0.014475135542452335,0.016634692688451875,0.014538999007642269
322,0.01667404250966178,0.014484063535928727,0.01663497651765744,0.01454808642268181
323,0.016671967891355357,0.014475782178342342,0.01663402630587419,0.014559433688223364
324,0.016652728360560205,0.014523217417299748,0.01663348193731573,0.014552601224184036
325,0.01662879226522313,0.014651954546570778,0.01663262719578213,0.01455420031696558
326,0.016629705251091056,0.014732515439391136,0.016632374994622338,0.01455710422694683
327,0.016628441011740103,0.014460970424115658,0.016632547229362863,0.014551523661613462
328,0.016628084509736962,0.014476411566138268,0.016632482657664354,0.014558823193609714
329,0.016622877166503007,0.014485884048044682,0.01663180981079737,0.014554869417846202
330,0.016629840524660218,0.014462599828839302,0.01663193011879921,0.01456025137156248
331,0.016682417885296875,0.014750677160918713,0.016632115162412326,0.014551515500247478
332,0.016658453113502926,0.01446961034089327,0.01663122489766942,0.014554333634674548
333,0.016612799134519365,0.014452494829893112,0.016631757148934737,0.014549526931345463
334,0.016640520037876236,0.014705335944890976,0.016631596825023496,0.014549520024657248
335,0.016599280366467104,0.014770591445267201,0.016629635181360777,0.014551933358609676
336,0.016628111124866538,0.014458506852388382,0.016627599734730197,0.014551868802309034
337,0.016619745277696187,0.014533924981951713,0.016626447245313064,0.014549964103102685
338,0.016620685267779562,0.01453840795904398,0.016626576440201865,0.014548405231535435
339,0.016606727925439674,0.014453111030161381,0.016626067653795082,0.014537859305739404
340,0.016621199833850065,0.014672324769198894,0.016626901389658454,0.014544684642553332
341,0.016622625949482123,0.014475995674729347,0.01662592103315724,0.014547121839225291
342,0.016618111059069633,0.014583108313381672,0.016627014292114307,0.014547650022804736
343,0.01660290451099475,0.014602130167186261,0.016626654785209232,0.01454677378833294
344,0.016634845087925593,0.014540910013020039,0.016623754269381365,0.014540186569094657
345,0.016634285214046637,0.014502509273588657,0.016622031296789647,0.014544937667250632
346,0.016620729346242216,0.014474962875247,0.016621699198583764,0.014544989776611327
347,0.01662500141809384,0.0145443968847394,0.016620547265145516,0.01454025395363569
348,0.01662108172559076,0.01447416827082634,0.01662093222886324,0.014527825190126893
349,0.016623916125131977,0.014475599937140942,0.01662034607099162,0.01453059251755476
350,0.016632022137443223,0.014612982757389545,0.016621050120227864,0.014531447227299212
351,0.016616985590921507,0.014468867294490338,0.0166197737051381,0.014527947895228863
352,0.016649284408324295,0.014631603844463825,0.016622355107135247,0.014527653601765632
353,0.01660357559720675,0.014537341482937336,0.016621682838433318,0.014521863028407096
354,0.01665020864042971,0.014499088637530804,0.016622070940997866,0.014520081104338169
355,0.016620852852033245,0.014440693967044354,0.01662281294365724,0.014519596581161021
356,0.01660990498960018,0.014585996679961681,0.01662339726562301,0.014522180046141147
357,0.016615378798709977,0.014588387794792651,0.016623119097534153,0.014523888041079045
358,0.016604496679372256,0.014453797563910485,0.016622223317209216,0.01452258680909872
359,0.016611721701920032,0.014586940370500089,0.016623430521869,0.014523010516166689
360,0.016608904459410243,0.014459872357547284,0.016623810199151438,0.014523904354870321
361,0.016613457178076108,0.014527690038084984,0.01662307382747531,0.014529042004048826
362,0.0166373465086023,0.01455529272556305,0.016623677601002987,0.014534220542013648
363,0.016588774890535406,0.014450924657285213,0.016622076121386557,0.014527549794316294
364,0.016671262975368233,0.014445753693580627,0.016622905862248606,0.014530006827414038
365,0.01660439311630196,0.0145275604352355,0.01662056414062778,0.01452225604504347
366,0.016632328513595793,0.014431447573006153,0.016620590885231892,0.014520841044187549
