epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.017040278675655524,0.017312541678547858,0.018390592486494113,0.01843023403584957
41,0.01676504333400064,0.016946974471211435,0.018047043198678225,0.01811354066282511
42,0.016564727707041635,0.016802484802901745,0.017726286897559958,0.01782365354299546
43,0.016374269322388703,0.016630609594285486,0.017434029563599157,0.01756342303305865
44,0.016294052050345474,0.016673047654330732,0.01716918027649323,0.017323199954628946
45,0.016201599281695154,0.01649471417069435,0.01693121651228931,0.017110452927649022
46,0.016117187158928976,0.016409436613321303,0.016719360990077255,0.016924728488922118
47,0.016147213702400524,0.016354316435754298,0.01653389802682731,0.016756744275987147
48,0.016037473732398617,0.016326688677072525,0.016375220407297213,0.01662754917442798
49,0.015973612268765768,0.01630869623273611,0.016238661015778783,0.016503202274441717
50,0.01595668386254046,0.016267161928117276,0.01612385848388076,0.016399593132734296
51,0.015923927384946083,0.016175912953913213,0.016026713393545815,0.01630718868374825
52,0.015957218615545166,0.01613736268132925,0.015945052272329726,0.01622758444547653
53,0.01589608122491174,0.016137831024825574,0.015872494662553072,0.01615516711771488
54,0.015781737652917703,0.016123958863317966,0.01580965357547005,0.016092520612478255
55,0.015794562155173886,0.016121716909110545,0.015748359581248626,0.01603818398416042
56,0.015760128187636533,0.015961238257586954,0.015693882597734528,0.015992216885089873
57,0.015720907035801146,0.01595724854618311,0.015640240654597678,0.015937628224492073
58,0.015632818057719204,0.01596299935132265,0.015587554888178905,0.015879068669676782
59,0.015546393642822901,0.01582939092069864,0.015533999667647812,0.01582039587944746
60,0.015537284881704383,0.01608392607420683,0.015477619007974864,0.015760185156762602
61,0.015455510603884856,0.015830849893391133,0.015417798853334453,0.015697350065410134
62,0.015430388214687507,0.015752618573606013,0.015357797623922429,0.01566936695128679
63,0.015407011860774623,0.015582831911742687,0.015299399621205197,0.015601120489835738
64,0.01531019619355599,0.015505052916705609,0.015233730383796823,0.015531123515963552
65,0.015226338431239128,0.015502108484506607,0.015165895823720429,0.015456865794956682
66,0.015194016156925096,0.015380811840295792,0.015090337476382653,0.015380082724988461
67,0.015032377851506074,0.015444069094955921,0.01501729558184743,0.01530064595490694
68,0.015012344734536278,0.015481432117521763,0.014937948457317222,0.015212336535751818
69,0.014953003471924199,0.0153083311393857,0.01485246677936779,0.015133803857862949
70,0.01488445512122578,0.015030725300312043,0.014765242015570402,0.015039716522395611
71,0.014778306645651659,0.014942616857588291,0.014675672217872407,0.014938536481559274
72,0.0147376972105768,0.014849048368632793,0.01458141389472617,0.014861152912676333
73,0.014541969866388374,0.014755811393260956,0.014482844657699268,0.014751786740124222
74,0.01447358153346512,0.0156091183796525,0.014384113523860771,0.014649277821183202
75,0.014496733794609706,0.014561000391840934,0.01428283474362559,0.014538291671872136
76,0.014282196449736754,0.014425988607108593,0.014168114583194254,0.014418653054535385
77,0.014261354613635275,0.014280919656157494,0.014050507597128552,0.014294830308854577
78,0.014007122541467349,0.014218254275619983,0.0139296883073118,0.014201365759968755
79,0.013955690289537111,0.014138039611279964,0.01380853009886212,0.01406958969682455
80,0.013810884041918648,0.013913981430232526,0.013680388130578728,0.013925622631609439
81,0.01362308623890082,0.0139979213103652,0.013542904382695755,0.013773410199582578
82,0.013540287940866418,0.013605065159499646,0.013406191688030956,0.013622545866668223
83,0.013393573115269343,0.013433498330414295,0.013263141573220491,0.01348879383802414
84,0.01318993556416697,0.013894801698625088,0.013113573493146234,0.013329970356076958
85,0.0130730539560318,0.01334977176040411,0.012951057948586014,0.013188449066132308
86,0.01298723225792249,0.013268126919865609,0.012790255810237593,0.013041350239515304
87,0.012898418708807893,0.012977964840829373,0.01262657903846767,0.012823127173632385
88,0.012539007849991322,0.012591866478323936,0.012445259136623806,0.012642811708897354
89,0.012370021541913351,0.012409484274685382,0.012263796871610812,0.012456336120516059
90,0.012205856185820367,0.013165494762361049,0.012080190570031601,0.012264841622114178
91,0.012165060945683056,0.012086410261690616,0.011890720810203087,0.01206980777531862
92,0.011828828644421365,0.011844892464578151,0.011692383294676739,0.011856840325146913
93,0.01157525103746189,0.011676121316850186,0.011490314377057883,0.011687818469107152
94,0.011535186105304294,0.01153672281652689,0.011285327841796809,0.01145764267295599
95,0.011308202250964112,0.01168692458420992,0.011067334172088238,0.01123274395763874
96,0.011039104643795225,0.010972029808908702,0.010841713083907962,0.011042157324403524
97,0.010674808596571286,0.011311016120016575,0.010619710689907273,0.010782889390736818
98,0.010521916407677863,0.011078340727835893,0.010384270234199033,0.010540018875896933
99,0.010381662239217096,0.01015354173257947,0.010145714872702955,0.01027917609587312
100,0.009963736248513063,0.010053113773465157,0.009899367417105369,0.010019989636540414
101,0.009745639824411935,0.009764098897576332,0.009656070832452837,0.009762755873799328
102,0.009671197074155013,0.009493557196110487,0.009403882376228767,0.009500664243847134
103,0.009270378545754486,0.00934240810573101,0.009145282139091026,0.00919732701778412
104,0.008997252401378419,0.008813853356987238,0.008880725013381906,0.008925224976614117
105,0.008759161101447211,0.009688435029238463,0.008618917875323033,0.008652450887486337
106,0.008498422857373953,0.00824352640658617,0.008355384226722851,0.008374832981452343
107,0.008090446198152171,0.007982597276568413,0.008078938973612256,0.008089807815104723
108,0.007753045910762416,0.008668832499533891,0.007804190952496397,0.007787689889594913
109,0.00763987571414974,0.007413103356957436,0.007526535618346598,0.007506502433121205
110,0.007187042563325829,0.0072780088894069195,0.0072532009702175855,0.007202614510804416
111,0.007023348220520549,0.006747057419270277,0.0069726811654451815,0.00689921516738832
112,0.00673973231886824,0.0064983033575117585,0.006688164373570018,0.006617022045329214
113,0.006456593233678076,0.006161022409796715,0.0064123831949714155,0.006329171273484827
114,0.006065310136311584,0.005857193525880575,0.006136144539589683,0.0060433161474764355
115,0.0057408502573768295,0.005582064110785723,0.005851859717960988,0.005758855290524662
116,0.005551132802954979,0.005283859232440591,0.005576542896011638,0.005478938764892519
117,0.005283650192949507,0.005025540236383677,0.005304811460938719,0.00520719842761755
118,0.004986909822457366,0.004735673666000366,0.005032077326729067,0.00489265811406076
119,0.004624054777539439,0.004411093657836318,0.004764787358190452,0.0046281407466158275
120,0.004439501723067628,0.004133976446464658,0.0045049789361241805,0.004370579044520855
121,0.004097721290050281,0.003942343397065997,0.004252902670121857,0.004077005817927419
122,0.003841442393345965,0.003713818062096834,0.00400060444701877,0.003827266454510391
123,0.003508921288367775,0.003493357142433524,0.0037596012144246035,0.0035787538029253482
124,0.003268742442338003,0.003098713681101799,0.0035221784254122115,0.0033495151131413877
125,0.0030692067835479974,0.00285684447735548,0.003291163654615068,0.003123130235075951
126,0.0028396734398686225,0.0026177207473665476,0.003066253893620645,0.002907533714640886
127,0.002564076533437603,0.002382035772316158,0.002854774100359322,0.002700090528745204
128,0.002387457997020748,0.0023444949649274347,0.002653014690004703,0.002501874216925353
129,0.0022039665245554515,0.0020203449251130225,0.0024556674714510634,0.002312431204412133
130,0.0019408077462058928,0.0018249271903187036,0.002266807644581422,0.002132584682945162
131,0.0018161736439085668,0.0016305922204628586,0.002087570523806951,0.0019651111609302464
132,0.0015952356464953887,0.0015435547241941093,0.0019217605004552749,0.0018062058815266936
133,0.0014511392607043188,0.0013295018346980215,0.0017618770069520297,0.0016577613942790775
134,0.001332420136572586,0.001169619271531701,0.0016152895620687759,0.0015175038473214954
135,0.0011619617484716906,0.0010651925997808575,0.001478350754959198,0.0013849538431502878
136,0.0010877784952107402,0.0010160901746712626,0.0013532922579518828,0.0012587451778817923
137,0.0009643630489396553,0.0008386814058758318,0.0012369613594970562,0.001149264928372577
138,0.0008338492088175068,0.000771109398920089,0.0011279650978614681,0.001049188114050776
139,0.0007783153047785162,0.0006711138784885407,0.001028192171167272,0.0009568792993202806
140,0.0006968649985113492,0.0006266563152894377,0.0009390870012161841,0.0008741718014236541
141,0.0006174523391140004,0.0005477839196100831,0.0008567630797029577,0.0007931208915542813
142,0.0005621545212084635,0.0005293771997094154,0.0007813181298474471,0.0007243188320193441
143,0.0005059818030955891,0.0005488356156274676,0.0007168089003974779,0.0006659726737067103
144,0.0004788041937475403,0.0004384616727475077,0.0006568894000646348,0.000613021438429132
145,0.00044241438548649767,0.00042286426527425645,0.0006056438795032185,0.0005636939160060139
146,0.00043303516796893544,0.00043590472312644125,0.0005608591208700089,0.000522874191403389
147,0.00041797221560652055,0.0004000679578166455,0.0005192172521414856,0.00048734083645977076
148,0.0003824588631848908,0.00033814051072113217,0.0004848129374078579,0.00045625189696438614
149,0.0003604699809673346,0.0003617074433714151,0.0004532983286125172,0.0004266895768931136
150,0.0003443002426582906,0.00035492411931045356,0.0004265265915025441,0.0004047808739123866
151,0.0003453502725137191,0.0003100003791041672,0.00040494534514533986,0.00038445912345778195
152,0.00033644728466040557,0.000314348324900493,0.000385031850460089,0.00036780858186539263
153,0.0003293599591900905,0.0003182222181931138,0.00036842760225602744,0.00035295680828858166
154,0.00031784277816768733,0.00030029343673959374,0.0003555887832228716,0.0003410102604655549
155,0.00032807700995666285,0.0003662732325028628,0.0003443084940572995,0.0003330539590911939
156,0.00031818613558748946,0.0003068113385234028,0.00033538105785846714,0.0003243873932166025
157,0.0003140976324599857,0.0003103666636161506,0.0003282759816566897,0.0003166057236259803
158,0.0003315202948740787,0.00030900871963240206,0.000320925295425372,0.0003095395318930968
159,0.00029137341835949987,0.0002812853979412466,0.0003145445805870824,0.00030176174906082444
160,0.0003018538801309963,0.0002879691123962402,0.00030800912072364656,0.000295786399859935
161,0.00029991327532722306,0.0002770321728894487,0.00030368402285967024,0.00029160444056615235
162,0.00029506962119032527,0.0002909638313576579,0.00029967481755755013,0.0002864889540243894
163,0.0002943180498874022,0.0002630656375549734,0.00029667360096807696,0.0002814100997522473
164,0.000280477937647245,0.00025485033867880705,0.0002933056823469492,0.000279811605764553
165,0.0002817587934098103,0.00025536197586916386,0.00028977387881734307,0.00027656614345032725
166,0.00029648186328510445,0.0002491202240344137,0.00028680529221633663,0.00027344699206296357
167,0.00028014729206915945,0.00033046966535039247,0.0002832243411956976,0.00027106440796051173
168,0.00028279589812478257,0.0003321714687626809,0.0002797954857815057,0.0002708869082154707
169,0.00030117728870310306,0.00024391993298195303,0.00027659355015752625,0.00026766982416156685
170,0.00025864722970355715,0.0002462094719521701,0.0002739304259341831,0.00026332867993041873
171,0.0002735172970116966,0.00024146015231963247,0.0002706437725392688,0.00025897410868201405
172,0.0002545857190206233,0.0002506842277944088,0.00026844276786885333,0.00025573803528677674
173,0.00027433141658548264,0.00023359152837656438,0.0002649651819245062,0.00025205585514195264
174,0.0002602398484143325,0.00023382027982734143,0.0002622022565868166,0.0002488036621361971
175,0.0002692698279214609,0.00022795276250690223,0.00025963790995172325,0.00024505892430897803
176,0.000261152306985524,0.00027003802941180763,0.00025651184955818786,0.0002428337430115789
177,0.00024815219642025313,0.0002332117670448497,0.0002539776621438149,0.00024172519720159472
178,0.0002551452941649283,0.00024024343350902198,0.00025094114520017883,0.0002413719970267266
179,0.00022831900265171296,0.0002407288341782987,0.0002479030767688528,0.00023958843823056666
180,0.0002423556246018658,0.0003618357388768345,0.00024514982997853724,0.00023349248005542902
181,0.00023813774498800437,0.00022638423717580736,0.00024221071926359497,0.00023020623892080035
182,0.0002475195268764057,0.00020183805783744902,0.00023829097321463952,0.0002272646504687145
183,0.0002493539600012203,0.00020014443842228502,0.0002359921248629689,0.00022441810239106415
184,0.00023634830159911265,0.00020038356306031346,0.00023364664652746994,0.0002213770729722455
185,0.00021491423152231922,0.00019591460877563805,0.00023108045260370185,0.0002180190877756104
186,0.00023084014188498258,0.0001957273477455601,0.0002276616030928885,0.0002152962201507762
187,0.00023096095531299296,0.0001973453856771812,0.00022443307494977483,0.00021413574928883463
188,0.00021616654004901647,0.00020743610511999577,0.00022107462378399855,0.0002114334453130141
189,0.00021712325228792097,0.00022713669342920185,0.0002180459674357229,0.0002069741471204907
190,0.0002058458698189093,0.0002465319714974612,0.00021539092364643384,0.00020593534130603077
191,0.00022053015250195231,0.00020453125413041562,0.00021224289194215085,0.0002026181046618149
192,0.0002113161223112709,0.00017807071097195149,0.00021035296610142618,0.00019907152093946934
193,0.00020931813025122715,0.0002500154403969645,0.00020873569661958348,0.00019133268378209323
194,0.0002031836374792167,0.0001703802216798067,0.00020677188297526703,0.0001885103625012562
195,0.00020117602091179125,0.00017504577001091094,0.00020329116622710394,0.00018635283242911103
196,0.00021488033862422323,0.00016543441684916616,0.00020032029052316727,0.0001843219577567652
197,0.00019043087092642156,0.00016673459787853063,0.00019772402306423624,0.0001831565066007897
198,0.0001888601788151492,0.0001655198377557099,0.00019559762324594578,0.00018114950361195953
199,0.00017952664483649036,0.00020480850827880203,0.00019309826921671628,0.0001791104523232207
200,0.00018530854877705374,0.00016039516311138868,0.0001902187722812717,0.00017741731777787213
201,0.00018543589827863292,0.00015855557459872215,0.0001879248546384689,0.0001757963213603944
202,0.00018177610168802655,0.0002072416216833517,0.00018556364599822296,0.00017215076864231384
203,0.00017644450155785308,0.00015731251740362496,0.00018342311030460727,0.00016756860411260284
204,0.00018107085663359612,0.00015206424111966044,0.00018084793100392238,0.0001646844065515325
205,0.00020192388755579788,0.00016836480994243176,0.00017962217125524246,0.00016455162586644299
206,0.00018904240388009283,0.00015582620515488087,0.00017754985866938821,0.0001616717415628955
207,0.0001605016081723281,0.0001478998060338199,0.0001753779601538554,0.00016015832000412049
208,0.00017508206740280406,0.0001493725716136396,0.00017387439145111582,0.00015847819927148523
209,0.000171441615125837,0.00017124728416092693,0.0001712551521460733,0.00015694196925032886
210,0.00016175423606505824,0.00014573953405488282,0.00016957192551603334,0.0001555223214905709
211,0.00016835629115424428,0.00014475106552708895,0.00016784503902955397,0.00015539097625296564
212,0.00015897353192687863,0.00015501702204346658,0.0001667571936695216,0.00015300881376024338
213,0.00015881859897894578,0.0001669111946830526,0.00016518688869610843,0.00015210081029217693
214,0.0001580930362817728,0.00013599787547718733,0.00016363048622022487,0.00015052651127334688
215,0.00015233247747851742,0.000131977858254686,0.00016203570862611134,0.00014726499286480245
216,0.00015615066998482993,0.00013242631510365754,0.0001605755307763401,0.00014675747251603752
217,0.0001806721285942735,0.00017475119384471327,0.00015949110246987806,0.00014719234502408654
218,0.0001575103156048701,0.0001780183328082785,0.0001574073445220064,0.00014572417482268065
219,0.00014888617459089598,0.00013254468271043152,0.00015562205526124066,0.00014429079168476165
220,0.00016358680334330227,0.00013304275169502943,0.0001548593997735427,0.00014342056484892965
221,0.0001493993559981593,0.0001270286663202569,0.00015359617986380022,0.00014366611787118019
222,0.00014835020517542336,0.0001312434038845822,0.00015211670647064847,0.00014168057972565294
223,0.00014568801665316438,0.00016223620681557805,0.0001510030378678089,0.00014077226200606672
224,0.0001523305108356807,0.0001452544459607452,0.00014965023260770573,0.00014173424474429338
225,0.00014605092444172543,0.00013769507640972733,0.00014885433330329961,0.00014257971053011713
226,0.00014652583638154385,0.00011919809912797064,0.00014744419724059603,0.00014066250552423296
227,0.00014190666183518867,0.00012570366146974265,0.00014632748999089624,0.0001400405807653442
228,0.00013994005531357188,0.00014462450868450106,0.00014599941040829034,0.00013914533341303467
229,0.00015396014897204523,0.0001629360538208857,0.00014516987518355665,0.00013958371574990453
230,0.0001498299388590062,0.00013166055490728467,0.0001431311316244925,0.00013812548744026573
231,0.00014441017236094922,0.00011999162670690566,0.00014194751055781831,0.00013605409283190968
232,0.00014143522097987847,0.00012614413513801993,0.00014153620578193416,0.00013693128626327962
233,0.0001435015696592422,0.00015551139716990292,0.00014022201266424318,0.0001359172687516548
234,0.00013445478029704342,0.00012160883052274585,0.00013949822590350068,0.00013591877940343693
235,0.0001339125209940701,0.000123031591065228,0.00013879999556229452,0.00013618199258344244
236,0.0001345361596516644,0.00016880063398275525,0.00013808056851008184,0.00013492859908146782
237,0.0001390760493167262,0.00017615366668906064,0.00013748892450304187,0.0001338351616053842
238,0.00012356519741135545,0.00011898106953594833,0.0001368509284362921,0.00013255749833770094
239,0.00013017535503927826,0.00012044975650496781,0.00013609967294873465,0.00013257947990205139
240,0.0001441304879133693,0.00010959667444694787,0.0001353534122553861,0.00013162791255163028
241,0.00013541228936648825,0.00014338587352540343,0.0001349134209294183,0.00012993935248814523
242,0.00012970353961767008,0.0001382954861037433,0.00013363473878319688,0.00012767397325951608
243,0.0001279197889380157,0.00012623346759937703,0.00013267871947415796,0.00012643192717805507
244,0.0001386035551937918,0.00015447451849468052,0.00013232718129228387,0.0001256625830777921
245,0.00013073197540102734,0.00010769231390440836,0.00013137950343338565,0.00012564522895263508
246,0.00013130468697959764,0.00012706643261481076,0.00013025316112648904,0.00012344130654819312
247,0.00013089444664526835,0.00013782373338472098,0.0001297229851363227,0.00012494762442074719
248,0.00012770234034784758,0.00013090136926621198,0.00012948721593582176,0.0001238956882967614
249,0.00013753941065968117,0.00011791850905865431,0.00012873668796124142,0.000121476462087594
250,0.0001301010227729825,0.0001057534947176464,0.0001280147722353124,0.0001182399038341828
251,0.00012774444919260632,0.00011974763823673129,0.000127612384253492,0.00011730475929798558
252,0.00012325014450147542,0.00010191447770921514,0.00012676554843912732,0.00011724646721268073
253,0.00012894027216437583,0.00010241050709737465,0.00012583142099513984,0.00011775020587956532
254,0.00012199309531651023,0.00010630157310515643,0.00012510211564108938,0.00012072808534139765
255,0.00012592945613303325,0.00010060940287075936,0.00012501759433782556,0.00011981276356382294
256,0.00013562171781409738,0.00010075802420033142,0.00012482878730063224,0.00011880956672830507
257,0.00011774327450742324,0.00012571028200909496,0.00012390717724984924,0.00011637485758401452
258,0.00011534301198682645,0.00010041333705885336,0.00012325491944146857,0.0001171150958747603
259,0.00012120038054288468,0.00015926677733659744,0.00012316805611351607,0.00011937806372297931
260,0.00012801829098154686,9.673318796558305e-05,0.0001226802240513886,0.00011770480722188951
261,0.00011577296028715661,0.00010831997875357046,0.0001222633279239138,0.0001174761321162805
262,0.00012102815616850016,9.523971035378053e-05,0.00012120079929655832,0.00011909858149010691
263,0.00011350549786584452,9.56024561310187e-05,0.00012124908399030876,0.00011891616701614114
264,0.00010900445968016155,0.0001189924543723464,0.00012048153002785208,0.00011799927052343267
265,0.00012077730181368274,0.0001221901411190629,0.0001198756451129965,0.00011860693220514809
266,0.00011717965551522664,0.00021783286007121206,0.00011910589551488456,0.00011842028691899035
267,0.000127590507036075,0.00011541244166437536,0.00011836948255141678,0.00011803427956765519
268,0.0001231996130081825,0.00010115354671142995,0.00011792508377499567,0.0001201847346383147
269,0.00011556330392421741,9.360678988741711e-05,0.00011702270269484467,0.0001204194443882443
270,0.00011442553019151091,0.0001261982711730525,0.00011648080176479806,0.00012128891575848684
271,0.00012913310378078475,0.0001836406288202852,0.00011649731606982338,0.00012120287134312093
272,0.00011869864509208128,9.599232085747644e-05,0.00011602054980079025,0.00011875084225321188
273,0.00011727993716097747,0.000125184491625987,0.00011523127631387777,0.00011846762089990078
274,0.00011097619497579419,0.0001584797434043139,0.00011489008860662577,0.00011829999714391305
275,0.00013130814011674374,0.00010119313286850228,0.00011446359627362752,0.00011902008804026991
276,0.00010855560013118924,9.682522591901944e-05,0.00011466385687753144,0.00011953513579210265
277,0.000108103021630086,0.00011710601975210012,0.00011458404129371045,0.00011859441112028435
278,0.0001096965322115769,9.774437494343146e-05,0.00011434418535661987,0.00011823431637603788
279,0.00010358277122981639,9.665138932177798e-05,0.00011389956975148783,0.00011610229143407194
280,0.00011481948672250534,0.0001543707796372473,0.00011323831216561503,0.00011642522567417471
281,0.00011306219081032194,0.0001066257679485716,0.00011249132003867997,0.00011604198362911121
282,0.00010419575125625771,0.00014744706626515836,0.00011195289929552623,0.00011601427565328777
283,0.00011575586961245991,9.826222667470574e-05,0.0001115576969912379,0.0001145018080365844
284,0.00010928122381705584,9.796605008887127e-05,0.00011045948445357175,0.00011386471114819867
285,0.00010828645380873544,8.965265413280577e-05,0.00011024542467461691,0.00011356070738984271
286,0.0001072432676058573,0.00010412938485387713,0.00011003505889222854,0.00011361490407725796
287,0.00011036584784354394,0.0001132419827627018,0.00010964696644676021,0.00011079253684729338
288,0.00011851201296344193,0.00010847864992683753,0.00010881641161524587,0.00011366069336654618
289,0.00010700907008463724,9.54743375768885e-05,0.00010874811121029782,0.00011493820245377719
290,0.00011478090338641778,0.00011318777251290157,0.00010847810337242362,0.00011413653189083562
291,0.00010606426538692581,0.0001645322365220636,0.00010808792197559443,0.00011574388903100043
292,0.00011105906738925518,0.00012348579766694457,0.00010841143945387256,0.00011634865372907371
293,0.00010452480983480604,9.157249558484182e-05,0.00010793790394543774,0.00011529668415896596
294,0.00010210278534537388,9.29140904918313e-05,0.00010750318299202869,0.00011518253320828081
295,0.00010454547258430265,8.838658075546846e-05,0.00010764555675753702,0.0001131892681354657
296,0.0001016777903391307,0.00016771320661064238,0.00010718157272009798,0.00011388333332724872
297,0.00011334715061821043,8.839222689857707e-05,0.00010667796372047935,0.00011416182948742064
298,0.0001120207926012679,0.00012653940881136806,0.00010647227707797557,0.00011445044580614197
299,0.00010127388383908611,8.792056265519931e-05,0.00010636207885173562,0.00011350940597476439
300,0.0001105442693288852,0.00017289704584982246,0.00010649430285686521,0.00011266853961860762
301,0.00010684809000748727,0.00012876295309979468,0.00010559646197297196,0.00011159271463984623
302,0.00010135282568323115,9.706425567856059e-05,0.00010545313791695258,0.00011094324975274503
303,9.994199729084761e-05,0.00013792830344755202,0.00010495283089306517,0.00011159256453393028
304,0.00011167070818676924,0.00011177050677360967,0.00010498998676129206,0.00010837281245039777
305,0.0001029810990116352,0.00012807154038455338,0.0001044616840449938,0.0001076167533523403
306,0.00010219416697509586,0.000103771994181443,0.00010395225252658644,0.00010714709416497498
307,0.00010775509539396606,9.761543944478035e-05,0.00010388114443242859,0.0001068253094679676
308,0.00010415626867648422,0.00011561385646928101,0.00010418848082643104,0.00010655627073720098
309,9.669099882658985e-05,0.00010492845409316942,0.00010415481011926505,0.00010326269128127024
310,0.00010314428774614093,9.686806210083887e-05,0.00010341042476680337,0.00010302673438563944
311,0.00010448831194985865,8.060338906943798e-05,0.00010299361638802414,0.00010108773602405563
312,0.00011367144797178399,9.222032385878265e-05,0.00010287818717123526,0.00010137194944545626
313,9.606599086611015e-05,8.158302545780316e-05,0.00010251377165291665,9.794530356302858e-05
314,0.00010342596868415259,7.923771539935842e-05,0.00010225840443874607,9.615021179197356e-05
315,0.0001022732277892323,0.00012942064204253257,0.00010225712465794965,9.541855138959364e-05
316,0.00010699316209259753,8.403843443375081e-05,0.00010208921179485819,9.300399570493028e-05
317,9.785149948179929e-05,0.00010458432021550834,0.00010136257604851077,9.199727596715093e-05
318,9.178902187462276e-05,7.983101590070873e-05,0.00010090913831825472,9.074877791572362e-05
319,0.00010032508299142744,8.486947306664661e-05,0.00010055343926263352,8.986545230727643e-05
320,0.000112228882434364,8.166061248630285e-05,9.995668881909093e-05,9.179685378912836e-05
321,0.000100836022659981,8.537372021237388e-05,0.00010056394314807321,9.014635384082795e-05
322,9.473751680666788e-05,8.24933045078069e-05,0.0001011990337477376,8.927991460077464e-05
323,0.00010160058313178726,7.806444977177307e-05,0.00010098314818072442,8.875429078470916e-05
324,9.838815341936424e-05,9.502589819021523e-05,0.00010041767292811224,8.856367560802028e-05
325,0.00010143388137091985,8.723089878913015e-05,9.948351541404716e-05,8.848242278909311e-05
326,0.0001004639096532224,8.388565882341936e-05,9.923946859004596e-05,8.849337327992544e-05
327,0.00010132083116332069,7.877274561906234e-05,9.881515751799775e-05,8.937146468088032e-05
328,9.574417571356106e-05,7.756441133096814e-05,9.828771194960508e-05,8.7292386603076e-05
329,9.350481452808405e-05,8.660251332912595e-05,9.766072885120392e-05,8.694058015244081e-05
330,9.164515575523385e-05,9.685908909887075e-05,9.75994390448452e-05,8.620408938731998e-05
331,9.330169058456603e-05,8.168885397026315e-05,9.760609797473687e-05,8.685604647034779e-05
332,9.283633430540148e-05,0.00014590047649107874,9.738190998775989e-05,8.689744387520476e-05
333,0.0001193376269010413,7.435135776177049e-05,9.674280824644181e-05,8.721161375287918e-05
334,0.00011256826381819943,8.326747309183701e-05,9.625538829261333e-05,8.68300440488383e-05
335,9.774714857081159e-05,8.372746669920162e-05,9.65914817442859e-05,8.696509482106194e-05
336,9.035143063455406e-05,7.583800965221599e-05,9.652894567504215e-05,8.832080720458179e-05
337,9.031751012015674e-05,9.018900338560343e-05,9.607140540158274e-05,8.761787860421465e-05
338,8.99648202660804e-05,8.185678772861138e-05,9.558687558746897e-05,8.701946723740548e-05
339,9.281819188294725e-05,0.00010119000042323023,9.491945035277038e-05,8.651211318792777e-05
340,8.908708857941545e-05,7.744369009742514e-05,9.47128321580951e-05,8.713346904842186e-05
341,9.131858463256826e-05,7.524327316787094e-05,9.431764124181222e-05,8.689678539521993e-05
