epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
61,0.01739687542534537,0.014881494604051113,0.017373045942684018,0.014871224074065686
62,0.017360714458756976,0.015153158158063888,0.01736396831886636,0.014879304723441601
63,0.017359657651848263,0.01463959764689207,0.017355332220097386,0.014869290563464163
64,0.01734578109035889,0.014818753488361836,0.01734855893585417,0.01486189766973257
65,0.01734164850579368,0.014772931896150112,0.017345092253386974,0.014871096947789193
66,0.01735942399750153,0.014831695519387723,0.017336894379225042,0.014876370599865914
67,0.01731932056032949,0.014917640686035157,0.017328894740343093,0.014887251299619677
68,0.017299333926704196,0.014924013577401639,0.017324632650117078,0.014886434198915957
69,0.017293433725006052,0.014664105996489525,0.01731629084166553,0.014882084035873414
70,0.01731297231796715,0.014778002537786961,0.017310329623354805,0.014872497665882112
71,0.017354341219696735,0.015021462477743625,0.01730319340974093,0.014856299035251142
72,0.017351001074744594,0.014806286096572877,0.017298229806621875,0.014835232767462733
73,0.017276545953419473,0.014694329090416432,0.017289700174993945,0.014833640345931053
74,0.017244467565582858,0.015121192894876003,0.017281116158184083,0.0148245376765728
75,0.0172182855506738,0.014641484543681145,0.0172742269448936,0.014801185168325903
76,0.017260496612224313,0.014602977521717549,0.017266546603292226,0.01480387941747904
77,0.017316054068505764,0.015029936060309411,0.017260624667091502,0.014805179464817048
78,0.017219284317559667,0.01488687690347433,0.01725270425006747,0.014811743649840356
79,0.017226819714738262,0.015130375511944294,0.01724493757577406,0.014824102813005448
80,0.01729910748700301,0.014796075597405433,0.01724072879428665,0.014817374482750894
81,0.017225534808304573,0.014846948646008969,0.01723385441394316,0.014810232812166214
82,0.017268011131220395,0.014535695798695087,0.0172263163547549,0.014804663254320623
83,0.017213453468349245,0.014579872563481332,0.01721715898356504,0.014796099430322646
84,0.017203575670719146,0.01479740746319294,0.01720725916052858,0.01477579212784767
85,0.017176364072495037,0.014968693368136882,0.017196946855303312,0.014764670953154563
86,0.017182275005098845,0.014653927870094776,0.017190452061345177,0.01475508476346731
87,0.017188484126494992,0.014569345451891423,0.017184243839730818,0.014736021618545054
88,0.017167649111813968,0.014706953875720501,0.017177256871014835,0.01473031134903431
89,0.017197732685340774,0.014851254671812057,0.01716876355285446,0.014736948332190513
90,0.01714363808019294,0.014937036521732807,0.01715866089454955,0.014712705455720424
91,0.01716525714016623,0.015140674598515034,0.017149959097140365,0.014692923191189764
92,0.01721410102314419,0.014749432429671288,0.01714274043242137,0.014667174932360649
93,0.01712747441811694,0.014745471812784672,0.017133069023655523,0.014664731463789939
94,0.017104982245299553,0.014524867050349713,0.01712589474949572,0.014654372894763948
95,0.01708403803822067,0.0145639069378376,0.017115008868111504,0.014659841884672642
96,0.017106845643785264,0.014513779915869236,0.01710591789798604,0.014654069556295871
97,0.017093193444112937,0.014528256729245187,0.017098444861670333,0.014639846426248552
98,0.01711417610446612,0.01445467434823513,0.017090737789041466,0.014626365436613562
99,0.017089262025223838,0.014644614271819591,0.0170829874612391,0.014618277342617513
100,0.017043611332774163,0.014498727805912494,0.017074316949562896,0.01461372902840376
101,0.01704816365821494,0.014768902100622655,0.017065264739841227,0.014603605453670024
102,0.017063487610883183,0.014423864148557185,0.017054451743844484,0.014586768122017384
103,0.017001739382329913,0.014392320290207863,0.01704551965503229,0.01456296857148409
104,0.017046353096763292,0.014486669041216373,0.017035935415575902,0.014533886732161043
105,0.01705732226785686,0.014734988883137703,0.01702487983033061,0.014533613754808902
106,0.017046177954309516,0.014587984420359135,0.017017072024030817,0.014522142621874809
107,0.01699586409661505,0.014672420546412468,0.01700992360537251,0.014524583458900451
108,0.016986179215212664,0.01443556435406208,0.0169995327849355,0.014553821690380574
109,0.017016749762826494,0.014441829212009906,0.01699172940196262,0.014551135984063148
110,0.01698368725677331,0.014631668627262116,0.01698489335402846,0.01454799590408802
111,0.01698851681003968,0.014451725520193576,0.016975589288191657,0.01454382386058569
112,0.01697172133458985,0.014455637596547603,0.016966446764022106,0.014542080192267895
113,0.016941343868772187,0.014453864507377148,0.016959793468895885,0.014540607084333898
114,0.01692740778542227,0.014430321380496025,0.016952184731678827,0.014536557610332967
115,0.01692033585988813,0.01434204775840044,0.01694317670356896,0.01454865164756775
116,0.01692565115375651,0.014413628615438939,0.016936782048311498,0.014546443222463132
117,0.016937711392011907,0.01474260799586773,0.016928329100873735,0.014542140224575997
118,0.01693227926062213,0.014458693489432335,0.016918374570376343,0.014524730193614962
119,0.016926271778841814,0.014585887975990773,0.016909161227444812,0.01452009061276913
120,0.016824267527295482,0.015294862724840642,0.016901715155111418,0.01450550526827574
121,0.01691176106946336,0.014446637257933617,0.016893107065061724,0.014499521259963516
122,0.016922292245758905,0.014449754729866982,0.016884243067933454,0.014511474627256396
123,0.016881574458546107,0.014350373260676862,0.016878198401629924,0.014505167682468895
124,0.016860698920985063,0.014601022563874721,0.01687065993464655,0.01450224150270224
125,0.01687727895461851,0.014461900107562542,0.01686039920714166,0.014521801324188711
126,0.016857945227788555,0.014667665250599385,0.01685307703208592,0.01453127355128527
127,0.016838286908136473,0.014726215079426765,0.016847572285516393,0.01453274348676205
128,0.016841873000893327,0.01433710966259241,0.016841178922603527,0.014534492576122285
129,0.016835029410819213,0.01437909409403801,0.01683441729371746,0.014540463034808637
130,0.016808459005422063,0.014299738109111787,0.016827547341336804,0.014522429594397545
131,0.016815844381021128,0.014471994899213313,0.016820092128300004,0.014514073689281941
132,0.016809712288280328,0.01430778693407774,0.016813471336248848,0.014506172831356528
133,0.016770976963970397,0.014285964146256446,0.016809681379546724,0.014469534681737426
134,0.01679514983461963,0.014740663394331933,0.016802827090935578,0.014469767718017106
135,0.016832570599185095,0.014473995007574559,0.01679431329096357,0.01447580969035626
136,0.016800055135455398,0.014378571026027203,0.016787866153733597,0.014470104016363625
137,0.016715203146967623,0.014944633133709431,0.016782468315379485,0.01445552725940943
138,0.016758289492378634,0.014690670184791088,0.01677539062740074,0.014444121459126475
139,0.016789789121184083,0.014467069767415524,0.01677064970028069,0.014425629335641864
140,0.01676050178706646,0.014385774992406368,0.016765605857885547,0.014416709209978583
141,0.016756610431604917,0.014562890082597733,0.0167594057848884,0.014420757654309276
142,0.016765962582495478,0.014291771985590458,0.016756652047981817,0.014433303977549078
143,0.01674589893470208,0.014249795861542226,0.016751106632666456,0.014445907574892046
144,0.016760751977562903,0.014388366527855396,0.01674773990917537,0.01444667214155197
145,0.016729518609742325,0.01437890898436308,0.01674486720222566,0.014444608584046363
146,0.016740403854184682,0.014452463164925575,0.016741437638054295,0.014455436529219151
147,0.016709447246458797,0.014600804038345815,0.016737871511032187,0.014438608267903327
148,0.016720396027796798,0.014207731410861015,0.016732587097833554,0.014432743732631207
149,0.016725752962132294,0.014236603640019893,0.016728665563050246,0.014445535877346993
150,0.016700336755149894,0.014176755100488663,0.016727552054242957,0.014428826349973679
151,0.01673942204978731,0.014205362163484097,0.016724641602900294,0.014410180585086344
152,0.016712190848257806,0.014503211937844753,0.016720225839482416,0.014408711694180964
153,0.016686871175964672,0.014438320770859719,0.016716483149263592,0.014405179694294928
154,0.016766185988154676,0.014692752175033092,0.0167133497811026,0.014394136096537112
155,0.016669823622537983,0.014614828042685985,0.016710451166828472,0.014395106102526188
156,0.01673167629374398,0.014491109065711499,0.01670837077183856,0.014400901547074317
157,0.016737894614537556,0.014256197996437549,0.016704955856502057,0.01439973057359457
158,0.016685237859686217,0.014556662775576115,0.016703756984737184,0.014407792319357396
159,0.01670599665906694,0.014319956861436367,0.01670208081884517,0.014408428075909616
160,0.016700460269219345,0.014327381625771523,0.016701593784160088,0.014398899924755097
161,0.016702016765872636,0.014698374643921852,0.016701317213972413,0.014403138038516044
162,0.016687365426785415,0.014526894949376583,0.016700501948926184,0.014410852786898614
163,0.016685528208812077,0.014224526062607766,0.016700761644376647,0.014425943666696549
164,0.01667939503573709,0.014430347494781018,0.016699205211301645,0.014425922635197642
165,0.016666934531595973,0.014297474995255471,0.01669708544578817,0.01441147037446499
166,0.016678276227580176,0.014286800138652325,0.016697949942449733,0.014410344260931015
167,0.016693497225642204,0.014316022135317326,0.01669486578653256,0.01439800488948822
168,0.01669388905995422,0.014394681975245476,0.016693812207877638,0.014382686641812326
169,0.01667537909415033,0.014359092190861702,0.016692374887896908,0.014384729951620101
170,0.01669954681562053,0.014580452628433705,0.016689436743822367,0.014393964621424674
171,0.016698499706884227,0.01446835707873106,0.016688777272403244,0.014383605769276619
172,0.016697271379331746,0.01436260025948286,0.01668717613534795,0.014377337041497233
173,0.016713481773104933,0.01431368425488472,0.016686300835924015,0.014390723015367986
174,0.016705371335976653,0.014429472349584103,0.016684567404703962,0.01437907156944275
175,0.016706829141411517,0.01455402709543705,0.01668463448807597,0.014375967884063721
176,0.016700511222912207,0.014204836376011372,0.016683751743949118,0.01438235441595316
177,0.01665919671042098,0.014141905419528485,0.016682857756565014,0.014378629338741305
178,0.0167084835925036,0.014410167932510376,0.016684666012475886,0.014381378124654294
179,0.016689082090225484,0.014384267888963222,0.01668563308227393,0.014386496497690679
180,0.01664348415616486,0.014231871850788592,0.01668556794847051,0.014382808841764927
181,0.0166957432942258,0.014542191810905934,0.016685404750125272,0.014374214497208595
182,0.01666444101267391,0.014487064741551876,0.016685226403425134,0.014372770366072657
183,0.016668751074208153,0.014297691471874714,0.01668330382365319,0.014379020467400552
184,0.016665968232684666,0.014163238666951657,0.016682453102949593,0.014369829942286017
185,0.01667857778362102,0.01466203097254038,0.016681150563640727,0.014365281966328622
186,0.016658680985371273,0.014407088495790959,0.01667927545565698,0.014363513521850111
187,0.016689042511085668,0.014449302814900875,0.016678744631508986,0.014358770999312404
188,0.016663459605640835,0.014384189359843732,0.016676926725771694,0.01435172961205244
189,0.016657045351134405,0.014337220564484596,0.016675175157520507,0.014364853964746002
190,0.01671214092936781,0.014366194643080234,0.01667553770823611,0.014371643742918973
191,0.01670245297253132,0.014414759464561938,0.016673233453763855,0.014369495002925397
192,0.01669186888055669,0.014223830737173558,0.016673064539829887,0.01436843290179968
193,0.016689809101323286,0.014179823361337185,0.016673678022954195,0.014367444758117201
194,0.01667092042664687,0.014322988912463188,0.016671667087740365,0.014352387323975566
195,0.016651482321321964,0.014736705161631107,0.01667274037235313,0.014342288298904897
196,0.016677231689294178,0.014238593950867653,0.016672130468984445,0.014341649667918685
197,0.0166647078966101,0.01424890086054802,0.016675247582130962,0.014364881254732611
198,0.01666660407351123,0.014269473142921924,0.01667517047052582,0.014347709974646568
199,0.016692100732276838,0.014310909286141395,0.01667495173472497,0.014346801868081092
200,0.016661381497979164,0.014377992413938046,0.01667450752150681,0.01436078567802906
201,0.016656722016632555,0.014532945193350315,0.016674745629148353,0.014361667658388614
202,0.016668260478311114,0.014311649873852729,0.016674955395443572,0.014369717717170716
203,0.01665087723069721,0.01435644943267107,0.016673020450853636,0.014369046640396118
204,0.016684859241876338,0.014357715360820294,0.016672277949005367,0.014369032487273217
205,0.016658821234272585,0.014207168258726597,0.01667238469827506,0.014376057302951812
206,0.01664546991388003,0.014165755957365037,0.0166709554825392,0.014380724892020224
207,0.01669127312799295,0.014234589114785194,0.016672001558956172,0.0143799968034029
208,0.01665350348999103,0.014281725697219371,0.01667154333665967,0.014361955925822258
209,0.01674389606134759,0.014744028337299825,0.0166699905058576,0.014362520994246003
210,0.0166766499934925,0.014232748970389366,0.016667009767144917,0.014360173490643498
211,0.016653212590350044,0.014384385831654072,0.016668097698771294,0.014369141033291816
212,0.01667793718063169,0.014798898063600064,0.01666817608376344,0.014369294281303882
213,0.016669412296679283,0.014406238868832588,0.016666804920633636,0.01436129507124424
214,0.016662289508514935,0.014538472034037114,0.016667792025870747,0.014353440478444099
215,0.01666376731461949,0.014349417723715306,0.016668284082247152,0.014361258597671985
216,0.016683890426324472,0.01441440563648939,0.01666778435624308,0.014375070495903492
217,0.016694537612299123,0.01439945112913847,0.016666750369469328,0.014376727707684039
218,0.016654078707926803,0.014296513088047504,0.01666627716836002,0.014377088339626792
219,0.0166970723370711,0.014304786697030067,0.016664279411733148,0.014377314995229245
220,0.016640026763909393,0.01428568322211504,0.016664330127669706,0.014389730337262152
221,0.016638410919242435,0.014252720661461353,0.01666537979443868,0.014392670711874962
222,0.01659018942879306,0.014190213270485402,0.016661208772990436,0.014376738634705543
223,0.016693802364170552,0.01449366170912981,0.016660316751897334,0.014384703543782235
224,0.016694060357080567,0.014314740486443043,0.016660273529092468,0.014389710830152034
225,0.016627102419734002,0.014178012162446976,0.01665875294026401,0.014376611833274365
226,0.016681399647560383,0.014336580373346806,0.016657625148942076,0.014371039758622648
227,0.01668056188772122,0.014507102854549885,0.016657163425203826,0.014366337852180005
228,0.01663838408059544,0.014701746888458728,0.01665586349575056,0.01438072525560856
229,0.01665900957253244,0.014399145655333996,0.016654639114191138,0.014385331487655643
230,0.01664699120654,0.014216184057295323,0.016652804697801674,0.014384958037734034
231,0.01659552599820826,0.014171422347426415,0.01665226909890771,0.014385887745022774
232,0.01669254102640682,0.01454497266560793,0.016650568269110388,0.01439260908663273
233,0.016679745159215397,0.014355235062539577,0.016651090288990072,0.014394260720908643
234,0.016639620525141556,0.014345726408064365,0.016651651093694896,0.014400063775479793
235,0.016654349466164908,0.014431871697306633,0.01665370107905732,0.014406661562621593
236,0.01665213202022844,0.014509567990899086,0.01665282791538371,0.01440918684452772
237,0.016639922459920246,0.014471423141658305,0.016651516491340265,0.014419363294541833
238,0.016641217513630787,0.014266937002539636,0.016652702525754768,0.014429739183187481
239,0.016650746415058773,0.014420924372971058,0.016651175373792647,0.014427750197052952
240,0.016631269078287814,0.01470910280942917,0.016649851013306113,0.014419348582625387
241,0.01665328088733885,0.014529561437666417,0.016650210391398933,0.014406173211336134
242,0.01664867720256249,0.01439011488109827,0.01665025595302383,0.014403932601213454
243,0.016640688735577794,0.014319755770266056,0.01665023301881221,0.014413917858898641
244,0.016654551592138078,0.014472820237278939,0.016651291087683706,0.014428573036193848
245,0.016653077260901532,0.01432697407901287,0.0166503789263467,0.014416490426659587
246,0.016652431036863063,0.014397797025740146,0.01664954520124528,0.014420563046634199
247,0.016641439062853654,0.0143551579490304,0.0166500677988761,0.014426208424568177
248,0.01667197327233023,0.014556793756783008,0.01664966611340642,0.014430762527883055
249,0.01666127475599448,0.014569151736795903,0.016649074789136648,0.014424713331460955
250,0.016656753280096585,0.014437409378588199,0.016650105505436656,0.014420658400654793
251,0.01664322084850735,0.014286855719983577,0.016651708990335464,0.01443251938521862
252,0.016647452875557873,0.014297062493860722,0.016650486275884842,0.014445830252766608
253,0.01664736853291591,0.014372362606227398,0.016651058052811356,0.014450345064699652
254,0.016660148613154888,0.01434313040226698,0.016650749743150336,0.014443415500223638
255,0.016646417851249377,0.014465815499424934,0.01665023119681411,0.014436348308622839
256,0.016621977719995712,0.014537801779806615,0.01665210291809506,0.014435404740273952
257,0.016669736992981698,0.01424290742725134,0.01665206066734261,0.01443355724066496
258,0.016658902031679947,0.014457050561904907,0.016651128553930257,0.014429545180499555
259,0.016652685465912025,0.014486860856413842,0.016651527103864486,0.014436738739907744
260,0.0166443073294229,0.014545724280178546,0.016650961971200175,0.014433645914494996
261,0.01663734891348415,0.014358338080346584,0.01665124097979731,0.014427715338766576
262,0.016665690367420515,0.014370049871504307,0.01664974206735691,0.01441916429847479
263,0.016681304636100926,0.014563461616635322,0.016649052983687986,0.014415150524675848
264,0.016620178553793167,0.01475369606167078,0.016650787801709446,0.014426921176910402
265,0.01664556350145075,0.014821973107755184,0.01664858404356573,0.014423932474851606
266,0.016645573145813414,0.014356322325766087,0.016646383659127687,0.014417931768298147
267,0.016635713544156817,0.014213435091078282,0.01664367207148009,0.014413100349903106
268,0.016687481767601438,0.014296166561543942,0.016641509714308715,0.014403361527621745
269,0.016653495323326852,0.014426632747054101,0.016640324962387484,0.014390743254125116
270,0.016629774425592686,0.014226672574877738,0.016637229839546814,0.014389920754730699
271,0.01666239478521877,0.014577636010944844,0.01663456811515822,0.014380532529950139
272,0.016627310746245915,0.014277837313711643,0.016632155053400335,0.01436995189338922
273,0.01667894848725862,0.014408529363572597,0.016630077117102016,0.014357016719877713
274,0.01662380194498433,0.014355375729501248,0.01662827751744125,0.014351576994359488
275,0.016639526188373565,0.014337065033614635,0.016625344259623028,0.014345668797194951
276,0.016686591299043763,0.014581122025847435,0.01662178643105759,0.014332024130225177
277,0.016592358921964964,0.014222344942390918,0.016620673645784463,0.014310770085453981
