epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
32,0.030274740614824824,0.02919986940920353,0.029526038994391754,0.028518336060643194
33,0.030014900440971055,0.029021746441721917,0.029204497859544223,0.028202098309993744
34,0.02973604645166132,0.0289946062117815,0.028858297532631284,0.027856853020191193
35,0.029478407286935383,0.02857261896133423,0.02847958463579416,0.02748286914527416
36,0.029221003229419392,0.028135547265410423,0.02806881152540445,0.02707640692591667
37,0.028827998696102038,0.02783997103571892,0.027625770487884678,0.026642488166689876
38,0.02845360468659136,0.02741991013288498,0.02715326870712969,0.02617934283614159
39,0.02797256147695912,0.026958121731877328,0.02665973946468697,0.025702667397260667
40,0.027468022232254346,0.0264676396548748,0.026151116577618646,0.025213833051919942
41,0.026857814068595567,0.025853346213698388,0.025631393894387608,0.024714694660902026
42,0.02626064902378453,0.025154350250959398,0.025106901074118077,0.024215141955018046
43,0.025468963864776824,0.024427417367696762,0.024579520738455977,0.023718386787176134
44,0.02469960495829582,0.023619000390172003,0.024055851095583697,0.02323153575062752
45,0.023812161708871522,0.022808360382914544,0.023535261809494754,0.022741846424341208
46,0.022974901443554296,0.02193307623267174,0.023023551513916912,0.0222609812617302
47,0.021998547348711227,0.021120356917381285,0.022522813056409356,0.021789702776074414
48,0.021123774995406467,0.020196512788534165,0.022033866899708904,0.021324372264742854
49,0.02021359429591232,0.019415690526366235,0.021551943960951433,0.020884378156065943
50,0.019370195952554545,0.01878775991499424,0.021085875071585176,0.020447244009375573
51,0.01875909281687604,0.01815385267138481,0.020633916355255577,0.02002731922566891
52,0.018223753637737698,0.01775993175804615,0.02020047017807762,0.01962667509317398
53,0.017870895233419205,0.01740924872457981,0.019790675311204462,0.01924848518371582
54,0.017585148385001553,0.017231686413288115,0.01940248630800181,0.018890519800782206
55,0.017405420227183235,0.017112634256482125,0.0190370028918816,0.01855855488777161
56,0.017324474313192898,0.01719513811171055,0.01870113226696849,0.018260842657089237
57,0.01726000846260124,0.016957636252045633,0.01839927747771144,0.01798963070511818
58,0.017222143051524957,0.017000117376446723,0.01812933135074046,0.01775327666401863
59,0.01721758501397239,0.017212644070386886,0.017894682879000905,0.01754992637336254
60,0.01725475336942408,0.016939356178045272,0.017697727817379768,0.017377331584692
61,0.017172929760482576,0.017135694548487665,0.01753419599309564,0.017241493573784832
62,0.01717627646194564,0.0169116173684597,0.017408375922921635,0.017135606250166895
63,0.017154636778351332,0.016921790540218352,0.017316702577554518,0.01705566795766354
64,0.017136407047510148,0.016942018419504167,0.017248187462240456,0.017000294503569605
65,0.017223150560425386,0.017012891918420793,0.017199875842614308,0.016961908185482023
66,0.01715308898852931,0.01690421164035797,0.017167237231052585,0.016936584058403967
67,0.01712356362077925,0.016855227425694466,0.017144947048607802,0.016916602894663808
68,0.017072198241949083,0.016984611600637436,0.01713083480604821,0.016904158332943914
69,0.01715323522686958,0.016838701590895653,0.01711819780609674,0.016889682778716088
70,0.017063508534597024,0.016899509355425835,0.01711010394717256,0.016882225811481476
71,0.01710868965006537,0.016849318966269494,0.017099601888904966,0.016869293460249905
72,0.017074670808182823,0.01680548720061779,0.017089716765201754,0.016847788456082348
73,0.017035479388303226,0.016800562515854836,0.01707787700138158,0.016836529201269147
74,0.017068092541562187,0.016768507435917856,0.017068789954400726,0.016822125685214996
75,0.0170783623183767,0.016789302602410315,0.01705905075694124,0.016811239334940907
76,0.017046214934024546,0.016769516319036483,0.017051146412723595,0.016800259613990783
77,0.01701596314708392,0.016800273805856705,0.01704207996742593,0.01679419347643852
78,0.01705492994437615,0.016776145547628404,0.017029137563871016,0.016782769083976745
79,0.017027893823881944,0.016732157319784165,0.017019721591638195,0.016772858279943466
80,0.01705261416319344,0.016801520213484765,0.01701089662346575,0.01676360238492489
81,0.017008549314406183,0.016833249256014825,0.017004013151592678,0.016748363441228868
82,0.017057661989496813,0.016771212071180343,0.016993569883538617,0.016738683199882507
83,0.01695959159483512,0.016676808595657348,0.016984335138400395,0.016725182420015337
84,0.016970456921392017,0.01667501896619797,0.016973648448288442,0.016715776690840723
85,0.016958759273919793,0.016657874807715415,0.0169631897966067,0.016716540238261225
86,0.01694575358596113,0.016775606647133828,0.01695982750190629,0.016708215999603274
87,0.016932796525458496,0.016639458611607552,0.01694887934393353,0.01670488990843296
88,0.016957028172910213,0.01664729751646519,0.016937783987489012,0.0166970556139946
89,0.01690974591506852,0.016790364980697633,0.016927676627702185,0.01668651326298714
90,0.016899590471552477,0.016727282106876372,0.016918829577498965,0.016674689298868183
91,0.016917689682708847,0.016656441539525987,0.01690709346615606,0.01666855335831642
92,0.016902939416468143,0.016623830050230028,0.016896410246193407,0.016659905397891996
93,0.016900111445122296,0.016603638008236884,0.016883981347084045,0.016649747243523597
94,0.016892153525518046,0.01659669555723667,0.016875916040440402,0.01663645279705524
95,0.01683263990614149,0.016561989858746528,0.016862389597131145,0.01662663842141628
96,0.016841522397266495,0.016614175736904144,0.016852003997398748,0.016621043550968165
97,0.016813204516139296,0.016824575886130334,0.016840844334165255,0.016613483062386514
98,0.016951422020792962,0.01659245654940605,0.016830213119813968,0.01660500355064869
99,0.016794388592243196,0.01668535515666008,0.01681941100381729,0.016591250947117806
100,0.016800978407263755,0.016593445241451264,0.01681036142696523,0.016583463647961618
101,0.016793530939353835,0.016505957543849946,0.016798853543297285,0.016575380951166153
102,0.016794786892003484,0.016504674702882766,0.0167905843326408,0.016560222253203395
103,0.016761527160803476,0.016622747033834456,0.016780064576760765,0.01655071934759617
104,0.016760813324815698,0.016515958309173583,0.016769448863031965,0.016543671029806136
105,0.016741891685459347,0.016547566354274748,0.016759601937793193,0.016534897074103355
106,0.01680691664831506,0.016500888094305992,0.016748676258884366,0.016528924632072447
107,0.01671950090676546,0.016525852680206298,0.016738827276126373,0.016519960823655127
108,0.016699951601525147,0.016536936834454535,0.016732293230357267,0.016512991148233416
109,0.016691465340554715,0.016486006751656533,0.016724432954254246,0.016504155239462852
110,0.01669297891513755,0.016445887014269828,0.016714687260881895,0.01649210611283779
111,0.016675700686044164,0.016431791558861732,0.016701515942874057,0.016483829769492146
112,0.016706557104157076,0.01644477613270283,0.016694849639365246,0.016470957264304163
113,0.016669331081211568,0.016445230096578597,0.016685703276656572,0.016466106870770453
114,0.016703015648656422,0.01641139753162861,0.016675990151262116,0.01645960925221443
115,0.016636596574551528,0.016489709466695784,0.016665557489689023,0.016458007356524463
116,0.016652296839488878,0.016480233594775198,0.01665828005379687,0.0164473048299551
117,0.016656766285498937,0.016404481157660484,0.016650735327332387,0.01644046907424927
118,0.01662696947240167,0.016454326957464217,0.016643854771285424,0.016435239371657372
119,0.016645928956568242,0.016372600346803667,0.01663499378932433,0.016428430011868476
120,0.016669288761913776,0.016387747973203658,0.016629364319373334,0.016420023781061173
121,0.016645015494691003,0.016393278017640112,0.016623210578556688,0.016410757222771646
122,0.016569562181830408,0.016523347720503807,0.01661685303174373,0.01640381170511246
123,0.01662213907059696,0.016385547965765,0.016612002977397705,0.016398756301403045
124,0.016627731004522906,0.016363542526960373,0.016607321810060076,0.01639358930289745
125,0.016572319339546893,0.016472185403108595,0.01660078552679883,0.016396866339445114
126,0.01655070280449258,0.01634351707994938,0.0165972590877778,0.01639114021360874
127,0.01653397035267618,0.01646462731063366,0.016589460222671427,0.01638719034790993
128,0.016579591263499525,0.016355183869600297,0.01658758836314082,0.01638057353794575
129,0.01657219516320361,0.01634506441652775,0.01658144633041488,0.01637852572500706
130,0.01656987778428528,0.01641682378947735,0.016578618994024064,0.016376345160603524
131,0.016585392099287773,0.016330654099583626,0.01657469991462098,0.016372377461194996
132,0.016578764157990613,0.01631569691002369,0.016568427258647152,0.01637278727591038
133,0.016546108081108995,0.01630527287721634,0.01656180664971471,0.016371111351251605
134,0.01653252667023076,0.01631236881017685,0.01655648023295734,0.016366805842518806
135,0.016571727556486924,0.01631950192153454,0.016554113675074447,0.016357943901419637
136,0.016558671502603425,0.016302616596221925,0.016548209161973665,0.016362753772735595
137,0.01654315002262592,0.016526702046394347,0.016544379984256296,0.016362989929318426
138,0.01658117010568579,0.01630207695066929,0.01654236460882756,0.01635477933585644
139,0.016508044020997155,0.01631265088915825,0.01654012549941738,0.016351676774024965
140,0.016589800086286334,0.016324289217591284,0.0165388960653709,0.01634367642104626
141,0.016498746021340292,0.016429038271307945,0.016536472410874234,0.01634093357920647
142,0.016586082875728606,0.016349967047572137,0.016534802678972484,0.01634161885082722
143,0.016528992487324607,0.01635513447225094,0.016531330561720663,0.016335748645663263
144,0.016489112557222445,0.0163828457146883,0.01652906870353553,0.01634158463180065
145,0.016503773538602724,0.016345849856734276,0.01652564096823335,0.016347885978221895
146,0.01651185507575671,0.016285640299320222,0.016525450348771283,0.016346914407610894
147,0.01651039823475811,0.016301799193024637,0.016524189005047086,0.01634971963465214
148,0.016474526243077384,0.016505794748663902,0.016519894391215508,0.01634998555481434
149,0.01653200156158871,0.016369446441531182,0.016516489917288223,0.01635066319704056
150,0.016521934953828653,0.01626692056655884,0.016515367858691347,0.016340472027659418
151,0.01649472506923808,0.01626595303416252,0.01651208700918489,0.016339513003826144
152,0.01650323450151417,0.016264618486166,0.01651059662020869,0.016339541879296305
153,0.01651899990108278,0.016286612823605537,0.016505356206496555,0.016337454265356068
154,0.01653045186565982,0.016362196207046507,0.016503655000941617,0.016330861106514934
155,0.01648307485298978,0.016270068660378455,0.01649900054310759,0.01632962023317814
156,0.016528845644659465,0.016476553753018378,0.016497771512717013,0.016327796068787575
157,0.01649307077543603,0.016473230570554734,0.016498191027674414,0.0163229294270277
158,0.016541342594557338,0.016280983611941337,0.01649628099153439,0.0163190522223711
159,0.016500993077125815,0.01638249948620796,0.01649654539194372,0.016317282557487486
160,0.016464362210697598,0.01632614992558956,0.016495852673384877,0.01631599670946598
161,0.016473559654421276,0.016319557651877405,0.01649558308041758,0.016305406591296197
162,0.016515098557704024,0.016271922811865805,0.01649406507379479,0.01630117430984974
163,0.01649914886802435,0.016278101354837416,0.016491297989255853,0.01630144341289997
164,0.016470784296592076,0.016313372775912285,0.01649159244762527,0.016300332903861996
165,0.016458789743483068,0.016272098869085313,0.016490147667129838,0.01629999964237213
166,0.016456215882466898,0.01626420930027962,0.016488865216407512,0.01629878079295158
167,0.01646972142987781,0.016318945214152336,0.016485828223162226,0.016294141739606856
168,0.016498266727560097,0.01630953036248684,0.01648501541879442,0.016295670646429058
169,0.016499600431157484,0.01626117967069149,0.016483136239482294,0.016287625712156292
170,0.016456022635102274,0.01624891974031925,0.016483092454738085,0.016278374463319777
171,0.0165184650859899,0.01624139867722988,0.016481090373297532,0.016281469243764876
172,0.01649308027078708,0.016269652992486953,0.016480274233553145,0.01627577709853649
173,0.016467786418894927,0.01624104179441929,0.016477215564747655,0.016279620215296747
174,0.01649405139601893,0.01626363940536976,0.01647719519088666,0.016276954531669618
175,0.01645275784035524,0.016273648142814637,0.01647466371589237,0.016278034177422525
176,0.01650208652847343,0.016238190308213232,0.016473103564315375,0.01627704457938671
177,0.016467114989128378,0.016256286948919296,0.016471507367822862,0.016279905781149864
178,0.01648693863302469,0.01625614158809185,0.016471716239386137,0.01628052665889263
179,0.016454527034527724,0.016246219873428346,0.016471506669620672,0.01627988348007202
180,0.016462754743794602,0.01630829133093357,0.016470107125076985,0.016278928956389424
181,0.016481866161856387,0.016275430396199227,0.016470476992925004,0.016277014854550357
182,0.016491976156830786,0.0162419493496418,0.016468705831468103,0.016277804189920423
183,0.01649129055854347,0.01635835312306881,0.01646869421584738,0.01627727162539959
184,0.01648058958351612,0.016240195855498313,0.0164678012660808,0.016285327765345574
185,0.016387895490560266,0.016422227844595908,0.016466704497569137,0.016283969298005106
186,0.016473050307896402,0.016252915561199188,0.01646640140712261,0.01628412195444107
187,0.01645181168284681,0.016298913955688478,0.016464851006865497,0.016283220815658573
188,0.016460145078599452,0.01625336140394211,0.01646207717988226,0.01628259345293045
189,0.01643087938427925,0.016384902819991113,0.0164597685030765,0.01628691998422146
190,0.016464011532564958,0.016287620812654495,0.01645898150106271,0.016287746527791025
191,0.016450976638330353,0.016248129829764365,0.016457671950591935,0.0162892845004797
192,0.016434732816285557,0.016295082122087478,0.01645631334632635,0.016295599189400673
193,0.016507513423760733,0.016261677816510202,0.016455240315861173,0.016293141505122188
194,0.016455321394734913,0.016280913054943086,0.016453065365056196,0.016291681918501857
195,0.016455732244584294,0.016235605627298356,0.016451341536806687,0.016294812655448916
196,0.016496141341825327,0.016442802175879477,0.01644898510012362,0.016289885830879213
197,0.016465661057995424,0.01623569130897522,0.016446769211358497,0.01629589560925961
198,0.016460209157731796,0.01624485820531845,0.016448436778618233,0.016288563024997715
199,0.016455291389591165,0.016241110935807226,0.01644620936413606,0.016287846893072132
200,0.016383412165774238,0.016257964074611664,0.016448486822512414,0.016294070240855225
201,0.0164443696083294,0.016346353590488433,0.01644800861444738,0.016301656889915472
202,0.016447439938783646,0.016276950538158415,0.01644856985774305,0.016296116766333583
203,0.016454199871255293,0.016294590905308725,0.01645196607195669,0.016300198379158977
204,0.016420561927888128,0.01640408709645271,0.01645115515804953,0.01629965047836304
205,0.016435928982165126,0.016246849223971366,0.016451953811777966,0.016297454237937926
206,0.016427492391732003,0.016238940730690956,0.01644897761212455,0.01629825278520584
207,0.0164488804505931,0.01632021777331829,0.016447552937269207,0.0163013785213232
208,0.016432379641466672,0.016235182508826256,0.01644732864730888,0.016301459035277365
209,0.016425192364388042,0.016390440315008165,0.01644468329283926,0.016294205838441846
210,0.016429584672053656,0.016238913238048554,0.016443107336262863,0.01629683777987957
211,0.016417364945842162,0.016235012263059616,0.016443251564602055,0.01629677256345749
212,0.016508748142255676,0.016454497650265694,0.016442785749501653,0.01629862096607685
213,0.016448189876973628,0.016443027630448342,0.016445447632835973,0.016300906774401668
214,0.01644491046667099,0.016246399730443953,0.01644640261232853,0.016299069806933405
215,0.016548916887905864,0.016389661133289338,0.016446124356571175,0.016300974258780482
216,0.016430703790651428,0.016234432309865952,0.0164472372526096,0.016300598427653315
217,0.01645469915949636,0.016240176111459732,0.016447823565618858,0.01629427444636822
218,0.016433108432425392,0.016281641498208047,0.01644784226665894,0.016296090516448022
219,0.016419704523351456,0.01635905645787716,0.016448661142753226,0.016297388139367104
220,0.01645012499557601,0.01623761847615242,0.01644886839058664,0.016294910007715227
221,0.016430007480084895,0.01626147225499153,0.016448964228563838,0.016304375290870667
222,0.01642626214358542,0.016301489844918252,0.016449505215717683,0.01629992418587208
223,0.01646381486621168,0.016243227794766425,0.016449412807573876,0.01630129859149456
224,0.01644364601208104,0.016287321001291277,0.01645045844109522,0.016304228004813195
225,0.016449959249132208,0.01631510928273201,0.01644798149292668,0.01629773888885975
226,0.01646824409564336,0.01630042940378189,0.016449220151868133,0.016295912212133407
227,0.01644048354484969,0.016324561834335328,0.016449233568376968,0.016306246861815452
228,0.01648202227221595,0.016285195127129556,0.016444748040702607,0.016300466993451123
229,0.016435219753119682,0.016245987564325333,0.016444214968714448,0.01630131858587265
230,0.016436396508167188,0.016292250975966455,0.016444762474960753,0.016305273824930192
231,0.01644796429408921,0.016271381303668023,0.016446112642023294,0.016304937064647675
232,0.01645406164642837,0.01625826448202133,0.016447223068939316,0.016302896669507027
233,0.016434775590896608,0.016471814587712286,0.016446050016085303,0.016303286674618722
234,0.01643871704323424,0.01627916269004345,0.016446289191643395,0.016302638906240462
235,0.01642727446845836,0.01627327337861061,0.016447212308810813,0.01630045511126518
236,0.016443505783875784,0.016308247596025467,0.01644603214760621,0.01630119225680828
237,0.016446824438042112,0.01629226975142956,0.01644526774502463,0.01630063197910786
238,0.016479156350509987,0.01639736071228981,0.016443803987900418,0.016303705129027367
239,0.01644524587939183,0.01650476597249508,0.016442506587339773,0.016304993942379952
240,0.016436778696046934,0.016245164424180985,0.016441930666151974,0.016302488791942595
241,0.016417376990947457,0.016255722120404242,0.016440171020312446,0.01630478584766388
242,0.016468386815653907,0.016339057087898255,0.01643982950374484,0.016304726356267927
243,0.01646686260898908,0.016273222491145135,0.016440130132105612,0.016303888171911238
244,0.01644746519625187,0.01630804657936096,0.01643830324659745,0.016304513517022133
245,0.016420798674225807,0.016247368603944778,0.016438097179929414,0.016303948020935058
246,0.01643598686903715,0.016245278045535088,0.016440171208480996,0.016301636692881587
247,0.016449340072770914,0.016246894970536233,0.016440061096184788,0.016302018186450006
248,0.016434310836096606,0.016261656433343888,0.016440944796055557,0.016301126736402514
249,0.016424535947541397,0.016273314058780672,0.0164416427841617,0.01629872897863388
250,0.01641336532102691,0.01639193803071976,0.01644147027987573,0.01629718846678734
251,0.016435809081627263,0.016332649737596513,0.01643994757615858,0.016291881057620045
252,0.01642608551515473,0.01626193307340145,0.016440344075858596,0.016281855767965314
253,0.016438031126227645,0.016342621520161627,0.01644094819857015,0.01628199609518051
254,0.016426681838929653,0.016244500279426574,0.01644203823953867,0.01628462482392788
255,0.01644391221718656,0.01627129636704922,0.016440667380723688,0.01628254016339779
256,0.01640229215638505,0.016287014931440354,0.016439383218851356,0.016287526097893718
257,0.016448909979727533,0.016244127079844475,0.01643829827441109,0.016288829609751698
258,0.01648662630468607,0.016414031386375427,0.016438668083813453,0.01628984464406967
259,0.016435964235828982,0.01628870002925396,0.016438916246592994,0.01629244991540909
260,0.016449366965227658,0.016250987127423285,0.016438595059514043,0.01629274132847786
261,0.016460955486529403,0.01624830365180969,0.016437613018353777,0.016292151367664334
262,0.016442511830892827,0.016253756955266,0.0164380535395609,0.01629284031689167
263,0.01644108875758118,0.016264675483107567,0.01643917809691694,0.016288209849596023
264,0.01645515837189224,0.016254133731126785,0.016441216368228196,0.016287596708536148
265,0.01645188176383575,0.01624867260456085,0.016441257078035013,0.01628803242146969
266,0.01644462801516056,0.01632144033908844,0.016442875245461862,0.016284390190243723
267,0.016434115345279377,0.016286940574645997,0.01644333312014739,0.01628506607711315
268,0.01643475856218073,0.016397870853543283,0.016443274444176093,0.016285960268974303
269,0.0164203415852454,0.016340634375810622,0.016443302913341257,0.016291292572021485
270,0.016430043909284802,0.016272744461894036,0.016442896238466106,0.016292505446076393
271,0.016442190938525728,0.0163104098290205,0.01644025756021341,0.0162875511944294
272,0.016441310395797094,0.016254180297255515,0.016440176889631484,0.016287884971499442
273,0.016409759807089964,0.01624690741300583,0.01643929650766982,0.016293447405099866
274,0.016435548977719414,0.016290537789464,0.016438284217649035,0.016293534353375435
275,0.0164414792549279,0.01627617634832859,0.016436644142866136,0.016295447227358817
276,0.016486765864408677,0.016317321211099623,0.016435790405836367,0.016297427719831465
277,0.016427103260325062,0.01627282589673996,0.016436465922991434,0.01629890366196632
278,0.01647848531189892,0.016251565739512443,0.01643611957612965,0.016302980348467822
279,0.0164381287060678,0.016261397451162337,0.016437258484297328,0.0163002506673336
280,0.016442445317904154,0.016293651163578032,0.016436039735956327,0.016300796622037882
281,0.016403003885514206,0.016420322507619857,0.016435979919218358,0.016295426151156422
282,0.016438743107848697,0.016274448931217194,0.016436802805215124,0.016294881775975226
283,0.016420659348368644,0.01629017509520054,0.016436491026398208,0.01629470008611679
284,0.016433947471280894,0.016297044456005095,0.016435432630529007,0.016292979630827903
285,0.01642735741618607,0.01639004796743393,0.01643453449284037,0.016295039689540863
286,0.01643564823600981,0.016250477358698844,0.016435385185397333,0.016300958836078645
287,0.016401509961320296,0.01630157880485058,0.01643625975838966,0.016299402499198912
288,0.01641974533183707,0.016314187794923784,0.016435428178475965,0.016298530083894727
289,0.01647204630076885,0.016291032284498214,0.016432908041361306,0.016299194556474685
290,0.01644322309229109,0.016350589767098425,0.016434794827219514,0.016298644086718564
291,0.016473100719352565,0.016253198310732842,0.016431924984272983,0.01630064427256584
292,0.016403646636754275,0.016300589442253113,0.016433784295618536,0.016306870728731156
293,0.01643326314373149,0.01626360908150673,0.0164332805454731,0.016305881237983707
294,0.016440913735164535,0.01632702499628067,0.016434537793695927,0.016300629317760468
295,0.016422249438862006,0.01626820221543312,0.016433487849268652,0.01629975194633007
296,0.016415731041795677,0.016267398446798323,0.01643445059938563,0.016298773252964024
297,0.016418856953581175,0.0163056817650795,0.01643348099258211,0.016297244441509245
298,0.016431027121014064,0.016394886076450347,0.01643275948613882,0.016291786935925485
299,0.016457413302527535,0.01625162936747074,0.01643261473178863,0.016293195986747742
300,0.016420689757085508,0.01625436596572399,0.016436105782787005,0.016296860000491145
301,0.016423762436542245,0.016333933025598525,0.016434437515338265,0.016299960306286814
302,0.016474272906780243,0.0162590641528368,0.01643391883571943,0.016298657220602038
303,0.016406739238235685,0.016301570385694505,0.01643288796428177,0.01629637529551983
304,0.01648461148970657,0.01641705885529518,0.016430925933023293,0.016299122884869576
305,0.01642985156426827,0.01626891389489174,0.016431742065068748,0.016299974828958515
306,0.016434435091084904,0.016289024502038955,0.016431373536835117,0.016302305987477304
307,0.016412494497166738,0.016252514645457267,0.016430698984944158,0.016302100509405136
308,0.016444728101293247,0.01626570776104927,0.016430771004905306,0.016304247942566873
309,0.016409707301192813,0.016258824169635772,0.0164311037607491,0.016306427526473998
310,0.016409319755103853,0.01625361032783985,0.016431311480121478,0.01630707577764988
311,0.016432029377255176,0.016285703629255296,0.01643103239279654,0.016304155856370923
312,0.01648878623627954,0.01639317914843559,0.016429697858211065,0.016306966203451154
313,0.01637803864561849,0.016391695439815522,0.01642983226544327,0.016309667086601254
314,0.016459079310297966,0.016258455142378808,0.016429843765497207,0.016309185287356375
315,0.016417451306349702,0.01629354164004326,0.01642783484674162,0.016311698243021963
316,0.016424049937890636,0.01632188804447651,0.01642852727472782,0.016312510949373242
