epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
150,0.0011523371815888419,0.0011582657345570624,0.001153773831565761,0.0011577593655325471
151,0.0011666191239944762,0.001132001569494605,0.001145294842744867,0.0011487862830050289
152,0.0011159469060496323,0.001137628541328013,0.0011369165317879782,0.0011403126786462962
153,0.0011598006441878776,0.0010678587015718222,0.001128711159206513,0.001132507705222815
154,0.001112168583398064,0.0011785414395853878,0.0011184929099244375,0.001117794174235314
155,0.0011133597307424578,0.0011533293034881353,0.0011096739280037583,0.0011159044913947582
156,0.0011015903652231726,0.0013887362298555673,0.0011043231558158168,0.0011077216763049364
157,0.001101490316602091,0.001061082943342626,0.0010936274740224084,0.001101970408950001
158,0.0010928669509788355,0.0011128006502985955,0.0010850239913186264,0.001097248398978263
159,0.0010562356318243676,0.0010264139203354716,0.0010751039036653108,0.001089106623735279
160,0.0010672507577368783,0.0010176591016352176,0.0010657663439090051,0.0010783873322419825
161,0.0010554678877815603,0.0010164531110785902,0.0010527688877243133,0.0010553758832626047
162,0.0010244267679647438,0.0010099124861881136,0.0010422153397773703,0.0010461630922742186
163,0.0010152828049225112,0.0009860532404854894,0.0010325288860489512,0.0010353655204176902
164,0.0010312055480769938,0.0009810700267553329,0.0010217084518685524,0.0010237470459192992
165,0.0009993967693299056,0.001057188934646547,0.0010121597637732824,0.0010151494204998016
166,0.000993960875655628,0.0009469909034669399,0.0010017915636508002,0.0010063447680324317
167,0.00100184675021511,0.0011316594551317393,0.0009923337933089998,0.000992271153628826
168,0.0010596502013504505,0.0009301080321893096,0.0009816064837181735,0.0009785650397650897
169,0.0009486948209814727,0.0010289926431141794,0.0009707801584050887,0.0009552785346284508
170,0.0009829537066010138,0.0010163178713992237,0.0009591964975309868,0.0009468062921427192
171,0.0009411237176714672,0.0009482188243418932,0.0009485493794187074,0.0009329499552026392
172,0.0009381225922455391,0.0008903184998780489,0.0009379605734617345,0.0009220631127245726
173,0.0009264487260952592,0.0008762795571237803,0.0009258511200754178,0.0009127814393490554
174,0.0008971361332159076,0.0009001955855637789,0.00091389842528022,0.000901674014888704
175,0.0009101758383783616,0.0008883264381438494,0.0009035219226653378,0.0008922225475311282
176,0.0008961082694845067,0.0008415397070348263,0.0008919079439714552,0.0008816431000828746
177,0.000877229703667884,0.0009226879058405757,0.0008797075752117155,0.0008701127578504385
178,0.0009005956411258214,0.0008477423898875713,0.0008688526300661681,0.0008579624605365098
179,0.0008757243248530561,0.0008267010794952512,0.0008577735437545927,0.0008475091304630043
180,0.000845176990971797,0.0008106764568947256,0.0008455413544084879,0.0008307630473747852
181,0.0008309322323960562,0.0008065736014395953,0.0008300985517394214,0.0008205329810269179
182,0.0008118987947495447,0.0008492768811993301,0.000818593731750217,0.0008079117543064059
183,0.0008266889981718527,0.0007663922267965972,0.0008050864969069762,0.0007934880524873735
184,0.0007915154829000433,0.0007542428583838046,0.000792872720366965,0.0007806747023947538
185,0.0007645144230789609,0.0007856172672472895,0.0007804793967658449,0.0007693958854302764
186,0.0007566505179016126,0.0007387674995698035,0.000767617112129099,0.0007588464844040572
187,0.0007650142025926875,0.0007736258022487164,0.0007555449692015021,0.0007477264069020748
188,0.0007249333375754455,0.0007215670542791486,0.0007431318526932351,0.0007352865036576986
189,0.0007261963290835006,0.0006928114709444344,0.0007307666044940967,0.000724677779711783
190,0.0007280231406912208,0.0007534315017983318,0.0007185820782557132,0.0007110298820771278
191,0.000716983717866242,0.0006856576516292989,0.000704453301595317,0.0007006218554452062
192,0.0006960420165624884,0.0007130073779262603,0.0006910454835484011,0.0006905614798888565
193,0.0006735801346237875,0.0006743563734926283,0.00067789195079046,0.0006803187300451102
194,0.0006610743212513625,0.0007134619751013816,0.000665779110791886,0.0006704896101728082
195,0.0006452728355199926,0.0006557253259234131,0.0006537997296054123,0.0006566274480894209
196,0.000635779304171188,0.0006278850720264018,0.0006409398059179592,0.0006452461284585298
197,0.0006282895022175378,0.0006083480757661163,0.0006287312470557581,0.000634225014038384
198,0.0006048916101766129,0.000612544531468302,0.0006173190268972474,0.0006213488825596871
199,0.0005953325600259833,0.0006221936480142176,0.0006071820151034949,0.0006097600287757816
200,0.0005998479256716867,0.0005773288570344448,0.0005946148035970207,0.0005968071784824134
201,0.0005869770645060473,0.0005763216083869338,0.0005831870952077832,0.0005852992279455068
202,0.0005726165477082961,0.0005814904649741947,0.0005710798244587043,0.0005766374623868616
203,0.0005473762246159216,0.0005875417240895331,0.0005600463695591315,0.0005659893209580334
204,0.0005405288736801594,0.0005751916905865073,0.0005486025478406291,0.000555582745699212
205,0.0005163386720232665,0.000554607710801065,0.000537028689074537,0.0005449634413700551
206,0.0005281112324317089,0.0005608456046320498,0.0005260615626117215,0.000536007634596899
207,0.0005124142650877022,0.0005027228291146457,0.0005149487382965163,0.0005230812306050211
208,0.000505190905985526,0.0004818592360243201,0.000505842454894446,0.0005117332107387483
209,0.0004863015113450173,0.0004787149978801608,0.0004966287021344114,0.0005064573766663669
210,0.0004792089191161924,0.00046371398027986285,0.00048613029811272606,0.0004963509697932749
211,0.0005032252230577998,0.00044904615497216583,0.00047626222579274326,0.00048727315911091854
212,0.00045083391493082873,0.00044980454491451384,0.00046744669129192415,0.00047666979474015524
213,0.0004392406278445075,0.0004338682908564806,0.00045758174634797293,0.00046804046332836143
214,0.00042351456035652924,0.00047626733197830617,0.0004476618724668192,0.0004583335425239056
215,0.00045218676820190414,0.00048722796607762574,0.00043823428368713294,0.00044845808418467637
216,0.00043088817490368256,0.0004254932701587677,0.00042952049906469053,0.00043834260762669146
217,0.0004066955474101835,0.00044752476969733834,0.0004217610709990064,0.0004294803872704506
218,0.00039940197305339905,0.0004504612041637301,0.00041383298318315717,0.000420827321568504
219,0.00038325371337123216,0.00039030187530443073,0.00040544794555494773,0.00041581354737281804
220,0.00041761575046823257,0.0003720248292665929,0.0003983168321713391,0.00040792851150035867
221,0.0004054354851703263,0.0004959892202168703,0.0003901247621048242,0.00040051101110875616
222,0.00036582940167540477,0.000355687903938815,0.0003829319730090598,0.00039319189130328604
223,0.0003581898021770434,0.00038559926440939307,0.0003763943133617027,0.00038630158198066063
224,0.00037494419750550554,0.0003571095387451351,0.00036816049631840236,0.0003804876499343664
225,0.0003532243020729058,0.0003615955717395991,0.00036156449083031875,0.0003746028653346003
226,0.00033898021747720325,0.0003336485882755369,0.00035562448289711023,0.0003688396890182049
227,0.00033692682821614045,0.0003346040064934641,0.00035000585848465556,0.0003619458457920701
228,0.0003295316090548618,0.0003346548101399094,0.00034329146703498227,0.00035350756826810545
229,0.0003465431720380568,0.0003536361816804856,0.0003370466492889035,0.0003479548199102283
230,0.00031813647662703364,0.00033828106825239956,0.00033177352441578277,0.00034636542652733625
231,0.0003184852917264733,0.00043550124973990023,0.00032739028979558504,0.0003390641763340682
232,0.0003341364304974882,0.00030559693230316045,0.0003229459115200573,0.00033448684439063076
233,0.00030038915432265234,0.00029642172623425725,0.0003176723829910367,0.0003307405865285546
234,0.0003064817839509083,0.00029573700274340806,0.0003120275322968762,0.0003232570816297084
235,0.00031576742793226406,0.0002914562472142279,0.0003083733173992692,0.00031954448497854165
236,0.00029737979697529225,0.00030369785381481054,0.00030512214249206915,0.000315172774484381
237,0.0002859337777287389,0.00030268492992036045,0.0003013539171648315,0.0003110772922635078
238,0.0002907404295142947,0.00028978888294659553,0.00029750708975673955,0.00030675554331392046
239,0.0002830489500451626,0.00030392125132493674,0.00029442867098324407,0.00030341125968843695
240,0.00028432698196007147,0.00027627102797850967,0.0002915920085920435,0.0002998452952131629
241,0.0002747677312517125,0.0002866745612118393,0.0002887884728429425,0.0002985794566106051
242,0.0002748674255821647,0.00040778993512503804,0.00028521106618766977,0.0002970896532293409
243,0.0002898211075484546,0.00026792994933202865,0.00028243684862067715,0.00029394943993538614
244,0.0002721442564830391,0.00027586857671849427,0.0002799107070831168,0.0002862088311463594
245,0.0002857775372427164,0.0002783683827146888,0.0002769127394719464,0.00028456967868842185
246,0.00026431421781631395,0.0003089015977457166,0.0002750364111865767,0.0002823267008643598
247,0.0002744740292352314,0.00026287298765964806,0.0002725359829685961,0.0002819099253974856
248,0.0002769104294970425,0.00027630650205537674,0.00027028982603870743,0.0002820329600945116
249,0.0002807385643245652,0.0002547224832233042,0.0002684573245001957,0.0002796208792366088
250,0.0002570536168706086,0.0002535518479999155,0.0002668564492008752,0.00027758550900034616
251,0.00026201974813981605,0.00025004149763844906,0.0002647101075569581,0.0002756319797132165
252,0.0002660102684361239,0.000245454894611612,0.0002632750924624917,0.00027368470928631724
253,0.0002594432153273374,0.00030300884507596495,0.00026167796171891195,0.00027201654631644486
254,0.0002571080056562399,0.00031639109714888037,0.00026072955617629406,0.00027280300920829175
255,0.0002487810374522168,0.0002597757359035313,0.0002590559080644097,0.00026590491319075226
256,0.0002553317532874644,0.0002419860300142318,0.000257160333022734,0.00026427523172460496
257,0.0002591872402182263,0.0002646181208547205,0.00025586737099284724,0.00026266508619301023
258,0.00025348094718841217,0.0002403472806327045,0.00025400460563056794,0.0002623999875038862
259,0.0002439710785013934,0.00028531761607155206,0.0002534954045420616,0.0002600335550494492
260,0.0002596135046850476,0.0002945321146398783,0.0002522005460884733,0.00026334689343348146
261,0.00025156725851249777,0.00024339583236724139,0.0002503669864226443,0.0002629116041120142
262,0.00024591189524572756,0.00025180067401379345,0.00024810055357067743,0.00026179481516592205
263,0.0002370818884163681,0.00024095065076835454,0.00024700762594325674,0.00026082864180207254
264,0.0002471735726834999,0.00025523949065245686,0.0002455649238907629,0.00026165218027308587
265,0.00024439871337057816,0.00023456695373170078,0.0002442236351392543,0.00026116956071928145
266,0.0002510575926862657,0.0003063361335080117,0.0002432829528840052,0.00025790784391574564
267,0.00023302622278505522,0.0002353375346865505,0.00024170258204297474,0.0002539880543015897
268,0.00024243173150656123,0.00022718791267834604,0.00024070886033069757,0.000252383470046334
269,0.00023982020573587052,0.00023561493842862545,0.00023924639070561777,0.00025161063128616666
270,0.00023920840318573431,0.00027174091548658907,0.00023836320196537095,0.00025038885974790903
271,0.0002515841906036561,0.00024974078638479114,0.00023730776938609774,0.0002496018157573417
272,0.00024210256789552255,0.0003457064472604543,0.00023643259924267313,0.000247973777144216
273,0.00023107143785131888,0.00026542426901869474,0.0002346214051888738,0.00024503076549153776
274,0.00022407774302539313,0.00022680275957100095,0.00023306773902925977,0.00024375679949298503
275,0.00022973042618509176,0.00022939751390367745,0.00023168064834058497,0.0002423655955353752
276,0.00022595219682746876,0.00027062995941378175,0.00023092630933064764,0.0002420787839917466
277,0.00023247804964840826,0.00023338940576650202,0.0002297250311692349,0.00024361557688098399
278,0.00023592615894611098,0.00022146592498756946,0.00022910689530738942,0.0002443047668086365
279,0.00021759873463047876,0.00021839635679498314,0.0002281994534190744,0.00024079285727348178
280,0.00022393799464528758,0.00021966112952213736,0.00022723592197030991,0.0002397152278572321
281,0.00021877001266046946,0.0002226650610100478,0.00022625310336524208,0.00023891053402330727
282,0.00023710752171205563,0.0002340738323982805,0.00022506725206169199,0.00024242214693222198
283,0.00022709513270658337,0.00022067118086852133,0.00022514168803916418,0.000239685228606686
284,0.00022209182491577748,0.00024461665074340997,0.00022353961918787616,0.0002379449846921489
285,0.0002143336533400644,0.00022095682332292198,0.00022228133525414807,0.00023304451990406963
286,0.00021272560452214546,0.0002115466824034229,0.00022189581547734432,0.00023128840010613208
287,0.00021123462802885722,0.00021702057507354765,0.0002214447659505014,0.00023030909239314497
288,0.00021822341316793528,0.0002337803621776402,0.00022064017850595218,0.00022915394636802377
289,0.00021714161864818177,0.000293659312883392,0.00021960111100278383,0.00022619829664472492
290,0.00022894531682444115,0.00025179670192301276,0.00021868254472242878,0.00022496877328958363
291,0.00022837154547839116,0.0002185383951291442,0.0002171951622960882,0.00022534100636839867
292,0.00020893793656594223,0.0002083967992803082,0.00021656876378951389,0.00022489231473300607
293,0.0002178612663798655,0.0002070705668302253,0.0002155705707820339,0.00022397330109961332
294,0.00021017392314711793,0.0003234052611514926,0.00021482163976696835,0.0002228337293956429
295,0.0002410693026225393,0.00020331795734819026,0.0002136571551698984,0.00022116737680044027
296,0.00021153246932145622,0.00020623468852136285,0.00021328704831474976,0.0002210637516109273
297,0.0002106454695523199,0.00022319482755847275,0.00021318488487482277,0.00022943146799225359
298,0.00022143344343122508,0.00022152127407025545,0.0002130789745831862,0.00022844333352986724
299,0.00021280150485431982,0.0002023200667463243,0.00021249631619753523,0.00022762970619369299
300,0.00020961574007136125,0.00020051886327564715,0.00021206866771293184,0.0002269063869258389
301,0.00019997550924825998,0.00019673871633131058,0.000211400512771474,0.00022706013969145717
302,0.00020951389263953186,0.00020265132188796998,0.00021063703045688778,0.00022331294021569193
303,0.0001987415982875973,0.0002307717519579455,0.0002092375580596531,0.00022245238996110853
304,0.00020193877196612043,0.000207179065910168,0.00020809308794301215,0.00022270010337233542
305,0.0001989831694582891,0.00019668578868731857,0.00020769562384553465,0.00022181542133912444
306,0.00020004673728383043,0.00019417576841078698,0.00020693835958114103,0.00022198454667814077
307,0.00020799540678530725,0.00019241501751821489,0.00020633180286321374,0.00021878452133387329
308,0.00021784246132786696,0.00021808055113069712,0.00020404133346035253,0.00021854406013153494
309,0.00021953773891760243,0.00045380956027656793,0.00020282686233727472,0.00021782248725648972
310,0.00021168589604915017,0.00019625346176326274,0.00020188997193343114,0.00021617916044779122
311,0.00019815914488087097,0.00019120599899906664,0.0002004347736714408,0.0002178468567552045
312,0.00020054341591377225,0.0001989375933771953,0.0002006489979542999,0.00021696707818191497
313,0.00020151953963148925,0.00023762418131809682,0.00019995393859636453,0.00021720118708908555
314,0.00019805456078352614,0.00019997932598926128,0.00019919761796999307,0.00021707829954102634
315,0.00019395850689357354,0.00023028294555842876,0.0001984437570338034,0.00021682715779170391
316,0.0001997597925623672,0.00022473123040981592,0.0001982032195677878,0.00021468954738229512
317,0.00019900133412900485,0.00018627974845003336,0.00019743232295667344,0.0002145300867734477
318,0.00019892965977002557,0.00021129870030563323,0.00019722342380037948,0.00021404445196967567
319,0.0001950100051989365,0.00024340462754480542,0.0001964320086434277,0.00021330392642412332
320,0.0001838075675510077,0.0001973064272897318,0.00019514632280527927,0.00021257025105878713
321,0.00018117069124451115,0.00018819536664523183,0.00019444712332656819,0.0002111688897944987
322,0.0001872232094562302,0.00018211165734101088,0.00019378975565648745,0.00020134746085386724
323,0.0001850534868814672,0.00026321368175558747,0.0001926530424997004,0.00020048785386607052
324,0.00021815711192579732,0.00018032560241408645,0.0001916070550007539,0.0002010061989305541
325,0.00019223925612297737,0.000206371585954912,0.00019082046712283048,0.0002001370082143694
326,0.0001810674935889741,0.00019366652762982994,0.00018977068694075574,0.00019773086439818144
327,0.00019066736923478958,0.00019637277815490962,0.00018918064089310877,0.00019664979209192096
328,0.00019272816163720563,0.00017733149172272534,0.00018849541244304017,0.00019396495262626555
329,0.00018266635668826186,0.000203192550688982,0.00018747157636874668,0.00019192430076655
330,0.00019376069055094074,0.00018454491859301925,0.0001870083534650298,0.00019178457502275705
331,0.00018026135836003555,0.00017566262977197766,0.00018600743874364227,0.0001898449198808521
332,0.00017585326083159695,0.0001740731333848089,0.00018528608263133927,0.00018755520170088858
333,0.00020036247436008934,0.00018304651952348648,0.00018559810803918587,0.00018613183482084423
334,0.00020310354716558424,0.0002082738367607817,0.00018528283151487515,0.0001852193297119811
335,0.0001832680671294737,0.00017476328706834466,0.00018436093663589827,0.00018456717992667107
336,0.00017200945740720877,0.00020416462561115623,0.00018377953479842597,0.00018045621621422467
337,0.00018087871896568686,0.0001772078254725784,0.0001824361100301354,0.00018090273744892328
338,0.00017527503507962035,0.00017747058591339738,0.00018197892276414985,0.0001826104233507067
339,0.00018330340959235198,0.0001729525183327496,0.00018177240729176755,0.00018150898239109662
340,0.00017682779564185896,0.0001631619589170441,0.00018113129642960207,0.0001799238982144743
341,0.00017416389070503,0.00017371493391692638,0.00018014310751718264,0.00017966509889811276
342,0.00018742076153608245,0.0001827866048552096,0.00017922172238856249,0.0001778140771901235
343,0.00017390679173533703,0.0001628073217580095,0.00017789925025944186,0.00017707225300837308
