epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
48,0.016747089963820246,0.015946395713835954,0.018168462185934188,0.01724018324017525
49,0.01668055598106649,0.015766635667532683,0.017857714403379295,0.016935065248608588
50,0.016632922598057324,0.01613140380010009,0.017583553216730555,0.016663068165630103
51,0.01662867221256925,0.015810937080532314,0.017348338577192687,0.016448175571858882
52,0.016696351104312473,0.015720121283084153,0.017152872717090775,0.016264475089311597
53,0.01660510290414095,0.015767716970294714,0.016994054660739173,0.01611529223024845
54,0.016641173702147273,0.015842291489243508,0.016872541309106683,0.01600664242208004
55,0.016596304782562785,0.015731629077345134,0.016779329277781974,0.015923343930393456
56,0.01657813799050119,0.015702822003513573,0.01671275618030793,0.015869097229838373
57,0.016610211212601925,0.015736783966422082,0.016667480428889395,0.01582850220873952
58,0.016574794062309797,0.015725565869361163,0.01663785054456029,0.01579954281374812
59,0.016589978573222953,0.015719206482172014,0.016625738582718704,0.01577623652368784
60,0.01659272373136547,0.01571117287501693,0.016617283469314376,0.01576980107575655
61,0.016614428274333477,0.015770703107118606,0.016611066421990596,0.01575972106605768
62,0.01658665842894051,0.01569797666743398,0.01660729512965514,0.01575595682859421
63,0.01657377219448487,0.01594075622037053,0.016607159320472017,0.015739190909266468
64,0.016634233444929123,0.015710559040308,0.016606612455430957,0.01573425270542502
65,0.016579781385759513,0.015689563304185868,0.016601440222478576,0.015732533877342938
66,0.016603098399937153,0.01582596719264984,0.01660118523902363,0.015739447171241046
67,0.01661218317432536,0.015745505075901747,0.016599082432356145,0.01573267420604825
68,0.01658717919141054,0.01575996810570359,0.01659786945482095,0.015730290585756302
69,0.016588388979434966,0.015678652469068764,0.01659593420823415,0.0157293081343174
70,0.016558378698925177,0.01567876311019063,0.01659434865646892,0.015727229467779397
71,0.016712862381504642,0.015682188402861355,0.016593026461700598,0.015730042725801467
72,0.016607103360195954,0.01575174191966653,0.016591466114504468,0.01572871918082237
73,0.016591663780725664,0.01569439547136426,0.016590202345367934,0.01572647960036993
74,0.01658627367268006,0.015672529730945826,0.016589161887847714,0.015727908035367725
75,0.016629527368479304,0.01571225581690669,0.01658740461013383,0.015733587987720964
76,0.01661500058654282,0.015687481984496116,0.01658706809274024,0.015734134981036183
77,0.0165670452805029,0.01567715058103204,0.01658461684870223,0.015745037644356485
78,0.016598728317767382,0.015940549317747355,0.01658207004008194,0.015759155719727278
79,0.0165886035354601,0.015672967359423636,0.016580190660928685,0.015751867711544038
80,0.016565980344182916,0.015672038570046426,0.01657830065898597,0.01574816552177072
81,0.0165297568258312,0.01567826071754098,0.016576917762185138,0.015746318519860508
82,0.016570572418471177,0.015684817302972078,0.016576806853835783,0.015746983256936076
83,0.016541739193101725,0.015795897319912912,0.016575962256184885,0.015755321934819225
84,0.01655096989331974,0.015686117857694627,0.01656915925737057,0.01575792732536793
85,0.016561129502952097,0.015655183363705874,0.016565733198945724,0.015754232148826125
86,0.016588416836327977,0.015806413982063533,0.016564446013048295,0.015760343775898224
87,0.016542726486093468,0.015839975476264954,0.016563604642988908,0.015760432033985857
88,0.016565359259645144,0.015954431053251027,0.01656044990424481,0.015758766797930007
89,0.016572952343978816,0.015983125623315574,0.016558186870854762,0.015762053146958357
90,0.016516111170252163,0.01604251518845558,0.016556587641148104,0.015763876527547842
91,0.016556113921105862,0.015643766988068818,0.016553340261139807,0.015751198348402978
92,0.01656493312575751,0.01565295033156872,0.016552813368166486,0.01575671678185463
93,0.016552606771389644,0.01571379305794835,0.01655139840158323,0.015756275209784506
94,0.01658561627070109,0.015695270895957947,0.016551289750925367,0.015760254244506357
95,0.016537263757652708,0.015887230057269334,0.01654953348400692,0.0157580040410161
96,0.016542787411146693,0.015747323166579008,0.016548024113766022,0.015751583100855348
97,0.016521451899574862,0.015659362506121398,0.01654652657662001,0.015758480703085657
98,0.01655948413328992,0.015847186148166655,0.01654462156250245,0.015760881500691173
99,0.016565239421195452,0.015674736183136702,0.016542163722258474,0.015757629496604204
100,0.016550658899876808,0.015670624915510415,0.016541005410792103,0.015760917066037654
101,0.01655842475179169,0.01576964071020484,0.016537777919363644,0.015760125419497492
102,0.016527064537836447,0.01572273509576917,0.01653492716898521,0.015746732565760615
103,0.016517543817559877,0.015623594839125872,0.01653593412919177,0.015731412672996523
104,0.016575431211127176,0.01581092819571495,0.01653277750644419,0.015730366414785386
105,0.016530606179601615,0.015660999268293382,0.016532801787638007,0.015729852625727656
106,0.01652704055938456,0.015777736585587263,0.016530327194515203,0.015734926380962137
107,0.016526665745509997,0.015628562215715645,0.01652695359513164,0.01573128585368395
108,0.01650400493707922,0.015635373815894128,0.016525740467591418,0.015719489772617817
109,0.01651353146466944,0.015858557913452385,0.0165247823520667,0.015721790754795073
110,0.01651350415001313,0.015715203303843735,0.016521105175962048,0.01572239307761192
111,0.016526970830228593,0.01572511387988925,0.016522581920441655,0.015712383001297712
112,0.016513768699434068,0.01592216471210122,0.01652164896511369,0.015708706723898652
113,0.016484671973933777,0.015934639889746905,0.016517253522243765,0.015722134820371866
114,0.016501683584517902,0.015648304279893638,0.0165136296318637,0.01572101068422198
115,0.016541285175416205,0.015659517869353295,0.016511222144961358,0.015720445234328508
116,0.016477198352416355,0.015617610532790422,0.016512731842199962,0.015720518755167723
117,0.016565540155602826,0.015640105605125427,0.016507947412298784,0.015711829175800086
118,0.016490741943319637,0.015840636938810347,0.01650757869316472,0.01570896739959717
119,0.01650127628611194,0.015604257714003325,0.016505833130909333,0.015716954500973223
120,0.016506935569147268,0.015592328030616045,0.016503863534828023,0.01571936157345772
121,0.016518834523028797,0.015804847721010446,0.016504916907019086,0.015716481126099826
122,0.016429522496958573,0.015674420576542617,0.016503044104244975,0.015705410685390237
123,0.01659640274528,0.015596934240311383,0.016501483661101924,0.01570061951428652
124,0.016541915537996426,0.015582829248160124,0.01650065996117062,0.0156998213082552
125,0.016440772828128603,0.016006327327340843,0.016497204592492844,0.01568529744073749
126,0.016467827492290074,0.01574153730645776,0.016496619599478114,0.015671712435781956
127,0.016466877365277872,0.0157085988484323,0.016492239090386364,0.01567029364407063
128,0.016555286248524984,0.01562543286010623,0.016489829684711167,0.01566640314385295
129,0.016455820463597774,0.01559368871152401,0.016490983545531832,0.015667067431658507
130,0.01652138820124997,0.015589454863220453,0.016486234032859405,0.01566678469479084
131,0.016483401502999994,0.01597741411998868,0.01648394297849801,0.015660989306122065
132,0.01647742584347725,0.01568873902782798,0.016481515749047205,0.015665235417336224
133,0.016530339241855676,0.015563362631946803,0.016477202803972697,0.015670489002764226
134,0.016466711395316653,0.015581796895712614,0.016476217587706118,0.015677871498465536
135,0.01647449307143688,0.015595424026250838,0.016477363775753314,0.015673669216781854
136,0.016506378331946,0.01570515872910619,0.016469125445104305,0.015671089129149912
137,0.01642738448248969,0.015559068024158478,0.016465071847703724,0.015670031245797873
138,0.01647004714856545,0.01559501476585865,0.016462421717577513,0.015657303715497256
139,0.0163921708572242,0.015612834487110377,0.016459865154160393,0.015651170504838226
140,0.016481050033536223,0.015562255363911391,0.01645815608302752,0.01564968243315816
141,0.016506044872932963,0.015634217727929355,0.01645513329837057,0.015648577646911146
142,0.016446802338792216,0.01563303718343377,0.016454490321046778,0.01565205696299672
143,0.01643346558428473,0.01569575222209096,0.016453370998634233,0.015660533881932497
144,0.016440595549841723,0.015710410494357348,0.01645190439671278,0.01565143236592412
145,0.016399111942284637,0.015723667666316034,0.01645091009471152,0.015644816359132528
146,0.01649420411636432,0.01598941011354327,0.016445523530575965,0.015647274915128944
147,0.016458177198138503,0.015569363534450532,0.016443062401811284,0.01565203375145793
148,0.016390444479054876,0.015532432049512863,0.01644213443133566,0.01565178505927324
149,0.016440575602981778,0.015556382164359093,0.01643756865941816,0.015644980593025683
150,0.01637451957497332,0.01568813906982541,0.01643956214818689,0.01564624152332544
151,0.016403913406862154,0.01558820703998208,0.01643956380138794,0.01564830580577254
152,0.016424150586956076,0.01567139705643058,0.016439090608225928,0.015649649918824435
153,0.016479716632101273,0.015597813203930855,0.016436541804505718,0.015649302335828542
154,0.01643974603050285,0.015680671613663436,0.01643080724577109,0.015643951999396083
155,0.016493405140936376,0.01580137783661485,0.01642795206738843,0.015637850671261548
156,0.016446736454963685,0.015749876219779253,0.01642504667043686,0.0156311968408525
157,0.01645256829344564,0.015523338858038187,0.016422504838804405,0.015623635305464269
158,0.01639567513846689,0.015624826531857252,0.016422187097370623,0.01561390552148223
159,0.016405183176199597,0.015700767803937195,0.016416545998553432,0.015593446315079926
160,0.016451293809546366,0.015589206721633673,0.01641301647259129,0.015589878745377062
161,0.01639223403400845,0.015535047072917222,0.016411750593781475,0.015590321358293295
162,0.016477221701708105,0.01559059128165245,0.016406516867876055,0.015586630818247795
163,0.01647008847859171,0.015646621827036144,0.016406430913011236,0.015579459963738917
164,0.016380341028173765,0.01564643731340766,0.01640440899597274,0.015574316946417092
165,0.016417329940530988,0.0155535657890141,0.016402282429238163,0.015576064359396697
166,0.01636268090456724,0.01550045931711793,0.016397400197055607,0.015574357683956621
167,0.01637542287922568,0.015480503980070353,0.016393637129829993,0.015571471399068832
168,0.01636083066049549,0.01552940646186471,0.016386259516908065,0.015566070779412987
169,0.016377049759030343,0.015521372109651566,0.01638234689715836,0.015557836104929449
170,0.016391168406440153,0.01548042306676507,0.016379270149932967,0.015564753966033462
171,0.01635317664593458,0.015477929953485728,0.01637652636749877,0.015566558935493233
172,0.016369939049084983,0.015480174291878939,0.016373003336621658,0.0155563319824636
173,0.0163587975088093,0.015543497372418643,0.016368517156276442,0.015549908646196127
174,0.01630973245534632,0.015464118663221598,0.016365231861339678,0.015546618501842023
175,0.01637237070335282,0.015508867707103491,0.016357356080247295,0.015539809096604587
176,0.01635336548089981,0.015459631606936454,0.01635372881359524,0.015530708070844411
177,0.016370986418591606,0.015715082380920647,0.01635020043104887,0.015522287601232527
178,0.01635766082753738,0.01555514631792903,0.016344676804542543,0.015517577330768107
179,0.01634566934986247,0.015608514491468668,0.016341353987985186,0.015514118145406245
180,0.016308964817888207,0.01566636234521866,0.01634012452363968,0.015510793397575615
181,0.01634892096122106,0.015544009357690812,0.016337284939487776,0.015523513043671843
182,0.016375649612810877,0.015696285385638477,0.016333174830675125,0.015518737371265886
183,0.016327080577611924,0.015669950768351554,0.01633027005692323,0.015517646785080429
184,0.016317107404271763,0.015445093978196383,0.016325515337785083,0.015518369384109972
185,0.01633913930091593,0.01542862331494689,0.016322800645728906,0.015514270204305649
186,0.01631010166058938,0.015452793464064599,0.01632214176274008,0.01550893260538578
187,0.016280327174398635,0.015420356150716543,0.016322304068671332,0.015509236147254704
188,0.016379406812290352,0.015419096183031798,0.01631818196574847,0.015507081792503595
189,0.016292131464514466,0.015435925573110581,0.01631497355401516,0.015503291814029218
190,0.016279239277872774,0.015435809027403593,0.016311734850373533,0.015498027603328229
191,0.01627961049063338,0.015413979683071375,0.016307077667117118,0.015497943665832282
192,0.016344686270587973,0.01539738528430462,0.016302316236330404,0.01549189601391554
193,0.0162898410566979,0.01584739761427045,0.016297955338325766,0.015485282270610336
194,0.01627429703871409,0.015401980299502611,0.01629576108256976,0.015477988748252396
195,0.016318549062642785,0.015453158412128687,0.016290484850274196,0.01546725003793836
196,0.016234308667480945,0.015495994929224252,0.016289489715960292,0.015453827593475583
197,0.016302071747680506,0.015377694796770812,0.016286063357028698,0.015453036635369065
198,0.016342325434088707,0.015410057399421931,0.01628371858911382,0.015450751375406982
199,0.016313790103627577,0.015471707209944724,0.016278901648024716,0.015446140289306642
200,0.016269318130281235,0.01545500883832574,0.016275017595125566,0.015446491030603648
201,0.016273155187567074,0.01536488214507699,0.016266645300553904,0.015445609269291163
202,0.01629001882755094,0.01558347711339593,0.016262803069088196,0.015450102261453868
203,0.016241231246127023,0.015553047880530357,0.016258981969124744,0.015448829580843447
204,0.01622663358019458,0.01545732319355011,0.01625933132171631,0.015443739360570906
205,0.016199942367772262,0.015501018762588501,0.01625157640791602,0.015445792579650877
206,0.016294064567320878,0.015361671298742295,0.016249806680281958,0.015422744323313234
207,0.016243743805421724,0.01542781762778759,0.01624591021620565,0.015418267525732516
208,0.016302202219764392,0.01533438965678215,0.016240127336482207,0.015413177166879176
209,0.016231448430981902,0.015425320025533438,0.016239548227853246,0.015403959311544892
210,0.01628052010304398,0.015371491815894842,0.016234286273684766,0.015399069842696188
211,0.01618967813336187,0.015337516311556101,0.016228551671902337,0.015393610940873622
212,0.016183225851919916,0.015429124683141709,0.016222517106930415,0.015387813530117273
213,0.016170099447998736,0.015397052150219678,0.016222183839976787,0.015401299211382865
214,0.016196075677871704,0.015548250377178193,0.01621672232059969,0.015405740567296744
215,0.01618371177878645,0.015403992012143135,0.016212422112706636,0.015400392292439936
216,0.016288344305422572,0.015286724176257848,0.01620749192179905,0.01540387139767408
217,0.01615081342558066,0.015448715761303902,0.016201682146638634,0.015406678058207036
218,0.016245597865846423,0.015271191205829381,0.016199840631335973,0.015394979473203419
219,0.016176885436806412,0.015290060359984637,0.016193816702647343,0.015390707510709763
220,0.016173977069556714,0.015325899440795184,0.016187997297859857,0.01540524014234543
221,0.0162198309517569,0.015265548545867204,0.016185034063044525,0.015402624779939651
222,0.01617052289346854,0.01525545807555318,0.016181991403384346,0.015395318360626698
223,0.01619896038952801,0.015273584853857755,0.016177954560932187,0.015394657476991416
224,0.01616292597932948,0.015326771941035986,0.016175475542992354,0.015401485215872528
225,0.016260986456440554,0.015792150869965552,0.01616923224752148,0.01539106475263834
226,0.016136617203139598,0.015475916042923928,0.016164793401708205,0.015382052686065434
227,0.016182513630224597,0.015449770241975785,0.016162910787843994,0.015369971343129873
228,0.016117976473437417,0.01564002551138401,0.01615824061160286,0.015361789865791798
229,0.016081389201184113,0.015527489706873893,0.01615046263378527,0.015356626518070697
230,0.01615390448520581,0.01520855413749814,0.016149662049363054,0.015344054543226958
231,0.016143466350105072,0.015254872236400843,0.016141012279109822,0.015339907089620828
232,0.016098258685734536,0.015791133418679236,0.01614330056549774,0.015334035870432857
233,0.016228121349381074,0.015269005596637726,0.016136865597052706,0.015334889701008797
234,0.01615538193947739,0.01524265954270959,0.016129984134766788,0.015330825643241406
235,0.0161795990417401,0.015354969725012779,0.016124252405431534,0.015327505443245175
236,0.016127702684866057,0.01550820978358388,0.01611635253429413,0.015320171182602645
237,0.016027143465148077,0.015168613102287055,0.01610696394840876,0.015316194155067207
238,0.016059128302666877,0.015171750485897063,0.016100892132769027,0.015287532128393653
239,0.016149010331266457,0.01524621680378914,0.016097409862942162,0.015271018867194655
240,0.016066957372758123,0.015199455078691243,0.016094443193243605,0.01528302887454629
241,0.01609389485998286,0.015157640483230352,0.016094326641327806,0.015259739778190853
242,0.016130798815025223,0.01513441639021039,0.016092368695636586,0.015259170062839986
243,0.016029353609515563,0.015167504865676164,0.016082667801446383,0.015253213192522527
244,0.016234092596504424,0.015143279880285264,0.016076975500914782,0.015244507933408022
245,0.01601310285843081,0.015347245205193758,0.01607132437775532,0.015213607287406922
246,0.016047794394609002,0.015163947101682425,0.01606229138109419,0.015204057276993988
247,0.016027229660087162,0.015172453075647354,0.01605349574006266,0.015197258883714676
248,0.016001463611092833,0.015090228337794543,0.01604599920362234,0.015183485021442173
249,0.015928211332195335,0.015227346252650022,0.01603670685539643,0.015166495575010775
250,0.016109191065447198,0.01507560020312667,0.016031602065761884,0.015159317691624161
251,0.016049560457468033,0.01506308451294899,0.016026684623294405,0.015158202503621578
252,0.016108346887760694,0.015750020425766707,0.016016850163042544,0.015167473378032445
253,0.016115062675542302,0.015057798102498054,0.016012116419937873,0.015158917513489724
254,0.016032440558903748,0.015513246823102235,0.016003826013869706,0.015154615414887669
255,0.015911382130450673,0.015059632379561663,0.01599128347635269,0.015148036725074053
256,0.01600115883681509,0.015037240758538246,0.015981311443613633,0.015158635117858648
257,0.015956980606747998,0.015018617268651724,0.015966986965636414,0.015150482030957937
258,0.016002296432852746,0.01503025533631444,0.01595818267762661,0.015137327674776315
259,0.015935490913689135,0.015072699710726738,0.015953694954100584,0.01512636670842767
260,0.01599218563073211,0.015010623168200255,0.015949704325944183,0.015118896812945606
261,0.01589539397921827,0.01508347362279892,0.015940065921263565,0.015112025514245033
262,0.015899523724284437,0.014989166017621756,0.015935290388100678,0.01513006048873067
263,0.015936192240979936,0.015143870785832405,0.01592303805326422,0.015123865064233542
264,0.015903148824969928,0.01547798866406083,0.015918078012350532,0.01512143314629793
265,0.01594861379514138,0.014985558465123177,0.015904640276812845,0.015085130560398102
266,0.01588663470827871,0.01505008801817894,0.015888200938287706,0.015082972198724745
267,0.015817235377099777,0.014969949144870043,0.01587859327337808,0.01505452606827021
268,0.01578005279103915,0.015432464685291051,0.015873403621299402,0.015045780424028635
269,0.01587598064707385,0.014939452707767486,0.0158632763798866,0.01503584553077817
270,0.015792995658185746,0.01501838630065322,0.015853885658333698,0.015025948291271926
271,0.015935601306458314,0.014889922942966222,0.015842550419850485,0.0150151604346931
272,0.015927463956177234,0.014985705688595773,0.015834237120466103,0.01501782655715942
273,0.01576050349407726,0.014918445870280265,0.015824550841500366,0.015035835061967375
274,0.015808823003123203,0.015678220614790916,0.015815011466294528,0.015032491980493067
275,0.015802882694535784,0.014920714590698481,0.015802350417027874,0.015043829982727764
276,0.015925559434625838,0.015002286564558744,0.01579199160610636,0.015026864419877526
277,0.015772403499318494,0.014842455778270959,0.015780077339626022,0.015000239096581932
278,0.015704079212413895,0.015003839060664177,0.0157648116276496,0.014987657520920036
279,0.015792248936163055,0.014802093561738729,0.015756910924199556,0.01497588917389512
280,0.015781640828483635,0.014840991273522376,0.015748113003290366,0.014962963496893642
281,0.015747977801495127,0.014788868427276612,0.01573883288461301,0.014933947380632162
282,0.015722212567925452,0.014771186280995607,0.015722575845569374,0.014923829396814107
283,0.01571891547077232,0.014760558921843768,0.015713534031725592,0.014908983398228885
284,0.015727658429079586,0.015139352772384882,0.015697204534957807,0.014896783196181058
285,0.01575002865658866,0.01546083578839898,0.015683313169661494,0.014887460845708847
286,0.015656909599072403,0.014999896585941315,0.01567757253497839,0.014877825125306846
287,0.015582997492618031,0.01527261607348919,0.01566702013454503,0.014832990212738512
288,0.015677221967942186,0.014719731714576483,0.015654424120403,0.01481758599728346
289,0.01560529216296143,0.014812355581670999,0.01563645704992943,0.014798697377741336
290,0.015566970995730824,0.014671019073575734,0.015626280576735735,0.01479507454037666
291,0.01568911712202761,0.014755879342556,0.015615413818839526,0.014776554897427557
292,0.015597287354369958,0.014646807219833136,0.015601503351579112,0.014773449784517287
293,0.015548049824105369,0.014707061778753996,0.015587238743984039,0.014759146789461374
294,0.01546955467098289,0.014686503112316132,0.015573393739511571,0.014745774123072623
295,0.015566950312091245,0.014647236336022615,0.015562620832771065,0.014732467051595447
296,0.01552736388726367,0.014584917891770601,0.01555244505844183,0.01471861617937684
297,0.015580179823769464,0.014752646926790475,0.015538837454468017,0.014690411173552275
298,0.015616987626999616,0.014677552860230208,0.015522451128976216,0.0146472282551229
299,0.015545012992289331,0.014557347800582647,0.015513153654916425,0.014631370851397514
300,0.015487982340984875,0.014535609204322099,0.01550113522667024,0.014600456627458335
301,0.015476382672786712,0.014530071076005697,0.015486746675852274,0.014587395006418228
302,0.015517991669476032,0.01475188484415412,0.015471886225293082,0.014568789924681184
303,0.015432410265008608,0.01454084798693657,0.015460611244787774,0.014557242485880853
304,0.015444487254652712,0.014724465738981962,0.015447085077481139,0.01455179718658328
305,0.015425025638606813,0.014483416397124528,0.015429191321879625,0.014557935348153112
306,0.015401852689683438,0.014454551767557859,0.015417380403727296,0.014540285543352367
307,0.015452889899412792,0.014438509494066238,0.015403665584739714,0.01453120299577713
308,0.015464521112541358,0.014414287116378545,0.015390770989739233,0.014513345103710891
309,0.015387468329734273,0.014434227626770735,0.015373870108276604,0.014501510874181986
310,0.01534037051929368,0.014381262827664614,0.015355721748123566,0.014482875093072651
311,0.01542447274757756,0.014603461492806674,0.015337782270709673,0.014468266782164571
312,0.015282536786463526,0.01449976047500968,0.015322271896402041,0.014457432678341865
313,0.015317508197493024,0.014393191188573837,0.015305575050248038,0.01444222404360771
314,0.015233780898981624,0.014347228538244963,0.015289382115668718,0.014430119812488556
315,0.015285096483098136,0.014382333103567362,0.015267075669268765,0.014408655575662852
316,0.015350962939361732,0.01461974686011672,0.015254729838007023,0.014391178554296493
317,0.015149943464332157,0.014800261259078979,0.01523478364729219,0.014363619381189347
318,0.015252776870297061,0.014265816658735275,0.015219465418656666,0.014345690314471722
319,0.015126684196293354,0.014459439422935247,0.015202479275398782,0.014345109709352256
320,0.01524458543707927,0.014200789034366607,0.015181332742174465,0.01433520206734538
321,0.015104841850697994,0.014289062153548002,0.01516004154400693,0.01433070295974612
322,0.01512647081994348,0.01428675239905715,0.015136663861903878,0.014310938032716514
323,0.015168500691652298,0.014312345087528228,0.015114712627397645,0.014292483697086572
324,0.01515725363459852,0.014286495205014944,0.01508931407464875,0.01426382944956422
325,0.015070561187134849,0.014155393335968255,0.015069360349244545,0.01423807057067752
326,0.015071559308303726,0.0142274652980268,0.015056194178428918,0.014220324240624905
327,0.014960330509477192,0.014215278923511505,0.015044096183776856,0.0141989092849195
328,0.015123764483465089,0.014103922452777624,0.015028471320701972,0.01417627133950591
329,0.014945832486781808,0.014035486411303281,0.015003044587373735,0.014142393761128188
330,0.015042069922718736,0.014035189729183913,0.014985661331481406,0.014100360438227653
331,0.014977199108236366,0.01444003663957119,0.014963679358197585,0.01408122193738818
332,0.014924226568804847,0.014190818443894386,0.014943778046841424,0.014103835340589285
333,0.014932241158352958,0.014301809426397085,0.014927519448308483,0.01409234026968479
334,0.014803026277157995,0.013940104451030493,0.01490757599559923,0.014076420889049767
335,0.014791589656637774,0.013919904436916113,0.014888409483474163,0.014078286825120448
336,0.01478950892885526,0.01388710530474782,0.014864389410325224,0.014057059491425753
337,0.014783693651358287,0.013855788502842187,0.014841439888750516,0.014037453531473877
338,0.014988353927102354,0.013949532937258481,0.014822757948148583,0.014020908873528243
339,0.01493133103268014,0.013811854645609856,0.01480873806298607,0.014002742815762758
340,0.014894474906226,0.013816384468227624,0.014791963515554868,0.013992073193937542
341,0.014715294606155819,0.013772807400673628,0.014761728699712292,0.013972749146074057
342,0.014715362067023913,0.013749428186565637,0.014744935096013882,0.013962594910711052
343,0.014703227538201543,0.01378735413774848,0.014720266518700455,0.013947672491520645
344,0.014629151412389345,0.015024774502962827,0.014697033614292742,0.013921111640334128
345,0.01483812047375573,0.013913412261754275,0.014678553697508246,0.013965204516053199
346,0.01460625553296672,0.013891077637672423,0.014654978736117485,0.013929707325994968
347,0.014647308016816775,0.014333400800824165,0.014633757390288845,0.013905128233134747
348,0.014567998862928814,0.013781661745160817,0.014613263962210882,0.013880116253346205
349,0.014583515595230792,0.013796346206218004,0.014593352938070896,0.013855620138347149
350,0.014603512672086557,0.013741776887327433,0.014571934645250442,0.013848734248429537
351,0.014721062179240916,0.013773313853889704,0.01454859342744781,0.013835077533870936
352,0.01454096682369709,0.01394853837788105,0.014519298350686828,0.01384643955901265
353,0.014367894087400702,0.01362082125619054,0.01449411199444698,0.013833676505088805
354,0.014525992394321495,0.013781630527228117,0.014475503679075175,0.013808383868634701
355,0.014425355489883157,0.013662129249423742,0.014452735190548831,0.01378748196810484
356,0.014396376498043538,0.013776015359908342,0.014432103756856586,0.013762825232744219
357,0.014462228649192386,0.015293140336871148,0.014412149175422058,0.013683950239419939
358,0.014342867123583953,0.013414379674941301,0.014376313186436888,0.013649891499429943
359,0.014272492631442016,0.013325627129524946,0.014347724432001508,0.013616115210205318
360,0.014279253954688709,0.013294604942202567,0.014326157077898579,0.013573329755663872
361,0.014291733325355582,0.013274702429771423,0.01430266448135177,0.013545822773128746
362,0.014248236330846946,0.013683641254901886,0.014273633247199984,0.013546883767843245
363,0.01440482348203659,0.013608115073293448,0.01425649237806598,0.013519750346243382
364,0.01419895411365562,0.014095905274152755,0.01421456909684671,0.01354439338222146
365,0.014264816000229783,0.013497308120131493,0.014188312111546591,0.01350140254497528
366,0.0142500867218607,0.013140491489320994,0.014166491872651706,0.013514601419121025
