epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
95,0.008635727121598191,0.008017175607383251,0.008233230288513005,0.007962480706349015
96,0.008004262873695956,0.007902595400810241,0.007798926049263941,0.0075228426033630965
97,0.0073241518375774224,0.0072329859808087345,0.007367851682855851,0.007098515025153755
98,0.006840790744043059,0.006628064550459385,0.006926230402373604,0.006664205780066548
99,0.006547264903783798,0.0059602814354002475,0.00650241621841366,0.006250469507090747
100,0.005914745593650473,0.005328209642320871,0.006080909239718069,0.0058293753415346134
101,0.005346368516070975,0.004812978096306324,0.005676905328914936,0.005445824230462311
102,0.00467365191421575,0.004370105117559433,0.0052839573418721544,0.005066968421544878
103,0.004253381676971912,0.003848268426954746,0.004901339130703773,0.004707985976617781
104,0.003817970323272877,0.0036360794119536877,0.004535477518021232,0.004345117447897792
105,0.0033119446287552517,0.00309274360537529,0.004186680822343462,0.004026058480329811
106,0.0029430616160647737,0.002689852686598897,0.00386063522429516,0.0037079653105698525
107,0.002524473889109989,0.0027194354496896268,0.003552751035822762,0.0034153009837493303
108,0.0022730537405651475,0.0020683481311425567,0.003257376057820188,0.0031442650760523973
109,0.0020315926330578,0.0019034318113699555,0.0029851768660566044,0.002877855145744979
110,0.0018174667713335819,0.001778204753063619,0.0027434339386204053,0.0026389521055854856
111,0.0016961862853107352,0.001585234897211194,0.0025179221593257454,0.0024243409074842935
112,0.001510261410019464,0.0015782034816220402,0.0023026649919442002,0.002235794512275607
113,0.001479576447357734,0.0017234486155211926,0.0021142023627128866,0.0020712308123707777
114,0.0014238482385149432,0.0013794654398225248,0.0019476863085809684,0.001926925582904369
115,0.0013137185542533795,0.0016429478395730258,0.0018074453829684195,0.0018056424194015563
116,0.0012761433888226748,0.0013258328870870172,0.0016860722685646684,0.0017066829465329648
117,0.001272632892554005,0.0016068134224042296,0.001579412579143213,0.0016222289339639247
118,0.0012940098852333094,0.0012670276430435479,0.0014941634924254485,0.001549761521909386
119,0.0012924900097358559,0.0012847902602516116,0.0014223605792348588,0.0014930185885168611
120,0.001251352671533823,0.0012412779149599373,0.001368645949744516,0.0014352744076400997
121,0.0011992830796063775,0.001242347143124789,0.0013241546121529407,0.0014295446295291185
122,0.0012805786516724362,0.0012604099768213927,0.0012893744266591967,0.0014024712708778678
123,0.0012029962616765665,0.001262784597929567,0.001264558193346279,0.0013806899927556516
124,0.0011658357192451756,0.0012466215551830827,0.001242147141156925,0.0013653453316539526
125,0.001203179862867627,0.0012141171447001397,0.0012265326844321355,0.0013545179484412073
126,0.001183467162773013,0.0012053473596461118,0.0012128252136210601,0.0013321603871881962
127,0.0011676287739020256,0.0013380260299891234,0.0012017705844197838,0.001325939335115254
128,0.0012190538168781334,0.0013742816052399575,0.001194896675873962,0.0013057654765434566
129,0.0011514780877365006,0.0015247290977276862,0.0011877403808550704,0.001298231811914593
130,0.0011807174608111381,0.0012810583040118216,0.001181184109962649,0.001278453657682985
131,0.0011479887863000233,0.001271279351785779,0.0011738065714637438,0.001272861830238253
132,0.0011816081518514288,0.001275830927770585,0.0011686984500123396,0.001273007965181023
133,0.0011607703007757665,0.001925103678368032,0.0011623449469502602,0.0012726831956766547
134,0.0011620879957141975,0.0012265978450886905,0.0011579092600072422,0.0012708684044890105
135,0.00119706093851063,0.0012336728000082076,0.0011528858309404718,0.0012694818490184842
136,0.0011359099805768992,0.001201618369668722,0.0011464435616922047,0.0012621913593262434
137,0.0011198999918997287,0.0013075189013034105,0.0011413034965387647,0.0012543621979188174
138,0.001136889677080843,0.001164509584195912,0.0011353358703872396,0.0012479459966998547
139,0.0011474825084830324,0.0012239391379989684,0.0011293366204947234,0.0012413894319906829
140,0.001141870840607832,0.0011386013752780855,0.0011234824603630436,0.0012302932595834135
141,0.0010972360133503873,0.0011374912713654338,0.0011158349144272505,0.0012188663979060947
142,0.00110872612024347,0.0011123595666140318,0.0011115176084347895,0.0012035301362164318
143,0.0011095714227606854,0.001127231956925243,0.00110562971599607,0.0011942011923529207
144,0.0011647869734507468,0.0012884436338208615,0.0010990841180396579,0.001184112779283896
145,0.0010925150949818393,0.0012331586773507298,0.001090533620501972,0.0011745539541821927
146,0.001088390906030933,0.0011969773634336889,0.001083734930337717,0.0011388319544959815
147,0.001154992925003171,0.0012257460900582373,0.0010769670381210745,0.0011331341861281546
148,0.001041939530469891,0.0010805223556235432,0.0010676319113104708,0.0011257117783185096
149,0.0010373340904091795,0.0010508925199974328,0.001059702906053927,0.0011167483242694289
150,0.0010539892090794941,0.001053712114226073,0.001053650845483773,0.0011094196408521382
151,0.0010334859154601064,0.0010414332419168204,0.0010459918898633783,0.0011042078813072293
152,0.0010212747706100345,0.0010606217198073863,0.0010371982242808574,0.0010920422526076437
153,0.001027865168483307,0.0010886100633069873,0.001028369747278177,0.0010839011270087212
154,0.0010435454379249779,0.0011413225554861128,0.0010217165729341407,0.0010751427087001503
155,0.0010335201498431464,0.0010478347074240446,0.0010148567109989621,0.001067633633920923
156,0.0009843488373897141,0.001019069025060162,0.0010053983591393465,0.0010727997179608793
157,0.0009678457134092847,0.0010368603002279997,0.0009956597690263557,0.0010583098262082786
158,0.000990803046669397,0.0010320536862127483,0.0009868628732446168,0.001045128068421036
159,0.00099289069029813,0.001084153635893017,0.0009780308747353653,0.0010476940958760678
160,0.000963682768245538,0.0010481126047670842,0.0009668345582981903,0.0010353507188148796
161,0.0009376848491633103,0.0009775320184417069,0.0009584011004927256,0.0010260429980698971
162,0.0009685984776458806,0.0011243018158711494,0.0009508870209877689,0.0010198179066181182
163,0.0009454157865709729,0.001034215595573187,0.0009417632959783076,0.0010106290965806691
164,0.000927640868920005,0.0009197984205093234,0.0009340130952083402,0.0010021634549368173
165,0.0009211589155408243,0.0009350732353050261,0.0009253882584886417,0.0009918557203840465
166,0.0009309066547494796,0.0009185308136511594,0.0009157273273087209,0.000981536885444075
167,0.0009372295718640089,0.0009246326971333474,0.0009058180674030962,0.0009672194899525494
168,0.0008731126262702876,0.0012563840579241515,0.0008946140538435429,0.0009565359505824746
169,0.0009213222206259767,0.0009261963400058449,0.0008855820709891203,0.0009589180210139604
170,0.000872592700438367,0.0009036147326696664,0.0008776470359156115,0.0009467619569506498
171,0.0008675909432996478,0.0012611280498094858,0.0008669707406157007,0.0009355067858472467
172,0.000875085014073799,0.0009171616635285318,0.0008563681880684776,0.0009221356047317387
173,0.0008311030853332744,0.0008478293369989842,0.0008463675439306017,0.0009088636841624976
174,0.0008494821027852595,0.0008952652337029576,0.0008373538144398481,0.0008999289327766747
175,0.000825896083842963,0.000823991863289848,0.0008280484642781732,0.0008819369379431012
176,0.0008397308962109189,0.0008297922008205206,0.0008179905465234899,0.0008717849884182215
177,0.0008056538526175751,0.000802928355988115,0.0008095613281811691,0.0008625814066268503
178,0.0007863418889852862,0.0008306391898076981,0.0008007978945401393,0.0008556804987601936
179,0.0007958139402843597,0.0007833876681979746,0.0007918159218763726,0.000843781704828143
180,0.0007534198108543125,0.0007807462231721729,0.0007798034569300296,0.0008322644269559532
181,0.0007585492660291493,0.0010786207858473063,0.0007715700807722492,0.0008077004114165902
182,0.0007694698365715642,0.0007329586986452341,0.0007599758331974346,0.00079696251754649
183,0.0007238956641716261,0.000750674408627674,0.0007506628409286755,0.0007860258397180589
184,0.0007278268766175541,0.0007498741080053151,0.0007396828245009399,0.0007640620626974851
185,0.0007136666647986406,0.000716314590536058,0.0007291908209833007,0.0007585508736781776
186,0.0007123416118944685,0.0007541632337961345,0.0007196676190528605,0.0007495942651294174
187,0.0007359647236040069,0.0006745019450318068,0.000707838713662285,0.0007371918953489513
188,0.0006939678427038921,0.0007804168574512005,0.0006964612162516764,0.00072650202549994
189,0.0007169104103619854,0.0006897088757250458,0.0006840278306872482,0.0007137931710109116
190,0.0007020730745150811,0.0007625505386386067,0.0006730002697608951,0.0007022103294031696
191,0.0007063573381553093,0.0006210609653498978,0.0006631884894333779,0.0006890823256457226
192,0.000636917948205438,0.0006367007503286004,0.0006517302226068245,0.0006767382679739969
193,0.0006672782223257754,0.0006422836694400758,0.0006408301828894764,0.0006655657524010167
194,0.0006314660312556144,0.0006577489932533354,0.0006298036688576555,0.0006404261405812578
195,0.0006397678937193834,0.0006301977869588881,0.0006183701803959492,0.0006300167338224129
196,0.0005930905326062606,0.0007120336242951452,0.0006086902984107533,0.0006258477724855767
197,0.0006127849261328164,0.0007793819380458444,0.0005979155189771619,0.0006141112356679515
198,0.0005930230370722711,0.0006239141232799738,0.0005871062439374832,0.0006021386919077484
199,0.0005537594680208713,0.0005852059891913086,0.0005762296731506162,0.0006021395034622401
200,0.0005414586485777464,0.0005567451170645654,0.0005645760292937563,0.0005904356630984693
201,0.0005288962571002129,0.0005120708385948091,0.0005536544050529805,0.0005750629152404144
202,0.0005299648294587516,0.0005133573157945647,0.0005412222840254093,0.0005618152336217464
203,0.0005410473807973581,0.000502439095871523,0.0005289969457209938,0.0005456745837116614
204,0.0005093572696205228,0.0004747862264048308,0.000515356242372137,0.0005373995073605329
205,0.0004809188179206103,0.0005014333338476718,0.0005063397539727804,0.0005253494780743495
206,0.0004828864152336286,0.000450130490353331,0.0004940632085936765,0.0005210040906677022
207,0.00048363262502890494,0.0004727235296741128,0.00048346951657181824,0.0005073234666138888
208,0.00048189861454173095,0.0006464503752067686,0.00047229936992646096,0.0004969746931223199
209,0.0004584573907777667,0.00045646068756468596,0.0004616698771275373,0.00048088974480051545
210,0.00044343478880667437,0.00041700099653098734,0.0004507331320783123,0.0004611468616407364
211,0.00044042734222279656,0.0007541835226584226,0.0004393831183797576,0.00045054040472023186
212,0.00044462362718251014,0.0003819059359375387,0.00042974571748895365,0.00043922042304184286
213,0.00042092723668449457,0.0003960981609998271,0.00041979260813289636,0.0004280758652021177
214,0.00040610738467269887,0.00035851683525834233,0.00041080241788230427,0.00041806713243713607
215,0.00039643961690469747,0.0003590342908864841,0.00040110037893884714,0.00040865827823290606
216,0.0003653397544338885,0.0004141840565716848,0.0003909174397872347,0.00039861658891895784
217,0.0004115057382215228,0.00033545001817401497,0.00038152504737437186,0.00038899104042211546
218,0.00036036458784817824,0.0005336489842738956,0.00037277867906312977,0.00038042185640661054
219,0.0003666237307091554,0.00031573339190799744,0.00036492062941348804,0.00037230479184072467
220,0.0003605142275854531,0.0003714784496696666,0.0003557940625559746,0.00036299168656114486
221,0.0003273532126331702,0.0003099099162500352,0.0003482595414544146,0.0003489495779387653
222,0.0003393662999021924,0.00028580985905136914,0.00034076787720744813,0.00033947753278771415
223,0.0003092726946084036,0.0003587527002673596,0.0003325732088233862,0.00033194420438958325
224,0.0003128244457507713,0.0003022064472315833,0.0003245017122322073,0.00031105239733587956
225,0.0002926309146763136,0.00027813117107143624,0.00031648090838247705,0.00030442803446203477
226,0.00030414150083541043,0.000261852519470267,0.0003102735098425506,0.0002992386890575291
227,0.00028741385587232395,0.0002781359606888145,0.0003029558946378529,0.00029369142379146075
228,0.0002864739020070475,0.00025139686302281915,0.0002957281278834368,0.00028685086310142654
229,0.0002745474592989518,0.00023414751398377121,0.00029062194458157243,0.0002779302017996088
230,0.0002622596101395579,0.00028720373346004637,0.0002831082297282087,0.00027191323823062705
231,0.00028643517399258497,0.00024720387620618566,0.00027793979570528286,0.00026217853905400267
232,0.0002554684535910686,0.00023989589768461884,0.0002732309085989578,0.00026114152363734323
233,0.0002935355870027302,0.0002953976596472785,0.00026718990541477173,0.00025371596963377676
234,0.0002711657846036057,0.00021965955878840759,0.00026210505290267367,0.0002487025509472005
235,0.0002385680792051264,0.00022866778657771648,0.0002576105348377799,0.0002456564128980972
236,0.00023863992744332387,0.00023188834631582723,0.00025340506258006727,0.0002414443939109333
237,0.0002441035309392545,0.0002162968640914187,0.0002492313311551698,0.00023649505287176
238,0.0002657422731863335,0.00026636452588718384,0.00024576558224054885,0.00023527907333336775
239,0.00022316700455525683,0.00021983520360663533,0.00024289079606662405,0.00023290887416806073
240,0.00021574544804429428,0.00018802027363562957,0.00023905625703563504,0.00022881267836783083
241,0.00023768517188727857,0.00019116752402624116,0.00023543255699979556,0.0002257928247447126
242,0.00022366286688742953,0.00018502592894947156,0.00023228177011996097,0.00022374217137694364
243,0.00023115373727503337,0.0002902815048582852,0.00022932125863929596,0.00021867097761714833
244,0.0002489015530510288,0.00028980800649151204,0.00022579083777446717,0.00021539223256986594
245,0.00020948914798080094,0.000185839599580504,0.00022327802852442903,0.00021446785446023575
246,0.00020023189983071966,0.00018457444908563048,0.0002193869691355051,0.00020922614898299802
247,0.00022700334827984787,0.00020965640782378615,0.000216067716118414,0.0002067872515530326
248,0.00020413588816558736,0.0002534522255882621,0.00021434140419458142,0.00020533657346386467
249,0.0002084811601283339,0.00017847292125225067,0.0002128414158929243,0.00020397125446470457
250,0.00020598719181079005,0.0002477316826116294,0.00021084936724251343,0.00020198152803350245
251,0.00023227184648729032,0.00020259754033759238,0.0002082672711280692,0.00019784130282932895
252,0.00019155038009759865,0.00017573106568306686,0.00020791637415790723,0.00019707320899469782
253,0.00019588140111106138,0.00017590052244486286,0.0002070316513482895,0.00019565141054335983
254,0.00019577778730308636,0.00018288117978954688,0.000205237871224785,0.00019445920237340033
255,0.00018824682312293186,0.0001604238894651644,0.0002037271116135849,0.00019343199245631693
256,0.00019817465237186602,0.00016523525002412498,0.00020224970911836458,0.00019266015549656003
257,0.00019264822234011565,0.0002167864449438639,0.00019991389244225703,0.00018851492147659883
258,0.0001962591022796308,0.00016435502271633595,0.00019905731018580907,0.00018838880722178144
259,0.00018818445917632846,0.0001586871230392717,0.00019881255875160502,0.0001881741686956957
260,0.00019541028110931318,0.0001924008343485184,0.00019700397659325972,0.00018638346054358407
261,0.00020114021990189535,0.0001977553713368252,0.00019657246742216456,0.00018363061732379717
262,0.00019430231467898313,0.0001665537033113651,0.00019609754369982207,0.00018745626789750527
263,0.00020118987032522758,0.00016285889578284695,0.00019460107745059458,0.00018472734402166677
264,0.0002143945803012078,0.0002006328577408567,0.00019216612143726608,0.00018943548646057018
265,0.00019362737780385134,0.00015247531235218048,0.00019151354884185522,0.0001886449206504039
266,0.00019284066879966607,0.000161362319777254,0.0001906723297511538,0.00018730544146383177
267,0.00018589387660742634,0.000159345681022387,0.00018976927022708377,0.00018582150451838965
268,0.00019421867489452578,0.0002709855808643624,0.00018913974051312028,0.0001863380425260402
269,0.00019050613614834017,0.00018617715599248186,0.0001883267687193843,0.0001854099302203394
270,0.00018807459156960248,0.00018268674321006984,0.00018713139154715467,0.0001825465481262654
271,0.00019411311397561802,0.00017920848593348638,0.00018661709953901468,0.0001831219050916843
272,0.00018178879432121498,0.00016488870402099566,0.00018631227452747733,0.00018348884453298525
273,0.00019334815888820837,0.00018463114509359002,0.0001852596720525374,0.0001829197241808288
274,0.0001966080670697718,0.0002741141855949536,0.00018469007323211473,0.00018063795444322754
275,0.00016857553558010193,0.00017950858571566641,0.0001839475306785769,0.00018395781393628572
276,0.00017139794615407785,0.0003203011013101786,0.0001826747420218049,0.00018345519060967495
277,0.00017523606521232675,0.00015596692042890936,0.00018065129339746714,0.00018262810707092287
278,0.0001748509238435266,0.00014241354278055952,0.00017989679782961805,0.00018202272555790843
279,0.00017320129920133493,0.00014578275615349413,0.000178800011640932,0.00018256899843690922
280,0.00017250858027384512,0.0001733373396564275,0.0001791750271287229,0.0001816028659290169
281,0.00017785035752846548,0.0001420324423816055,0.00017796917773990167,0.00017686351300799294
282,0.00016276379303437554,0.00014520189259201288,0.00017691131536848843,0.00017555738147930245
283,0.00018340180207613029,0.00017873894685180858,0.00017607107395435582,0.00017426813960773875
284,0.00018056383388789579,0.0001678606090717949,0.00017455897800262193,0.0001723342063138262
285,0.00016909521923581553,0.0001781728255446069,0.00017340895824858715,0.00017461598588852214
286,0.00018690024939132854,0.0001407111278967932,0.00017248504586362594,0.00017246628294233235
287,0.00017573875084053725,0.00024955019063781946,0.00017061085969132062,0.00016815875546308235
288,0.0001693701539059273,0.00015029331261757762,0.00016992990883041385,0.0001663382265367545
289,0.000163808364692765,0.0001799557692720555,0.00016916005891463203,0.00015908737981226294
290,0.00017476498860762352,0.0001373407745268196,0.00016827126998945864,0.00015868810598039998
291,0.00016542101408251457,0.00017501914175227284,0.00016757992582343932,0.00015820289250696078
292,0.00019526926380219973,0.00013519236832507887,0.00016657620350080026,0.00015893562686396763
293,0.00016407244017399434,0.0001525017578387633,0.00016584479983430359,0.00015697872141026893
294,0.00016405957686300906,0.00015352386777522042,0.00016534261129434323,0.00015856860157218762
295,0.0001670685562162867,0.0001504556964209769,0.00016466874641676745,0.00016010076646343803
296,0.00015631071518227045,0.00013086015358567237,0.00016323019585365225,0.00016026425465825016
297,0.00015303830047034555,0.000221933193388395,0.00016234850423514014,0.0001586554324021563
298,0.000170250349264178,0.00013088857143884526,0.00016143375852973097,0.00015765149778453633
299,0.0001497534127621394,0.00016642599861370398,0.00015999135607982882,0.00016053343258099628
300,0.00015155176405743178,0.0001339953625574708,0.00015883553449659506,0.00015838462942047044
301,0.00015215169825953328,0.00013902993319788947,0.00015769951266184862,0.00015749769239337182
302,0.0001530163420829922,0.00014598507463233545,0.00015654098950067746,0.00015569784023682583
303,0.00015756731969304382,0.0001302832059445791,0.00015570874692509988,0.00015807571986806574
304,0.00014810824113535798,0.0001641011150786653,0.0001556835114477306,0.0001563253839674871
305,0.00015422348861142787,0.00012441470331395977,0.00015383202311996784,0.00015594651807332408
306,0.00016529564402945754,0.000181779446429573,0.00015298477214010844,0.00015604418851435182
307,0.00014591717109498052,0.00018350601487327368,0.00015209756704926902,0.00015528541005915028
308,0.00014743803799824995,0.00018282615172211081,0.00015075037281106536,0.00015545399920665657
309,0.00015852154342509391,0.0001276400526694488,0.00015103434563174637,0.00015536358629469757
310,0.00014622657660058597,0.00015307446010410787,0.00015068839805640487,0.00015096638872055335
311,0.00015084018814377488,0.0002127594978082925,0.00014932541738316005,0.00015225728767691177
312,0.00014684321125969292,0.00019583011162467302,0.00014901121662826174,0.0001515291265095584
313,0.00014096960803726687,0.00012811988694011234,0.00014846861092115027,0.0001507569737674203
314,0.0001348452856634847,0.0001349594653584063,0.00014755842720494712,0.00015012286080745986
315,0.00015395892421818442,0.0001967877653078176,0.00014685846214027457,0.000148661154601723
316,0.0001647901271482826,0.00013126074423780665,0.00014602834213680275,0.00015099628915777433
317,0.0001489820556081314,0.00012572072097100318,0.00014541407702231988,0.00014988108483375985
318,0.0001428911656775098,0.00015494351886445655,0.00014490574317363404,0.0001503881262033247
319,0.0001418794495920237,0.00013455440639518202,0.00014433478720279205,0.00014922176802065223
320,0.00013338870026119467,0.00015467042510863393,0.00014421922539412563,0.00014634036008501425
321,0.0001634100356992955,0.00012859983078669757,0.00014366752332555026,0.0001437054808659013
322,0.00014438961108680814,0.00011200325403478928,0.00014277451842855144,0.00014332086315262127
323,0.0001361758324330569,0.00016316104534780607,0.00014197219915933803,0.0001414154007215984
324,0.00014189839388968216,0.0001482219694298692,0.000140856346232532,0.00013723506125388666
325,0.00013798662137964535,0.00011469154400401748,0.0001401963472903137,0.00013388192337006335
326,0.00012939710535445355,0.0001231771091988776,0.0001398223961735817,0.00013513250212999993
327,0.00013551721546617855,0.00010944241948891431,0.00013973188716724202,0.00013406859859242104
328,0.00013681431960624953,0.00018866156984586268,0.00013836217807515315,0.00013106330588343555
329,0.00013275161327328533,0.0001362210069783032,0.00013633407458093848,0.00013096762276254594
330,0.00014151514239428152,0.00013709073755308054,0.0001357022431252214,0.00013010037579224445
331,0.0001510217447584081,0.00015262049186276272,0.00013500492301407377,0.00013195035247481426
332,0.00014302812587831996,0.00011147081648232415,0.00013473171775694938,0.00013248299282859078
333,0.00013364548628386628,0.00011695417124428787,0.00013405235834652559,0.00013049055552692153
334,0.00013619642100012343,0.00011802460983744822,0.00013214863567910572,0.0001297250242554583
335,0.00012616859487025068,0.00010543789932853542,0.00013136981020280575,0.00013016625705058687
336,0.00012294386497362414,0.00010825101111549884,0.00013044654720061874,0.00012742914111586287
337,0.00013034323770423522,0.00011200166452908889,0.00012938940653564512,0.0001255381749127992
338,0.0001316208301189666,0.00015938435593852772,0.00012933104474084555,0.0001247603227151558
339,0.00013258256050499364,0.00010836187691893429,0.00012879647996418906,0.00012574394910479895
340,0.00011971619691596262,0.00012165544758317992,0.00012860541324739142,0.00012614860724424943
341,0.00011408753979291457,0.00012886866621556693,0.00012791675213763183,0.00012251704773516396
342,0.00013318626921520466,0.00010403954671346582,0.00012702683277182383,0.00012112914921017365
343,0.00012545816289881865,0.00020119293592870234,0.0001257553992618341,0.00012030614687828347
