epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
147,0.00024363853625901458,0.0002554515062365681,0.00027713688663206994,0.000278485547285527
148,0.00024720339841830235,0.00027282791677862405,0.00026813810119508867,0.0002704977710731327
149,0.0002400450618006289,0.0002426062826998532,0.0002603506467356864,0.0002635870394762605
150,0.00023993022843367523,0.00023642794927582146,0.0002542209858152394,0.00025769908959046006
151,0.00024265282567486994,0.00024191852426156402,0.00024937849031347366,0.0002565737260971218
152,0.00024065553514649056,0.00023813598905690015,0.0002454960241085953,0.0002533754520118236
153,0.00023395958744610348,0.0002479450893588364,0.00024247306745965033,0.0002507515872363001
154,0.00023408630804624408,0.00023593137972056867,0.0002399338028911087,0.00024874701448716224
155,0.00023385458916891366,0.0002563315129373223,0.0002380286384554994,0.0002457523390185088
156,0.00023715790962645163,0.0002443580562248826,0.00023628194845126324,0.0002443198261782527
157,0.00023172985173813585,0.00022750608273781837,0.00023472655938886521,0.00024223154331557453
158,0.00022988422573285385,0.0002487740176729858,0.00023375899768951865,0.000240904098097235
159,0.000228317001925057,0.0002305799664463848,0.00023265488961608048,0.00023977872675750406
160,0.00023632447235286236,0.0002320497774053365,0.00023176205188501627,0.00023878097853157672
161,0.00023287999327294528,0.0002369611302856356,0.00023048736223071402,0.00023654276037123056
162,0.0002272044876978422,0.00023626175709068776,0.00022974697381982374,0.00023578440949786455
163,0.00022902439005621192,0.000301618711091578,0.00022896109674539833,0.00023543803875800224
164,0.00023157669502931337,0.0002261494367849082,0.00022800759048873767,0.0002345510603161529
165,0.00022849061131839538,0.00022869534441269935,0.00022717168900805213,0.00023382100637536497
166,0.00022498089878354222,0.00023853711085394024,0.00022640793751925228,0.0002325201312545687
167,0.00022906637847578773,0.00022422663285396994,0.0002257661313439409,0.00023178599611856047
168,0.00022342848591506482,0.00023068149341270327,0.00022507525380933657,0.0002302861778531224
169,0.00022325724305119365,0.00022488170652650296,0.0002241068643711818,0.00022962890849448743
170,0.0002271339442813769,0.00021968998364172877,0.00022347308932415522,0.00022910600649192933
171,0.00021988958075073444,0.0002159208111697808,0.00022261222242507046,0.0002280194656457753
172,0.00022131759298240974,0.00023050780058838426,0.00022178319626643008,0.00022725132820196453
173,0.0002153361570607457,0.0002168724627699703,0.00022078083813863077,0.00022646391564048833
174,0.0002215353515283722,0.00022364751086570322,0.0002198027858187237,0.00022527816724032167
175,0.00022028330157303975,0.00022776868077926338,0.00021921215670881792,0.0002242364666424692
176,0.00021881516925835361,0.00021974406321533023,0.00021868859260058444,0.00022046724646352238
177,0.00021975799812935294,0.00021988464053720235,0.00021760847532811264,0.00022001102189533414
178,0.00021486580022610723,0.00021542321133892982,0.0002167250624573272,0.0002188907068455592
179,0.00021804115366345892,0.0002175780013203621,0.000215804734122422,0.00021848467744421215
180,0.00021658265080380564,0.00021883605630137025,0.0002147622450022027,0.000217830079025589
181,0.0002129481736725817,0.00022792632225900888,0.00021390024379620124,0.00021724507452454425
182,0.00021588547556247148,0.00021443353267386556,0.00021316400315069285,0.00021659880778752272
183,0.000208362553255736,0.00022161049651913344,0.00021229995034453977,0.00021559904746245597
184,0.0002075913479590478,0.00021137653035111726,0.00021161871145919172,0.00021605022801086309
185,0.00021126551915787988,0.00021236446336843074,0.00021074040707123155,0.00021463831688743086
186,0.00020842868527526864,0.00020731742028146983,0.00020998750650582626,0.0002139147493056953
187,0.0002124387599501966,0.00021021924214437604,0.00020919559632376247,0.00021394040379673246
188,0.0002159352873503748,0.00020738820661790668,0.00020827579943773648,0.00021254378275480123
189,0.0002045737632175183,0.0002147438225802034,0.0002075674966184629,0.00021154654605779797
190,0.00020640528954875967,0.00020068746816832573,0.00020666472478252318,0.0002105619948590174
191,0.00020197269041091203,0.00022838637582026422,0.00020581213302082487,0.0002099778648465871
192,0.00020300415047030482,0.0002078616723883897,0.00020482950115110723,0.00020922282673418516
193,0.00020187845576502797,0.0002160563808865845,0.00020375131959121467,0.00020913277859799562
194,0.00020485122691348402,0.00020872503810096533,0.00020283019905780543,0.00020851167929358775
195,0.00020553262412755026,0.00019469597551506013,0.00020192518620622447,0.00020815843325108286
196,0.00020285860861703339,0.00022720032487995922,0.00020132335285371583,0.00020679317675530902
197,0.0001993599832834055,0.0001952100225025788,0.00020052115376780014,0.00020616707499139004
198,0.00019651364292561386,0.0001987832732265815,0.0001996375379980438,0.00020529945574235167
199,0.00020173759697677775,0.00022428887314163148,0.0001987371669888186,0.00020426892391405997
200,0.00019728837942238896,0.0001928531547309831,0.0001977054988952457,0.00020453968406654893
201,0.00020110759877651517,0.0001948131457902491,0.00019676388624874458,0.000204485280578956
202,0.00019718870223085912,0.00019527086056768893,0.00019616178710324064,0.0002033005629433319
203,0.0001935510061836491,0.00020081996102817357,0.00019523126572215305,0.00020334817045368256
204,0.0001934753569205188,0.00019870204851031304,0.00019438676372713717,0.0002017571227857843
205,0.00018962811180649118,0.00021658485289663076,0.0001936178722224819,0.0002009098909562454
206,0.00018992016033735125,0.000212398839648813,0.00019270900422319146,0.00019952604400459684
207,0.00019326015427294704,0.0002056023816112429,0.00019166458293847324,0.00019836881782393906
208,0.0001933167194430199,0.00018747908412478865,0.00019065414879522802,0.00019779937691055243
209,0.0001875363708111561,0.00019572398625314236,0.00018972643572164491,0.00019620076655410234
210,0.00018917512491397145,0.00019067398214247077,0.0001888859297795635,0.00019556308221071962
211,0.00018591941004463783,0.00018155412457417696,0.00018813430399297634,0.00019546255914028738
212,0.00018664705761087437,0.00021698824595659972,0.00018724419107634784,0.000193396033346653
213,0.00019239497118784735,0.0002060281194280833,0.00018635752772938258,0.00019370180040132257
214,0.00018952128457992026,0.00018512588168960066,0.0001855716841282427,0.00019343511869665235
215,0.00018314225502156963,0.00020187765592709185,0.0001845821934402921,0.0001934448113432154
216,0.0001808601405355148,0.00018861018412280828,0.00018406960065864652,0.0001925370095996186
217,0.00018378186285392277,0.00018668087664991617,0.00018314467612007225,0.00019157302454113958
218,0.0001791567557827673,0.0001814602070953697,0.00018264632717732138,0.00018984788935631517
219,0.00017874069479552823,0.00017979438358452172,0.00018187646731967108,0.00018852011456619945
220,0.00018027177054641974,0.00018045995268039405,0.0001809108881215151,0.00018865831100847572
221,0.00017966578177745557,0.0001872350659687072,0.00017989762953560178,0.00018852692435029892
222,0.0001783473347313702,0.0001792679139180109,0.00017914582091616463,0.00018741573747247457
223,0.00017772299826093431,0.00019627019646577536,0.0001781880312793267,0.00018649911724496633
224,0.00017948477406106475,0.00017262572830077262,0.00017752962972218583,0.0001859185321489349
225,0.00017512179574825698,0.00020049733109772205,0.0001767904386959142,0.0001839826232055202
226,0.00018146150874801808,0.00018814610317349434,0.0001759344333782792,0.00018254974186420438
227,0.0001724514350320937,0.00019551317673176526,0.00017487540548770793,0.00018187008870299907
228,0.0001807361866425102,0.00017812491743825375,0.00017408430951699203,0.00018093571804929522
229,0.0001703522434561617,0.00017460242204833776,0.0001734075861452665,0.0001798026853473857
230,0.00017716938823771975,0.0001734564732760191,0.0001725610613473691,0.00017896016566082835
231,0.0001706736638960946,0.00017920446989592165,0.0001720739635043881,0.0001784249591873959
232,0.0001691206743190479,0.00020905729266814887,0.0001714977839625337,0.00017790883637499065
233,0.00016798525479518704,0.00018419441767036915,0.000170722908169652,0.00017776089473627512
234,0.00016874115532522813,0.0001679443143075332,0.00016998840953068184,0.0001769210853846744
235,0.00016523038399302297,0.00016775847645476461,0.0001692362203935368,0.00017635022818576548
236,0.00016945937111611582,0.00016703949717339128,0.00016852394931225311,0.0001747793657705188
237,0.00016816728195408358,0.00016859052237123252,0.00016776573905436738,0.00017478130678646265
238,0.00017099483824697218,0.00017020608589518815,0.0001671901277499273,0.00017303072959184645
239,0.00016304558731563803,0.00016813455265946687,0.0001662161229980282,0.00017299084067344666
240,0.0001633648557536718,0.00017851838958449662,0.00016546324529529858,0.00017127095586620268
241,0.00016394205624237657,0.00016028436657506974,0.00016429482990772362,0.00017069511509034782
242,0.00016261874290648848,0.00016561788448598235,0.0001636293456527508,0.00016995875034481287
243,0.0001669793097082422,0.00016808004525955766,0.00016265386294754636,0.00016950275250710543
244,0.00016433620624916836,0.000166891313274391,0.0001619454757607956,0.00016878104244824496
245,0.00016089987572437774,0.00017676141171250493,0.00016120784314375164,0.00016724907425232232
246,0.00016130331580320166,0.00016623983217868953,0.00016054445306848113,0.00016577285206876693
247,0.000159542606302744,0.00016499648394528775,0.00015980367239616395,0.00016558917702641336
248,0.0001599162212288421,0.00015699863608460872,0.00015924164490231004,0.00016512359129264948
249,0.0001605295176139205,0.00017267425369936972,0.00015846210814520926,0.00016435068005230276
250,0.0001607315131372565,0.0001567329012323171,0.00015774598997862391,0.00016344292021822182
251,0.00015711138995053866,0.00018714888021349906,0.00015678678888620605,0.00016254495633766052
252,0.00015362949246385446,0.00015251605655066668,0.00015601574899628762,0.00016184174930676816
253,0.00015152580195313526,0.0001637288980418816,0.00015523846305958515,0.0001605930050369352
254,0.00015371513708184163,0.00015619330340996385,0.00015468312892028032,0.00015985875597689298
255,0.0001527823206076088,0.00016205652733333409,0.00015401215357188552,0.00015924466943833976
256,0.00015296398422732536,0.00016116171842440964,0.00015301473756424255,0.00015844506442081184
257,0.00015067985889294908,0.00017075808777008205,0.00015221879294452569,0.00015739161970559508
258,0.00015140050291342455,0.00014728886308148503,0.0001515651164860982,0.00015674780120607463
259,0.00015022163851729904,0.00016335243824869394,0.0001507858485371495,0.0001557334813522175
260,0.00015117969664667422,0.00015611883311066776,0.00015027316559571772,0.00015512890829704701
261,0.00014997095218859612,0.00014771671616472303,0.00014946637106024555,0.00015461402621585871
262,0.00015026432778944985,0.00014589652651920916,0.00014857545561131294,0.00015320126151200384
263,0.00014701481093652548,0.00014775698888115586,0.00014783396210211018,0.00015273316705133766
264,0.0001437695900676772,0.00015055437688715756,0.00014707176263133683,0.00015073666414245962
265,0.00014393270733611038,0.0001472997828386724,0.00014636936807720403,0.0001503688722383231
266,0.00015005870275975515,0.00014192814007401466,0.00014581252940180196,0.00014930204132106156
267,0.00014584435919661902,0.00015026572102215142,0.00014498556079989714,0.00014851053445599972
268,0.0001420439095171686,0.00014808991982135923,0.00014448293864002663,0.00014763008311856538
269,0.0001444375907562466,0.0001405551953939721,0.00014383432438804046,0.00014643441941589118
270,0.00014455796426369083,0.0001606659492244944,0.00014323003819057098,0.00014514303978066891
271,0.0001418216170794848,0.00014088183583226054,0.00014250548095442355,0.00014474848844110965
272,0.00014672553276694897,0.00014988215756602585,0.00014179017071017168,0.00014363712163176386
273,0.00013974635784203807,0.0001441265840549022,0.0001411820815436335,0.0001448902350384742
274,0.00013825663139060553,0.00013735513610299677,0.00014047415653476494,0.00014429180880542843
275,0.00014219417540718699,0.0001450305397156626,0.00013961750096512133,0.00014364282854367047
276,0.0001380564031812052,0.00013723630749154836,0.00013909394425960878,0.00014301475440151991
277,0.0001360696286105344,0.00014332125894725323,0.00013863047692122765,0.00014259889235254382
278,0.00013760483506808265,0.0001370581251103431,0.00013802031876855635,0.00014173075128346685
279,0.0001330409220342214,0.00013640563178341837,0.00013730693879252713,0.00014105216644238683
280,0.0001402167666108451,0.00014004524389747531,0.00013661631212647383,0.00014005976244807242
281,0.0001367486279276717,0.00013127012585755437,0.00013610855699904885,0.00013964378386735913
282,0.00013557270395621242,0.00013847359688952564,0.00013544907143934524,0.00013970733035821467
283,0.00013328657200973896,0.00013742507959250361,0.00013471561437343346,0.00013824098031036555
284,0.00013233888241100228,0.0001355682680150494,0.00013402821192026344,0.00013759942073374986
285,0.00013597746748322,0.00018744666827842594,0.00013319092352434786,0.00013646446655038748
286,0.00013227282696688135,0.00013275606033857912,0.00013259675051732406,0.00013570930957794192
287,0.0001288479385483596,0.0001296720199752599,0.0001319129338513853,0.0001350875088945031
288,0.00013392589329871244,0.00013205513532739134,0.00013115887210005895,0.00013427165360189972
289,0.000132182906608149,0.00014015782566275447,0.00013070990595345699,0.00013419707587454467
290,0.00012867875351932727,0.00012559625611174852,0.00013007919513620435,0.00013354553121607755
291,0.00013222420335902522,0.00012496351904701442,0.00012957415464592888,0.00013444435927085577
292,0.0001285786925452865,0.0001254556211642921,0.0001291700206735792,0.0001345442484365776
293,0.0001293500313315437,0.0001376904553035274,0.00012832165411414784,0.00013374995910562574
294,0.00012795045176365724,0.00014214385766535997,0.00012777770293824787,0.00013367529436945916
295,0.00012622153761589693,0.00012400719802826643,0.00012724508439682216,0.00013287652072031052
296,0.00012463655575023342,0.00012484284641686827,0.00012670245692910005,0.0001320528123527765
297,0.00012579332286905912,0.00012150830298196524,0.00012613203192724743,0.0001314045719336718
298,0.0001248920326664423,0.00012524765974376352,0.0001254604645099284,0.00012898477679118515
299,0.00012116121474213692,0.00012181011901702731,0.00012479189007103236,0.00012912626925390216
300,0.0001233426316240285,0.00012463415740057826,0.00012433867294005016,0.00012921518671792003
301,0.00012683224951615558,0.00013537186430767178,0.00012363440256643417,0.00012860670175869016
302,0.00012030185817921949,0.0001270326424855739,0.0001229751593989527,0.00012796169777866452
303,0.00012497882281119625,0.00015952882647980005,0.0001224514580577508,0.00012758448822423814
304,0.0001229375727254794,0.0001389028609264642,0.00012163654786482864,0.00012724475127179176
305,0.00011900760262506082,0.00012018801062367857,0.00012102859379439097,0.00012800956568680702
306,0.00012314984853017247,0.00012940350745338947,0.00012034396020462735,0.00012745149540714917
307,0.00012225724042056957,0.00011850425566080958,0.0001197875858297468,0.00012618894826155153
308,0.00011972088531668609,0.00011683237040415407,0.00011922322133581878,0.00012564300261437892
309,0.00011807825736468657,0.00011936225753743201,0.00011863909709758846,0.00012544584735296664
310,0.00011918828205024409,0.00012695178971625865,0.00011805691547019196,0.0001255797585006803
311,0.00011555846599448059,0.00013629337190650402,0.00011747936083184967,0.00012499722528737034
312,0.00011751751027380427,0.0001318949565757066,0.00011696453762188966,0.00012467995807528495
313,0.00011631913395831361,0.00011684301134664565,0.00011635026595451764,0.0001239551946055144
314,0.00011570182742111178,0.00012403272616211324,0.00011555870274832056,0.0001244715992594138
315,0.00011558621998928074,0.00011616601725108921,0.00011510984363008498,0.000123756196256727
316,0.00011185144853597094,0.00011647009523585439,0.00011429351200478979,0.00012161280650179833
317,0.00011337984078434399,0.00014457598153967411,0.00011363653932801554,0.00012020486048422755
318,0.0001122341915874535,0.0001237386983120814,0.00011316583091005064,0.00011991619903128594
319,0.00011404109239164326,0.00011058017902541906,0.00011236315681340381,0.00011921899300068616
320,0.00011211242526769638,0.00011035855684895069,0.00011167246601544319,0.00011861474332399666
321,0.00011003344979447624,0.0001199139648815617,0.00011098252819178418,0.00011863563004881143
322,0.00011123878218414675,0.00012485608167480677,0.00011042668557493016,0.00011790130159351974
323,0.00011045316670788452,0.00011068432941101492,0.00010971021493767492,0.00011709752003662288
324,0.00010829063449313657,0.00011387843871489167,0.00010925273339962585,0.00011609200378879904
325,0.00010798583993972796,0.00010651507065631449,0.00010867403031637271,0.00011536519383080303
326,0.00010704316936122875,0.00014828198065515606,0.00010811452310428851,0.0001149355882545933
327,0.00010908038022332928,0.00010914756741840392,0.00010756385016462041,0.0001139085518894717
328,0.00010457053217881669,0.00010594408260658383,0.00010691972707863898,0.00011329569004010408
329,0.0001065132558061224,0.00010370421048719436,0.00010648125435691328,0.00011379727746825663
330,0.00010723989217593852,0.00011297147430013865,0.00010586915108142424,0.00011207162300124764
331,0.00010308299611400193,0.00011197335668839515,0.00010541556811399966,0.00011105882282136008
332,0.00010498997047155474,0.00010339801374357194,0.00010504903113469484,0.00011082943122601138
333,0.00010247243972521069,0.00011735453852452338,0.00010447781133957001,0.00011069917607819664
334,0.00010418219194333586,0.0001010040461551398,0.00010411351224950826,0.0001099047240219079
335,0.00010127651611886298,0.00010685725079383702,0.00010344293535712901,0.0001088925565243699
336,0.00010412142754325437,0.00011115546571090818,0.00010278068759685589,0.00010840982703957708
337,0.00010304993319247538,0.00011372470762580634,0.00010223372366486324,0.00010780234332196416
338,0.0001023314536562086,0.00010610287194140255,0.00010173256848680061,0.00010729079984594138
339,0.00010193500392940931,9.835681703407317e-05,0.00010125265511839338,0.00010551012624055148
340,9.948314283974468e-05,0.00010084447101689876,0.00010073496706188759,0.0001048839890980162
341,0.00010088963049282837,0.00012900978093966843,0.00010033516224680675,0.00010435449656797574
342,9.807725889711744e-05,0.0001014346198644489,9.984944365763416e-05,0.00010408565354300664
343,0.00010089461740183955,9.841869381489232e-05,9.926323022615784e-05,0.00010395891199586913
