epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
51,0.032344962623384266,0.027638736069202422,0.03324289086659749,0.028485521858930593
52,0.032091947297255195,0.027452124953269957,0.032929286088877255,0.02819683731198311
53,0.03183347576194339,0.027184149771928786,0.03263305645651288,0.027930270773172377
54,0.03167795103457239,0.027007841020822525,0.03235868899292416,0.02768151074647903
55,0.031458569102817115,0.026843922138214113,0.032105693965488014,0.02745630632042885
56,0.03133283269074228,0.026818763464689255,0.03187406823535761,0.027253652322292328
57,0.03121402629547649,0.026605408489704132,0.03166306830280357,0.027064910358190534
58,0.031064299676153394,0.026655941307544707,0.03147027968731192,0.02690520759820938
59,0.03103547568950388,0.026643074303865432,0.031292643264929455,0.026756128466129306
60,0.030900765334566434,0.02639123871922493,0.031134337591462665,0.026619687718153002
61,0.030805261035760242,0.02635387882590294,0.030987260902590227,0.026494271564483647
62,0.03077954653236601,0.02628938376903534,0.030849053194456633,0.026378744834661485
63,0.030691124970714252,0.02625161811709404,0.030724681902925176,0.026274485233426095
64,0.030624009461866483,0.026091504991054535,0.03060300632980135,0.026185583767294886
65,0.03047651819884777,0.026027044206857683,0.030492634694443813,0.026086886349320413
66,0.030408895396524006,0.0260083769261837,0.030384308046433665,0.025995130878686906
67,0.030325805097818376,0.025886866003274916,0.030276377715335954,0.02591403508782387
68,0.030225373398926524,0.02584786921739578,0.03017611271109846,0.025826539269089704
69,0.030135349805156388,0.025724050998687745,0.03007200647791227,0.02573720030486584
70,0.03008174881339073,0.025878735780715943,0.02996742450727357,0.02565012917518616
71,0.029893324217862553,0.025683793872594833,0.029861125092373954,0.02555756207108498
72,0.02986750814649794,0.02559130474925041,0.02975308574371868,0.025457746741175655
73,0.029754839688539505,0.025400443524122237,0.02964321883685059,0.025366440442204475
74,0.029582156332002747,0.025322426706552506,0.02953007977671094,0.025269414311647417
75,0.02951128097044097,0.02526363290846348,0.02941043678356542,0.025170328494906424
76,0.029303073295288615,0.025416199415922165,0.029288312499059572,0.02506642451584339
77,0.029332656413316727,0.024984689503908156,0.029165802079108027,0.02496444306373596
78,0.029125309561689693,0.024890263006091116,0.02903893355727196,0.02485549134016037
79,0.02897969275712967,0.0249804462492466,0.028903988008697826,0.024743209126591684
80,0.028951943996879788,0.024656526669859888,0.02876706909173065,0.024639549690485003
81,0.028730176861087482,0.024585289359092714,0.028626289357410538,0.02451864391863346
82,0.028599477029509015,0.024428630247712135,0.02847952306403054,0.02439650136232376
83,0.02840681430366304,0.024341763705015184,0.028325364472468688,0.024260999757051465
84,0.02833449197312196,0.024147691056132316,0.028171626715196497,0.024137020045518875
85,0.028154092662864262,0.024108581244945526,0.028010987141066132,0.02401703758835793
86,0.02797678453226884,0.02392822556197643,0.027850891922579873,0.023879529741406443
87,0.02778847170372804,0.023812238350510596,0.027682959961560036,0.023741321122646333
88,0.02763801785806815,0.02365401864051819,0.02750895624889268,0.023595644074678422
89,0.027561248963077864,0.023541968688368796,0.027334507288866574,0.02343518354892731
90,0.02730480515294605,0.02330325111746788,0.027151174886027973,0.023289593505859376
91,0.02703525668217076,0.023201321586966514,0.0269668526334895,0.023139515453577047
92,0.026902832173638872,0.023295380100607874,0.026776608441604507,0.022977924343943603
93,0.026705880040923755,0.022825224921107293,0.02657779404686557,0.02281856878101826
94,0.0264661924706565,0.022670487090945244,0.026380664080050256,0.02265805281400681
95,0.02622778402434455,0.022491195648908616,0.026177203100919724,0.022492183300852776
96,0.02604988028605779,0.022584301084280015,0.025972723640998206,0.022320604616403582
97,0.025851518793238534,0.02259174332022667,0.025759898076123663,0.02214935002028942
98,0.0257524592263831,0.02196274735033512,0.02554612317515744,0.021976014921069147
99,0.0253838573065069,0.021867211237549783,0.025331102103657195,0.02180193066298962
100,0.02516118815375699,0.02162170670926571,0.025111285649902296,0.021664994013309482
101,0.024941849294635984,0.021404686272144317,0.024890374876889925,0.02149349239766598
102,0.0247493463423517,0.021344938427209855,0.024662042034169045,0.021308844923973086
103,0.02451725324822797,0.021138311699032783,0.02443229246685903,0.02112569262385369
104,0.024223587960004806,0.020940668508410455,0.024205784197482805,0.020937040343880657
105,0.023981584128406314,0.02067263759672642,0.023974322001304896,0.02073607740700245
106,0.023801927690704664,0.02057239018380642,0.023741042131351104,0.020549576306343083
107,0.023512952551245688,0.02028189241886139,0.023511111097368937,0.020360356080532074
108,0.023294827805625067,0.020052296593785286,0.02327901113033295,0.020175336304306988
109,0.023013852851258385,0.019866326153278352,0.023044913510481522,0.019979478994011878
110,0.02280972013870875,0.01977520376443863,0.022812853599256944,0.019777042338252067
111,0.022601257744762633,0.019576119109988212,0.022574561555186907,0.019588408872485162
112,0.022293060359855493,0.020388822108507156,0.022342297501034208,0.019397842451930047
113,0.02211524853275882,0.019366478249430656,0.022110302742322285,0.019212621286511418
114,0.021852927895055878,0.018925781846046447,0.0218812478032377,0.019029352217912673
115,0.021561065970195664,0.018724443614482878,0.0216529035045041,0.018841435146331787
116,0.02137254994776514,0.018485014587640763,0.02142484752966298,0.018660034731030464
117,0.021116277269191214,0.018271306678652764,0.021202158108022475,0.018488768517971044
118,0.02087388329207897,0.01816269740462303,0.02098434251613087,0.018312674683332444
119,0.020717916621102228,0.017939981445670126,0.02076851460503207,0.018140162500739097
120,0.020425284848444993,0.017865701243281365,0.020557564256091912,0.01797012151479721
121,0.020197439789772034,0.01768786832690239,0.02034918891506062,0.017820834824442862
122,0.020050021012624104,0.017530826926231383,0.02014718830171558,0.017659956321120263
123,0.019795158124632305,0.017246910706162452,0.019948525359067652,0.017500164288282393
124,0.019577255952689384,0.017103050723671912,0.019752376826438642,0.017352259147167207
125,0.01936131918595897,0.016991177573800087,0.019567334168155984,0.017161034646630286
126,0.019215475817521414,0.016822959557175637,0.019385603624913424,0.01700641703903675
127,0.01904073887401157,0.016647011637687684,0.01920886119206746,0.016867505127191543
128,0.01881585387720002,0.01660330131649971,0.019040389688809712,0.01673518173992634
129,0.018656352418992255,0.01665901318192482,0.01887810227009985,0.016609094578027724
130,0.018536194331116147,0.016270291730761527,0.01872146826568577,0.01648917985260487
131,0.01840622991323471,0.01625958561897278,0.018572352502577834,0.01637204405665398
132,0.018239193827741675,0.016030867770314216,0.01842750368764003,0.01626687052249909
133,0.018085444279842905,0.016320129334926606,0.01829398003783491,0.0161614007383585
134,0.017963837517632378,0.015844363570213318,0.018165820552574263,0.01605998193025589
135,0.0178431465725104,0.015780402943491936,0.01804231130232414,0.01596350480020046
136,0.017697544429037305,0.0158784905821085,0.017928532302876315,0.015879153102636337
137,0.01766699390278922,0.01560820959508419,0.01782249936014414,0.015799852558970453
138,0.017571984951694805,0.015501038059592248,0.017724307792882123,0.015728375256061557
139,0.017434367073906793,0.015452984049916267,0.017631948256658182,0.015662840843200684
140,0.017349278388751877,0.015416358932852745,0.017544972311953698,0.015598449072241786
141,0.017315364480018615,0.015332835540175439,0.017466948424445253,0.01553601290881634
142,0.017200427158839172,0.015273438543081283,0.017392763906882866,0.015472332671284679
143,0.017145989214380583,0.015234302505850792,0.01732409888191356,0.015422278383374215
144,0.01709669624765714,0.015310643091797829,0.017259848217831723,0.01537150692045689
145,0.017087193603316942,0.015228956639766693,0.017202141557965015,0.015331350272893908
146,0.016993452658255893,0.015152398124337196,0.017151093627512454,0.015282333350181582
147,0.016962289756370916,0.015118898674845695,0.017104741698006787,0.015248135009407998
148,0.016950683138436742,0.015138118267059327,0.017062639259795346,0.015218828439712525
149,0.016926432384385005,0.015120537132024764,0.01702344509628084,0.015187635311484336
150,0.016906530004408626,0.015204245001077652,0.01698791543311543,0.015164727491140364
151,0.01690648741192288,0.015184599235653877,0.01695467329538531,0.015144413375854494
152,0.01686634025639958,0.015037217363715171,0.016929066426389746,0.01512989010512829
153,0.016865256689488888,0.01504239723086357,0.01690528756495979,0.015118258205056192
154,0.01680173947993252,0.01506700724363327,0.01688227528946267,0.015110648423433305
155,0.016819568706883326,0.015018934532999993,0.016864931738707754,0.015097998082637787
156,0.01679996331118875,0.01499029904603958,0.01684801776210467,0.015089169511199
157,0.01679652733107408,0.0150269515812397,0.016833263837960032,0.015078205391764642
158,0.01680924601852894,0.015094706267118453,0.016819794016083082,0.015067861810326575
159,0.016805039279990726,0.014989405050873756,0.016809027294317883,0.015060545071959495
160,0.016790585617224376,0.015047738701105118,0.016799288804829126,0.015062262377142909
161,0.016717690341174603,0.015098662376403808,0.016790881316032676,0.015056083899736405
162,0.016778752323653962,0.01503551408648491,0.016783302410609196,0.01506054860651493
163,0.016740931508441765,0.014993185177445412,0.016777141989436414,0.015051194280385973
164,0.016794195349017778,0.015089902281761169,0.01677152356464002,0.015045996943116188
165,0.01675480685300297,0.0151255614310503,0.016766173706038133,0.015042077147960664
166,0.01674005759259065,0.01514259099960327,0.01676185105583734,0.01504250682592392
167,0.01676683838996622,0.01495718002319336,0.016757876493285098,0.015038909566402437
168,0.01672313979930348,0.015013588219881057,0.01675671426364117,0.01503632570207119
169,0.016727848144041168,0.015036540105938911,0.0167536300736169,0.015034355252981186
170,0.0167504480563932,0.014970367103815078,0.01674923002595703,0.015034155535697936
171,0.016724284614125888,0.01496947966516018,0.01674533018163509,0.015034062498807909
172,0.0167188275191519,0.015161831304430962,0.01674301314047641,0.015035863569378853
173,0.01674049591852559,0.014983656331896782,0.016740620229889945,0.015039041116833688
174,0.016736959748797946,0.015232154801487922,0.016741316783510974,0.015045537388324738
175,0.01675251947508918,0.014970386847853661,0.01673864326833023,0.015043879765272142
176,0.016766026792012983,0.015054665803909302,0.016738752755936653,0.015044111055135728
177,0.016732593791352376,0.014939222484827042,0.01673525068635742,0.015037302008271218
178,0.01675719043446912,0.015053139179944991,0.01673324602883723,0.015032597038149836
179,0.016702375416126517,0.014977075755596161,0.016732133468571636,0.015024664196372033
180,0.016790512965785133,0.014954337924718857,0.016731164269066522,0.015024190738797188
181,0.016722858560582,0.014941037818789481,0.01673096885772215,0.015020775693655014
182,0.01668652613957723,0.015021958649158477,0.016729226598723067,0.01501745781004429
183,0.016711749910480446,0.015092380344867706,0.016725448843588432,0.015018566375970842
184,0.01674711325102382,0.0150344318151474,0.016726610378010404,0.015019061008095741
185,0.016730762852562798,0.015127177387475967,0.01672511851961414,0.015010880622267724
186,0.016735104181700284,0.015261069163680077,0.01672175292380982,0.015008372730016708
187,0.016711914444135296,0.014994073510169983,0.016719807495259576,0.01500212058722973
188,0.016743668698602252,0.014998967424035073,0.016716309477968348,0.014999289920926097
189,0.01670664360953702,0.01491967611014843,0.01671245025843382,0.014996082150936127
190,0.016704690414998266,0.015007937178015709,0.016710937717722522,0.014994697213172911
191,0.0167122435859508,0.014944269955158233,0.016706926664544472,0.014991827204823494
192,0.016742608402338294,0.01494534358382225,0.016705141388376553,0.015005914691090584
193,0.016718254515694246,0.014928212091326713,0.016700412097573277,0.015005289986729623
194,0.0166842916690641,0.014953593015670777,0.016698818927506607,0.01500306264460087
195,0.016656004178027314,0.014998081251978873,0.016696863799128266,0.015015927174687386
196,0.01675332297467523,0.0149818454682827,0.016696897409359614,0.015009409856796267
197,0.016681531059245268,0.014957321658730507,0.016693218110005063,0.015003788682818412
198,0.016656356023417578,0.014920959025621414,0.016689098747902448,0.014996564549207688
199,0.016688324035041863,0.01507585123181343,0.01668541824171941,0.014981626692414284
200,0.01666506904280848,0.014899620190262794,0.016681365002195043,0.014976840242743494
201,0.016669546303649745,0.014974471554160118,0.016676169085502627,0.014972336712479592
202,0.016694780273569954,0.014904599040746688,0.016673467017047933,0.014975135076045986
203,0.01665691410501798,0.014981388971209526,0.01667067084560792,0.014975983607769009
204,0.016657743511928454,0.015329262912273408,0.01666923716035154,0.014975655773282049
205,0.016672280695703295,0.01493872031569481,0.016666013916830223,0.014983519667387007
206,0.01668302930891514,0.01488535426557064,0.016661842744549113,0.014980907842516898
207,0.016637647930118772,0.015343571901321412,0.016658441476192734,0.014978365606069563
208,0.01671259016626411,0.014929447397589684,0.01665593592805995,0.014972912099957466
209,0.016655130767159992,0.014893902465701103,0.016650770861241553,0.014966968283057214
210,0.016627778799997436,0.014946574047207832,0.016647159645458064,0.014961747351288794
211,0.016643091527124246,0.014887622743844985,0.0166461176801059,0.014958597156405448
212,0.016610583456026184,0.014874412268400193,0.016642843037015864,0.014956968009471893
213,0.016613770781291854,0.014886379167437553,0.016641341639392904,0.014957279896736142
214,0.016639091898169783,0.014989635199308396,0.016638463968369696,0.014951460796594618
215,0.016634786128997804,0.01502915047109127,0.01663553583920002,0.014951115819811818
216,0.01667640145454142,0.014936074092984199,0.016633689683841334,0.014948972013592719
217,0.016662027314305307,0.01514194093644619,0.016632740088138316,0.014930520141124724
218,0.01661397520866659,0.014862916469573974,0.016628435763551132,0.014928396779298782
219,0.016599259960154693,0.014890037104487419,0.01662470934225453,0.01492738673090935
220,0.01659336547470755,0.014861743599176407,0.016626761080986922,0.01490754821896553
221,0.016624196304215324,0.014833250045776368,0.016621756246189275,0.014903995093703267
222,0.016591250664658018,0.014826798364520073,0.016618910858200657,0.01490695155262947
223,0.01663030688961347,0.01484220415353775,0.016616103909247452,0.0149041318744421
224,0.01660645795779096,0.01503512255847454,0.01661155232472552,0.014908523109555243
225,0.016627534102234574,0.014907417371869087,0.016613123861783083,0.014911101144552233
226,0.016597604528069496,0.014828994050621986,0.016611171700888213,0.014916390028595928
227,0.016621577044328054,0.01489597462117672,0.01661025503418512,0.014911115521192553
228,0.016610760221050846,0.014927793815732003,0.016609669352653955,0.014906111693382264
229,0.016634003619352977,0.014867966100573539,0.016604216717266376,0.01491207245886326
230,0.01656467258102364,0.014885636270046234,0.01660077410944634,0.014900929725170138
231,0.016589868776500226,0.01486010305583477,0.016600048797080914,0.014897277572751048
232,0.016688941398428546,0.014847609102725983,0.016597669368568397,0.014896325135231021
233,0.01658746929632293,0.014840619266033172,0.01659584415546722,0.014893888631463053
234,0.016583996067444484,0.014967813938856125,0.016591789600335888,0.01490799999833107
235,0.01655760507616732,0.014876082092523574,0.01659155547875497,0.014913229662179946
236,0.01652930191407601,0.014997403621673584,0.016587399763779508,0.014909943103790284
237,0.01664987188246515,0.014938863143324852,0.016585120205332836,0.014898640996217728
238,0.016564966758920087,0.015018601268529892,0.016582411015116507,0.01489387635588646
239,0.01661617523059249,0.014857772514224052,0.01658154109029306,0.014895986765623093
240,0.016620144090718693,0.014904054775834084,0.01657936700888806,0.014890772333741187
241,0.01654008556985193,0.015085093230009079,0.01657609349480934,0.014892162093520166
242,0.016575962118804455,0.014863372594118119,0.01657310954671767,0.014887834855914116
243,0.01659584239953094,0.014771612659096718,0.016570875277370216,0.014882179567217827
244,0.016539774247341685,0.01486622616648674,0.016568486519075103,0.014879635840654373
245,0.016547735147178173,0.014800831004977226,0.016562169284373523,0.014882570031285285
246,0.01652283242593209,0.015186034217476845,0.0165622256351014,0.014878886169195174
247,0.01658539762513505,0.014957539960741997,0.016559606148385336,0.014880686596035957
248,0.016526414015226892,0.014760040193796158,0.01655732430476281,0.014874648299813269
249,0.016549468996624152,0.014752569869160652,0.01655817761760619,0.014866221547126768
250,0.016559804346826343,0.01478830136358738,0.01655217190078563,0.014859499436616895
251,0.01657585640748342,0.014881754294037819,0.016549582991086772,0.014848020508885382
252,0.016567225009202956,0.014765613824129104,0.016544447592728665,0.014844060951471328
253,0.01652892236908277,0.014962537810206414,0.01654193742722273,0.0148386982858181
254,0.01655940491706133,0.014759785160422326,0.01653861081004143,0.01483469755351543
255,0.016508815847337245,0.014744254052639008,0.016534498010079064,0.014829470548033711
256,0.01653014981912242,0.014796509891748428,0.0165297964711984,0.014826685631275175
257,0.016531010530889033,0.014920963868498803,0.016528024835056727,0.014824181142449376
258,0.01658887806451983,0.014748522713780403,0.01652484715481599,0.014821139100193975
259,0.01651850889954302,0.015012824609875679,0.016524344895448947,0.014803905981779098
260,0.01650055898560418,0.014725124686956406,0.01652161364853382,0.014796761503815651
261,0.016550634735160403,0.01478673480451107,0.01652165622909864,0.014795667833089828
262,0.016499728961951204,0.014770810380578042,0.016521311016215214,0.01480353035032749
263,0.016500244016448656,0.014731628075242042,0.01651804102328088,0.01480007518827915
264,0.016487790271639824,0.01475878357887268,0.01651466588328282,0.014793769156932833
265,0.016557389953070215,0.014769988134503365,0.016510909072392516,0.01479487957954407
266,0.016456920140319402,0.014985074922442436,0.016507837463915348,0.014785559889674189
267,0.016473142119745415,0.014732697457075119,0.016504268681009612,0.014781834417581557
268,0.016478303927514287,0.014701989740133285,0.01650301992876662,0.014780974674224854
269,0.01649548334379991,0.014803613945841789,0.016500059583948717,0.014775596436858177
270,0.016468293141159746,0.014724779948592186,0.016497770792245865,0.014766156676411629
271,0.016510275941756036,0.014755206257104874,0.01649219314555327,0.014764628800749777
272,0.016517116452256838,0.014778928011655807,0.0164892594675223,0.014752740859985349
273,0.016527478529347314,0.014732698425650597,0.01648509856843286,0.014750753557682034
274,0.016540838674538667,0.014949132800102233,0.016481046691868038,0.014746648377180097
275,0.016478054523468018,0.014701922312378884,0.016478869587182997,0.014743540579080578
276,0.01649147790753179,0.014724103510379791,0.016476364243196116,0.014740927642583843
277,0.016473304736945363,0.01479337438941002,0.01647528460721175,0.014741384586691855
278,0.016452132157153552,0.014729545563459396,0.016470029861728352,0.01473759825527668
279,0.01647018534441789,0.014666648358106613,0.01646766055126985,0.014734360933303832
280,0.01647759704126252,0.01472276046872139,0.016464784228967296,0.014730308541655537
281,0.016456141198674838,0.01466205395758152,0.016461358111931217,0.014729439800977706
282,0.0164737907383177,0.014684969857335091,0.016458682020505266,0.014724489387869836
283,0.016449436897204982,0.014710325822234154,0.01645648915966352,0.014729786136746404
284,0.016445166948768828,0.014715626090764999,0.016452007538908055,0.014726960378885268
285,0.01639653650836812,0.01467544212937355,0.01644646128217379,0.014720668342709539
286,0.01644933782103989,0.014684105291962624,0.01644047802761197,0.014716261753439902
287,0.01644530134482516,0.014693115428090096,0.016434767979631823,0.014703908756375313
288,0.016437610416776605,0.014666304662823678,0.016430135197026866,0.014703576639294625
289,0.01646079937203063,0.014770207181572913,0.016424406451235215,0.014702680441737174
290,0.016426021315985254,0.014675329849123954,0.016418431939101884,0.014705815348029139
291,0.01639768737885687,0.014904141873121262,0.01641578481834796,0.014703611025214195
292,0.01640123406218158,0.014631387665867806,0.016412660642878878,0.014702549308538438
293,0.016392651001612347,0.014680271223187446,0.01640946183477839,0.01469945237338543
294,0.016428581058151193,0.01467985361814499,0.01640555117825667,0.014697506469488147
295,0.016413471620115968,0.014857198670506477,0.016401579637163214,0.014696484419703486
296,0.016398235422869525,0.01468456231057644,0.016398494749930173,0.01469173092544079
297,0.016378460033900206,0.014621627107262612,0.01639504588842392,0.014689061826467517
298,0.016377897165301775,0.014622533693909645,0.016393155535227723,0.014688551330566409
299,0.016398087475034927,0.014640307873487473,0.016388666628466712,0.014684505760669712
300,0.016362234958344036,0.014693619385361671,0.016385232638153762,0.014680095449090007
301,0.01634825926274061,0.014701698571443558,0.01638100322468413,0.014678953185677527
302,0.01632394193361203,0.014871747046709061,0.01637645137939188,0.01467186544537544
303,0.01638595413830545,0.01467443749308586,0.01637079284456041,0.014667886954545975
304,0.016392080957690874,0.014640105441212654,0.016367591015001137,0.014654832288622856
305,0.01639762683875031,0.014645337089896203,0.016364310091899502,0.014653664582967758
306,0.016358374785631895,0.014613406360149383,0.01636053176638153,0.014660250282287597
307,0.016374502210981315,0.014659418612718583,0.016358790716860028,0.014656085851788523
308,0.016372314716378848,0.01459148846566677,0.016355156825482848,0.014646533659100534
309,0.016358945411112574,0.014648898616433143,0.01635256405505869,0.01464066970050335
310,0.016349277678463194,0.014662679731845856,0.0163489680122998,0.014639814618229866
311,0.016337115152014626,0.014582966044545174,0.01634664214923978,0.014642259415984155
312,0.016359451587001483,0.014582857638597489,0.016343679527027737,0.014638517197966577
313,0.016331875080035793,0.014637748077511788,0.016341741197556256,0.014637435847520827
314,0.01634700323972437,0.014593013674020766,0.016339247234414017,0.014636773860454559
315,0.016284557945198484,0.014575867578387261,0.016338813581648803,0.014623094531893732
316,0.016317641639875043,0.014577775225043298,0.01633559711633457,0.014618084597587587
317,0.01631921098464065,0.014602195024490356,0.016333775550209814,0.014621573507785798
318,0.016298192863663036,0.014844913706183434,0.01632891917385989,0.014618606528639796
319,0.016385054820113713,0.014575742855668069,0.01632646337184641,0.014629876044392589
320,0.016322624335686365,0.014618393853306771,0.016322271970080005,0.014623556503653528
321,0.016333416162265673,0.014537963345646858,0.016316751602788768,0.014619427567720415
322,0.01628855896492799,0.014600250050425529,0.016312763058476978,0.014614904239773753
323,0.016319750588801172,0.014683653637766837,0.016309001675579284,0.014608884656429295
324,0.01632402191973395,0.01454675242304802,0.016306963962647653,0.014605675297975544
325,0.016313776721556983,0.014666585624217987,0.016300584701034758,0.014601657521724704
326,0.01628591018418471,0.014685148894786835,0.016296739825937483,0.014595515602827075
327,0.0163131006144815,0.01452976383268833,0.01629165035833915,0.014594957610964777
328,0.01630554250544972,0.014549189135432244,0.016289639267822106,0.014604238468408587
329,0.016346541804571946,0.014727328196167946,0.016286908163130286,0.014608871912956239
330,0.016276217430002158,0.01457116261124611,0.01628179169048866,0.014609076309204102
331,0.016296979735294977,0.014895144253969192,0.016276865498721597,0.014595305335521697
332,0.01626971716682116,0.014501430094242096,0.01626916815770997,0.014591915670037267
333,0.016234305534097885,0.014488265067338944,0.01626729218496217,0.014586801427602767
334,0.016259231803317866,0.014535815417766572,0.016260931790537305,0.014585060352087021
335,0.016255243106020823,0.014512190148234367,0.01626013115098079,0.01458680885732174
336,0.016286172328723803,0.014502732083201408,0.016251996467759214,0.014590538424253464
337,0.01619997004667918,0.014482413232326508,0.016245799721032385,0.014586179605126382
338,0.016235753202603922,0.014484200105071067,0.016239368245088395,0.0145785053730011
339,0.016219766549766063,0.014579063877463341,0.01623434707712796,0.014569035941362383
340,0.01623428068227238,0.014807889014482498,0.01622826299427284,0.014567908874154092
341,0.016249364022579458,0.014693611338734626,0.016222199661781393,0.014563011342287066
342,0.016191299168599977,0.014607304930686951,0.016213626208487486,0.014553888052701951
343,0.016175038069486617,0.014500639364123345,0.016208254235237838,0.014547097221016884
344,0.01619262129482296,0.014491001218557358,0.016201421756462917,0.014533700206875801
345,0.0162757250169913,0.01449053779244423,0.016197293047027456,0.014534566399455072
346,0.016174406301644115,0.014494436457753182,0.016192994929767317,0.014540873399376868
347,0.016268542976015144,0.014643962681293487,0.016189927704715067,0.014536194697022437
348,0.01611638350826171,0.014776892811059952,0.01618323550282253,0.014532542765140533
349,0.016169103251563177,0.014437781944870949,0.016174864978177682,0.014529843193292619
350,0.01615298982295725,0.01447472982108593,0.01617515657171607,0.014527239489555359
351,0.016160380985173913,0.014448413103818893,0.016169691391206453,0.014522785991430281
352,0.016160998543103537,0.01450158715248108,0.01616621025419897,0.014517243704199791
353,0.01615395919316345,0.014426750838756561,0.016160852565368016,0.014506619724631308
354,0.016132205472224288,0.014499245956540108,0.01615629388640324,0.014495700216293336
355,0.016141918098760977,0.014401391819119454,0.01615346745053927,0.014501925817131998
356,0.016126167765922017,0.014560218900442123,0.01615109019892083,0.014503009632229806
357,0.016166499430934587,0.014523084908723831,0.016146488829619353,0.014497530043125154
358,0.01612685260259443,0.014645940065383911,0.016138616338206662,0.014491776558756829
359,0.016182551177011596,0.014418847858905792,0.01613742857740985,0.014484869432449343
360,0.016087938058707448,0.014420891851186753,0.016129890934791828,0.014472085478901865
361,0.01607690921260251,0.014435242787003517,0.016126728755815157,0.014455198562145234
362,0.016207259885138936,0.014417320638895035,0.01612224039129085,0.014452825620770458
363,0.016099123689863416,0.01437286265194416,0.016121461053275398,0.014452414834499359
364,0.01613273812457919,0.01444050669670105,0.01611815768819716,0.014447663006186487
365,0.016100338461498418,0.014542289525270462,0.01611456448410948,0.01443987344801426
366,0.016135397048460114,0.014420623630285264,0.016109472926540507,0.014435228887200356
