epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
102,0.0012522547531666028,0.001359038851223886,0.0012784322717796185,0.0013701070589013402
103,0.0012301144862754477,0.0013113764533773066,0.0012584313086078814,0.0013543749817647042
104,0.0012478554856756494,0.0014127451716922223,0.0012424109425343988,0.0013450002586469056
105,0.0012168415726369454,0.0013269907981157303,0.0012282832646690722,0.0013332980792038144
106,0.0012218438645100428,0.0013666061195544898,0.0012166410129982976,0.0013238069740124049
107,0.0012240435206331312,0.0012503243680112063,0.0012057151825425937,0.0013099832331761718
108,0.0011878433883086674,0.001253198937047273,0.0011959992497693746,0.0013017390541732311
109,0.0011714207745778065,0.0012448276323266327,0.0011868531951835996,0.0012911173658445476
110,0.0011916343994542128,0.0012726268474943937,0.0011791708953212948,0.0012812274938449263
111,0.001150452275501771,0.0012429651920683681,0.0011707646494576087,0.0012741567755118013
112,0.0011852425497232211,0.001292921199928969,0.0011626019596484387,0.0012583981293253599
113,0.0011554538236103124,0.0012711265124380588,0.001153837869424994,0.00125140519477427
114,0.0011456439266395238,0.001259664751123637,0.001145381511690923,0.0012417977260425685
115,0.0011567549637725783,0.00125955100171268,0.0011359552524828661,0.001235854107234627
116,0.0011413484221945206,0.0013075109175406396,0.001126772590421347,0.0012277658272534608
117,0.0011099635970054401,0.0012086972710676491,0.001118000152412181,0.001213148458302021
118,0.0011014492677835126,0.0013203779142349958,0.0011088823314497453,0.0012004790374077856
119,0.001101593133320825,0.001140011961106211,0.0010985537951449967,0.0011866523881442844
120,0.0010987897424234285,0.0011685076751746237,0.0010880629129656073,0.001176485780160874
121,0.001068051896808255,0.0011285903840325773,0.0010780092849344428,0.001170586555171758
122,0.0010907608638000158,0.0011271897680126132,0.0010691269628755333,0.0011645721111446618
123,0.0010726377944875922,0.0011736047151498497,0.0010582518858990322,0.0011523455657996239
124,0.0010352233295432395,0.0010757138463668525,0.001048360807546932,0.001141151869762689
125,0.00104147556807018,0.0012020269874483346,0.001037504648981202,0.001125972725776956
126,0.0010358443923501504,0.001068747874815017,0.001027293300199219,0.0011127092085313054
127,0.0010165982729651861,0.0012104483810253441,0.0010182405133679923,0.0010985934118740261
128,0.0010005479347374704,0.0011091694538481534,0.0010068525910739683,0.0010845806694123892
129,0.001028544535446498,0.0010473109479062258,0.00099490198033034,0.0010680262422654773
130,0.0009888960485760537,0.001010255275759846,0.000984137066272605,0.0010574587925337251
131,0.0009636304568913248,0.0010209398879669606,0.0009723933056772998,0.0010384912422858176
132,0.0009617714661483963,0.0009961591684259474,0.000960289251457693,0.0010253650679718702
133,0.0009365026875295572,0.0011057183123193682,0.0009485404228325934,0.0010233487262856214
134,0.0009493627231050697,0.001094466531649232,0.000937887421819485,0.001011637612339109
135,0.0009197574750416809,0.0009669632138684392,0.0009251414282971786,0.0009972100425977262
136,0.0009031753166992632,0.0009631227911449969,0.0009119924288760456,0.0009834932985249907
137,0.0009138385855799747,0.0009134426002856344,0.0009001915905003746,0.0009725187820382417
138,0.000900170104060736,0.0009395385812968016,0.0008871719674724672,0.0009534615598618986
139,0.0009193242558588584,0.0009067698346916587,0.0008743058227933942,0.0009394786015618593
140,0.0008720569064219793,0.0009092324401717633,0.0008609977130467693,0.0009194428150542081
141,0.0008425831536038054,0.0008936502388678491,0.0008474746773847276,0.0009023179627489299
142,0.0008408407455620667,0.0009445110277738422,0.0008339527428046696,0.0008870596143882721
143,0.0008078552529008852,0.0008461891580373048,0.0008202156081174809,0.0008731442395597696
144,0.0007989917778306537,0.000811857603257522,0.0008069178272763058,0.0008630830329377204
145,0.0008050690267959403,0.0011180991330184042,0.000793065798986289,0.0008482779813930394
146,0.0008017268714805444,0.0008358125353697687,0.0007797893883505214,0.0008294285719282925
147,0.0007721110257423587,0.0007665005244780332,0.0007655950174149538,0.000809572598291561
148,0.0007439128089592688,0.0008306861133314669,0.000751909924790056,0.0007963996868114919
149,0.0007402023701514634,0.0008013509341981262,0.0007378815766216978,0.0007827381184324623
150,0.0007159849923724929,0.0007255964330397547,0.0007244313444424833,0.0007680584814399481
151,0.0007141907753733297,0.0007191739173140377,0.0007099572302721854,0.0007526040002238006
152,0.0006838955292995606,0.0007095537183340639,0.0006938640008835742,0.0007373741616960615
153,0.0006624720431864261,0.0006810481462161988,0.0006795275613613841,0.0007236760525498538
154,0.0006904961709450516,0.0006658522388897836,0.000665650765101115,0.0007088796609081327
155,0.0006454676813963387,0.0006623709050472826,0.0006517564192000364,0.0006903488186653702
156,0.0006311859358619484,0.0007694097224157304,0.0006386813150408368,0.0006758153266506269
157,0.0006154707588979767,0.0006260328798089177,0.0006259458261904204,0.000666560919000767
158,0.0006045924216353645,0.0006344830757007003,0.0006115381992008123,0.0006399259945843367
159,0.0005945034497158809,0.0005980671907309443,0.0005971500481841051,0.0006238857136107981
160,0.0005776301594192369,0.0006376404268667101,0.0005844502093322162,0.0006117148636840283
161,0.000552466612490308,0.000621583581669256,0.0005712578765116632,0.0005956201850203797
162,0.0005775827810996109,0.0005464516754727811,0.0005579403661294944,0.0005809247087920084
163,0.0005383172498032864,0.000553176550893113,0.0005457415409386157,0.0005677029999205843
164,0.0005169935211435788,0.0005260238714981825,0.0005331936690102641,0.0005668421184411272
165,0.0005136459183672236,0.0005667797115165741,0.0005216390326955459,0.0005542775183683261
166,0.0004956632470970767,0.0005237404478248209,0.0005100330170269849,0.0005422135494882241
167,0.0004934820980351004,0.00048123997170478104,0.0004972503879806027,0.0005329548845300451
168,0.000480977648920897,0.0004828518576687202,0.00048671176088715186,0.000520473598013632
169,0.0004806045565702435,0.0005804974120110273,0.00047565456483668344,0.0005037581276847049
170,0.00044487835205574003,0.0004522260226076469,0.00046527944473394507,0.0004930818617343903
171,0.0004420230960628639,0.0004348055110312998,0.0004546460840876939,0.00048140459004789585
172,0.0004546150544451343,0.00046222927630878985,0.0004446750244901827,0.0004707187344552949
173,0.0004141044884454459,0.0004283191467402503,0.000435290176801694,0.00045877692999783903
174,0.0004072646105972429,0.00043396402848884465,0.0004259335292684329,0.0004485127378953621
175,0.0004110143626005285,0.0003950537112541497,0.00041524262219512227,0.0004439205402741209
176,0.0004004939771645392,0.0006976518803276121,0.0004062837008567941,0.00043400836070068183
177,0.000395029621431604,0.00039543871651403606,0.00039743574195437963,0.0004251622515264899
178,0.00037232165147239963,0.00037944892421364784,0.000389087103985043,0.00041428128064144407
179,0.0003709304447854973,0.0004343856149353087,0.0003811053997423086,0.00040459426897577946
180,0.0003820020040600664,0.00035033874213695525,0.000373061302348247,0.00039667854586150495
181,0.000354756034600238,0.00035152296419255436,0.00036551261315536174,0.000391436205804348
182,0.00035609275632951824,0.0003591262310510501,0.00035776042575016623,0.00037930605944711714
183,0.00033875840547908513,0.00034255128353834154,0.000352405910506948,0.00037207636476960037
184,0.0003452269597780994,0.00033092080091591926,0.00034597433760969175,0.0003698057187953964
185,0.0003430089672070204,0.00033909531543031336,0.00033946309941044697,0.0003625048919348046
186,0.0003185504241587801,0.0003649787791073322,0.00033369212440059835,0.0003570683391066268
187,0.00031031010426684386,0.0004316467349417508,0.00032840166654851704,0.00034970728508196773
188,0.00031434421634508506,0.0003053720615571365,0.0003228173839885534,0.0003442453012103215
189,0.000295794548583217,0.0003048711421433836,0.00031701756171726933,0.0003282382912002504
190,0.00030492996913380923,0.00029475543939042834,0.00031162805678840313,0.0003257700879592449
191,0.0002961206410287155,0.00028156515618320553,0.0003071538367903688,0.0003206396945985035
192,0.0002923796631835608,0.00028334689384792,0.00030253193850059894,0.0003127455140464009
193,0.00029226041909876386,0.0003517933562397957,0.000297525514369934,0.00030911095410119743
194,0.000286799871440356,0.0002772437530802563,0.00029299641945399347,0.0003052994443569332
195,0.0003110154709752856,0.00027148365566972646,0.0002895917711908826,0.00030008547278121116
196,0.00028123377363145765,0.00037803936167620124,0.0002858092423631913,0.00029552538031712175
197,0.000291834099464015,0.00027970860479399563,0.0002817356347080527,0.00029199170172214503
198,0.00026983011319922905,0.00029240532603580505,0.00027830371147590796,0.000289729789015837
199,0.0002750031642952106,0.0002499376778723672,0.0002750405498444,0.0002846388682024553
200,0.0002714072986014394,0.00025850411446299405,0.00027256566319459435,0.0002762835924047976
201,0.00025549842038243595,0.0002974766300758347,0.0002691339356928236,0.00027268233153736213
202,0.00026029199820994917,0.00033373363548889757,0.0002663103106263507,0.0002695159485330805
203,0.0002604661515215412,0.00025118909019511193,0.0002635431718792663,0.00026643783170729875
204,0.00025538298754125007,0.00023703110113274306,0.0002615608935774719,0.00026950471771415325
205,0.00025684140079344314,0.0002594747435068712,0.0002596215379566679,0.0002665311836288311
206,0.00024152866170172477,0.00025623522058594974,0.0002568160040485155,0.000261437158647459
207,0.00027097654975174616,0.00022877694165799768,0.0002542527818069276,0.00025892476561712103
208,0.000244195184786804,0.00022854897193610668,0.00025061829465493145,0.0002571095766848884
209,0.0002433867683996343,0.00024257883604150265,0.00024838862236744414,0.0002511155710904859
210,0.0002572108864034009,0.00028254749777261167,0.0002454120891711985,0.00024836127815069627
211,0.00023697138337107996,0.00023770575877279042,0.00024299502888590926,0.00024529071677243335
212,0.0002484379380217029,0.00022276484000030905,0.00024032137412319167,0.00024353638681350279
213,0.00022855102880081784,0.00021534053987124936,0.00023803804733583497,0.00024309685510816051
214,0.00022520392192139601,0.00022571156703634187,0.00023712574566145324,0.00023967647126410155
215,0.0002357515004566974,0.0002178025187458843,0.00023568085914529448,0.0002352212085854262
216,0.0002465636834838531,0.0003582373063545674,0.00023366197334964657,0.0002348793773795478
217,0.0002438957726634625,0.0002090085417148657,0.00023197985203522774,0.00023314693213906138
218,0.00022212207139495554,0.00022444273170549423,0.0002301321473826344,0.0002309755471185781
219,0.00022271931540065754,0.00021443392732180654,0.0002290812203246686,0.00023103101291926579
220,0.00022015329217538236,0.00022610393236391246,0.00022655434621135804,0.00023022835877491163
221,0.00022549196644427462,0.00022818922181613743,0.0002250498649353782,0.00022904723860556257
222,0.00021742076955787423,0.0002108512812992558,0.00022346813626871958,0.0002268725840724073
223,0.00020940360606699768,0.00021564129157923163,0.00022159408844438276,0.0002238482510554604
224,0.000208161795227271,0.0002060794288991019,0.0002205317266880431,0.00022533806845312937
225,0.0002143241289175219,0.00024751582182943823,0.00021838240106848792,0.0002239752416498959
226,0.0002326908785228928,0.00021196703397436068,0.00021742705492457996,0.0002238554296665825
227,0.0002241698353059797,0.00022235206852201373,0.00021604433337925002,0.0002221378717222251
228,0.0002099940066303437,0.00024264331004815177,0.00021440960336476566,0.000220509061194025
229,0.00021332995468077975,0.00019371997012058274,0.0002126566584920511,0.00021400896918494258
230,0.00021064878447860894,0.00020519011799478902,0.0002106483078691074,0.0002165083728381433
231,0.0002152554852525807,0.0002576218656031415,0.00020930239435466424,0.00021473963486496364
232,0.0002078046969189826,0.00020871058804914356,0.00020829452862833735,0.00021349576675565917
233,0.00020658315288730794,0.0001990209677023813,0.00020791497652858707,0.00021204044903861362
234,0.00020384355173316888,0.0001882124727126211,0.0002065043732976645,0.0002115459237713367
235,0.00021035969079497994,0.0002069391723489389,0.00020558122964446543,0.00021156386504881088
236,0.00021041233946258824,0.0002749511937145144,0.00020485379247693348,0.00021141907981364058
237,0.00019470479753282336,0.00018869416991947218,0.0002051256592281991,0.00021053468859754505
238,0.00020466737520311856,0.00021234524028841407,0.00020358556989942577,0.0002077560594654642
239,0.00019063588328814755,0.00018277261842740699,0.0002016801928558077,0.0002070884989458136
240,0.00019488325009458802,0.0001770822555408813,0.0001999319834906298,0.00020476326312636955
241,0.00020274006166598864,0.00019573500612750648,0.00019876047991242057,0.00020181851224042476
242,0.00019368700708986985,0.0002714936330448836,0.0001972576242315376,0.00020081873292801902
243,0.00018847423353387664,0.00018022428237600253,0.00019585942912122442,0.00020089846965856852
244,0.00019752267224248498,0.0001833372245891951,0.00019435128221521154,0.0001970124969142489
245,0.00021066448968162554,0.0001897209894377738,0.00019313971319675656,0.00019545611923094838
246,0.00019022688567120995,0.00021582609013421462,0.00019219582969219322,0.0001947264562128112
247,0.00019434217822789733,0.0002112998132361099,0.0001913309452369706,0.0001935701749403961
248,0.00019121767687869983,0.00021202166069997475,0.00018998471112766614,0.00019228670333977787
249,0.0002149584640089112,0.0001839696484967135,0.0001884428092511371,0.0001891528033418581
250,0.0001758218956981889,0.00017805009352741763,0.00018780274498405764,0.0001882303392398171
251,0.00018505645243244037,0.0001952780209830962,0.00018673601436765036,0.00018594147162511945
252,0.0001804646011765322,0.00016422117303591222,0.00018612108598075187,0.00018588256807997825
253,0.00018070641717511332,0.00016902453789953143,0.00018544340331184985,0.0001849790904438123
254,0.00017575856265870647,0.00016872548731043934,0.00018441149468611303,0.00018377223289571702
255,0.00017569390672077942,0.00020718353625852614,0.00018346371811995695,0.00017921130320755764
256,0.0001775518126022588,0.0001604725469951518,0.00018265511214914212,0.0001788451047381386
257,0.00017751547145760722,0.00016980114596663043,0.0001814294517583524,0.00017758748384658248
258,0.0001829860652732249,0.0001807793922489509,0.00017956669291533113,0.00017775216612499206
259,0.00018222144035260298,0.0001593054409022443,0.00017883927702463956,0.0001749924357049167
260,0.00017670383806236915,0.00017485238233348356,0.00017753539004673562,0.00017278069235617292
261,0.00017186479254936178,0.00019660369376651944,0.00017672648743415875,0.00017446205508895218
262,0.00017870319085583713,0.00016563256736844777,0.0001745155223942776,0.0001729633114533499
263,0.000177999109792937,0.00015512354992097243,0.00017374916730396867,0.0001726641958928667
264,0.00017526267361568494,0.0001813000297988765,0.0001728700076773142,0.0001758563771378249
265,0.0001779411833720385,0.00015449531463673338,0.0001723192703379836,0.0001749452856951393
266,0.0001769423460225678,0.00016556356742512436,0.0001714411099777661,0.00017407407738501205
267,0.0001699925929359678,0.0001574703908408992,0.0001704227025303731,0.00017453003311529756
268,0.00016825908426350603,0.0001710693206405267,0.00016990391571242882,0.00017265133779728785
269,0.00016688116247274187,0.00015189670230029151,0.0001694911388492781,0.00017214150716317816
270,0.00016409551860609403,0.00019383804639801382,0.00016841333786788814,0.00017218071669340132
271,0.0001720414884039201,0.0001468328296323307,0.0001670943552970938,0.00017265457126777617
272,0.00016174500378029834,0.00015600622951751576,0.00016644983859797423,0.0001721301510289777
273,0.00017099511156427777,0.00025405572901945564,0.00016586653269348768,0.00017229544252040797
274,0.00015968433801188237,0.0001465010576066561,0.00016482193867688896,0.00016990695970016533
275,0.00015666301844046555,0.00017057220451533795,0.0001637631592851701,0.00017076778974733315
276,0.00016307746176607907,0.000275082552107051,0.00016269565000030624,0.00017153689202968958
277,0.00016669616769326645,0.00014144388696877286,0.00016179362429862118,0.00017021831693709826
278,0.00015875240816967562,0.00014724433014634997,0.00016059682627738865,0.00016977851732517587
279,0.00015029837647388277,0.00018012438056757673,0.00015962816037354058,0.0001686798200884368
280,0.00016272423627217196,0.00016021615330828355,0.00015877665643153398,0.00016983511893195097
281,0.000167232391023491,0.00014772678114240989,0.0001578982622589036,0.00016881051003583706
282,0.00015057044692285773,0.00017078138422220944,0.00015708764892058546,0.00016810761057422496
283,0.0001500115010033672,0.00019262575660832225,0.0001563936403441605,0.00016549969885963945
284,0.0001661085228746136,0.0001461949349322822,0.0001552634235943616,0.00016556683481903746
285,0.000162121190450206,0.00017898466961923986,0.00015444315271387395,0.00016481113200425172
286,0.00014574994213439318,0.00013689162326045335,0.00015317591679373034,0.00016013949647895062
287,0.00015223370606286658,0.0001871533185476437,0.00015250759399948748,0.0001595550300262403
288,0.00015131137767134028,0.0001743511069798842,0.00015163498056030628,0.00015828378233709376
289,0.00015271203107355784,0.00014833565248409286,0.00015078666433239254,0.0001521970894362312
290,0.00014802123284122595,0.00014350032433867453,0.00014987742446634608,0.0001516740680264775
291,0.00015272569842636585,0.00013809613650664687,0.00014909677036145392,0.000150759901793208
292,0.00014870499438580332,0.00018635286192875356,0.00014837975303202662,0.0001501030384446494
293,0.00014629922994774662,0.0001454540982376784,0.0001472348668677215,0.0001494296539283823
294,0.0001466158290147885,0.00013432421575998888,0.00014604075515073622,0.00014856002804008311
295,0.00014674530419546904,0.00012864025353337638,0.00014535936826529604,0.0001465108420350589
296,0.00014378606965894706,0.00014851122861728072,0.00014462136918187346,0.00014425972496392205
297,0.00014123823176810725,0.00013711365914787166,0.00014369982730260946,0.000143168879323639
298,0.00013931421356068718,0.00013726484088692813,0.00014236806192396517,0.0001419615852937568
299,0.00014297626815581074,0.00013188939628889785,0.00014182952819780136,0.00014165157237439418
300,0.0001348476824609356,0.00013879101228667423,0.00014156342327543018,0.00014054654630017469
301,0.0001418695560682358,0.0001229152295854874,0.00014103287176630048,0.0001387299357389566
302,0.0001439651710421054,0.00012836835172493012,0.00014004571605409085,0.00013752498638350516
303,0.00013923605554737152,0.00012439017431461252,0.0001391499813988857,0.00013760801295284182
304,0.0001323729432382,0.0001637027968536131,0.00013813933739373978,0.00013876760912826284
305,0.0001341020821645442,0.00014338154040160588,0.00013723900128841506,0.00013613221355481073
306,0.00013737959809885877,0.00012598613393492996,0.00013629720458540963,0.0001352721070696134
307,0.00013353577478685314,0.00011955173409660347,0.0001354128020589188,0.00013496049763052722
308,0.00013156152391780374,0.00013634782982990145,0.00013439302347251211,0.00013582820794545114
309,0.0001430699758930132,0.00011892379392520524,0.00013356064403002767,0.00013421063185087404
310,0.0001288270559840991,0.00014880231887218543,0.00013290043056929585,0.00013301187012693843
311,0.00013228659898029745,0.00012914130027638748,0.00013227759684345477,0.00013200393234146757
312,0.00014558108300358677,0.00015952766669215633,0.00013136943935015654,0.0001319085888681002
313,0.0001380475899430975,0.0001289358429494314,0.000130569833216335,0.00013161842371919193
314,0.0001280331382683168,0.00011821191859780811,0.0001296488752853798,0.0001310145691852085
315,0.00012562786646109694,0.00014557598857209086,0.000129000136357758,0.00013038376397453248
316,0.00012745959829771892,0.00016708604089217262,0.00012800776405040072,0.00012966789948986844
317,0.00012619659175268477,0.00012046797259245068,0.00012822710739565082,0.00012728948835865594
318,0.00012275431237261121,0.0001239514361077454,0.0001275946743133116,0.00012617772976518607
319,0.00012450576585251838,0.00012653397978283466,0.00012663769119664923,0.00012541778571321626
320,0.00012125083953530218,0.00015033301140647383,0.00012607221186432678,0.00012489731220412066
321,0.00012297658359683637,0.00010807182625285349,0.0001255711775564123,0.00012463958303560502
322,0.0001247328952498113,0.00010714461604948156,0.00012460388020004353,0.00012400742217432705
323,0.0001237433704146598,0.00011206639625015669,0.00012413201955690357,0.000121997151162941
324,0.00012027233082335442,0.00012950580945471303,0.0001231501320098889,0.00012075889018015004
325,0.00011485752911539748,0.00013153688356396743,0.00012157356434618122,0.00011858010546420701
326,0.00011884560779435561,0.00010781886623590254,0.00012048726237197925,0.0001172411013278179
327,0.00012774669785156018,0.00011259822145802901,0.00011972554775032528,0.0001165602651599329
328,0.00011442674786343964,0.0001064935621980112,0.00011907952233450488,0.00011513732683379202
329,0.00013785652686945266,0.00010424251857330091,0.00011825433815053354,0.00011284954044385813
330,0.00011829125510606294,0.00011558757556485943,0.00011776222175426988,0.00011170258979545906
331,0.00011345502018230036,0.00010698753263568505,0.00011707836841491775,0.00011083531911135653
332,0.00011939879147879159,0.00010653989636921323,0.00011652867893377939,0.00011016356015461496
333,0.00011903566621994186,0.00012990460061701014,0.00011615884213372031,0.0001078404018364381
334,0.000118887541983794,0.00010311977239325642,0.00011551822826731952,0.00010987939795013519
335,0.00011703053990560066,9.854554358753376e-05,0.00011464631082878137,0.00010940755244810132
336,0.00010773941030493007,9.818477570661344e-05,0.00011373972528898676,0.00011079386460478417
337,0.0001061668914108951,0.00010505804879358038,0.00011318414444362539,0.0001092676570522599
338,0.00011089004058804776,9.546073953970336e-05,0.00011278387724240831,0.0001077949204016477
339,0.00010899027272696711,0.00010119101440068334,0.00011202867255390933,0.0001077849153021816
340,0.00010947723106558745,0.00011000253041856922,0.00011093090348359613,0.00010696891086990944
341,0.00010682999369843552,0.00010989138114382513,0.00011028352365829053,0.00010625108259555416
