epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
121,0.01714170489874151,0.01691267974674702,0.01710852901836236,0.01694359218776226
122,0.017098625244365798,0.016905698999762533,0.01710054904801978,0.016930918231606484
123,0.017119019375079206,0.016879573985934256,0.01709339138633675,0.016920743015408517
124,0.01709823956920041,0.01687496408820152,0.01708587449623479,0.016911816725134848
125,0.01706328031917413,0.01693072147667408,0.01707756539599763,0.01691471873521805
126,0.01706653422365586,0.016851851567626,0.017069336306883228,0.01690367330908775
127,0.0170686411857605,0.01687625452876091,0.017060178774760827,0.01690514271259308
128,0.017045448397596676,0.016950288340449333,0.017053779515624045,0.01689281859099865
129,0.017031557721396286,0.01683252230286598,0.017046320307337572,0.016890635219216348
130,0.017027619195481142,0.01681833766400814,0.017036778199424344,0.01688172288835049
131,0.016988691919379764,0.016840542927384378,0.017029767258548077,0.016874618491530418
132,0.01704478165755669,0.016903450936079024,0.017018386856797667,0.016867853954434398
133,0.017028680323726602,0.016947144344449043,0.01700941297271185,0.016858149933815004
134,0.017005366223553815,0.01680908016860485,0.01700038289353251,0.016848400250077247
135,0.01698496616135041,0.01680251695215702,0.0169922647587955,0.01684317218065262
136,0.01698245208296511,0.01677117109298706,0.016980234819402296,0.016834917291998867
137,0.01701475004769034,0.017087819203734398,0.016969922849618728,0.016825288331508637
138,0.016963151585724617,0.01685630276799202,0.016960261484897803,0.01681840009093285
139,0.016940058784352407,0.01701164595782757,0.016950785752716996,0.01681019315719605
140,0.016970847393903466,0.01675795018672943,0.016939110012435254,0.016802007916569717
141,0.01694986616778705,0.016871521919965743,0.016929984125412172,0.016786092546582226
142,0.016910106721851562,0.016790095418691635,0.01691858971590797,0.016774329715967182
143,0.016978217044638262,0.016748335361480713,0.016912153336654107,0.016765817785263062
144,0.016831561136576863,0.01676989458501339,0.016902708225035003,0.01675337067246437
145,0.01688115693628788,0.016653383821249007,0.016889680411666632,0.01673739989697933
146,0.01691595291925801,0.016668937653303146,0.016877643803838223,0.01672392358183861
147,0.01689567187594043,0.016774997264146805,0.016866192730185057,0.016712229803204536
148,0.016818270890249145,0.016673201769590376,0.0168527599858741,0.016705110931396483
149,0.016840440324611135,0.016634240075945855,0.016839926853196487,0.016694853624701498
150,0.01682174620115095,0.01675851546227932,0.016824591267688406,0.016672613516449927
151,0.016829640919135677,0.01664667822420597,0.016812572371794118,0.01665531789958477
152,0.016776747678716977,0.016671623513102533,0.01680310815440284,0.01663120182752609
153,0.016817301222019725,0.016552404090762137,0.016789187246064343,0.01661872422993183
154,0.016746697483791245,0.016538451537489892,0.016775961945205926,0.016602922347187996
155,0.016866709714134533,0.01660553939640522,0.016763602662831542,0.016598867905139925
156,0.016752564128902223,0.016529365107417107,0.016749539142764277,0.01658335646390915
157,0.016719086323347357,0.016504181548953056,0.01673989260999693,0.016578129574656486
158,0.01672776512801647,0.01661023646593094,0.016728383569005464,0.016565554225444794
159,0.016719089382224613,0.01651673570275307,0.01671396896450056,0.016554192984104158
160,0.016649147553576365,0.01662454515695572,0.016699051391830044,0.016536036828160287
161,0.016661623766024907,0.01651473842561245,0.016686942992524968,0.01652333969473839
162,0.016631360409988298,0.016531816497445107,0.016677234964486625,0.016510711786150933
163,0.016662679188367394,0.01642391234636307,0.0166665056274169,0.01649286509156227
164,0.01670345334957043,0.016408744156360625,0.016653872916019625,0.016479078480601313
165,0.016622824685441122,0.0164460102468729,0.01664470644816756,0.016463354590535165
166,0.016619233646326594,0.016476474851369858,0.01663191650418772,0.016452060914039612
167,0.01660112466249201,0.016688734367489813,0.01662391427713964,0.01644161540865898
168,0.016626629042956566,0.016360549330711363,0.016608927592221233,0.016428118690848353
169,0.016590397817393143,0.016639222353696824,0.01660092487823632,0.016418559017777445
170,0.01659343091150125,0.01633900009095669,0.016595029683659477,0.016415854340791704
171,0.016555587806635432,0.016384906619787216,0.016585667115532693,0.016404753777384762
172,0.016522732559177612,0.01632109336555004,0.016578213018427296,0.01639523246884346
173,0.016515560907622177,0.01635577343404293,0.016573375451978713,0.016385716208815577
174,0.016597739623652564,0.01631854236125946,0.016566015358848704,0.01638290968835354
175,0.016553512774407864,0.01631234809756279,0.01656204430419538,0.016371929532289504
176,0.016513823134203753,0.016302012950181962,0.016554659331838292,0.01637354018986225
177,0.01654758598241541,0.01627852626144886,0.01654668701638778,0.016368444541096688
178,0.016497552622523573,0.016270062178373335,0.01654461594654454,0.01636197133660316
179,0.016546641807589267,0.016277313902974128,0.01653951349457105,0.016353409022092816
180,0.016492042591174445,0.01626812145113945,0.01653553072570099,0.016334835618734358
181,0.01655249627927939,0.016290373280644418,0.016530892078495688,0.016344970482587817
182,0.0165717064589262,0.01643656462430954,0.016526774491286943,0.016333865770697596
183,0.016493700924846862,0.016332722380757333,0.016523037095285128,0.016329438084363938
184,0.016532736954589684,0.016278702989220618,0.016521440285858183,0.016325016385316853
185,0.0165282083923618,0.016386638656258584,0.016519122157411446,0.01632305299639702
186,0.016477621437774766,0.016444575414061545,0.01651758192040854,0.016320542484521867
187,0.01653208404365513,0.01625731259584427,0.016513672235525315,0.016317830416560177
188,0.0164780548794402,0.016464178785681724,0.016512113039609456,0.01631554327309132
189,0.0165041454633077,0.01628135293722153,0.016513010001596478,0.016313093629479407
190,0.01657104793936014,0.016284180134534837,0.016511997743695977,0.016314099919795988
191,0.016491672346989315,0.016262416988611222,0.016509629847192103,0.01631773193180561
192,0.016501555440740452,0.016224399283528326,0.01650707205293907,0.016315865224599838
193,0.016510662862824068,0.01661392092704773,0.016504329752508137,0.01631641073822975
194,0.01648745813717445,0.016361604556441308,0.016502452870541147,0.016315030005574223
195,0.016499996011455853,0.01622830793261528,0.01649864115499788,0.01630888309776783
196,0.016515667570961845,0.016274364143610002,0.016497791071236136,0.016306746083498
197,0.016464779348009162,0.01627200864255428,0.016496212440398006,0.016304327324032784
198,0.016477054982549616,0.016293010637164117,0.016495086529685392,0.01630141181051731
199,0.016499997501571974,0.016250740662217142,0.01649556103522579,0.016302738326787948
200,0.016514532876511414,0.01625516951084137,0.016495769599162872,0.016307985693216325
201,0.016536247183879218,0.016240771859884262,0.016496394664090544,0.016298007047176363
202,0.016522279534902838,0.016303683519363402,0.016495303665308488,0.01630862578451633
203,0.016438355209926765,0.016360862478613854,0.016491393874295882,0.016305561259388923
204,0.01648269695126348,0.01623064622282982,0.016490880063548683,0.016304081803560258
205,0.016423485080401104,0.016281759291887285,0.016491866012207337,0.016318150451779367
206,0.016505574230104684,0.016255854964256286,0.016489202119865348,0.01630181879401207
207,0.016476413570344448,0.016282891929149626,0.01648812082554731,0.016297376173734668
208,0.016472448830803236,0.01627929702401161,0.016487762461230158,0.016318414875864985
209,0.016493271183636454,0.01621823400259018,0.016487067545329533,0.016316324022412305
210,0.016500060624546474,0.01631375081837177,0.0164870254813383,0.016313461482524872
211,0.0164894840762847,0.016477738320827485,0.016485455528770884,0.016312309816479683
212,0.01653729814208216,0.01638849675655365,0.016485149505941408,0.01631084014475346
213,0.01649368150263197,0.016214712634682656,0.01648352588204046,0.016309045830368997
214,0.0164768704937564,0.016546821370720863,0.016481198202777245,0.01631379300057888
215,0.016473303164045015,0.016207567006349562,0.016480043706670403,0.016310180777311327
216,0.016478827078309326,0.016225430592894555,0.01647671474520531,0.01634099387228489
217,0.016526204157206747,0.016576115489006043,0.016480373267042967,0.016341500520706178
218,0.016444065554274453,0.016205629482865334,0.01648284603709148,0.01634460035264492
219,0.016460425779223443,0.01625053904950619,0.016481750287074184,0.01634194476902485
220,0.01649103690352705,0.016754275485873223,0.016483554584077666,0.016361613604426384
221,0.016498294673446153,0.016222092807292938,0.016484104385930634,0.01635819447040558
222,0.016463727748228445,0.016200445145368576,0.016484098280531663,0.01635740235745907
223,0.016437806168364155,0.016264218986034393,0.01648328877246628,0.016362262296676637
224,0.016492346930834983,0.01621399886906147,0.016482124529592693,0.016356337118148805
225,0.01647394227898783,0.01621031165122986,0.016481422213030356,0.01634949242472649
226,0.016478055202298694,0.016359451115131377,0.016481651949406498,0.016350144368410112
227,0.016493417132231923,0.016213377937674522,0.01648135134314911,0.016335987570881845
228,0.01635513117329942,0.017131189852952956,0.016481357645181317,0.01634005986750126
229,0.016574159997204938,0.01624331243336201,0.016480931160536904,0.016341089734435082
230,0.016485304331613913,0.01635925509035587,0.016478801178290616,0.016326617008447643
231,0.01647818047967222,0.0161894653737545,0.016479323208518328,0.016327782452106476
232,0.016521520995431475,0.016774612814188003,0.016479783243623876,0.01632706751227379
233,0.016486193877127436,0.016193818673491477,0.016478471025348537,0.016305416277050972
234,0.016493118548662297,0.01619843117892742,0.016477689681140086,0.016305599465966224
235,0.016479822922911908,0.016435249298810958,0.016480142900533977,0.01631266512572765
236,0.01646037800444497,0.016329608857631683,0.016479443053425188,0.016309847223758694
237,0.016519740228023792,0.01621737942099571,0.016474302062247363,0.016313385650515554
238,0.016499424912035467,0.016231011226773263,0.01647365521012495,0.016316812774538992
239,0.01646935533732176,0.01619290143251419,0.016473554985080328,0.01631147821843624
240,0.01647346071485016,0.016309374421834947,0.01647316408275316,0.016312351140379905
241,0.016468164962198998,0.01625117726624012,0.016477588999292088,0.016276913830637934
242,0.016472954601049423,0.016214297339320182,0.016473219961776503,0.016274464702606205
243,0.016457116309967306,0.016234765574336053,0.016473731030378906,0.0162674736738205
244,0.0164719266568621,0.016232665553689005,0.016473075984935793,0.01626754408180714
245,0.01645823144664367,0.01621299460530281,0.01647066996314873,0.016244120195508006
246,0.01647876106823484,0.016226672530174256,0.016468687678231963,0.016274259853363036
247,0.016525058233075672,0.016377086639404296,0.016469124800049594,0.01628258689343929
248,0.016420309990644456,0.016193771436810493,0.0164698961439232,0.016274061208963395
249,0.016363822151389387,0.01630245953798294,0.0164707815889683,0.016271047532558446
250,0.016457770975927512,0.016295989751815797,0.016468601676738925,0.016272380179166795
251,0.01647554957618316,0.01622608721256256,0.01646780768243803,0.01627325696051121
252,0.01648364457405276,0.016235200986266136,0.016467559706088573,0.016273069232702258
253,0.016465754086772602,0.01624525710940361,0.016468362707479135,0.01626862983703613
254,0.016464934059315258,0.01618208423256874,0.016465760937250325,0.016268143317103384
255,0.016498081046673985,0.016184479370713233,0.01646677542808983,0.016270228937268257
256,0.016461804343594445,0.016191225573420523,0.016467518196006614,0.01627526888847351
257,0.01646137045075496,0.01618901565670967,0.01646775837242603,0.016286633056402208
258,0.01643663675420814,0.016947310119867325,0.016468600738048553,0.01628521648943424
259,0.016504046594103178,0.016406607180833817,0.016468272733771137,0.016285927233099937
260,0.016499106519752078,0.01622210718691349,0.016465120158841214,0.016279045218229295
261,0.016482514130572477,0.016254266947507857,0.016465035918106635,0.016279151719808576
262,0.01646524242228932,0.01625069558620453,0.016469370294196737,0.016286248543858527
263,0.016479575054513085,0.016252930760383606,0.016468231974293788,0.016287657201290127
264,0.016463155928585264,0.01618820823729038,0.01646901967947682,0.01629452905356884
265,0.01649353574961424,0.016198389530181885,0.01646809559505847,0.01629227992594242
266,0.016403120706478754,0.01623901426792145,0.01646777886839377,0.0162904590010643
267,0.01649831687203712,0.016266437843441964,0.016467046601656408,0.016291572797298433
268,0.01647568550788694,0.016360764354467393,0.01646567337753044,0.016292549791932107
269,0.016477931067347528,0.016516769751906395,0.016465447106212377,0.01629353952407837
270,0.016479290587206683,0.016177580431103705,0.016463947046548126,0.016293816357851026
271,0.016470560961299473,0.016244441121816635,0.016465292585641143,0.01626358611285687
272,0.016446243859827517,0.016205036267638206,0.016463775942143464,0.016254248636960983
273,0.016418203972280027,0.01619643397629261,0.016462878783626688,0.01625417136847973
274,0.016472181553641954,0.01647988013923168,0.016463562842624055,0.016258116438984872
275,0.016429312978353764,0.01633120618760586,0.016465740148309208,0.016255623203516006
276,0.01649524220575889,0.016397883519530296,0.016465935231496892,0.016253360593318937
277,0.016460542463594012,0.01617897279560566,0.016465600181205405,0.01625370071530342
278,0.01645783592015505,0.0161997339874506,0.016463601894428335,0.016259132179617882
279,0.016446627390881378,0.01620992913842201,0.016464873487999042,0.01625749198794365
280,0.016463750443524786,0.016208904236555098,0.016462219308151137,0.016254043915867804
281,0.016456147560642825,0.016215968877077103,0.016462744317948814,0.016252886041998864
282,0.016423868959148723,0.016195936501026152,0.016462872670011387,0.016239996391534804
283,0.01647027523153358,0.016191553995013236,0.016462598178535702,0.016240620207786563
284,0.0164661305066612,0.016173170283436775,0.016463726417968668,0.01623762201666832
285,0.01647667755683263,0.016220175474882127,0.016467358286761574,0.016236915454268457
286,0.016499615605506633,0.016352893710136415,0.016469296704812182,0.01623618001639843
287,0.016519675064418052,0.016188364699482916,0.016469025410463415,0.016224108684062957
288,0.016484452134205234,0.016196365505456924,0.01647066661591331,0.016218892341852188
289,0.016454779671298134,0.016196711286902428,0.016469163376837966,0.0162094142973423
290,0.016443578580187426,0.016334176138043402,0.016467955910414455,0.01622734564244747
291,0.016434910545746487,0.016198009476065634,0.016469743188305033,0.01622989363074303
292,0.016431962375839552,0.016180236041545868,0.016469518650819855,0.016233693525195124
293,0.016488810752828917,0.016331817507743835,0.016470404506309162,0.016240242990851403
294,0.01648113986891177,0.016194528490304946,0.016469880973713262,0.016240087422728543
295,0.01647242830031448,0.016193175837397576,0.016471061375157702,0.016239306461811067
296,0.01649876694712374,0.016169486343860628,0.0164710083897743,0.016240831774473195
297,0.016537040579650136,0.0161873722076416,0.01647042067738043,0.016241035166382794
298,0.0164666644235452,0.01617804802954197,0.016470543406324256,0.016250206741690636
299,0.016465399194922712,0.01617809683084488,0.016468696654587982,0.016248796433210373
300,0.01647034311460124,0.016200797632336617,0.01646507138436039,0.01625696932375431
301,0.01645766122887532,0.016160932406783103,0.016463010183887346,0.01626792467236519
302,0.016430355803006225,0.01662725642323494,0.016463725028518176,0.016270471534132958
303,0.016502517867419454,0.01626343369483948,0.016463321638190084,0.01626693214476109
304,0.016441013953751988,0.016304926499724388,0.016464402875221437,0.016265732750296594
305,0.01648589683075746,0.016372640877962114,0.016469402409013775,0.01626900963485241
306,0.01644305924574534,0.01621207967400551,0.016468032353205812,0.0162637219697237
307,0.0164533789952596,0.016176412478089333,0.01646883123020331,0.016263589718937873
308,0.016468950596948466,0.016229686811566352,0.016468585355248717,0.01626686037182808
309,0.016451437696814536,0.01617825508117676,0.0164674668394857,0.016270048391819
310,0.01647974578042825,0.016449464857578276,0.01646528339170747,0.01626953066289425
311,0.01645344681209988,0.016317635998129843,0.016464782597124576,0.01627417034506798
312,0.01642904330872827,0.01639268696308136,0.016465696459677482,0.016277369067072868
313,0.016432922122379144,0.016470249220728875,0.016465564997494218,0.016280723288655284
314,0.01647265078706874,0.01626038283109665,0.016466364758875633,0.016281884837150574
315,0.016433493821985192,0.016245691403746605,0.01646691890640391,0.016266374948620797
316,0.016461941471530333,0.016168024614453314,0.016464808475805653,0.01626777290701866
317,0.01655695072064797,0.016262158155441284,0.016463955203360976,0.01627052241563797
318,0.01645455935762988,0.016199625879526138,0.01646234377341138,0.016265458503365516
319,0.016501111793849204,0.016191222220659256,0.01646255577239725,0.01626684190630913
320,0.016466281426449618,0.01627494215965271,0.01646287956204679,0.016266307842731476
321,0.016470804053048294,0.01624918684363365,0.016461231191042397,0.01626679762005806
322,0.016482454385194512,0.01617442898452282,0.016462637208816074,0.01627434715926647
323,0.01645414455897278,0.016294040083885193,0.016462567828016146,0.016269071614742277
324,0.016488245758745405,0.01625806488096714,0.01646382638886571,0.016265039536356926
325,0.016467056560019653,0.016284653171896934,0.016464242000629507,0.016255977696180344
326,0.016477655263410673,0.01618997111916542,0.01646526663361324,0.016243657758831975
327,0.01644420949121316,0.0162395092099905,0.016466391544292375,0.016242900890111923
328,0.01644975710246298,0.01629838265478611,0.016465821084462935,0.01624086925983429
329,0.016419682142635186,0.016373664215207098,0.01646481949645612,0.01624365320801735
330,0.016445611082017423,0.01624604307115078,0.016460905685358577,0.01623978303670883
331,0.016448359220392172,0.01624666474759579,0.016459121229913498,0.01624998409450054
332,0.016461473736498092,0.016163060888648034,0.01645807830459542,0.016249595254659653
333,0.016427741321838565,0.01624193124473095,0.01645779307881991,0.016246122768521307
334,0.01648658814115657,0.01636699356138706,0.016455807683534093,0.01624246807694435
335,0.01647801126043002,0.016317576244473456,0.016454145141442618,0.016249264827370644
336,0.016484910833338896,0.01621683403849602,0.01645382329672575,0.01624704781770706
337,0.016439433602823152,0.0161661409586668,0.016452179935408963,0.016243488243222238
338,0.016458537946972582,0.01616225078701973,0.016452212690644792,0.0162461975723505
339,0.016500773554046947,0.016241461113095282,0.01645228160619736,0.01624454496204853
340,0.01641923232624928,0.016194900646805763,0.016452895783384637,0.0162426703363657
341,0.016436901771359973,0.01623762331902981,0.016452910837696653,0.016239268815517426
342,0.01645910544320941,0.016165403872728346,0.016454691934088866,0.01623102520108223
343,0.016409947971502938,0.016454652324318884,0.016452943422728118,0.016239554885029796
344,0.01647503866089715,0.016181501224637032,0.016453397116230596,0.016235773712396623
345,0.01645915078206195,0.016188130006194113,0.0164545611002379,0.016236471235752108
346,0.016421169170902836,0.01615781955420971,0.016456876831005017,0.016233153235912325
347,0.016440890832907624,0.01634434774518013,0.016455267482747636,0.016225215741992
348,0.01644609844105111,0.01623861484229565,0.01645702768787742,0.016219548255205156
349,0.016447161725825735,0.016169075518846512,0.016456355791621743,0.016216761535406115
350,0.016467875440915426,0.01635238640010357,0.016456099189983475,0.016216790583729747
351,0.016479378152224753,0.016148655861616134,0.016456049152215324,0.016228754106163982
352,0.01645956392089526,0.01619264356791973,0.01645359755737914,0.016234228125214578
353,0.016450133460263413,0.016213344633579253,0.01645491640319427,0.016233045527338983
354,0.01646420955244038,0.0161675738543272,0.016456806062989767,0.01622940214276314
355,0.01640189829799864,0.016459285169839858,0.016457347140957916,0.016231088197231295
356,0.016459701557954152,0.01615213543176651,0.016459937721242508,0.016222303530573846
357,0.01649057333668073,0.016180498972535134,0.01645991387143731,0.016226536774635314
358,0.016485634591016506,0.01615898124873638,0.01645726197171542,0.016247050732374188
359,0.016446354434722,0.016168556213378905,0.016459479883727104,0.016252823510766026
360,0.016522016388674576,0.0161758890748024,0.016459724698877996,0.016244943743944168
361,0.016468113426946932,0.016147166043519973,0.016459580352157357,0.016241375440359116
362,0.016433018561866547,0.016166867166757585,0.016460046625385683,0.016240578100085258
363,0.016457287002768783,0.016461338847875595,0.016459449160181813,0.01623577514588833
364,0.016439483683142398,0.016378311589360237,0.016458417901479536,0.01623610621392727
365,0.0164522034716275,0.016165335699915885,0.016459612018118304,0.016237760025262834
366,0.016484143266247378,0.016146538704633714,0.01645970642823312,0.016242721214890482
