epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
75,0.029878504110707176,0.030916177034378052,0.029869290965133244,0.03081697219610214
76,0.029909669392638737,0.030701637640595435,0.029820391713910634,0.030781448814272878
77,0.029825074060095682,0.030647645145654677,0.02977274246348275,0.030735609763860708
78,0.02968959016104539,0.030710713714361192,0.02972307301395469,0.030680382820963862
79,0.029683423762520155,0.030605265349149705,0.029674450202782948,0.030620370498299597
80,0.02965740671588315,0.030744583308696748,0.02962425663769245,0.030578309535980223
81,0.02957885704106755,0.03065340705215931,0.029573997266093888,0.03052517944872379
82,0.02957161775065793,0.030422357991337776,0.02952070096731186,0.030473441487550736
83,0.029564869619078105,0.030345908775925638,0.02946540439559354,0.030425042846798894
84,0.029423571419384745,0.030614007636904715,0.029413143301672412,0.030366486677527428
85,0.029388133767578338,0.030212124213576316,0.029357638178600213,0.03030762908756733
86,0.02933617576956749,0.030227607935667037,0.02930219485329258,0.03024791420400143
87,0.029336627042955823,0.030252169445157052,0.02924163598285782,0.030182749578356746
88,0.029183149486780167,0.030345806553959846,0.02918097392519316,0.03014791480302811
89,0.029164839055803086,0.030171006694436075,0.029118964668114988,0.030094556337594988
90,0.029047459148698385,0.029946193620562552,0.029055643386642144,0.03003004707694054
91,0.029042416786154112,0.029947850778698923,0.02899460223416488,0.029956463119387634
92,0.028987538011537656,0.030141360685229303,0.028931116857131324,0.02988980652689934
93,0.02891823213133547,0.02986624926328659,0.02886345829897457,0.029816541424393658
94,0.028835628744628694,0.029676078632473946,0.028796259312166107,0.02973929020166397
95,0.028722101723154387,0.029718659222126007,0.028726519521739748,0.02966480334997177
96,0.028695154305961396,0.029438457861542703,0.02865159257551034,0.02958681520521641
97,0.02859147663745615,0.02947644717991352,0.028581817472312185,0.02950624827444553
98,0.028539340736137495,0.029330817088484763,0.028506369371877772,0.029440213859081264
99,0.028470042190617984,0.029456206634640693,0.02843493014011118,0.02936305123269558
100,0.028361952669090695,0.03004530765116215,0.028357622593641277,0.02927521168589592
101,0.028359437965684468,0.029367676004767418,0.028283156292968327,0.02918679918646812
102,0.028242042023274634,0.029034913629293443,0.028202873347534067,0.029093372052907945
103,0.028163561349113783,0.028871114775538446,0.028124659742911652,0.029004515457153327
104,0.028096289336681367,0.028938850536942482,0.028044821706745354,0.02891293069124222
105,0.027965942761964267,0.02891295574605465,0.027961367147167522,0.028815504100918772
106,0.027898882370856075,0.028722126483917237,0.027877224559585252,0.02871803320646286
107,0.027828122989998923,0.028560186699032784,0.027790516891744402,0.02864215670526028
108,0.027691695963342984,0.02839620515704155,0.02770076882938544,0.028539690113067628
109,0.027679193839430807,0.028599834367632866,0.027608428682552442,0.02844576487839222
110,0.027501931256718105,0.02856126382946968,0.027516015452808806,0.028348646095395082
111,0.02755019497540262,0.028298542276024817,0.027419959602422186,0.02824695273339748
112,0.027403938381208314,0.028056180775165557,0.027323795917630195,0.028137844425439828
113,0.027321491969956292,0.02813549406826496,0.027226667541265483,0.028005710387229914
114,0.027157765419946776,0.027835328355431555,0.02712637875013881,0.02789547260105609
115,0.02709211903313796,0.02772477872669697,0.02702400477098094,0.027788200855255123
116,0.027046465881996686,0.027658231630921362,0.026921411045061218,0.02768442927896976
117,0.02690117402209176,0.027705695927143097,0.02681513171494007,0.027568177556991574
118,0.02681466744177871,0.027429476901888846,0.026707062106000053,0.02744755892455578
119,0.026667937048607402,0.027779166102409363,0.026598304590582843,0.02733178411126137
120,0.02647840016418033,0.02715699441730976,0.026489504903886053,0.02722639249563217
121,0.0263866506351365,0.027090326994657517,0.02638076006438997,0.027114287394285203
122,0.02628114589386516,0.027048477604985237,0.02626553812556797,0.026984237664937977
123,0.026137944476472007,0.026788483038544655,0.026150445610284807,0.026858441552519798
124,0.026065950070818265,0.026728498935699462,0.02603173033495744,0.02673254492878914
125,0.025933743259972997,0.026741956695914268,0.025909781149360867,0.026605514189600943
126,0.02585221818751759,0.026611731350421906,0.02578635221156809,0.02648678240776062
127,0.025682692544327843,0.026353119984269143,0.025663236442539428,0.026357320079207422
128,0.025598718201120696,0.026276825368404387,0.025540777301788324,0.026228794142603876
129,0.025439306083652708,0.026032557487487794,0.025408906726704695,0.0261050714313984
130,0.025264202538463804,0.02589748993515968,0.02527919813361432,0.025961873418092737
131,0.02517994448542595,0.02582775615155697,0.025150061983697933,0.025826717987656598
132,0.025108130822579067,0.02592539630830288,0.02501553672999143,0.025673811405897144
133,0.024973074975940916,0.02559357762336731,0.02488567520081996,0.025542251434922225
134,0.024798645368880694,0.02534859113395214,0.024753356112374194,0.025407309317588812
135,0.024624618374639088,0.025416361019015312,0.024620527873105466,0.025265920609235767
136,0.024582313092218505,0.025151126682758332,0.02448726610541343,0.02512715805470944
137,0.024355208741294012,0.024880412295460702,0.024348123129540017,0.024986104890704162
138,0.02423576852513684,0.02516719952225685,0.024214986548489994,0.024830990421772007
139,0.024079871194230187,0.024598770141601563,0.02407350142863061,0.024676393315196037
140,0.024030640514360532,0.024511630311608315,0.023931274624665575,0.02452383396029472
141,0.023749701504906018,0.0245651638507843,0.02378929512351751,0.024370337918400764
142,0.02365845919483238,0.024125745594501494,0.02364498248381747,0.024219910579919818
143,0.023586263693869115,0.02405059114098549,0.023501586849656367,0.02406624314785004
144,0.023304805705944696,0.023956501558423042,0.023352407298319867,0.023913453710079195
145,0.023231861934893662,0.023867995142936707,0.023201069803370368,0.023746723517775535
146,0.023078673423992262,0.02371677406132221,0.0230502889043755,0.023586732900142668
147,0.022960439912146993,0.023513759896159173,0.02289624948269791,0.023434293991327283
148,0.022806400284171104,0.02331941917538643,0.022747513852516815,0.023276087817549702
149,0.02258737567398283,0.023202169835567475,0.02259108216431406,0.02311173977553844
150,0.02260532873372237,0.022864094972610473,0.022436655748552754,0.022953364023566243
151,0.02231509019103315,0.02274680368602276,0.022282162805563877,0.022773812445998184
152,0.022127022445201875,0.0225391361117363,0.02212386417206791,0.022610828965902323
153,0.02204923067241907,0.02243942432105541,0.02196083971907696,0.022449248123168942
154,0.02183149009115166,0.02227187402546406,0.021805269619988073,0.022286179792881007
155,0.021679311684436268,0.02205580413341522,0.021645001975198593,0.02214412711262703
156,0.02145045570201344,0.022008020207285883,0.021483734399742552,0.021982378289103512
157,0.02132469344884157,0.02175714150071144,0.02132619915240341,0.021816853228211405
158,0.021203552501069176,0.021593812182545663,0.021165121022032368,0.021656473830342294
159,0.02094765982694096,0.021537618413567543,0.02100396802143918,0.02148093759417534
160,0.020906227620111573,0.021461206674575805,0.020838226965069772,0.021323015874624256
161,0.020671520887149703,0.021042425632476807,0.0206747224383884,0.021148868516087535
162,0.020494548347261218,0.020921018496155738,0.020514207983348104,0.02097656910121441
163,0.02037344495041503,0.020678410083055498,0.02034597352726592,0.020807830935716625
164,0.02012240535683102,0.02052418313920498,0.020182315255535974,0.020639919844269754
165,0.01995502918958664,0.020472109243273737,0.02002099994570017,0.02047539001405239
166,0.019860449027684,0.020488455593585968,0.01985352537896898,0.02030406382083893
167,0.019651768075095284,0.020574428588151932,0.019692191488213013,0.020132787126302717
168,0.019554574307468202,0.020006870552897453,0.019528663597173163,0.019978334707021716
169,0.01936642452246613,0.019818375036120415,0.01936913590480884,0.01982099245190621
170,0.01920490867561764,0.019858510196208955,0.019204222653971783,0.019660534474253658
171,0.01904984840916263,0.019328368157148362,0.019036956282787856,0.019495748481154443
172,0.018816913502911727,0.01956571690738201,0.018876634669966166,0.019325205987691885
173,0.01871878711713685,0.018965735211968423,0.018712369366486865,0.019150508940219885
174,0.018574514297975433,0.018894684463739396,0.018549360111024645,0.018995878404378892
175,0.01839946733166774,0.018645640835165976,0.018388867434859277,0.01884367701113224
176,0.0182236333977845,0.018549026399850847,0.018227105144162977,0.018679434466362
177,0.018094139699306754,0.018425890356302262,0.01806612806618214,0.018516575741767887
178,0.01786236650413937,0.018156269490718843,0.01790740909468797,0.0183533291220665
179,0.01779814282225238,0.01798995666205883,0.01774692624948091,0.018184475931525234
180,0.01759111440844006,0.018194493651390076,0.017588274367567564,0.01800131436884403
181,0.017462263392905394,0.018074463829398157,0.017428051710377132,0.01783520006537437
182,0.017201862177915042,0.0177456920593977,0.01727050039346019,0.01767209589481353
183,0.017021893221471046,0.017474162355065347,0.017113174712575147,0.017498854625225064
184,0.016939619506398836,0.01727405607700348,0.016959936879989177,0.017341416031122207
185,0.016799595033129056,0.017093780487775802,0.01680887483316991,0.017182249554991726
186,0.01659628950059414,0.017176662236452103,0.01665807700215115,0.0170313768953085
187,0.016482231443126997,0.01711598366498947,0.01650253863905867,0.016877897134423257
188,0.016329387683007453,0.016572346463799476,0.016351621652394534,0.016727045434713365
189,0.016097978407310115,0.016452715024352072,0.016202731999340983,0.016599860614538192
190,0.015987054902232355,0.016390943750739097,0.016053860126352973,0.016448237401247026
191,0.015848377897507614,0.016267125830054283,0.015908982585950027,0.01631025776565075
192,0.015685471027261682,0.015995389521121978,0.015763136848062274,0.016174456606805325
193,0.015549007877707481,0.015854012966156007,0.015621780851731694,0.016025470067560676
194,0.015427641599542566,0.015740770772099497,0.01548103197523289,0.015884093560278416
195,0.01527176665349139,0.015527478456497192,0.015344386580751997,0.015736354361474518
196,0.015218902594513363,0.015392403304576873,0.015209971220460201,0.015600089062750342
197,0.015040362332430151,0.015586555004119873,0.015078795286847486,0.015462946450710299
198,0.014948841341667705,0.015193918719887733,0.01494258201221625,0.015331125038862229
199,0.014686055220663548,0.015057690441608429,0.014812349054879612,0.015191451556980609
200,0.014626542665064335,0.01487434834241867,0.01468180461956395,0.015048621582984922
201,0.014501392071445783,0.015369405895471573,0.014553145769900746,0.014923196798563004
202,0.014372342874606451,0.014635310024023056,0.014432674037582345,0.014800780378282068
203,0.014240427994065814,0.014706778600811958,0.014311233543604612,0.014683229687809943
204,0.014151999375058545,0.014594927690923213,0.014192160919391447,0.01455741465985775
205,0.014057214500175582,0.01446983017027378,0.014073049784451723,0.01444290899783373
206,0.013943541480435265,0.014540051147341727,0.013958741441948546,0.01432967719435692
207,0.013785727315892777,0.014052212089300156,0.013842140071011252,0.014223515279591084
208,0.013661509214176071,0.014067529886960983,0.013730418906692,0.014117328426241877
209,0.0136602211660809,0.013845490776002407,0.013616269057492416,0.014009446209669114
210,0.013394263167348174,0.013798245191574098,0.013506022561921014,0.013890808004140854
211,0.013340465567178196,0.01368482518941164,0.0133982433554199,0.013783372688293457
212,0.013218620560235447,0.013545234315097332,0.013294317168990771,0.013678387923538687
213,0.013112916441427336,0.013436726853251457,0.013191473866833581,0.013578493028879167
214,0.013086185099350082,0.01339230451732874,0.013088668156994715,0.013459689991176131
215,0.012951042552789052,0.013452176488935947,0.012988809746007125,0.013380871035158639
216,0.012871562292178472,0.013121750131249428,0.012891367051502067,0.013276616276800638
217,0.012707692653768593,0.01313274797052145,0.012795314616461596,0.013174271517992022
218,0.012691299315128062,0.013023217879235745,0.012698664510084523,0.013085456398129466
219,0.012512607326110203,0.013086722902953625,0.012601093829009268,0.012980611728131771
220,0.012478737545510134,0.012872807122766972,0.012507208519842888,0.012889793138206007
221,0.012365156364523702,0.012695347890257835,0.01241563003278441,0.012799798791110517
222,0.012284199943145117,0.012620599865913391,0.012325555194583204,0.012711673852801324
223,0.012254361179139878,0.012508035823702812,0.012237854721811083,0.012630208311975004
224,0.012087900559935305,0.012433071322739124,0.012147121730446818,0.012543974509835245
225,0.012055460111134583,0.01237697597593069,0.012060696039597196,0.012460208903253079
226,0.011931249325474104,0.012399329952895641,0.011974405093656647,0.01237998195886612
227,0.011875882599916723,0.012664836123585701,0.011888280713061493,0.012296609301865102
228,0.011804360631439421,0.012100409641861916,0.011804361849526566,0.012206915396451953
229,0.011750688499046697,0.012036308720707893,0.011718057453135653,0.012126917827129366
230,0.011640961840748787,0.012249452173709869,0.011633981186813781,0.012044792717695237
231,0.011504274453553889,0.011918934397399425,0.011548405654397279,0.01197334387600422
232,0.011438594586733315,0.011781747341156007,0.011469884518451165,0.011900266002118588
233,0.011372047037714057,0.011817671209573746,0.011391927937583795,0.011824074058234692
234,0.011408350211050775,0.011642367318272591,0.011313420261194312,0.011747640140354634
235,0.011201751348045137,0.01176160667091608,0.011235585778206587,0.011710539481043817
236,0.011072140783071518,0.011528980135917664,0.01115470295821627,0.011637126930058004
237,0.011057978288994895,0.011451094150543214,0.011075654904296,0.011587925484776499
238,0.01095564279291365,0.011431053243577481,0.010996782644755308,0.011524237991869449
239,0.010933075584471225,0.011307988092303276,0.010923398235771388,0.011444751636683943
240,0.010853070964415868,0.011209828853607178,0.010843815281821621,0.011356612904369833
241,0.010713952382405599,0.011121810898184776,0.01076960404002004,0.011281843012571334
242,0.010605785995721817,0.011079620234668255,0.010689570482737488,0.011206988613307477
243,0.010551911004715496,0.011236996836960316,0.01061093578909834,0.011123635007441044
244,0.010549578927457332,0.011259776055812836,0.010534843578851883,0.01105013893544674
245,0.010529823023825885,0.010968008525669575,0.010458497442470656,0.010976342862844466
246,0.010402464454786644,0.010784499943256379,0.01038084963907798,0.010911203978955746
247,0.010338337868452072,0.011693083383142948,0.01030049096296231,0.010835641160607338
248,0.010232290679381953,0.010672722049057483,0.010225529738598398,0.010762782527506351
249,0.010111699211928579,0.011203035190701484,0.010153936538017458,0.010690064065158367
250,0.010083653622617324,0.01078478865325451,0.010075891452696589,0.010616925661265852
251,0.01009663910087612,0.010412171073257924,0.00999604292081462,0.010540536473691464
252,0.00988630875117249,0.010461367815732956,0.009917726507948504,0.010478076998889446
253,0.009949079586399926,0.01023116234689951,0.00983781227717797,0.010399962779879571
254,0.009749849566982853,0.010164948739111423,0.009760919178525606,0.010324155943095686
255,0.009675094499770137,0.010165612027049065,0.009684076799452304,0.010244936306774617
256,0.009601969197392464,0.010081532597541808,0.009607144577138953,0.010165014238655568
257,0.009529941177202596,0.009936845526099206,0.009527002568542957,0.010079744611680508
258,0.009430851952897178,0.01018919911235571,0.009444639018923043,0.00999494613260031
259,0.00939938330815898,0.009753296859562397,0.009363096742497549,0.0099315257281065
260,0.009327720738947392,0.00994014084339142,0.009278287960257795,0.009816370983421804
261,0.009282310768547986,0.009711018577218056,0.00919589474780692,0.00973304475694895
262,0.009106851155973143,0.009622634053230286,0.009116872158481016,0.0096264058098197
263,0.008959429495864445,0.009521323554217816,0.009032549244165421,0.009530680420994758
264,0.008975165262818337,0.009746501222252846,0.008951149776329596,0.009457137097418309
265,0.008855215195152494,0.009256973378360272,0.008872566325631406,0.009378756637871265
266,0.008791624916096528,0.009226639978587628,0.00878690573134356,0.009309345853328706
267,0.008684726518889269,0.00909912932664156,0.008703755893227125,0.009235137698054313
268,0.008628605446881718,0.00923894513398409,0.008619008261089522,0.00915553638935089
269,0.008546028712557422,0.009128035381436347,0.008532082452252508,0.009070110698044299
270,0.008470734283328056,0.00884804654866457,0.008445792990964322,0.008984056623280048
271,0.008363907544149294,0.009198989830911159,0.008358309151853125,0.008884409730136395
272,0.008218118312458196,0.008814214766025542,0.008270101231212417,0.008803431564569475
273,0.008172460368110073,0.008589566387236118,0.008182941779038973,0.008747033940255642
274,0.008136134478780959,0.008537061512470245,0.008092905734603605,0.008656905737519264
275,0.00797558076472746,0.008391653932631016,0.008005034973182612,0.008567948734015228
276,0.008061652404980527,0.008573587983846664,0.007921770231632723,0.00849011907055974
277,0.007921722483717733,0.008501856327056885,0.007834074238398008,0.008393456526845694
278,0.00780756472920378,0.008495892733335494,0.007747056872770189,0.008313422674685718
279,0.007671103614072005,0.008309744857251644,0.007663707964494823,0.008243604727089406
280,0.007556403696330058,0.0081755793094635,0.007575563304333223,0.008169217421114445
281,0.007428823976467053,0.007945890314877033,0.007487733712833788,0.008072189546376467
282,0.007372704644997914,0.007785493656992912,0.007396228287824325,0.007982539933919909
283,0.007243755975117286,0.007698026783764363,0.007309071665050254,0.00789901015162468
284,0.007194185292141305,0.007728842720389366,0.0072189009559237285,0.007794369000196458
285,0.0071487344346112675,0.008530200235545635,0.007132567914906475,0.007712069419026375
286,0.0070314096576637695,0.007457813508808613,0.007050402385161982,0.007694041904062033
287,0.006910082120448351,0.007398708965629339,0.006973894525153769,0.00761137587428093
288,0.0068778109571172134,0.007575581967830658,0.006886803676436345,0.007530208064615728
289,0.00678276543195049,0.0073299376294016835,0.0067934604933692355,0.007436519727110864
290,0.006679781054457028,0.007256127074360848,0.006705035555528271,0.007343040599673988
291,0.006707902209212383,0.007481191288679839,0.006618676129231851,0.007240729695558549
292,0.006481110014849239,0.007239446677267551,0.006528128713121017,0.007145132372528317
293,0.006432865659395853,0.0068132482655346395,0.006439903790669309,0.0070710510082542906
294,0.006258393087320857,0.006886795070022345,0.006358036662803756,0.006982409992814065
295,0.006291818713976278,0.006759801991283894,0.006269973754344715,0.006902145810425282
296,0.006109639815986156,0.006582961045205593,0.006184756267940005,0.006814885240793229
297,0.006059792287026842,0.006756725236773491,0.006101312755089666,0.006754209781438113
298,0.006118322124497758,0.008138878513127565,0.006013655437901616,0.006627222578227521
299,0.006223437978575627,0.006470410767942667,0.005926655231954322,0.006551117259263993
300,0.005798309546791845,0.006362458691000938,0.005842287292662594,0.0064658575534820555
301,0.00572807282830278,0.006231379546225071,0.00575784973266224,0.006369987238943576
302,0.005711099037693607,0.006164878141134977,0.005670014216419723,0.006280308501422405
303,0.005648579071793292,0.005938120130449534,0.005582898059735696,0.0061897407688200476
304,0.005407418211301168,0.0059198117814958096,0.005496314758145147,0.006093442725390196
305,0.005350780635037356,0.006323545202612877,0.005413906504131026,0.005994004299491643
306,0.00538214577982823,0.005729864928871393,0.005329565612433684,0.005907667925208806
307,0.005171131933521893,0.00577888909727335,0.005246699694544078,0.0058288593158125875
308,0.0051133188149995274,0.005516512542963028,0.005163199974513717,0.005745198852941393
309,0.005108097470882866,0.006211956236511469,0.005083119976354971,0.005661274606361985
310,0.004957301504909992,0.005355520155280829,0.005000136481184099,0.0055648233942687505
311,0.004856404508981439,0.0055551805347204206,0.004909255713928077,0.005413194257766009
312,0.004800883638155129,0.005267216321080923,0.004821994643140998,0.005335385229438543
313,0.0047668719571083784,0.005178824104368687,0.004742404433277747,0.005245720294117928
314,0.004586877525887555,0.005087969191372395,0.004661289080749784,0.0051587509654462335
315,0.004501877137356334,0.0049919337593019005,0.004577931122833656,0.005077599662914872
316,0.004543319669448667,0.0050737402029335495,0.004492235976809428,0.004996596551686525
317,0.00442090366449621,0.004753486029803753,0.004416099819478888,0.004914499247446657
318,0.00432434336696234,0.004654838908463716,0.004343857083324756,0.004812063143402339
319,0.004186745140080651,0.004916579835116864,0.004264650077600447,0.004733512295037509
320,0.004204325713217259,0.004668290419504046,0.004196008820893864,0.004664642724394798
321,0.004107639862017499,0.004484854880720377,0.004121319304717083,0.00458692072071135
322,0.003985204907755057,0.004345444934442639,0.004043467035248047,0.004479393702745437
323,0.0038463029430972203,0.004348150100558996,0.003968262068078749,0.00440469698831439
324,0.004041911208898657,0.0045251850597560405,0.0038987559558823705,0.004316659143567087
325,0.003808554300210542,0.004120835307985544,0.0038247350967385704,0.004237827670201659
326,0.003700189015103711,0.004057146329432726,0.0037507693528508147,0.004161054218187929
327,0.003627150089790424,0.0041360955778509375,0.0036801993929470576,0.004085029043257237
328,0.0035062004211876127,0.003913042349740863,0.0036115550160614983,0.004024690200015903
329,0.0035040142780376807,0.0038673791754990816,0.0035411449908175404,0.003946019561588764
330,0.0035447122311840456,0.003762642601504922,0.0034701760790207315,0.0038794947337359195
331,0.0034019706367204587,0.0037660937197506426,0.003401680994758175,0.003829571793042124
332,0.003455100515857339,0.004057149831205606,0.0033392939378610914,0.0037501822350546722
333,0.0032460809105800256,0.003573462450876832,0.003272785946250789,0.0036806834151968367
334,0.0031617907341569664,0.0035237807873636485,0.0032087701057394342,0.0036170602915808563
335,0.0030771773256775404,0.0034881022945046423,0.00314475187237064,0.0035566595459356905
336,0.003118751704071959,0.0033542344160377977,0.003086460540402266,0.0034951763086020944
337,0.002950362159560124,0.0032964294869452715,0.003018526867570148,0.003419650328718126
338,0.0029177283599144885,0.0032594878040254115,0.0029556505526519483,0.0033604848014190795
339,0.002822628528293636,0.0031873398181051014,0.002895512990115417,0.00329907096400857
340,0.0027857677152173387,0.0034834626782685517,0.00283617817811254,0.003232306014187634
341,0.002783069038349721,0.0031069742422550916,0.0027801856835476223,0.003173424090631306
342,0.002646680869576004,0.003090365333482623,0.002721914644497964,0.003114973293244839
343,0.0026119662603984275,0.0034067653911188244,0.00266225462226818,0.003072729009576142
344,0.0026270687176535527,0.0029318408854305746,0.002606764902195169,0.0030156086008995774
345,0.0025416259229597117,0.0029308199230581524,0.0025470712002366776,0.002943820899911225
346,0.0025072438492336206,0.0028942767903208733,0.0024935184658401543,0.002891240851953626
347,0.0023847490735352038,0.002835426293313503,0.002444249798771408,0.0028415624672546986
348,0.0023890196438878775,0.0028110691672191025,0.0023962465902583464,0.002789473366737366
349,0.0023435693880957034,0.00263703556265682,0.0023443220103780424,0.002740722521953285
350,0.002236646427255538,0.0026416971255093812,0.0022993861999673145,0.0026971669927239417
351,0.0021967499516904352,0.0025218003941699864,0.002254180690884176,0.0026611011633649465
352,0.0021437797897184887,0.0024669718323275447,0.0022105896395217214,0.002613944359309971
353,0.0021063880570646788,0.0024409942608326672,0.002165976637860553,0.0025619214748963713
354,0.0020472383017962176,0.002406109240837395,0.0021204841700796454,0.002516437895968556
355,0.002053211675439444,0.0027065355097875,0.0020809665058739483,0.002475272095575929
356,0.002014727634895179,0.0023380835028365254,0.002040573544541581,0.002414675713144243
357,0.0019627579668950704,0.002262457306496799,0.0019997045156132016,0.002378692916408181
358,0.0019072625506669284,0.0022589612519368528,0.001960237380955368,0.0023405480297282334
359,0.0019300740574383073,0.0022818211698904635,0.0019216602500010693,0.0022979168033227322
360,0.0018770971128510105,0.0021858747815713285,0.001889486998785287,0.002265160193294287
361,0.0018206372070643637,0.0021354632964357733,0.0018534197663991813,0.002224452429637313
362,0.0018269668992919226,0.002207541256211698,0.0018176772856360506,0.0021889886129647495
363,0.001787590632836024,0.0023578420700505376,0.001787816484696749,0.002153145423904061
