epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
205,0.017166084812747107,0.01711853578686714,0.017199124449739856,0.01704102725982666
206,0.01719089135941532,0.017020691707730292,0.01719231624214186,0.017032567906379702
207,0.017160155491696465,0.016950726434588434,0.0171867020096216,0.017022203567624093
208,0.017187107054309713,0.016950187385082246,0.017184281224591865,0.017026645410060885
209,0.017160945538845326,0.017014534622430803,0.017181981064130863,0.01702578927874565
210,0.0171740330176221,0.01714172534644604,0.017176240239954656,0.01702285941243172
211,0.017189398068520757,0.017068570032715797,0.017172386579298312,0.01701970421373844
212,0.017128301300108433,0.017031341195106506,0.01716998463397225,0.017014785829186436
213,0.017168687900735273,0.01693078152835369,0.017168821630958054,0.017011052969098085
214,0.017134356213112673,0.0169808641821146,0.017166379966586827,0.017005692493915554
215,0.017170507651236323,0.017062051743268965,0.017163772136055758,0.017003235629200933
216,0.017132930759754444,0.016957606971263885,0.017161436395264334,0.017002137923240658
217,0.01712542612519529,0.017057446613907814,0.017158454055587448,0.016999647122621534
218,0.017164288287361464,0.016925081089138986,0.01715661191973421,0.01699477029442787
219,0.017174485619697307,0.01692803271114826,0.01715378800150421,0.016990446314215663
220,0.01718254738383823,0.017162793651223182,0.01715114601502816,0.016993780204653742
221,0.017166960777507886,0.017007846236228943,0.01714923301016291,0.01699257302284241
222,0.017133653023176723,0.017013510838150978,0.017147718371202547,0.01699134559333324
223,0.01716439130819506,0.016957560181617738,0.017146568654891517,0.01698398805856705
224,0.01715533122420311,0.016923753246665,0.017143950489080614,0.016978965020179752
225,0.017173662620286148,0.017021235004067423,0.017143574566890796,0.01697579354941845
226,0.017120485227141116,0.016972635760903357,0.017141715292549795,0.0169765979886055
227,0.01717008831600348,0.016917926594614982,0.017143023565163215,0.016979482355713848
228,0.017130564662317434,0.016953624859452246,0.017141408034082914,0.016979421517252923
229,0.017136067646659082,0.016922114342451097,0.017143081366767485,0.01698384440243244
230,0.01712003141641617,0.01699661508202553,0.017145373466031417,0.01697850124537945
231,0.017120293403665224,0.016912592202425004,0.017144849638889233,0.016980989140272143
232,0.017094105829795203,0.017034073695540428,0.017143547836691142,0.01698096938431263
233,0.01713928193267849,0.016920007839798926,0.01714287147000432,0.016973945170640943
234,0.01712307956483629,0.016983848884701728,0.017140521146936552,0.016974352484941484
235,0.017145290109846327,0.016957786977291108,0.017140658615612325,0.01697284998893738
236,0.017123943923248185,0.016942994073033332,0.017139170202033392,0.016971267518401147
237,0.01711890324536297,0.016952054426074028,0.0171383384457065,0.016974131104350088
238,0.01712220604221026,0.016950892508029936,0.01713558658435941,0.016974236196279524
239,0.017167063028448157,0.017052973359823226,0.01713607436824176,0.01697976256608963
240,0.01713011937422885,0.017060530781745912,0.017134680378023123,0.016982612892985343
241,0.017174764076868694,0.01706817910075188,0.01713402048258318,0.016980873471498487
242,0.017182728606793617,0.01692386768758297,0.01713297856367297,0.016981089055538176
243,0.017151192608806824,0.0169872784614563,0.017133109814425312,0.016982360464334486
244,0.017141940564745002,0.01692753881216049,0.01713395187109709,0.01699003721475601
245,0.017165638216667705,0.016987188309431075,0.0171363796306981,0.01698442389667034
246,0.01710820270081361,0.017018029093742372,0.01713668443858624,0.016984236001968384
247,0.017137089740071033,0.016975948438048363,0.017136060865388977,0.01698295128643513
248,0.01712718096872171,0.016917998418211937,0.017135731485651597,0.016992384427785875
249,0.017134537316030925,0.016995342895388604,0.017135950420465732,0.016995653468370436
250,0.017104866086608835,0.017023862302303315,0.01713634336988131,0.016995273938775066
251,0.017132679824199942,0.017110795006155966,0.01713721370448669,0.01699367623627186
252,0.0171352385605375,0.016989184767007826,0.01713493529839648,0.016991488039493564
253,0.017114067276318867,0.016910139322280884,0.017138357075552144,0.0169872137516737
254,0.017110019673903784,0.0169275039434433,0.017136224262250796,0.016980230540037156
255,0.017123312685224747,0.01702840030193329,0.017136170604162747,0.01698296712338925
256,0.017141344820459682,0.017104510962963105,0.017134609064459797,0.01698190948367119
257,0.017154799819820456,0.016893740743398666,0.017134447587364248,0.01698255563378334
258,0.017146902129881913,0.016915310472249985,0.01713315403378672,0.016987495419383047
259,0.01710749023490482,0.016951730996370314,0.017133648240731825,0.016983531314134593
260,0.0171370556164119,0.01719361551105976,0.017131988961497945,0.016983021318912505
261,0.017129417293601568,0.017024720087647438,0.01713229644017087,0.016982064893841745
262,0.017128726980752414,0.016942566186189653,0.017133236589531104,0.016980702513456347
263,0.01714396440734466,0.016910949945449828,0.017135796792142922,0.016977890336513517
264,0.017110102876192995,0.016998268440365793,0.01713472091489368,0.016970948746800423
265,0.017215663803120455,0.01695367358624935,0.01713556875536839,0.016967612567543984
266,0.01712144374433491,0.016893598809838296,0.017135626616411735,0.016968282547593118
267,0.017181387154592408,0.016992282271385193,0.01713611922065417,0.01696959065496922
268,0.01711215411623319,0.016960837468504904,0.017136276152398853,0.016965388879179956
269,0.01713790363735623,0.016943692564964294,0.017136558811035423,0.016956677135825157
270,0.017133299377229478,0.01711068294942379,0.017135035227735837,0.016958982920646667
271,0.017120557874441146,0.01691892646253109,0.017134203154842063,0.01695865075290203
272,0.017095607759224044,0.016963198557496072,0.017134942988057934,0.01696080560386181
273,0.017134867935544914,0.01689408779144287,0.017135070854259866,0.016948589891195298
274,0.017158041050036748,0.01696128338575363,0.017134657010270494,0.016945295214653017
275,0.017168871151904266,0.01695355787873268,0.017133750941024886,0.016943680658936502
276,0.01710578289296892,0.01693725526332855,0.017133401376008987,0.016944648444652557
277,0.017156434572405285,0.016905780285596847,0.017136187597612536,0.016942085272073745
278,0.01711551380240255,0.016926888823509217,0.017131233875784607,0.016940215015411375
279,0.017122334779964554,0.016960206627845763,0.017131907673262888,0.016940711763501166
280,0.017127235978841783,0.016923355907201766,0.01712976626927654,0.016939483019709586
281,0.017148411286373934,0.01688671737909317,0.017132098334282638,0.01694191354215145
282,0.01711671023733086,0.016951385363936426,0.017131905151986412,0.01694358858168125
283,0.01712610030753745,0.016907006278634073,0.0171341622510718,0.016950343310832977
284,0.01712598606530163,0.01700560227036476,0.0171346460055146,0.016949863961338997
285,0.01714025227146016,0.016888222694396972,0.017136510009153026,0.016949445736408233
286,0.01711907119386726,0.016942353174090385,0.0171350967772305,0.0169507024616003
287,0.017106075249612333,0.016902202293276786,0.01713409944383635,0.016949849447607992
288,0.01713522528194719,0.01693514458835125,0.017131848371442823,0.016949021625518798
289,0.017179758416281807,0.0169341891258955,0.017132083254804215,0.01694713998436928
290,0.01709182075742218,0.01690691716969013,0.01713034336972568,0.016949607571959496
291,0.01713828868129187,0.016906017512083052,0.017129421842512156,0.016949497255682948
292,0.017127852054933706,0.016961563676595688,0.017128900250875285,0.016946677735447883
293,0.017170455741385617,0.017021600529551505,0.017128198233495158,0.0169456659078598
294,0.017133074079950652,0.016985568553209304,0.01712832425427106,0.016945782604813577
295,0.01718972685436408,0.017279551178216935,0.01712846558367213,0.016943804842233658
296,0.017132651735511092,0.01690694272518158,0.01712850793922941,0.016943792495131494
297,0.017142207850184707,0.01695274293422699,0.017128390299859974,0.01694151757061482
298,0.017099537137481902,0.016925505921244623,0.017127062213172513,0.016948823773860932
299,0.017133107715182835,0.016939958035945894,0.01712745798834496,0.01694689840078354
300,0.017112594342066183,0.0169328623265028,0.017128684245132735,0.01694868769943714
301,0.017111654977003732,0.01689021423459053,0.01712761878809995,0.016948577061295506
302,0.017112937445441883,0.016967469975352287,0.01712592231556773,0.016948187687993048
303,0.017092475622064538,0.01692413091659546,0.017126999599652158,0.01694882984161377
304,0.017109294989042814,0.016889718621969224,0.01712632487101688,0.016950080347061157
305,0.01710968554433849,0.016898060217499733,0.01712586955419845,0.016949560919404028
306,0.017151561805771456,0.01688963480293751,0.017123920700367952,0.01694439676702023
307,0.01712024347235759,0.016901941299438478,0.017123100772582823,0.016940819531679155
308,0.017127159196469517,0.01690669760107994,0.017120365048531032,0.01692610535621643
309,0.01712304508106576,0.016948729157447814,0.01711898748204112,0.016926707574725152
310,0.01710705010427369,0.01707087777554989,0.017120936201761163,0.016927458533644676
311,0.017128965573178397,0.01689421884715557,0.01712237351412575,0.016926179420948026
312,0.017136731669306755,0.016946934759616852,0.017122890698495843,0.01692515701055527
313,0.017108588856127527,0.01693237863481045,0.01712445763738619,0.016924189561605456
314,0.017137346602976323,0.016924454793334008,0.017124173837817374,0.016924177435040478
315,0.017118752859532835,0.01692297101020813,0.017125934723764655,0.016921453228592877
316,0.017121420465409754,0.016937280148267744,0.017127319854415124,0.01692177506387234
317,0.01711646913447314,0.016948577985167503,0.017128229846639764,0.016921693271398544
318,0.017121734395623207,0.016892496719956396,0.017129208551098903,0.01692106330096722
319,0.01711257588532236,0.016896137669682502,0.017129844606005484,0.01692420325279236
320,0.01712133375306924,0.016911696791648865,0.01713014657969276,0.01692505361735821
321,0.01709821257326338,0.01692199818789959,0.017131021841118733,0.016925853198766706
322,0.01719092584318585,0.016971516907215118,0.0171311858403186,0.016926407125592232
323,0.017135469946596357,0.01689352810382843,0.017132363609224557,0.016918642568588257
324,0.01714603732443518,0.016914397776126862,0.017132768600599632,0.016920932498574254
325,0.017151767814324963,0.016908676102757453,0.01713165636898743,0.016920948484539986
326,0.017104559987783433,0.016889911070466043,0.0171324475661748,0.016919188457727437
327,0.017156959594123892,0.016899364814162255,0.017132051534205675,0.016917658084630968
328,0.017127103888326223,0.016932176798582076,0.017131133919871516,0.01691931113600731
329,0.01713204479465882,0.016887673810124397,0.01713212692216039,0.0169195463180542
330,0.017134153155816925,0.016882310956716537,0.01713309516542488,0.01691916305720806
331,0.01716746317843596,0.016968133598566054,0.017132487615777386,0.0169185938000679
332,0.01712779281453954,0.016923200413584708,0.017133369077245393,0.016919868153333663
333,0.017149040732118818,0.01692668713629246,0.017132841186059844,0.016919488692283633
334,0.017127145061062443,0.016962577328085898,0.01713405626349979,0.016918833601474764
335,0.01713649432692263,0.016876763850450515,0.017132036182118785,0.016915884837508204
336,0.017139090357555283,0.016951467096805572,0.017132728810608386,0.01691682656407356
337,0.01710892587900162,0.016947334408760072,0.017131197162800368,0.01691562743484974
338,0.017128368785811796,0.016888377964496614,0.017129638903008566,0.016915181741118432
339,0.017127445803748236,0.016886195465922356,0.017129232402642566,0.016916060790419577
340,0.017095812501178847,0.0169642972946167,0.017127818421522775,0.016922418799996373
341,0.01714624552263154,0.016943159699440002,0.017126954044236076,0.016930520251393313
342,0.01714067521608538,0.016938996464014054,0.017126432664030126,0.016934931513667106
343,0.017106545654435954,0.016878265291452407,0.01712550555616617,0.0169357714086771
344,0.017134612422022556,0.01692799650132656,0.01712357658677631,0.016933678629994394
345,0.017108136473430527,0.016902210265398024,0.017122578556835646,0.016933034825325013
346,0.01712858950926198,0.016905620917677878,0.017121166290839512,0.016933922338485716
347,0.017140423808660772,0.016897797808051108,0.017122102844549552,0.016933551824092865
348,0.017152785658836364,0.016917071267962457,0.017120900496343773,0.01693359292447567
349,0.017107746129234633,0.016884419545531274,0.01712031839887301,0.016937490430474284
350,0.01711281131953001,0.016897533759474753,0.01712078005274137,0.016935996922850614
351,0.017094397478633457,0.016911887302994727,0.01711944988452726,0.016937207543849947
352,0.0171216100661291,0.017058315053582192,0.017120370831423332,0.01694187476038933
353,0.017105494456158745,0.01713471308350563,0.0171199107668466,0.016941678616404533
354,0.01711901028951009,0.01699795536696911,0.017117959773209356,0.01694372353255749
355,0.017110975459218025,0.0169033083319664,0.017115495197806092,0.016943922069668767
356,0.0171192389436894,0.016915814131498338,0.017114830420414607,0.01694455266594887
357,0.017102842066023086,0.016907105296850203,0.017113894151482314,0.016947244757413864
358,0.01711373408221536,0.0169488749653101,0.01711351325048341,0.01694854150116444
359,0.01715055890381336,0.01695331446826458,0.017112988732920754,0.016952176529169086
360,0.01710643562177817,0.016877791360020638,0.01711215782347653,0.016957047864794735
361,0.017124537920786276,0.017048904746770857,0.017109978908631536,0.016962785857915885
362,0.01712046722571055,0.016909996718168258,0.017111322119335335,0.016963730609416965
363,0.017095114580459064,0.01691864348948002,0.017111068101558418,0.01696594299674034
364,0.01715046947615014,0.01700287587940693,0.017112935623857708,0.016967022013664245
365,0.017084310886760552,0.016959393694996834,0.017114201650354596,0.016965821251273154
366,0.017097470681700443,0.016994282603263855,0.01711389431440168,0.016956222179532052
