epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
121,0.0014040579915874534,0.0013159770704805852,0.0015131903328725865,0.001530281760171056
122,0.0012885152703771988,0.0013423268171027303,0.0014649725650437177,0.0014872507512569428
123,0.001346859143426021,0.001256331061013043,0.0014245251027970678,0.0014448435980826619
124,0.0012748278553287187,0.0012838550587184728,0.0013895353998471466,0.0014065388254821305
125,0.0012483959003455108,0.0013410175405442716,0.0013591941226377255,0.0013730986064299944
126,0.001273529860191047,0.0013329648645594716,0.0013317766757992406,0.0013475519535131755
127,0.0012317284654515485,0.0011881203064695001,0.0013077587533017827,0.001324253498297185
128,0.001252681951607681,0.0017246663477271794,0.0012877006861484713,0.0013024140493012966
129,0.0012719673187368446,0.001177915595471859,0.0012720315267331897,0.0012800649980083108
130,0.0012049162103277113,0.0011854498926550149,0.0012576575504408942,0.0012632758965715764
131,0.0012363767416940796,0.0011627597687765955,0.0012444368096482424,0.0012393931882455946
132,0.0012057714516090022,0.0012799953180365265,0.0012330281868059602,0.0012314698042348027
133,0.001205782901443955,0.0011746412515640258,0.0012248624694740607,0.001221134688705206
134,0.0011920520171730055,0.0012281973380595447,0.001214305121048043,0.0012150867339223623
135,0.0012502097162521548,0.0011377390753477812,0.0012085003923624756,0.001204336316883564
136,0.0012188847057728303,0.001158358296379447,0.0012009060404366918,0.0012004764270037412
137,0.0011925297178741958,0.001126816808246076,0.0011941008240398435,0.0011917184499092399
138,0.001182980755240553,0.0011396589851938189,0.0011886465297391018,0.0011843653893098237
139,0.0011723105454196532,0.0011297309631481767,0.0011838644949305388,0.0011741937533952297
140,0.001151038162255039,0.0011316272849217057,0.0011775571054778993,0.0011695492879487573
141,0.001183132654728575,0.0011954149114899338,0.0011717897734915216,0.0011421573747880756
142,0.0011744345877216095,0.001119211888872087,0.0011645017933928305,0.0011411204094998538
143,0.001137243721427189,0.0010893808491528034,0.00116041490268997,0.0011386188912205397
144,0.001152342827214549,0.0012149936845526098,0.0011535858940747048,0.0011379893788136543
145,0.0011689912636453908,0.0010912162391468882,0.0011493192966716985,0.0011337432639673356
146,0.001140124280937016,0.0011647782009094954,0.0011445786845559875,0.0011283004861325026
147,0.0011433970532380045,0.001073566391132772,0.0011388937587332394,0.0011201808208599689
148,0.0011570003452814287,0.0011598338140174746,0.001131290021414558,0.0011153880557045342
149,0.0011046974454075099,0.0010649056313559414,0.0011240076488297846,0.0011088666003197432
150,0.0011120385428269703,0.0011571910255588592,0.0011165899928452239,0.0011034398617222906
151,0.0011539789899769756,0.0010786739666946233,0.0011101717705217502,0.0010968472295440734
152,0.0010740437291355597,0.0010720086703076958,0.0011044742530108328,0.001090350377280265
153,0.00110849865194824,0.0010398685187101365,0.0010985730462397137,0.0010866076661273838
154,0.0010897678162695634,0.0011519914632663131,0.0010911001747163631,0.0010776888258755208
155,0.0011027439427562058,0.001122911935672164,0.0010858040822669865,0.0010801529299467804
156,0.0010656515263124473,0.001147021958604455,0.0010831340120898353,0.001075394637696445
157,0.0010991065165338416,0.0011738424468785524,0.0010753526594075892,0.001069853932596743
158,0.0010872675985511807,0.0010385718056932093,0.0010688959892425273,0.0010679664941504598
159,0.0010499288716043036,0.0010252057062461973,0.00106143043089865,0.001060025505721569
160,0.0010601162832851211,0.001017919946461916,0.0010538208652805124,0.0010533599704504013
161,0.0010368253911534945,0.0009953219117596745,0.0010456398972724047,0.001043042117357254
162,0.0010070883182601797,0.00099114834330976,0.0010383670686330234,0.0010376010436564684
163,0.001022525197153704,0.0009748431807383895,0.0010319610139148104,0.0010271225803531706
164,0.001029872607646717,0.0009673096565529704,0.0010221069673593674,0.0010191486675292251
165,0.0010035079929770695,0.001038059506099671,0.0010158140495626464,0.0010143098466098308
166,0.000996310866644813,0.0009724439051933587,0.0010084483400608104,0.0010075004822574555
167,0.001042032276487185,0.0011808144906535745,0.0010006501535264154,0.0009965957342647016
168,0.0010704919669984115,0.000970423542894423,0.0009926701493043867,0.0009863389316946268
169,0.0009578090101583965,0.0010764760570600629,0.0009855815500331422,0.0009744775719009341
170,0.0010075745095188418,0.0010440302779898048,0.0009761972748777933,0.0009603457871824504
171,0.0009534853223400812,0.0009662534901872278,0.0009686388571229247,0.0009526304239407182
172,0.0009531579127845665,0.0009069280093535781,0.0009615488632168208,0.0009441798986867072
173,0.0009524761450787386,0.0009018874866887927,0.0009520072623880375,0.0009356706737540661
174,0.0009228767294229733,0.0009288787888363004,0.0009434642719622288,0.000930693111475557
175,0.0009518871748716467,0.0008952294429764152,0.0009368728027989467,0.0009230836282484231
176,0.0009076278260909021,0.0008793261460959911,0.0009280758245848121,0.0009150237935595211
177,0.0009167207842175331,0.0009510381473228336,0.0009187420119272753,0.0009071555393747983
178,0.0009243559144023392,0.0008696344099007547,0.0009110300864662147,0.0008981357096694409
179,0.0008948131529096928,0.0008793727634474635,0.0009030222438017113,0.0008890745002776383
180,0.0009032438372054861,0.000866491871420294,0.0008923555008394435,0.000874464746657759
181,0.0008884365445313354,0.0008504879637621344,0.0008796519289051907,0.0008691297803074121
182,0.0008644996376501189,0.0008205478289164602,0.000870622644164703,0.0008568687318824232
183,0.000898307154679464,0.0008456877246499062,0.0008592172910097159,0.0008439576141536237
184,0.000872679023951706,0.0008139425748959184,0.0008500552277546375,0.0008341342319734396
185,0.0008215762625655367,0.0008051893231458962,0.0008408196309219218,0.0008249868459999562
186,0.0008232506305082804,0.000870882854796946,0.0008304317951564575,0.0008160248425789179
187,0.0008423015891781283,0.0008009112626314164,0.0008210170227258155,0.0008072530432604256
188,0.0008026007418003347,0.0007733473135158419,0.0008113034484649284,0.000799275725800544
189,0.0007965272912082987,0.0007706033019348979,0.0008031196439897435,0.0007918944177217781
190,0.0008107098564505577,0.0008125637634657323,0.0007935798010323197,0.0007820958714932203
191,0.0007961148000322282,0.0007459136703982949,0.0007823453602898453,0.0007734678826294839
192,0.0007753637024304933,0.0008155706501565874,0.0007725859461559189,0.0007644717892631888
193,0.0007529026686420871,0.0008370493841357529,0.0007609044508077205,0.0007567293523810804
194,0.0007320768916462031,0.0007699498464353383,0.0007506822336516861,0.0007480228006839752
195,0.0007224406806441645,0.0007212523347698152,0.000740667290152568,0.0007393737779930235
196,0.0007244337409631245,0.0007206689356826245,0.0007294430697957674,0.0007284227412194014
197,0.0007222679919666714,0.000678243360016495,0.0007179456089881972,0.0007204571349546314
198,0.0006927802509421276,0.000677837401162833,0.0007088051509422559,0.0007104285486973824
199,0.0006875074186569286,0.0007095838058739901,0.0007008061136119066,0.0006983610127121211
200,0.0007090478183494674,0.0006957965064793826,0.0006889284024428989,0.0006886353583075107
201,0.0007030327142112785,0.0006947934441268444,0.0006782085886535543,0.0006790503034368157
202,0.0006782247102819384,0.0007060744916088879,0.0006673665793664338,0.0006726883634459227
203,0.0006434948958404776,0.0006539346883073449,0.0006573356520953691,0.0006677548242267219
204,0.000650827799561537,0.000654470429290086,0.0006474568151196257,0.0006597042047884314
205,0.0006112064535005225,0.0006729309493675828,0.0006367715988618632,0.0006507698672357946
206,0.000632881115630476,0.0006328241713345051,0.0006268158096768376,0.0006402376861777155
207,0.0006141260501721667,0.0006043222616426647,0.0006166340736775762,0.0006286921653430909
208,0.0006177016457594517,0.0005719118053093553,0.0006083327256815714,0.0006187579570803792
209,0.0005852425037624521,0.0006148024182766675,0.0005995807981894662,0.0006090519202407449
210,0.0005930648114170051,0.0005544746667146683,0.0005890267809439037,0.0005997945612762123
211,0.0006232746972495483,0.000569194455165416,0.0005793034939302338,0.00059195602722466
212,0.0005453588099529346,0.0005577699025161565,0.0005706323544701768,0.0005811518359929323
213,0.0005346053970667223,0.0005337209417484701,0.0005608450070333978,0.0005704982271417976
214,0.0005254770590302845,0.0006115548021625727,0.0005498735170035312,0.0005602389926090837
215,0.0005599366746739381,0.000689225282985717,0.000539861466228548,0.0005486573318485171
216,0.0005491438756386439,0.0005446481844410301,0.0005310141255561676,0.000539912217995152
217,0.0005082332959864288,0.0005922122113406658,0.0005224841645504866,0.0005311807319521905
218,0.0005040079390164465,0.0005737448576837778,0.000513942768621362,0.0005216799112968146
219,0.00047753349166466957,0.0004813118255697191,0.0005044714420930378,0.0005193497637286782
220,0.0005149069807440456,0.0004728971282020211,0.0004963875711843785,0.000510461041983217
221,0.0005056355536604921,0.0004780180146917701,0.00048696330758846466,0.0005027144744526595
222,0.0004584175608276079,0.00044680938590317963,0.00047888337632951637,0.0004934774558525533
223,0.00044969807560038235,0.0004818740498740226,0.0004715007654287749,0.00048633340019732713
224,0.0004707289321555032,0.00043947902508080007,0.000461495491458724,0.00047906600185669963
225,0.0004643641324299905,0.0004294562852010131,0.0004541788613009784,0.00047300513242371384
226,0.0004287454634646161,0.00043831258080899714,0.0004472473327380916,0.00046642032973468313
227,0.0004279234409073575,0.00041653297259472313,0.0004403508434227358,0.0004572833091486246
228,0.0004223113790309678,0.0004353068419732153,0.00043205931944669126,0.0004431030853185803
229,0.0004375787744195097,0.0004361832782160491,0.00042349093898665167,0.0004350324529223145
230,0.000397671555272407,0.00043541043298318984,0.0004163868134505013,0.0004322962755337359
231,0.0003960979524223755,0.0005745704821310938,0.00040982360572864614,0.0004227644959930331
232,0.00041202927745568257,0.00038210421800613406,0.00040358941654881675,0.0004162537214811892
233,0.00038209505586160554,0.00037824761704541743,0.00039662638790388075,0.000411639859341085
234,0.0003832442222887443,0.0003838769532740116,0.00038926959647797056,0.000408714466681704
235,0.000408499538898468,0.0003758732753340155,0.00038432546688968114,0.00040374275129288436
236,0.0003731428479982747,0.0003875094966497272,0.00037933363706494375,0.0003966525855008513
237,0.0003624430560092959,0.0004062481666915119,0.00037345752081989004,0.0003913726647384465
238,0.00036131718299455115,0.0003691008745227009,0.0003670091441599652,0.000386349245114252
239,0.00035306482614638903,0.0003831292875111103,0.0003620051533785752,0.00038054322353564204
240,0.00035264857527282504,0.00033471968723461034,0.0003575086097698659,0.00037594168935902415
241,0.0003349343641376537,0.0003428823745343834,0.0003523300652521559,0.00037251533302478496
242,0.0003306301575826688,0.0005238077766261995,0.00034660630197419474,0.00036967323040589694
243,0.00033992774597006953,0.0003354503691662103,0.0003421438391268667,0.0003663629250135272
244,0.00032167876216893397,0.0003185424627736211,0.0003384006486895184,0.0003545192299410701
245,0.00034083126462064684,0.00035755057469941673,0.00033397039670445444,0.00035096771987155076
246,0.0003217157680127356,0.00040488319820724427,0.00033020861307935174,0.00034697986021637917
247,0.0003348143211203731,0.00032251650118269025,0.0003261489766494682,0.0003448953568469732
248,0.0003249023299819479,0.0003046199050731957,0.00032157726801621423,0.00034636114975437524
249,0.0003238260260291605,0.00030748100602068007,0.00031840627234584344,0.0003418459186796099
250,0.0003031547159318709,0.0003038707945961505,0.00031499235340549307,0.0003376591064967215
251,0.00030364569392986595,0.00029316204134374854,0.0003111064245432822,0.0003343263579532504
252,0.00031550985068962395,0.00030149461817927656,0.00030812449432236863,0.0003296537208836526
253,0.0002928477660882183,0.0003496479336172342,0.00030479678171945525,0.00032666923250071706
254,0.000294484692470481,0.00036513071274384856,0.0003026169380897449,0.0003274068442638964
255,0.0002861099840892065,0.00035265279817394915,0.0002999039729125798,0.00031705877785570926
256,0.00030251819148866666,0.0002784781053196639,0.00029719348878392746,0.0003137741620652378
257,0.00030127297782908295,0.00029331646626815197,0.0002953427545105418,0.00031250838702544573
258,0.0002880504652340379,0.00027855112566612663,0.00029243173829228105,0.0003110239359550178
259,0.00028175331154165585,0.00033176436903886497,0.0002906201633262552,0.000306335461139679
260,0.00029420682306711873,0.00041251809801906347,0.0002875489991416948,0.0003076095402240753
261,0.00029386795623900574,0.00027462871978059414,0.0002848020116125958,0.0003071015536785126
262,0.0002770950825005356,0.00030157786211930214,0.00028145521042299355,0.0003044279952533543
263,0.0002641689614392817,0.00028578216093592344,0.0002793340734684736,0.00030253896489739417
264,0.0002785165706235502,0.0002663133607711643,0.0002772078256523754,0.00030252522709779445
265,0.00026945576019999056,0.00026010747766122224,0.0002747632761369459,0.000300511685339734
266,0.0002804382733948943,0.00036132266861386595,0.0002733328829144335,0.00029750702651217583
267,0.00026280602815354035,0.00026510611642152073,0.000270811159907478,0.00029293123288080103
268,0.00027216564275376085,0.0002533349744044244,0.00026930237375329146,0.0002885583318304271
269,0.0002754104053342922,0.00028689808677881954,0.0002665726036674136,0.00028674479429610075
270,0.00026805585916412787,0.0003204392979387194,0.0002648718563024886,0.00028659066376276316
271,0.00027642639386208935,0.00028767132782377304,0.0002632798058769872,0.0002863596432376653
272,0.0002580352165063636,0.0003543684782925993,0.00026186425302746806,0.0002830633962526917
273,0.0002562276417544732,0.00029192024143412707,0.0002593529184335946,0.00027576652979478247
274,0.00024015599628910423,0.0002406420453917235,0.00025680088133473567,0.0002739965914282948
275,0.0002501262920688734,0.00025664503569714723,0.00025478769947076215,0.00027105971332639457
276,0.0002504894985274101,0.0002928185963537544,0.0002533929693266853,0.0002704908375162631
277,0.00025439611280388716,0.0002511560742277652,0.0002516732361620396,0.0002724188199732453
278,0.0002570879355254066,0.00027453146292828024,0.00025041668854990144,0.0002712625050451607
279,0.0002314416172965947,0.0002507358719594777,0.00024892664743561506,0.00026669999633450065
280,0.0002483903302345425,0.00024333027191460134,0.0002472444273596112,0.00026516797563526774
281,0.0002342739393417206,0.000233139666961506,0.00024581887546486946,0.000263745229342021
282,0.00025875429370595765,0.00028946320293471217,0.00024369474701816215,0.00026447952107992023
283,0.0002482492045965046,0.0002727756125386804,0.00024360534975486289,0.0002606505107367411
284,0.00024636449030367657,0.00024935819441452623,0.00024164044017282625,0.0002581664749188349
285,0.00023142345822028195,0.00023009643657132984,0.0002404330780600301,0.000254190568276681
286,0.00023006702876753277,0.00023038026061840357,0.00023995710755698383,0.0002510677031707019
287,0.00022676553590119712,0.00022815590957179667,0.00023978202612294505,0.0002505387117620557
288,0.00022930070783735976,0.0002715602656826377,0.00023873787525549735,0.0002489975822623819
289,0.00023552324150740686,0.0003145129221957177,0.0002375040308042016,0.00024568602298386395
290,0.00023804206989653823,0.00023119960445910692,0.0002366590573594699,0.0002450403914321214
291,0.00024318724553773388,0.000247259950847365,0.00023480020465665603,0.00024274154175072906
292,0.00022075052625344447,0.0002268055989407003,0.0002341738150623213,0.00024142215070314704
293,0.000236526845385217,0.00021776631707325577,0.0002327243696885287,0.0002408917278749868
294,0.0002223071941666098,0.00030525538022629917,0.00023187145802658048,0.000240171390469186
295,0.00026582092758164637,0.0002247140393592417,0.00023029167333669546,0.00023711808605585247
296,0.00022730365431117308,0.00022557043237611652,0.00022945706019591953,0.00023525682601612061
297,0.00022785116368646008,0.00025497081223875285,0.00022861030842824323,0.0002399741236353293
298,0.0002443283791783162,0.00021384861378464848,0.0002281860252143815,0.00023901524522807453
299,0.00023577896043813478,0.00022741726017557083,0.00022725965288312487,0.0002396273230435327
300,0.00022402252038268165,0.00021811679820530117,0.00022697855967303946,0.00024142104343045505
301,0.00021964338724501432,0.00021002961439080535,0.00022696293560632816,0.00023969534484203904
302,0.00023327177668559467,0.00023501528543420135,0.00022611019016088296,0.00023575740137603133
303,0.00021061661795506047,0.00021706022089347244,0.00022475736482431078,0.00023628730762284246
304,0.00021578187743822734,0.0002177510957699269,0.0002239393615603654,0.00023495540774893012
305,0.00021215419588972712,0.00023006970121059567,0.00022349153482872577,0.00023414807424414902
306,0.0002129511477930161,0.00021513123181648552,0.00022220553387629073,0.0002336747767636552
307,0.00021925967645883146,0.0002131305926013738,0.00022184660049776234,0.00023034766565542664
308,0.00022738387607710642,0.00022624411154538394,0.00021921210103771751,0.00022930924505926663
309,0.0002251956961117685,0.00036729063489474354,0.00021795051648902393,0.00022846139660105105
310,0.00022081637787373944,0.00020612447638995946,0.00021684761813634798,0.00022703767381608483
311,0.00020690772048611607,0.000245682206004858,0.0002150833666169395,0.0002271451058331877
312,0.00021973820564906215,0.00027299891924485563,0.00021545699716856082,0.0002269675050629303
313,0.00022891010616957728,0.00022841780097223818,0.0002149972546173053,0.00022630109216552233
314,0.00021420460537127737,0.00021606433554552496,0.00021402278385487282,0.00022604990981053564
315,0.00020422143648223331,0.0002444472606293857,0.00021309437439518257,0.0002245636023115367
316,0.00022273716393909933,0.0002139624539995566,0.00021266460021983626,0.00022331482730805882
317,0.00020955485796245437,0.00020662226132117211,0.00021192046890112883,0.00022378689649049196
318,0.0002043768215743411,0.00020593388006091119,0.00021209379114443436,0.00022319980075117206
319,0.00021333385970340006,0.00022207760252058507,0.00021145847166836678,0.00022212155361194167
320,0.0001999584410805255,0.00019875352445524185,0.0002103102223378503,0.00022130258185788993
321,0.00019576404059383398,0.00020437422092072665,0.00021010455957536276,0.00022272419573273513
322,0.0002002787048695609,0.00021937774261459708,0.00021032362245670003,0.00021899832661729311
323,0.00020022209119310397,0.00021653441421221943,0.00020935693458110717,0.00021801311315502975
324,0.00024511972422866773,0.00022297724091913552,0.00020852625536370195,0.00021583486385643488
325,0.00021252895660129272,0.00020145647577010095,0.00020757261758618472,0.00021251608184538786
326,0.00019528161818420308,0.00020375005551613866,0.00020597054162192055,0.00021252705033402894
327,0.00021006154019333835,0.00019785759795922785,0.00020537631759006116,0.0002112116414587945
328,0.00019987226357140269,0.00018584084580652415,0.00020496453809707113,0.00020881845226977024
329,0.0001971785944705415,0.0002295528253307566,0.00020368182910735614,0.00020753692239522937
330,0.0002164872519723657,0.00021539230772759765,0.00020350975023142786,0.000207715710811317
331,0.00019706816089132593,0.00018817505333572625,0.0002030533156900977,0.00020692973600234838
332,0.0001905534431959192,0.00019265629875008016,0.00020215831875361297,0.0002061038294574246
333,0.00022224230701491858,0.0002617844584165141,0.00020230093691756744,0.00020540314477402718
334,0.0002306722681452003,0.0002741439070086926,0.00020213974039717063,0.00020442557234782728
335,0.00019664918098391757,0.00018149413983337582,0.00020122394003620789,0.00020284648297820242
336,0.000186140740050986,0.00019122597353998571,0.0002006929928527421,0.00020148395618889485
337,0.00019589726121113117,0.0001900293689686805,0.00019923112983168622,0.00020288548797834667
338,0.00018885820706297332,0.00022869201318826527,0.00019905141898974156,0.00020252246882300826
339,0.00019934900457479267,0.00018317911366466433,0.00019894115049003933,0.00020196364410221578
340,0.00019392694915748305,0.00018461753090377896,0.0001982979095295175,0.0002010830695508048
341,0.00019066943919622442,0.00018192420713603497,0.0001975950427030006,0.00020079400276299566
342,0.00020525288606424713,0.0002110919717233628,0.00019660080931563343,0.00019872321232687685
343,0.0001929659580410872,0.00018628450983669608,0.000195206874795258,0.00019717185951303692
