epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
48,0.017756900298926567,0.018280300721526147,0.019026184277402033,0.01949098306000233
49,0.01747742255528768,0.01795173071324825,0.018674195247060727,0.019152824088931084
50,0.017247456167307166,0.017797890529036523,0.01835718125883076,0.01884573617279529
51,0.017072490006685256,0.01759765051305294,0.018074701458381283,0.018569387501478192
52,0.01694259429557456,0.017517186626791956,0.01781907086984979,0.018323673647642136
53,0.016830981891188358,0.017408165708184244,0.017592919822865066,0.018106559839844702
54,0.01679602849814627,0.017360373362898827,0.017393874703182117,0.017924374449253083
55,0.016745503718654315,0.01732197977602482,0.017220249887638626,0.017759992170333864
56,0.0166592554996411,0.01731651686131954,0.017072613923582766,0.01762063886523247
57,0.01665563209189309,0.017289668247103693,0.016946576664927934,0.017501585707068446
58,0.01664252832531929,0.017197322845458985,0.01683900917975439,0.01739896272420883
59,0.01658559205631415,0.01716209813952446,0.016748565864480203,0.017314386829733845
60,0.016607969237698448,0.017162515968084335,0.01667383206064502,0.01724121023416519
61,0.016550029727319875,0.01716554373502731,0.016611258275889683,0.017179237288236615
62,0.01651226652165254,0.01710114620625973,0.01655960860070255,0.017129460674524304
63,0.016568778629104296,0.017059253975749016,0.016513182408942114,0.01709298415184021
64,0.01649013495279683,0.017019324600696564,0.01647454823123084,0.017054868403077125
65,0.016468964082499347,0.01703737072646618,0.016439485885037318,0.017017797639966012
66,0.01640982779363791,0.017147851437330247,0.01640558443930414,0.01698840155303478
67,0.016405130732390617,0.016954817548394202,0.016371015255484313,0.016956124529242514
68,0.016378964744508267,0.016926117017865182,0.016338296995560327,0.016921789875626564
69,0.016321526556793187,0.01686146505177021,0.016306210996707284,0.016887742289900778
70,0.01628276983069049,0.016840868294239045,0.016273897668719294,0.016855738228559493
71,0.016224994448324044,0.016795102059841156,0.0162391534416212,0.01682017019689083
72,0.01621205885377195,0.016757995188236237,0.016204893781410323,0.016784729787707328
73,0.01619255568004317,0.016730977073311806,0.016168039841122098,0.01675018799304962
74,0.016186180675609244,0.016707315370440484,0.016131854934990406,0.01671061120033264
75,0.016086801373296315,0.016885977461934088,0.016097731021046637,0.01667068568766117
76,0.016106635563903383,0.01664475679397583,0.016054240317311553,0.01663277327418327
77,0.01606603564073642,0.01659041754901409,0.01601234637647867,0.016594164764881136
78,0.015983445747858947,0.016673263534903525,0.01597013405147526,0.01655111162662506
79,0.015931798902650673,0.016553447768092155,0.015926770515243212,0.01650884518623352
80,0.015927547220554616,0.01646361343562603,0.01588220506674714,0.016463768216967586
81,0.01585710552831491,0.016465327218174935,0.015835336724751528,0.016423980984091757
82,0.01584779889219337,0.01648956671357155,0.015788515850322118,0.016375190323591235
83,0.015773922647866936,0.016308122053742408,0.01574026314806607,0.016325180572271347
84,0.01572910055104229,0.016276087909936905,0.015693852009624247,0.016273066180944443
85,0.015686620730492803,0.016298971101641656,0.015642855288336678,0.016224867722392084
86,0.01564540707402759,0.016176123917102814,0.015587688754416178,0.016168995317816733
87,0.01565916867305835,0.016103008389472963,0.015531100578937269,0.01611531383395195
88,0.01548151103572713,0.016111443638801574,0.015473674417535466,0.016054416309297083
89,0.015442786431974834,0.01605411186814308,0.01541712498267492,0.015995367373526095
90,0.015413655957414044,0.015961042270064354,0.015355964924974576,0.01593182048052549
91,0.01532573938783672,0.016091190427541733,0.015295040760851569,0.01586335345059633
92,0.015290994519988695,0.015827893316745757,0.015232543236265581,0.015793403029441832
93,0.015207256194618013,0.01593143619596958,0.015164558038198288,0.015723589415848255
94,0.015151004696057903,0.01564169853925705,0.01509657834942142,0.01565174399018288
95,0.015076452274289396,0.015590624511241912,0.015023632775992155,0.01557669827193022
96,0.015064715987278356,0.015492242276668549,0.01495054014970859,0.015500188690423968
97,0.014937140821582741,0.015553033724427224,0.014875867899755637,0.01542318316102028
98,0.014813392332030667,0.015334166958928109,0.014797975237005287,0.015337837603688242
99,0.014771476288636525,0.015365278273820877,0.014719543391300572,0.015259486612677575
100,0.014651147338251272,0.015363539345562458,0.014633847639461359,0.015173383800685404
101,0.0146928996923897,0.015168533399701119,0.01455372947818703,0.015082552304863932
102,0.014537034198227855,0.015001745223999023,0.01446570833110147,0.01499440057128668
103,0.014460341644783815,0.0149615877866745,0.01437908605751064,0.01489862404167652
104,0.014369360788000954,0.01480468723922968,0.01429027127722899,0.01479624274969101
105,0.014227917268872261,0.014718273095786572,0.01420366016940938,0.01469972888380289
106,0.01415761330889331,0.01466919157654047,0.014106303322480786,0.014588985338807106
107,0.014024159556461704,0.014613423757255077,0.014006922843803962,0.014487377068400384
108,0.013946606990777785,0.014395382516086101,0.013901836930298143,0.014381608107686045
109,0.01386229430221849,0.014350949674844743,0.01379120621888174,0.014271484427154067
110,0.01373930416173405,0.014165332168340683,0.01367993729122811,0.014153131556510927
111,0.01368461093140973,0.014217349141836167,0.013570000286814238,0.014036287079751493
112,0.013516774877078003,0.01395043808966875,0.013452822433494861,0.013913342501223091
113,0.01347855700386895,0.013840656243264676,0.013335894718021156,0.013782547257840637
114,0.013242257754835817,0.013850318528711795,0.013211670956263941,0.013681956575810913
115,0.013248099117643304,0.013566629029810429,0.013088108080046044,0.013552255430817606
116,0.013105369880795479,0.013531658127903938,0.012960336955305603,0.013418501999974252
117,0.01312571682449844,0.01341504666954279,0.012831010025656885,0.013281923900544643
118,0.0127733350214031,0.013162847571074963,0.012694484481463831,0.013140284442901612
119,0.01266649272913734,0.013101491779088974,0.012552390706125235,0.012991653670370579
120,0.012449304436643919,0.012946400493383407,0.01241365124806762,0.012841220042109488
121,0.01229894820186827,0.012739150263369083,0.01227086734208796,0.012689249485731123
122,0.012155417630241977,0.01259421195834875,0.012118878930144841,0.012532251596450803
123,0.012064967221683926,0.012413055039942264,0.01196484988646375,0.012373920702934263
124,0.011842029955652025,0.01229166381061077,0.011806328303780823,0.012203929369151588
125,0.01172795445140865,0.01209365826100111,0.011645156402720349,0.012037628233432766
126,0.011587305648459329,0.012653766348958016,0.011478814012308918,0.011866910612583157
127,0.01144796229278048,0.011759216599166393,0.011312596012651922,0.0116888524800539
128,0.011266063526272773,0.011617752015590668,0.011138886803885303,0.011523350594937799
129,0.011136187546783024,0.011390234753489494,0.010962896153165235,0.011337017130851744
130,0.010814778664045864,0.01117728665471077,0.01077574462890625,0.01114703767597675
131,0.010605268925428391,0.010953422263264656,0.010593095198687579,0.01096755363345146
132,0.010555673105021318,0.010852583050727845,0.010405797037482262,0.010772149966657159
133,0.010377009341286289,0.010596118606626988,0.010218009292334318,0.010572802555561063
134,0.010062584003640546,0.010426002442836762,0.010027829848643808,0.010376801051199433
135,0.009888578069706758,0.010207059830427169,0.009833954752816097,0.010178601427376267
136,0.009721571364336544,0.009967565797269344,0.009638885226845743,0.009984920269250868
137,0.009487477350566122,0.00979290969669819,0.009441504002031354,0.0097898389801383
138,0.009319997243583202,0.009572715722024441,0.009242080283827251,0.00957928177192807
139,0.00908680776341094,0.009398865215480327,0.009037743436213998,0.009335978142172097
140,0.008905368898477818,0.00942908190190792,0.008827216596239144,0.009120605181902644
141,0.008705603612793817,0.008873321525752544,0.008616382044636543,0.008901246955245731
142,0.00844692871802383,0.00866556029766798,0.008399853056503669,0.008682071306556462
143,0.008207099265936348,0.008675746507942677,0.008187958913296461,0.008466019865870478
144,0.007984038699004384,0.008216400109231472,0.007973141416990093,0.008245854380726813
145,0.007754610807945331,0.007962715215981006,0.007755513686355617,0.008020202799141406
146,0.0075444621096054714,0.007839112654328345,0.007538940174049801,0.007799161571264267
147,0.007308540234549178,0.007639221362769604,0.0073218488837074915,0.007579092487692832
148,0.007188229072425101,0.007571026086807251,0.007112252971716226,0.007356161394715308
149,0.006907499335292313,0.007414631582796574,0.006894839155611893,0.007136371169239281
150,0.006742361496306128,0.006829728055745363,0.006679126454289589,0.006912722240388392
151,0.006478884458127949,0.00657117560505867,0.006463394845587513,0.0067161316409707055
152,0.006184791293409136,0.006374892592430115,0.006249088805396525,0.006495032047852874
153,0.005995199736207724,0.0061337963491678235,0.006032840408840114,0.006272004467248916
154,0.005722962843461169,0.005910843536257744,0.005817953726525109,0.006053533843159675
155,0.005517425083865722,0.005776000637561083,0.005608497944018909,0.005844103448092936
156,0.005234831517769231,0.005449285134673119,0.005399980754529438,0.005621494495868683
157,0.005114979839159383,0.005211293511092663,0.005198632928936019,0.005422702261805535
158,0.004962671533640888,0.005070087909698487,0.004997639547826517,0.005220286161452531
159,0.0046353017450827694,0.004924275353550911,0.004799425160595113,0.005013581107929349
160,0.0046486802699251305,0.004633782505989075,0.004604350590002206,0.004816485449671746
161,0.004286225961728229,0.004472810160368681,0.004409860455224084,0.004609417296573519
162,0.004094659817508525,0.004201686475425959,0.004220669417642057,0.004406998275220395
163,0.003926707026031282,0.004657950736582279,0.004035962223468556,0.004228559547290206
164,0.0037291567586362363,0.003871375387534499,0.0038585324383133813,0.004049974467419087
165,0.003499158984567556,0.0038533923868089913,0.0036870657688524155,0.0038762117048725475
166,0.0033334365549186865,0.0034115559235215185,0.0035192198875981066,0.003711723729595541
167,0.0032105341553688048,0.003429800420999527,0.003362235839737372,0.0035545223351567978
168,0.0029941695286995833,0.003110522702336311,0.003208600184642192,0.0033928085500374437
169,0.0029503430591689217,0.0032465942576527596,0.003063766278254075,0.003243949956074357
170,0.0027297762802077664,0.002902312707155943,0.0029218933667677143,0.003101384412497282
171,0.0025891024288203983,0.0026714863162487744,0.0027836117117044823,0.0029605109747499222
172,0.0024316759697265095,0.0027118299063295125,0.0026565634136502107,0.0028243901168927546
173,0.002325975702972048,0.0023943222593516113,0.002527384056927015,0.0026971294364891945
174,0.002177723395741648,0.0023541560489684344,0.002411688688718196,0.002575062780641019
175,0.002124681641968588,0.0023687598574906586,0.002302144112675968,0.002462282265722751
176,0.002043139829248604,0.0021065486082807185,0.0021973690499655077,0.0023388412087224425
177,0.0018981245568849975,0.0020308235287666322,0.002099992296844721,0.0022392672027461234
178,0.0017990527048500047,0.002021596967242658,0.0020107583201904263,0.0021380516337230807
179,0.0017983616469427943,0.001980808675289154,0.0019286558681374621,0.002057565441541374
180,0.0016765337064862252,0.0017331560095772147,0.0018509901963484783,0.001974702998064459
181,0.0016139838580663006,0.0017278202855959535,0.0017802355048039719,0.001904998101294041
182,0.0015681570520003636,0.0016471549216657876,0.001711821719807469,0.0018269784388132396
183,0.0015056301570600934,0.0015482519660145043,0.0016511446766969231,0.0017619996083900334
184,0.0014590942937259873,0.001521253907121718,0.001596311187971797,0.0017073858689516785
185,0.0014191963518452313,0.0014522654959000646,0.0015467175492706396,0.0016549832800403237
186,0.0013938417565077543,0.0014211437641642988,0.001501563517925226,0.0016181607413105665
187,0.0013560454164528184,0.0013821736024692654,0.0014631812443232372,0.0015716483334079386
188,0.001307330458269765,0.0015719243115745484,0.0014253098440460037,0.001524707840848714
189,0.0012947379306165708,0.0013820252381265164,0.0013903200043779282,0.0014869759649969636
190,0.0012683095682101944,0.0013230031612329184,0.0013612425667751168,0.001452283937949687
191,0.001280875253594584,0.001399401118978858,0.0013358174767759113,0.0014186933622695505
192,0.001268892360644208,0.0013582393340766429,0.0013091553041918414,0.001387650549877435
193,0.0012253022400869264,0.0013679002830758692,0.001287817317682008,0.001366068494413048
194,0.0012399984342563483,0.001296102695632726,0.001268142057168815,0.0013427805413492025
195,0.001212850202444113,0.0012778419465757907,0.0012499426587795218,0.0013253272209316493
196,0.0012182652106922534,0.0013061428302899004,0.0012347944486575822,0.0013112038115039469
197,0.0011918350021975735,0.001401765183545649,0.0012227501537029942,0.0012991915198974314
198,0.001197124919336703,0.0014737587911076843,0.0012101596966385842,0.0012861188315786423
199,0.0012181665556919245,0.0011913458514027297,0.0011977519849315286,0.0012780857938341798
200,0.0011778966350377434,0.0011952475435100497,0.0011881071806057462,0.0012678778943605725
201,0.0011683938375467227,0.0011632517119869589,0.0011800898719682461,0.0012486359825357798
202,0.0011711886168147127,0.0011635228525847196,0.001172286477084789,0.0012377025779336693
203,0.0011634254548698664,0.001181832575239241,0.0011642607528716327,0.0012272264357656242
204,0.001131807332341042,0.0012047383654862642,0.0011575559002761214,0.0012143027374520898
205,0.0011430840437403984,0.0011936046229675413,0.0011486602272941836,0.0012038547426462172
206,0.0011221023452364736,0.0011456214589998126,0.0011415478503848944,0.0012001520906575025
207,0.0011131720922680365,0.001210821911226958,0.0011345544915439354,0.0011900116396136584
208,0.001126924904011604,0.0011951667303219437,0.0011279408069637912,0.0011815121251158417
209,0.001157986919861287,0.0012209466169588268,0.0011195585148615968,0.0011704657427035275
210,0.00110443492523498,0.0011254482879303395,0.0011135886899713012,0.0011553982168436053
211,0.0010836489638313652,0.0012203178205527365,0.001105851652038594,0.0011375338091515006
212,0.0011149253083082536,0.0011269761156290769,0.001097564408607367,0.001129651018418372
213,0.0011068977423322698,0.0010908765159547329,0.0010904051474192077,0.0011212441002018754
214,0.0010996530585301418,0.0011086901230737568,0.0010845404359718991,0.0011139405637048188
215,0.0010676664628812835,0.0010610996070317925,0.0010767284667740264,0.0011074272879399362
216,0.0011132539387067987,0.0010763086611405015,0.0010691947161633932,0.0011001492437906564
217,0.001046500536095765,0.001097039463929832,0.001065055305096838,0.0010901859515346588
218,0.001047492817354699,0.0012753339833579957,0.0010583261373349362,0.0010814130930230019
219,0.001065164463232375,0.0010425914195366203,0.0010507776340676679,0.0010730037434957922
220,0.0010475080879405142,0.0010653540841303766,0.001044450453037603,0.0010634419571608305
221,0.001008707908137391,0.00102998326998204,0.001036684566156732,0.0010572570853866637
222,0.001042589379940182,0.0010250770370475947,0.001027156240793152,0.0010447645355947314
223,0.001003698971019023,0.0010271485988050698,0.001019409217312932,0.0010370179504156113
224,0.0010109854699112476,0.00099427608307451,0.0010134039601569788,0.0010248417117167266
225,0.0009989151053337588,0.0009850745880976319,0.0010047101058531553,0.0010167250140104445
226,0.0010217760513640112,0.0009806632995605468,0.0009955141834862944,0.0010091475911904125
227,0.0009758893868678974,0.0010006909584626556,0.0009860827445725185,0.0010012674198951574
228,0.0009750816896040407,0.0009998814715072512,0.000979326454213717,0.000993470148695633
229,0.001028322055677159,0.0009556560590863228,0.0009692105349929383,0.0009847089813556525
230,0.000974854849692848,0.0009742831601761282,0.0009620198462831062,0.0009769400543533267
231,0.0009333897635547652,0.0009353877208195627,0.000954007306927815,0.0009611370463855566
232,0.0009549925665164159,0.0009717772528529167,0.0009460491048327337,0.0009546988707501442
233,0.0009327777319898208,0.0010405449359677731,0.0009368227597688221,0.0009454444675706329
234,0.0009197787857717938,0.0009086328721605242,0.0009295695437532332,0.0009366835524793715
235,0.0009107593382294807,0.000931783658452332,0.0009208811590861942,0.0009277139544021339
236,0.0009335175349325356,0.0009159118530806154,0.0009132966382635965,0.0009242238260339946
237,0.0008975789507126643,0.0009240586729720234,0.0009049363465255333,0.0009193404282908888
238,0.0008769996831607487,0.0009014409454539418,0.0008961819735717857,0.0009110833909362555
239,0.0008638670856857465,0.0009116858406923712,0.0008859130086118563,0.0009021084495820105
240,0.0008987592039112416,0.0008661678270436824,0.0008775389594491572,0.000892166801635176
241,0.0008603559581873317,0.0008572794776409864,0.0008696583957256128,0.0008874928292352707
242,0.0008667333183499674,0.0009028162888716906,0.0008588684833039427,0.0008794467535801233
243,0.0008471793334724174,0.0008802587841637432,0.0008492127044592053,0.0008693092544563116
244,0.0008662094108553396,0.000881637028651312,0.0008409222428014296,0.0008648815982975067
245,0.0008168494613427254,0.0008339940046425909,0.0008334440973949515,0.0008540362839121371
246,0.0008273775077476684,0.0008109603927005083,0.0008245974929175442,0.0008440769152715802
247,0.000825379763264209,0.0008008370851166546,0.0008168641702065037,0.0008354748699814081
248,0.0008140859504540761,0.0009398953896015882,0.0008080425807792279,0.0008294299418106676
249,0.0008019781764596701,0.0008721911394968629,0.0007986524552675998,0.0008313802837859839
250,0.000780055781490066,0.0007786486542318016,0.000790576038794178,0.0008210454424843192
251,0.0007650519273657766,0.0007562897657044232,0.0007825732012951953,0.0008143377654254438
252,0.0007665381578004194,0.0007521497597917915,0.0007749406637468685,0.0008034871868323537
253,0.0007780675965154336,0.0008830321615096181,0.0007660338000653104,0.0007982864095829428
254,0.0007585742451354033,0.000754504167707637,0.000757163619555326,0.0007907201955094934
255,0.0007334603785744143,0.0007208456820808351,0.0007473805200877703,0.0007800287939142437
256,0.0007261282221103708,0.0008246963168494403,0.0007391649910455778,0.0007693987683393063
257,0.0007680389313544664,0.0007006443932186812,0.000729848569383224,0.0007604007456917317
258,0.0007116126200546407,0.0007915607199538499,0.0007218112085738944,0.0007510248117148878
259,0.0007264457179957794,0.0006935817399062217,0.0007132413814103024,0.0007482293936423958
260,0.000690219602547586,0.0007806604541838169,0.0007046574022258735,0.0007405646570492536
261,0.0006987643971418341,0.0009646704024635256,0.0006952575157965638,0.0007258354454301298
262,0.0006956685388771197,0.0006656876404304057,0.0006860109115071182,0.0007142547255847602
263,0.00067692874568618,0.0007337490189820528,0.0006773518106589715,0.0007048263263422995
264,0.0006730536469775769,0.0006404213758651168,0.0006685985279166036,0.0006972174321301282
265,0.000676087611872289,0.0007361483958084137,0.0006601540377260083,0.0006888868084643036
266,0.0006386014454377194,0.0006681241258047521,0.000650433673357798,0.0006772201037500053
267,0.0006221558316610754,0.0006355312489904464,0.0006421806741040201,0.0006675016277469695
268,0.0006417911074176017,0.0006145081447903066,0.000634275303594768,0.0006594950138125567
269,0.0006332988692964945,0.0006566864624619484,0.0006264977153804568,0.0006470745414495467
270,0.0006159154411094884,0.000599595655221492,0.0006160770847720819,0.0006401812082156539
271,0.0006131318286578688,0.0007410749408882111,0.0006073643696546141,0.0006292642795015127
272,0.0006107802836534877,0.0006092186702881009,0.0005983641733001504,0.0006220816555898637
273,0.0005790887897213301,0.0005716650991234928,0.0005904473496394026,0.0006106044869869947
274,0.0005708130692235298,0.0005826731433626265,0.0005821373519487679,0.0005940364229492843
275,0.0005635782602864007,0.0005429386731702835,0.0005737414171815748,0.0005861818715929984
276,0.0005462198588065803,0.0005660674104001373,0.000565254972404283,0.0005759539251681417
277,0.0005554259030355347,0.0005438841681461781,0.0005567786774494581,0.0005693702298216522
278,0.0005350584873101777,0.000591364543652162,0.0005474869542806926,0.0005597930307500065
279,0.0005522492637909535,0.0005115422676317394,0.0005399850658192815,0.000556585609773174
280,0.0005358261158431156,0.0005206803337205201,0.0005325277326292254,0.0005479038057848812
281,0.0005316885167525874,0.0005141845077741891,0.0005257163681426189,0.0005428422279190273
282,0.0005075231661450946,0.0005283110623713582,0.0005177121473139982,0.0005353149859234691
283,0.0004937947421179464,0.0005186375021003186,0.0005108804869491401,0.0005287813204806299
284,0.000501440809134187,0.0005140161421149969,0.0005037215907825158,0.0005164631608407946
285,0.0004922990110288891,0.000493731239112094,0.0004964851457884329,0.0005074624904897063
286,0.0004910144548759693,0.0005504688015207648,0.000489232360581971,0.0005032131228130311
287,0.000485770169697288,0.00046932385652326047,0.00048265228190769757,0.0004961729722563178
288,0.000464767626253888,0.00047805035836063326,0.00047585630041754087,0.0004902306837029756
289,0.00046114627310695747,0.000475828992202878,0.0004693481455246608,0.00048220937564037746
290,0.0004437945326531513,0.0004967184190172703,0.0004622937864598094,0.00047641552635468553
291,0.00045105423390244445,0.0005879386013839394,0.00045653378948207115,0.00046730911778286105
292,0.0004357225019096707,0.000418486149283126,0.0004499134645254041,0.00046234936430118994
293,0.00047150699525243706,0.00048796869814395907,0.0004435384536705291,0.000455714872176759
294,0.00043319334858097134,0.00046850541257299484,0.00043734395827632394,0.00045181957080494623
295,0.00044512393198803895,0.00043625401915051046,0.00043146904896582583,0.0004485751265892759
296,0.0004341594244922615,0.0004331209498923272,0.00042607938400211027,0.00044287784288171684
297,0.00042986915880141574,0.00038420191151089967,0.0004204765659032597,0.00043615127264056363
298,0.00039776915955978137,0.0004654309072066098,0.000414726885007177,0.00043055280160624536
299,0.0004063111023666958,0.0004066693794447929,0.0004087714380093126,0.0004231821369146929
300,0.0003936787230324828,0.00039438145933672785,0.00040461700938435063,0.0004178866958478466
301,0.00038351598648457894,0.0003655347088351846,0.00039990547623278366,0.0004145030424697324
302,0.0003790669264142505,0.0003990379360038787,0.0003954660511342808,0.0004086782848229631
303,0.00039105856286672253,0.00036370432935655116,0.000391490409267135,0.00040138039481826116
304,0.0003867411398742762,0.000387548430589959,0.0003872527850765942,0.00039048014932777726
305,0.00037645084447123937,0.00035481803060974924,0.00038374356934024636,0.0003866708256071433
306,0.0003768261318974611,0.0004168019734788686,0.00037891772149855057,0.0003823104247683659
307,0.0003606504333826403,0.00044719995697960256,0.00037442541771775314,0.0003761210040422156
308,0.00035905311802505617,0.00037620540941134094,0.0003693225875134683,0.0003715688869589939
309,0.0003613703566629233,0.0003458518860861659,0.00036456590016475986,0.00036655277009122074
310,0.000348556988626822,0.0003537694632541388,0.00035977707492032405,0.0003630388983525335
311,0.0003421282799293598,0.00036620218423195184,0.0003565524650246112,0.00035693666359875356
312,0.00038190945407323956,0.0003369378298521042,0.00035326968726650295,0.0003521675446070731
313,0.0003469792974647135,0.0003934590239077806,0.000349591859877627,0.0003479191162856296
314,0.0003501606456443874,0.0003302100510336459,0.0003463954648080593,0.00034510135529562837
315,0.0003444034859745039,0.0003142711688997224,0.00034356170739564633,0.00034319231472909454
316,0.000345113629138925,0.0003154324641218409,0.0003414195350319562,0.0003397521858103574
317,0.0003479921085009765,0.0003232530562672764,0.0003380382933757372,0.0003353676334256307
318,0.0003508607992100426,0.00037895867717452347,0.00033515393322385435,0.0003339609565678984
319,0.000320885754061035,0.000313769894419238,0.00033230346446960345,0.0003281681957188994
320,0.0003175531768809176,0.0003224510920699686,0.00032976900148981564,0.0003284118762239813
321,0.0003152422407745487,0.0003077180281979963,0.00032737393542192877,0.0003249853653600439
322,0.0003101485276905199,0.00029635511804372073,0.00032489505662944995,0.00032353217091877015
323,0.00031715391216696135,0.0003128750383621082,0.00032236135441602936,0.0003209991492331028
324,0.0003242416584139897,0.0002874414046527818,0.00032125459658499396,0.00031733853404875847
325,0.00030173303831058246,0.0002881707513006404,0.0003184155620970867,0.00031530567866284407
326,0.0003036061097453866,0.000295090684085153,0.00031709919141139834,0.0003108266055351124
327,0.0003082229911039273,0.00035131192184053363,0.0003146665050311842,0.0003084108836017549
328,0.00033750425377446745,0.0002777011063881218,0.0003123862203857344,0.00031121784921269867
329,0.00030221009846880204,0.00027793462097179143,0.00030971299501446385,0.00030884709011297677
330,0.00030434184067416935,0.00031965110916644336,0.00030712541026166746,0.0003062398283276707
331,0.00030556441304118684,0.000271982952253893,0.0003042015038456561,0.0003014319101814181
332,0.00029728885888794643,0.00045329196960665287,0.0003040497050853447,0.00029932047391775996
333,0.00029917646632788495,0.000290542637812905,0.00030219159406713315,0.00029767452143132693
334,0.0002993983868509531,0.0003095220250543207,0.00030069247670730365,0.00029654462924227123
335,0.0002852144332913061,0.00029044392111245544,0.00029967849718975936,0.0002948328313883394
336,0.000314459334153475,0.00027468680462334306,0.0002978430489595565,0.00029353929052595046
337,0.0003109335918755581,0.00028611644520424304,0.00029674938723651896,0.0002967612316831946
338,0.00031407003032250536,0.0002814821957144886,0.0002956082560432454,0.0002962805108632892
339,0.0002893434861390334,0.0002698170026997104,0.00029491114095629505,0.0002945175508968532
340,0.0002873963698382593,0.00038444530917331577,0.00029345174719734747,0.0002904067396186292
341,0.0002782829948571614,0.0002561634866287932,0.000291045839411931,0.00028916705481242386
342,0.0002833024896810659,0.00025807151163462547,0.000289672244197896,0.00028772817549761384
343,0.00027776313880975876,0.00025876072351820766,0.00028850062468684177,0.00028561296754051
344,0.0003170907850532482,0.0002609839878277853,0.0002873217437118809,0.0002853560410439968
345,0.00027110040142563067,0.00028130227990914137,0.0002860155223338451,0.00027803894560784104
346,0.0002777643067788126,0.00027947072347160427,0.0002849139556120564,0.0002759497682331131
347,0.0002847990397519122,0.0002535601716954261,0.0002844650443604527,0.0002809688787674532
348,0.0002712677064118907,0.00028053651680238546,0.00028368070584126854,0.00027974479978438467
349,0.00029690011533805064,0.0003679899335838854,0.00028164965921831836,0.0002788407353684306
