epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
170,0.016517785253624122,0.016263217329978943,0.016556507322688898,0.016195125779509545
171,0.016577486644188563,0.016162276491522787,0.016555530158430337,0.016193798203766346
172,0.016532676360673376,0.016154602840542792,0.016552698598884873,0.0161924707531929
173,0.016532017211947175,0.016218820065259935,0.016552133852988482,0.01618587325513363
174,0.016601154245436192,0.016147908475250005,0.01655220866360598,0.016183990949392317
175,0.01655090665237771,0.016153654363006354,0.016551425715204744,0.016184850774705408
176,0.016543716875215372,0.016140662115067244,0.01654766605090764,0.016183932098746297
177,0.016523857712745667,0.01621023064479232,0.01654532928094268,0.016181069767475124
178,0.01653458727316724,0.016140156984329225,0.01654290506069859,0.01618044131323695
179,0.016551187750366,0.016137207131832837,0.01654281069445941,0.016179635901749135
180,0.016525710336863994,0.016189240235835314,0.01654424827123682,0.01617598422318697
181,0.016530383858415817,0.016164805609732866,0.01654113045409322,0.016174919439107177
182,0.01652840279870563,0.016171678472310304,0.016540861031661434,0.01617213163897395
183,0.01654307035729289,0.016216719839721918,0.01654155651355783,0.016166955871880054
184,0.016524106276532013,0.016145700868219138,0.01653842099648383,0.01616910987570882
185,0.01654346643636624,0.016132580395787955,0.016537861191481353,0.016168598023802043
186,0.016539283966024717,0.01612979093566537,0.016538834256182116,0.016168343234807255
187,0.016499582260019248,0.016380640994757414,0.01653494843898548,0.016178203361481427
188,0.01655881213231219,0.0161353519000113,0.016534889357537035,0.016178347692638637
189,0.016546087020801174,0.016129910070449113,0.01653375608598193,0.016177708174288274
190,0.01651628797666894,0.01614870211109519,0.01653314092316562,0.01617417096197605
191,0.016562819215986464,0.016166132893413305,0.016533784139735833,0.016178089781850577
192,0.01657166167265839,0.016155560109764336,0.016533067811446058,0.01617785026207566
193,0.01651923830724425,0.016180593371391296,0.016533503325697446,0.01617484502270818
194,0.0165472371959024,0.016127146724611522,0.016533049397253325,0.01617375567033887
195,0.016535172301034132,0.01613382315263152,0.016534332330607707,0.016172024764865636
196,0.01649909871733851,0.016216126587241888,0.016533009304768514,0.01616840390637517
197,0.01651868123561144,0.016141806542873383,0.016533555898732608,0.016166960687935352
198,0.016556343829466236,0.016212450340390205,0.016532432876858447,0.016168014027178285
199,0.01650400881552034,0.016394411642104388,0.0165318530610866,0.01616775747984648
200,0.016549429616166487,0.01615726264193654,0.016531636698709593,0.01615710458382964
201,0.016515385086337726,0.016124674156308173,0.016529873997138605,0.016155858893692494
202,0.016508478642337853,0.01612180033698678,0.016528018896612855,0.01615712725073099
203,0.0165506676874227,0.01623812748119235,0.016528506478336123,0.016156690394878385
204,0.016533279543121657,0.016131219137459994,0.01652653658042352,0.016154767928272484
205,0.01653659819314877,0.016114109251648186,0.016527586736612854,0.016153074472397565
206,0.0165190356473128,0.016137571800500156,0.016527089726262625,0.016154063338041307
207,0.016560476132565075,0.016128405835479497,0.016526620072788663,0.01615790586993098
208,0.016509994711312984,0.01612619837746024,0.016526711528168783,0.016158731845766307
209,0.016537771125634513,0.0161096204072237,0.016530534107651974,0.016154994104802606
210,0.016515390889512167,0.016158913876861334,0.01653108256575134,0.0161545278288424
211,0.0165247885717286,0.01612337725237012,0.016528226377980577,0.016150751850008967
212,0.016494173200594053,0.01611431859433651,0.016528164144770967,0.016139041259884836
213,0.0165147445930375,0.016104209646582605,0.01652518058112926,0.016141988009214403
214,0.01649970950765742,0.016161618996411563,0.016526210951391198,0.016141722310334443
215,0.016528477519750596,0.016137780714780094,0.016526384744296473,0.01614218594133854
216,0.016513571768171257,0.01611807122826576,0.01652617996161183,0.016140584844350814
217,0.016597915577391785,0.01611322371289134,0.01652895636831721,0.016139298559725283
218,0.016506813048488563,0.01620531501248479,0.016528205770833623,0.01613961434215307
219,0.0165354958590534,0.016223210021853448,0.016528268961277275,0.016138096300512553
220,0.01653745868553718,0.016154472548514605,0.016526347519291773,0.016142228569835423
221,0.016594663204418287,0.016122683063149453,0.01652546868407064,0.016142273864895106
222,0.01653239268809557,0.01613014964386821,0.016523038169576062,0.016146281066536903
223,0.016484939135197135,0.01611805086955428,0.01652352577224374,0.016144750449061395
224,0.01650245298528009,0.01610164688900113,0.016523716135240264,0.016143873338401317
225,0.016474840525123807,0.016230931375175714,0.016523603698362907,0.01614319627955556
226,0.016541144342886078,0.016118031684309243,0.01652332830636038,0.016144622669368985
227,0.016512823464969795,0.016133391112089158,0.016523658742258945,0.016141757454723116
228,0.016545548120306598,0.016198100056499243,0.016522336312548982,0.016143249890953303
229,0.016602689710756142,0.016099062021821736,0.016522788534810144,0.016144171319156884
230,0.01651783325605922,0.016122003812342883,0.016519888988551168,0.016143665050715208
231,0.016520615408404007,0.016099620759487152,0.01651922637547056,0.01614058492332697
232,0.016512440082927547,0.016231712568551302,0.016518369361344314,0.01613538005426526
233,0.016488023830784692,0.016127330753952264,0.016516980485204193,0.01613354866579175
234,0.01647700826327006,0.01620980044826865,0.01651195618286729,0.016135678377747535
235,0.01652758095620407,0.016120648439973594,0.016511684335188733,0.016134078638255597
236,0.016529547646641732,0.016101449485868214,0.016512650978399646,0.016134836509078744
237,0.01649136227866014,0.01609739212319255,0.016512515843742425,0.01613419099226594
238,0.01650785979297426,0.016139869391918183,0.0165151829774181,0.01612860232666135
239,0.016507970405121645,0.016089988630264996,0.016514989535096617,0.016128060811012982
240,0.016495416777001486,0.016175091620534657,0.016513867136753266,0.01612655668184161
241,0.016524877324700357,0.016141106933355333,0.016511662721882266,0.0161235627181828
242,0.0165254269209173,0.016100567001849413,0.016506892369439207,0.01612582444101572
243,0.016490247721473377,0.016128311827778817,0.016506078961574373,0.01612542078271508
244,0.016514070505897205,0.016093088295310736,0.016505662829677265,0.016124608010053634
245,0.016502736782034236,0.016108687836676835,0.01650500695374277,0.016118541424721477
246,0.01646905564599567,0.016175925862044097,0.016504670913683045,0.01611914671733975
247,0.016525596496131684,0.01609015615656972,0.0165074133515358,0.016116460085660218
248,0.016509105215469996,0.016136997640132905,0.016507472735395035,0.016122980032116176
249,0.016499074618849488,0.016085508968681096,0.01650836494109697,0.01612750787958503
250,0.01654151886701584,0.016091214735060932,0.016509438578039406,0.01612797511741519
251,0.01653630828484893,0.016104493793100118,0.016508648706889815,0.016125967733561994
252,0.016484763506386016,0.01609578788280487,0.01650867461239298,0.016126696506142617
253,0.0164904377485315,0.016123250965029,0.016508706162787143,0.01612506358623505
254,0.01648343089967966,0.01615560509264469,0.016508255784296325,0.016122915548831225
255,0.016497498059438336,0.016111912354826927,0.016505772020667792,0.01612732209041715
256,0.016510212110976377,0.016079301442950965,0.01650547961998317,0.01612730972468853
257,0.016496043184565174,0.01608004793524742,0.0165047917674813,0.016129632429778575
258,0.016479622829291555,0.01614246306940913,0.016504959589325716,0.016130505374819044
259,0.016545569209588898,0.01614263465628028,0.016508607126027346,0.01613409879654646
260,0.016529065552684997,0.01628364710137248,0.016507809046655893,0.016135897535830737
261,0.01655185278919008,0.01621464567258954,0.016505080413735575,0.01614135360568762
262,0.016518203202221127,0.0161090730689466,0.01650527746470438,0.016142350148409607
263,0.016488113014234435,0.016089684795588255,0.016503592375334764,0.016141711778938774
264,0.01650861804270082,0.016108207944780586,0.016502302257054385,0.016140478204190734
265,0.01649620553685559,0.01613426862284541,0.016502121454642877,0.01614122481122613
266,0.016513617862429882,0.016087405998259783,0.016502312296132245,0.016139296393841505
267,0.016463332830203903,0.016210730541497468,0.0165020490926173,0.016136581882089378
268,0.016482937704357836,0.016128002684563398,0.016502798826992512,0.01613508200198412
269,0.016496874193350473,0.016151155922561885,0.016502542580001882,0.016136117305606604
270,0.016506932328144708,0.016130511462688447,0.01650186773571703,0.016145705875754358
271,0.016560244063536327,0.01626576140522957,0.016501685996353627,0.016142831771075727
272,0.01650564451184538,0.016135124638676644,0.016499208786090215,0.016140463818609715
273,0.016440889392462042,0.016273399386554956,0.016497938240236706,0.016132285392284392
274,0.016504000893069637,0.016110422536730767,0.016494794577360153,0.01612656307220459
275,0.016499391632775466,0.016075255498290062,0.016493019811146786,0.0161272277623415
276,0.016504055327839322,0.016073654424399137,0.016492931408683457,0.016126838026940822
277,0.016480243446098435,0.01611445305868983,0.016492018903460765,0.016125798819214103
278,0.0164952087857657,0.01607504053041339,0.016490604996184505,0.016124262327700853
279,0.01647685081180599,0.016087742298841478,0.016489088076353072,0.016125591894984245
280,0.016516241418818634,0.0160744153521955,0.016491047453218034,0.016120892441272735
281,0.016503805936210685,0.01610518403351307,0.016488900105489625,0.01612227919474244
282,0.016479172077443864,0.01631976218894124,0.016492157096498542,0.016120344472676518
283,0.01647507934520642,0.01607061045244336,0.01649316890752978,0.01611780077815056
284,0.01648363895300362,0.01608343584463,0.01649121601084868,0.016110807015746832
285,0.016497301906347274,0.01607918644323945,0.01649099085016383,0.016108368211984633
286,0.016473261217276255,0.016071587670594453,0.016492123419129184,0.016101699852943425
287,0.016473834046887025,0.016125690322369338,0.016491055126405422,0.01610870254263282
288,0.016485902952651184,0.016079941410571338,0.016493005327632027,0.016112151285260917
289,0.016485805412133535,0.016082227751612662,0.016492273649821677,0.016112425162643194
290,0.016460857854949103,0.016095856335014105,0.016491873121013245,0.016110762258619068
291,0.016475694866644013,0.016120645180344582,0.01649122712024384,0.01611051283851266
292,0.01651231725182798,0.016093244198709725,0.016491399409621955,0.016110332102328536
293,0.016429254011147552,0.016162671521306037,0.016491440414637328,0.016111306428164242
294,0.01657829896857341,0.016102787870913744,0.016490560029198728,0.016112700247764587
295,0.0165322276039256,0.016066919099539518,0.016491281881845656,0.016105235128849742
296,0.016511421646508907,0.016090917345136405,0.01649160413419207,0.016105557515472175
297,0.016500015494724116,0.016074154544621706,0.016491852695329323,0.016109101558476686
298,0.01646920361659593,0.016106690410524607,0.016491860368765064,0.01610901804342866
299,0.016477293574975595,0.01628548977896571,0.01649135867812567,0.01610873450860381
300,0.016548146663440597,0.0161614740639925,0.016492509299268324,0.016106209468096495
301,0.016485763382580544,0.016080501358956098,0.01649181891472803,0.016106240219622852
302,0.016470230225887564,0.01607288045808673,0.01649138194678558,0.01610559109002352
303,0.016479058766530618,0.016068805027753114,0.016493071551372602,0.016105789928883313
304,0.01648115804625882,0.016083223894238472,0.01649364542207784,0.016105021366477013
305,0.016517266544202963,0.016098773498088123,0.01649345233514905,0.016103986881673336
306,0.016481796300245655,0.01614002952352166,0.016495760677837663,0.016099549613893035
307,0.016497218393617206,0.016133134216070176,0.016494381644907925,0.0160988988943398
308,0.01648313565386666,0.016078670118004082,0.01649220213567217,0.016100983127206564
309,0.01648985298143493,0.016172036919742824,0.01648962189580003,0.016100679904967545
310,0.0164974937422408,0.016077098567038775,0.016491050397604703,0.016100392964482305
311,0.016460718951291507,0.01606449929997325,0.016493170740041467,0.01610758335441351
312,0.016502599575453334,0.016062564309686424,0.01649543776048554,0.016098339055478573
313,0.01646864333914386,0.01608071019873023,0.016492658726539874,0.016099686063081025
314,0.01647488121357229,0.016065999511629344,0.016492185130218665,0.016098749043792486
315,0.016503097969624732,0.016100827306509018,0.01649338299896982,0.016098170697689058
316,0.016490041634274855,0.016101431120187044,0.016493572870890302,0.016097845253348352
317,0.016507490078608196,0.016067382078617812,0.01649371171908246,0.016098340242356065
318,0.01648696257836289,0.016051739826798438,0.01649217085424397,0.01609872229844332
319,0.016543823145329952,0.01608651988208294,0.016494370078709394,0.016095326925814155
320,0.016477739873031774,0.01611902492120862,0.01649218734668361,0.01609575860351324
321,0.016446915649705462,0.016083336789160966,0.01649356333944533,0.016096112329512836
322,0.016535728039840856,0.01606698103249073,0.016492119916611248,0.016094247225672004
323,0.01652221217751503,0.016286450158804654,0.016490791854427922,0.016093463275581598
324,0.016533969086077478,0.016054382305592297,0.01649105421900749,0.01609311721995473
325,0.016478670814798937,0.016195149254053832,0.016488487909071977,0.016092707043141127
326,0.016473923474550248,0.016057075876742603,0.01648641528454092,0.0161028342038393
327,0.016500176944666437,0.016058421805500985,0.01648901883446508,0.016103342498838897
328,0.01648380556454261,0.01606066891923547,0.016487090180317562,0.016101953874528407
329,0.01648462925106287,0.01609559861943126,0.016486589490042794,0.016100883838534353
330,0.01647874492324061,0.01610832490026951,0.016483139972388747,0.01611229685917497
331,0.016536776911881233,0.01605514520779252,0.016484820554653806,0.016113233549892903
332,0.01644265009297265,0.0161439261585474,0.016481841078400613,0.01611268456429243
333,0.01651753547290961,0.016087513267993927,0.01648061251756218,0.01610996023193002
334,0.016453767410582965,0.016125409323722126,0.016481845033334365,0.01610873574689031
335,0.01646429218765762,0.016057499814778567,0.016480829577313533,0.01610823621749878
336,0.0164672780657808,0.01605584790930152,0.016479225725597804,0.016099029720574618
337,0.016438441827065414,0.01605230988934636,0.01647636931745542,0.01610116567388177
338,0.01641682772586743,0.016333889216184616,0.016475894782526628,0.01609507219865918
339,0.016539969961676334,0.016078706886619328,0.01647505852671133,0.016102106154710055
340,0.016454881615936758,0.01606611169874668,0.01647398267810543,0.01611529619246721
341,0.016477524377405642,0.016074680220335723,0.016472317012233867,0.016114450777322053
342,0.016421252137256995,0.0163527075946331,0.01647115583659874,0.016112433921545745
343,0.016528977134989367,0.016075157094746828,0.01646878748660286,0.01611429780125618
344,0.01646933623900016,0.016072795242071152,0.01646584461886022,0.016115202766656875
345,0.016447025852070914,0.016050916612148285,0.01646711967529522,0.016114336258918047
346,0.016477728544010056,0.01605272466316819,0.016465822392205395,0.01611404464021325
347,0.016510341639320057,0.01605449279770255,0.016465898927052813,0.01611453517973423
348,0.016482115884621937,0.016056287735700607,0.016467863887548444,0.016114262365549803
349,0.016462558882517946,0.016107781138271094,0.01646908178942071,0.016113744065165518
350,0.01646680744157897,0.016042812373489142,0.016468764872683422,0.016113949108123776
351,0.016453017079167895,0.016232924778014423,0.016472957381274966,0.016102487388998266
352,0.016473280729518997,0.01638817274942994,0.016470683059593042,0.016102529428154228
353,0.01644216391775343,0.0160395335406065,0.0164711172670126,0.016102141462266444
354,0.016455599860184723,0.016045177225023508,0.01646976870348056,0.016101764237880706
355,0.016419536173343657,0.016154921893030406,0.016471464945541487,0.01608974432647228
356,0.016463205218315125,0.016077769342809915,0.01646897053304646,0.016088772888481616
357,0.016474526503847706,0.016122263465076683,0.016468668729894692,0.01608835952654481
358,0.01648510339566403,0.016080222800374033,0.0164685808395346,0.016088433788716792
359,0.016455680781768428,0.016137672811746596,0.016469372986588217,0.016087919766455887
360,0.016513416200048394,0.016050679460167885,0.016467471131185688,0.016092840088903902
361,0.0164977256125874,0.01604289039969444,0.016467363577584427,0.016092416678369047
362,0.016430518908633125,0.01605743596330285,0.016466630885584487,0.0160892773270607
363,0.016521640440656078,0.016047346238046885,0.016466527428312436,0.0160898253634572
364,0.01648311191962825,0.01607975786551833,0.01646672411138813,0.01608378743082285
365,0.016465736801425615,0.016056412551552057,0.016466759715394845,0.01607029866874218
366,0.016443810289104778,0.016065249610692264,0.016466502285583152,0.01606995950564742
