epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
119,0.016461105578475528,0.01691930405795574,0.01648448251171244,0.01694957866668701
120,0.016479125623073843,0.01689824316650629,0.016485184408393166,0.016936023977398875
121,0.01648769658472803,0.01689528487622738,0.01648598630941576,0.016928807929158213
122,0.016476495812336605,0.016888476572930813,0.0164841649212771,0.016928832636773583
123,0.016544543612334463,0.016953167133033277,0.01648541552258862,0.0169270222812891
124,0.016459454782307148,0.01697217408567667,0.01648416418251064,0.01692604358047247
125,0.01648876918686761,0.016980536207556726,0.01648408159116904,0.016926605607569215
126,0.016469346098601817,0.016886467449367046,0.01648230588518911,0.01692629936784506
127,0.01646314466993014,0.016892474591732026,0.016481692145599258,0.01692448089569807
128,0.01643004981180032,0.017097921408712864,0.01648167416916953,0.016922435908019545
129,0.016484285700652336,0.016940473280847072,0.01648159759541352,0.016919971106946468
130,0.01645178135070536,0.01692158732563257,0.01648208302309116,0.01692280454486609
131,0.0164873264854153,0.016911950260400772,0.01648033884283569,0.016923103591799736
132,0.016505185241500537,0.01687942486256361,0.01647992979238431,0.016922134420275688
133,0.016477845542960695,0.01688826333731413,0.016479001533654,0.016922287498414516
134,0.016506976373493673,0.016908599957823754,0.016477870078716015,0.01692394064217806
135,0.01648998092032141,0.01689707934856415,0.016474926828675802,0.016924040745198727
136,0.016470267896850903,0.01692258432507515,0.016471715990205606,0.01692045048177242
137,0.016486140075657102,0.01692364189773798,0.016471336920724975,0.016930768701434135
138,0.016477304196192158,0.016905992068350317,0.016470762054456606,0.0169289703771472
139,0.016475749077896278,0.01691464673727751,0.016470218562914262,0.01693079154789448
140,0.01649173115690549,0.016883830018341543,0.016469830151564543,0.016938267399370672
141,0.016488039427333408,0.016885566972196103,0.016469418402181732,0.016944160743057726
142,0.016519575255612533,0.016984045170247555,0.016466749701731734,0.016943485921621326
143,0.016436550608939594,0.01692585468292236,0.016467699662347634,0.01694493674635887
144,0.01645087931719091,0.016895074769854544,0.016467766900526152,0.016952902019023896
145,0.016455919154816204,0.016902070119977,0.0164650938593679,0.01695815493017435
146,0.016459410211278332,0.01693661347031593,0.01646444160772695,0.01696135241240263
147,0.01640291456133127,0.016890979148447515,0.01646280148062441,0.016961409685015676
148,0.016464272650579613,0.01686341054737568,0.016461275217102635,0.01696527731567621
149,0.016449978045291372,0.017230129577219488,0.016459007788863448,0.016965109461545943
150,0.01647439753015836,0.01693557810038328,0.0164554870872034,0.016968044301867484
151,0.016455758810043335,0.01693199671804905,0.016457768586609096,0.01696639710068703
152,0.01645343438618713,0.017079370878636837,0.01645754815985759,0.01696706175506115
153,0.016419756077229977,0.0172452550008893,0.016456197428703308,0.016965215641260148
154,0.01641756818940242,0.01692360274493694,0.01645407856769032,0.016966128075122832
155,0.016475530366102855,0.016957857944071293,0.016450973185069027,0.016963809475302693
156,0.016489007439878252,0.017111082077026368,0.01645287482059664,0.01696652401536703
157,0.01643835921254423,0.017010747641324996,0.016452435447606772,0.016968957583606243
158,0.016461539251936805,0.016968200393021108,0.01645139249679115,0.016970208428800107
159,0.016465973195930322,0.016910031773149967,0.016451032388375864,0.016969384485483168
160,0.01645182433227698,0.016993770115077494,0.016452673631575373,0.01696778434813023
161,0.01641358219087124,0.01691838797181845,0.01645135801351733,0.016971197679638866
162,0.016398122534155846,0.0169970129057765,0.01645176819877492,0.016958709332346916
163,0.01653434168133471,0.016864812038838863,0.016451339467366533,0.016955672627687452
164,0.016470238409108585,0.016931263096630574,0.016450041456686125,0.01695181679576635
165,0.01645796287804842,0.016837677173316478,0.016448514041635724,0.016948538698256015
166,0.01643506790200869,0.016908377818763257,0.01644902073327038,0.01693171972185373
167,0.016441940690080325,0.01692608017474413,0.01644950959334771,0.016929167914390565
168,0.016484091497129864,0.016993718184530736,0.01644757063339154,0.016930380752682685
169,0.016439894992444252,0.016955913975834846,0.01644554147885905,0.016919006438553333
170,0.016429845384425587,0.01693334124982357,0.016445265960031086,0.0169143191114068
171,0.01645040750089619,0.01691601488739252,0.01644337331176632,0.016911060048639775
172,0.016443945641318958,0.016850975714623927,0.016441598270709314,0.016907865436375142
173,0.01643138219912847,0.016948743835091592,0.016440524655953047,0.016902999351918697
174,0.016460232676731214,0.016917920894920824,0.016440549589900506,0.016903169132769107
175,0.016463679244948758,0.016859660483896734,0.01643996738878389,0.016906149502098563
176,0.01642330854303307,0.016835600920021534,0.01643496940653357,0.016906701102852823
177,0.016415249009927114,0.01699741844087839,0.016432977046776147,0.01690255033671856
178,0.01643242336809635,0.016824780590832235,0.01643158963061869,0.016903315362334255
179,0.016429789691335624,0.016859807558357715,0.016432221926955714,0.016899817305803297
180,0.016427056367198625,0.01698817890137434,0.01643193378287057,0.016895585675537585
181,0.016438278576566115,0.01682672422379255,0.016428299852253657,0.016894680723547936
182,0.016431471241845026,0.016893564462661742,0.01642694771111839,0.016888750807940958
183,0.01641422304531766,0.016886723823845387,0.01642730467588537,0.016883599030971527
184,0.016421597169505225,0.01683016646653414,0.016425241417561968,0.016881615293025974
185,0.01642498396337032,0.016872118003666402,0.016423734062620335,0.01688149099647999
186,0.01641420553955767,0.01692263249307871,0.01642362421126001,0.01688270772099495
187,0.016383567506240475,0.017071522139012814,0.016422583301406765,0.016892804795503615
188,0.016409392125076718,0.01687860205769539,0.016421758006637296,0.01689252836406231
189,0.016420429415173,0.01682749394327402,0.01641988536802431,0.01689297247976065
190,0.016423277474111982,0.01685680281370878,0.01641945730733375,0.01688551468998194
191,0.016450875310434234,0.016820926405489444,0.01641875011842284,0.016896794816851614
192,0.016434737087951765,0.01682028941810131,0.016417228281208212,0.016898163568973543
193,0.01639324323170715,0.016971094384789467,0.016417604960708154,0.016890580506622788
194,0.016406091464062533,0.016807666085660457,0.01641641273337106,0.01689573664963245
195,0.016438769503600067,0.01680454682558775,0.016416539038428005,0.01689275735169649
196,0.016398826042811076,0.016866421438753606,0.01641523774166902,0.016889996793866154
197,0.01640626176777813,0.01684786830097437,0.016414485039810342,0.01688888544142246
198,0.01642863591512044,0.016979161947965622,0.016411762277450823,0.016886345583200454
199,0.016434209930400054,0.0171703477576375,0.01641056305567423,0.016880575820803642
200,0.016443046875711943,0.016852749697864055,0.016409766098029077,0.016869346198439595
201,0.01637649257770843,0.016846703812479973,0.016409172301987806,0.016865310660004615
202,0.016404547492663065,0.016810973696410655,0.016406981736256016,0.016867249479889868
203,0.016414743645323648,0.017106783762574195,0.016405512440866892,0.01686653795540333
204,0.016391743760969905,0.01689402636140585,0.016402301150891512,0.016865201300382614
205,0.016436473354697227,0.016798602342605592,0.016403300447762014,0.01686865553110838
206,0.016408472893138727,0.016955627799034118,0.01640140981061591,0.016867723912000657
207,0.016434628868268596,0.016819082014262677,0.016401364284091526,0.016877869145572186
208,0.016381690626343093,0.016817709878087044,0.016399140670895575,0.016883174276351928
209,0.01640277962303824,0.01680238265544176,0.0164011215892103,0.016880189962685106
210,0.016356914904382493,0.016808621548116208,0.01640036031951507,0.016879742278158662
211,0.016384224995142884,0.016778388433158396,0.016397716945161425,0.016874577552080154
212,0.01636364356511169,0.01679078157991171,0.016395128996256326,0.016860379412770268
213,0.0163945472240448,0.016777713596820832,0.016390699794888497,0.016868434703350067
214,0.016365665271878244,0.01687596444040537,0.016391620065189072,0.016867550007998944
215,0.01638654508938392,0.016839014701545238,0.01639022235862083,0.016868349221348763
216,0.01637059306104978,0.0167875100299716,0.016389404167979956,0.01686269274801016
217,0.016459719509714178,0.01690664518624544,0.016390982167836694,0.0168611404016614
218,0.016345977303054596,0.016947803907096385,0.016387982883883847,0.01686245596408844
219,0.016404953300952912,0.01706129692494869,0.01638600273711814,0.01685543805360794
220,0.01638317917370134,0.01693717509508133,0.016384510945445963,0.016856590220332146
221,0.01644834900067912,0.01679181359708309,0.016384722659488524,0.016854013204574584
222,0.016387230025397406,0.01683667618781328,0.016382163817187153,0.016857733926177027
223,0.01636255155627926,0.016850043796002866,0.016382425689200564,0.016855345353484152
224,0.016369511207772625,0.016815394274890424,0.016381364985638195,0.016854803274571895
225,0.01633231684151623,0.017054131962358953,0.016379833593302303,0.016857711915671824
226,0.016399499335222775,0.01682458642870188,0.016378340062995753,0.016861348059773445
227,0.01636960482845704,0.016830954030156137,0.016378742018507586,0.016857854111492633
228,0.016394288879301812,0.016965371929109095,0.016377108384006554,0.016854979696869853
229,0.016431193757388326,0.016855217702686786,0.016375310303436388,0.0168540565431118
230,0.01636149125587609,0.01683149140328169,0.016370979729791485,0.0168487517952919
231,0.016358969223996003,0.016780180037021638,0.01637069575654136,0.01684255991578102
232,0.016397334076464175,0.0168478861823678,0.016368647174040477,0.016831480196118354
233,0.01638698347740703,0.016753284484148024,0.01636699770672454,0.016824728722870348
234,0.016338808565504022,0.016895400695502757,0.016361892578336926,0.016827904298901557
235,0.016363461704717742,0.01674890723079443,0.016362030207614106,0.016830377741158007
236,0.016357707406083742,0.016764836460351942,0.016361098871876797,0.01682686989158392
237,0.016325358756714398,0.016863497607409954,0.016359913219594294,0.016823619627952577
238,0.01635720896638102,0.016868617199361325,0.016362128291444646,0.016812231485545635
239,0.016375714159674114,0.016788615733385085,0.016361469304644397,0.016812487307190895
240,0.016345704226858087,0.016767154335975646,0.016360235373096332,0.01681047364622355
241,0.01632564104679558,0.016764431186020376,0.016356600078857603,0.01680168771594763
242,0.016351455168591607,0.01677402649074793,0.01635171735526787,0.016801842339336872
243,0.01633887797180149,0.016793006919324397,0.016350894808272523,0.016798829917609694
244,0.01635373873843087,0.016784303933382035,0.016350005927350784,0.016798458075523378
245,0.016341942490802872,0.016768388263881207,0.01634700472967492,0.016794939140975476
246,0.01632072079098887,0.016871202997863294,0.01634428692095809,0.0167935200124979
247,0.016390670757326815,0.016898512244224548,0.016345469484561018,0.0167904998421669
248,0.016339268162846567,0.01676234755665064,0.01634381530235211,0.016800712256133558
249,0.01633986990071005,0.016734137684106826,0.016344641668266716,0.016809470266103747
250,0.01638769363777505,0.01676942840218544,0.016344988911350566,0.016803598475456243
251,0.016383024665216604,0.016830981969833375,0.01634241124143203,0.016797056306898595
252,0.016338756539755396,0.016780612505972386,0.016339903683960436,0.01679468636661768
253,0.016303406523333657,0.01674572367221117,0.016338616060879496,0.016797395467758183
254,0.01630912566764487,0.01685908328741789,0.01633792893870009,0.01679570928066969
255,0.01634092758099238,0.016756180860102176,0.01633510382970174,0.01679825450330973
256,0.016336747200952635,0.016770883984863757,0.016334383527437848,0.016797233457863332
257,0.01632230413456758,0.016759912818670272,0.016332769845426084,0.016797417290508748
258,0.016319038259486357,0.01671780627220869,0.016332749098704923,0.016802782477438452
259,0.01636837265557713,0.016819896437227727,0.01633455328643322,0.01680426594763994
260,0.01632210714949502,0.017004217579960824,0.016331381935377916,0.01680009209513664
261,0.016378366553948986,0.01698378670960665,0.01632781012538407,0.01680240128338337
262,0.016334039833810595,0.016716702841222286,0.016325826532973185,0.016804467402398587
263,0.016292767218417593,0.016705062985420228,0.01632294766373105,0.01680124379694462
264,0.016313025222884286,0.01672936722636223,0.01631984252714449,0.01679569738358259
265,0.016313513649834528,0.016834881864488126,0.016317135423421864,0.016792013670504095
266,0.016308462992310525,0.016722276508808136,0.016316772859957487,0.016789248354732993
267,0.016280827443632816,0.01683765705674887,0.01631493376841148,0.01678347781598568
268,0.0163208704152041,0.0167674807831645,0.016314259978797704,0.01678230341076851
269,0.016313396688136788,0.01678889974951744,0.016312620451880824,0.01678356766551733
270,0.01634142382277383,0.016902517937123777,0.016311352879802385,0.016792180134356023
271,0.016365825484196347,0.0169082897529006,0.016308643361429374,0.01678967878818512
272,0.01631138698094421,0.016794165931642055,0.01630515254669719,0.016788868764042855
273,0.01624997291300032,0.016820077262818815,0.016302989880575075,0.016775063231587412
274,0.016290280090437995,0.016785790659487248,0.016297403329445258,0.01676668288856745
275,0.016315721906721592,0.01668883826583624,0.016294356762535045,0.016770436272025114
276,0.016305396250552603,0.016692321635782718,0.016293709162539905,0.016769156347215177
277,0.016271078946689766,0.016688519679009913,0.01629126583503352,0.01676681730747223
278,0.01629434243672424,0.016676590777933598,0.016288145326574643,0.01676505708247423
279,0.01626314837899473,0.016714819818735124,0.016284272911813526,0.01676605612039566
280,0.01632408284064796,0.01672682072967291,0.016286322496169143,0.016760219545662404
281,0.016295759028030765,0.01680249035358429,0.01628113358302249,0.016765318042039873
282,0.01629061483260658,0.016975224539637564,0.016282977404528193,0.01676715873926878
283,0.016251300300161045,0.016655272617936135,0.01628156558788485,0.01675774233788252
284,0.01628110228727261,0.016799645833671092,0.01627692776802513,0.016749490553140643
285,0.01626804049644205,0.016659079268574715,0.016275248443749217,0.016743399846553805
286,0.016238702775703537,0.01677427813410759,0.016274747499740786,0.016739678391814235
287,0.016257875661055247,0.016810537427663804,0.016270309591044984,0.016745463789999488
288,0.016276577218539184,0.016673064865171908,0.016268846726831463,0.01674906174838543
289,0.016251942035224703,0.016670891232788563,0.016266974814981225,0.0167462482765317
290,0.016235500938362544,0.01679087623953819,0.01626527130479614,0.01674319087713957
291,0.01621165262328254,0.01674725245684385,0.01626287633072999,0.016740974953770634
292,0.016332067052523293,0.016691742688417433,0.016261569590949352,0.01673704050034285
293,0.01619114758653773,0.016894943192601205,0.016260343178692793,0.016736197873950007
294,0.016359492225779426,0.016834917180240154,0.016255682552771437,0.016736438466608525
295,0.016306128406690226,0.01666710790246725,0.0162531569590999,0.01673334428519011
296,0.016249879987703428,0.016701995134353637,0.016252218490259516,0.016731040903925895
297,0.01626940387404627,0.01664189826697111,0.01624929596276747,0.016725466349720955
298,0.016237449312789573,0.016727040894329546,0.016248730935073563,0.016722754235565667
299,0.0161793323730429,0.016930425614118574,0.016247953983893,0.01672545791119337
300,0.0162791503013836,0.01677878722548485,0.016248211929284866,0.016719916461408135
301,0.01625859845429659,0.016621984839439392,0.01624465442258451,0.0167186645552516
302,0.016228491192062697,0.016612084694206716,0.016241984139465624,0.016716146801412105
303,0.016234468085070453,0.01662119269371033,0.016243054567360218,0.01670976235717535
304,0.01623047988447878,0.016616458483040334,0.016242093081523978,0.016706550194323065
305,0.016293422534233992,0.016705755069851877,0.01623705636817548,0.016702456086874005
306,0.016179243379996884,0.016808505170047283,0.016236877854747905,0.01668999385535717
307,0.016227474990818235,0.016897870004177095,0.016232571320152947,0.016685512775182723
308,0.016227838579151367,0.01659768808633089,0.01622898020156556,0.016683639767766
309,0.01620803909997145,0.016660281978547572,0.016224620276441178,0.016682870896160606
310,0.01625391480409437,0.0165912764146924,0.016225419074214167,0.016679813328385355
311,0.016219278996189437,0.0168418700248003,0.016226145238512096,0.016676033991575242
312,0.01626432429585192,0.01667200118303299,0.016228186889158357,0.016666293640434742
313,0.016187639551030263,0.016641767211258412,0.016224878069923985,0.0166793793797493
314,0.01618518495725261,0.01660794738680124,0.016220482467446062,0.01667741291373968
315,0.016262261635727353,0.01663126513361931,0.01621988319241338,0.016678554044663903
316,0.016187615477376516,0.01666694838553667,0.016219219686256513,0.01667843963354826
317,0.01620614921881093,0.016589390002191066,0.016216361165874535,0.016678595638275145
318,0.016186684750848345,0.016583387404680253,0.01621084909538428,0.016683198112249373
319,0.016251828860905437,0.016722890175879003,0.016210998238623143,0.016679237811267372
320,0.016216350442005527,0.01662028271704912,0.01620695784870121,0.016677247704565523
321,0.01614088185959392,0.01668277334421873,0.01620734268989828,0.016683412031829353
322,0.01628937381837103,0.016565459072589873,0.016203881631460457,0.0166793819963932
323,0.0162556034202377,0.01663255747407675,0.016198828852342237,0.016677430123090742
324,0.01623037363919947,0.016686916835606098,0.016196253153019483,0.016674030055105687
325,0.01619642982052432,0.01710593070834875,0.01619062665866481,0.016667358942329884
326,0.016148708392348554,0.01657282318919897,0.01618632219988439,0.016682372680306434
327,0.016213509316245715,0.016640612967312337,0.0161874665433334,0.016680648069083686
328,0.016217880431148742,0.016618332415819167,0.01618133422608177,0.016677164308726785
329,0.01615901687492927,0.0166203586012125,0.01617984298095107,0.016672575290501118
330,0.016155620771977637,0.016820816919207573,0.016173687947707047,0.016680320604145527
331,0.01618297196096844,0.016709497645497322,0.016171693696826694,0.016676593294739722
332,0.016126465242769984,0.01684811733663082,0.016166625249468616,0.016668694949150083
333,0.016237459609078037,0.016751796267926694,0.016161161929120618,0.01666603008657694
334,0.016121512639025847,0.01655953109264374,0.01615867013144824,0.016657924704253674
335,0.016127595326138867,0.01654247958213091,0.016151145628011888,0.016653805345296858
336,0.0161548865131206,0.016756868325173854,0.01614660794859131,0.016652023708820345
337,0.016123661936985122,0.016505223363637925,0.01614105944244398,0.01664491134285927
338,0.016080028081519735,0.01701711066067219,0.016135520464099117,0.016619221192598347
339,0.016213793543477854,0.016564832106232642,0.016132265542861488,0.0166366829559207
340,0.01610895370443662,0.016544171124696732,0.016127885812769333,0.016657898393273356
341,0.016150334349109067,0.016552222929894923,0.016119957853274212,0.016654284803569317
342,0.016052273387710255,0.016783022843301295,0.01611757394414809,0.016647065111994742
343,0.01613682847883966,0.01649020466953516,0.016111504621886544,0.016643751147389415
344,0.016125117676953474,0.016525431536138058,0.016105367327978213,0.016633268488943576
345,0.01607976743330558,0.01655366115272045,0.016104307129068508,0.01662118573337794
346,0.01607858691778448,0.016480138786137105,0.0160984648724397,0.0166165584102273
347,0.016101261232462194,0.016462475098669528,0.01609682748499844,0.016612338796257974
348,0.01614216143472327,0.01658801656216383,0.016094148116144867,0.016607500663399694
349,0.016091660985516176,0.016509107686579226,0.01609240713003609,0.01659864782392979
350,0.016057955361902715,0.01646367695182562,0.016087821170356537,0.016597150690853598
351,0.016067335361407864,0.017009367272257804,0.01609188531115651,0.016576805964112283
352,0.01610401606394185,0.01717099890112877,0.016086585756225718,0.01657685895860195
353,0.016019681443770726,0.01652799267321825,0.016083594178905092,0.01657410049587488
354,0.0160994191467762,0.016439866311848163,0.016077989748368663,0.01657151200324297
355,0.016003887715439,0.016737967804074286,0.01607772713891334,0.01656067335009575
356,0.016029539613260164,0.016447431184351446,0.016071803906808298,0.0165595017939806
357,0.01609996027002732,0.016546048447489737,0.01606660575411386,0.016564263370633128
358,0.016091403193357917,0.016636113189160823,0.016063162769294446,0.016558071012794974
359,0.01608057795299424,0.016454040743410586,0.016062941487547423,0.016555918560922145
360,0.01606061110479964,0.016421526260674,0.016059215993268622,0.016593641360104085
361,0.016111361860401102,0.016535547338426115,0.01605403320532706,0.016584699811041357
362,0.01600901294499636,0.01646779503673315,0.01604967250318991,0.016578759442269803
363,0.016181631601519055,0.01650849249213934,0.016047221478571495,0.016576542316377164
364,0.01608130467020803,0.01656615696847439,0.016043925741066535,0.016550978726148607
365,0.016034164271420903,0.016475209556519984,0.01603813411038783,0.016520704473555088
366,0.01601022358569834,0.016487510614097117,0.016036046724269788,0.016513246887922287
