epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
126,0.00698766937893298,0.007876795902848243,0.00700643023511188,0.007789305945485829
127,0.006748297444234292,0.007500379625707865,0.00676546352967206,0.007514224574714899
128,0.006552708078589704,0.0072252885065972805,0.0065285645372958655,0.007226995072886347
129,0.006233352915280395,0.006904170718044043,0.006286219666629203,0.006951058094576
130,0.006037426203903224,0.006627443935722113,0.0060484751612154995,0.006677821253240107
131,0.005714735103150209,0.006259460020810365,0.00581412655963666,0.006417889016866685
132,0.005490063318154878,0.00601359287276864,0.00557826420950393,0.006154678699374199
133,0.005226782024320629,0.00577359301969409,0.005348945008880563,0.005891962059214711
134,0.005045556877222326,0.00541852917522192,0.005121023415360187,0.0056335863634943955
135,0.004775861509972149,0.005161984115839005,0.0048953818465065635,0.005377563690766692
136,0.004496691880437235,0.004914847481995821,0.004674811879690323,0.005127294849976897
137,0.004341912677304612,0.004665957856923341,0.004459258724852569,0.004882958261482418
138,0.004059829902317789,0.004631681311875582,0.004252372349198493,0.004644966683164239
139,0.0038909879337168402,0.0042275341972708705,0.0040515978428845596,0.0044101003153249625
140,0.0036846185620460245,0.003966825911775231,0.003854906433882813,0.004186101161316037
141,0.003468620226615005,0.0037005935423076153,0.0036629380954636467,0.003969440725259483
142,0.0033003105150742665,0.0034583173599094155,0.0034823811034051084,0.0037679921992123124
143,0.0030847135439722073,0.0035710405930876733,0.0033053968731417424,0.0035696334861218927
144,0.002881835995035039,0.0031890711933374406,0.00313884807664694,0.003384134023822844
145,0.002752238049482306,0.0029091811273247005,0.0029792480769981105,0.0032039255956187846
146,0.002589739395512475,0.0027848973404616117,0.002827843585144728,0.0030318911664187903
147,0.002414189350998236,0.0025716642756015064,0.002682411644700914,0.002879677998833358
148,0.002296875353074736,0.0024105079472064974,0.0025468384678475555,0.0027310707455500956
149,0.0021341244948820935,0.0022312463307753204,0.0024205884026260002,0.00258880861653015
150,0.0021001679957326916,0.0021295627159997822,0.0022995192846593754,0.002457788113132119
151,0.0019683067210846477,0.002005136706866324,0.0021880275999402836,0.0023314955975860356
152,0.0018310122191905974,0.0019004007754847407,0.0020838179456794427,0.002217219561617822
153,0.0017534996181105575,0.0018087776051834226,0.001986492762766365,0.0021202229852788157
154,0.0017194281138169269,0.0018679575668647886,0.0018974272821512491,0.0020255099305883048
155,0.0016128204473190837,0.0016684761084616185,0.0018162231923391425,0.0019420468913391232
156,0.0015510151907801627,0.0016219734633341433,0.0017415115342268514,0.0018563383946195245
157,0.0015000633269341456,0.0015083821676671505,0.001673850587827878,0.0017788701965473594
158,0.0014416697279860575,0.0014727322896942495,0.001611675156135526,0.0017116438711993398
159,0.001409758366126981,0.0016131999855861067,0.0015558844756438503,0.0016504700388759374
160,0.00138653208863818,0.0014468027837574481,0.0015058472447614703,0.0015960629405453802
161,0.0013404402498983674,0.0013582942564971745,0.0014601590213572813,0.0015478311418555678
162,0.0013151847281389767,0.0013904452719725668,0.001421029669760416,0.0015054202904924753
163,0.001272537784340481,0.0014743684232234955,0.0013829941203921206,0.0014755464561283587
164,0.0012857465771958232,0.0013706332980655135,0.001352560046615286,0.001457129415404052
165,0.0012514889892190695,0.0015419115033000709,0.0013259252162236305,0.0014270165796391669
166,0.0012419832112371093,0.0013327671750448643,0.001301467871810827,0.0014050325204618278
167,0.0012702082697716025,0.0013717413786798716,0.001276985404195471,0.0013761811422184113
168,0.0012169220911649365,0.0014283281750977039,0.0012568678872556323,0.0013565964478068056
169,0.0011903123350607025,0.0012523662415333092,0.0012379622403014866,0.0013385987905785446
170,0.0011978522571735083,0.0012285229936242104,0.0012206633327942755,0.0013258048253133895
171,0.0011949723832205767,0.0012555515323765575,0.0012055865917354825,0.0013109753016382459
172,0.0011632585789387426,0.0012114868173375725,0.0011926337047997448,0.0012951528922654691
173,0.0011546697679700123,0.0012047129799611866,0.001182198159645001,0.0012810790773481132
174,0.0011558907049604588,0.001170975046698004,0.0011709711309315428,0.00127074400857091
175,0.0011492792615253064,0.0013827168568968772,0.0011610048673633072,0.0012577275303192442
176,0.0012074548766637843,0.0015447106887586414,0.0011508943156856631,0.0012410454747267068
177,0.0011651414593992133,0.001147579881362617,0.0011410078160050846,0.0012288501313887537
178,0.0011420660077904661,0.0012591761257499457,0.0011325521491778396,0.0012090281158685687
179,0.0011073664234330257,0.0011466731107793748,0.0011242322761461966,0.0011966869508847596
180,0.0011098825238231155,0.0011788587481714784,0.001114467033536898,0.0011839685954153538
181,0.0010783740169265203,0.0011720320326276124,0.001108608828060743,0.001168382304999977
182,0.0010675906392538714,0.0011885330360382794,0.0011009290394787161,0.001159946462139487
183,0.0010647512015162243,0.0011019941978156567,0.001092015489201165,0.0011512708849273619
184,0.0010859361927335462,0.0012176397512666881,0.0010842302328699994,0.0011417128135450183
185,0.0011256434597695867,0.0010949574108235537,0.0010765867990648582,0.0011401835737749934
186,0.0010597645320619146,0.0010999175370670854,0.0010705146263043086,0.0011328981649130583
187,0.0010660281389330824,0.001065033315680921,0.0010628540108394292,0.0011260020420886577
188,0.0010197739923993746,0.0010573170334100723,0.001054892794870668,0.0011094546437263489
189,0.0010385840851813554,0.001065749714616686,0.0010436305028075975,0.0010877107974141835
190,0.0010400973185379471,0.0010463611152954399,0.001033195292846196,0.0010800902255810798
191,0.0010339863854460418,0.0010242380504496395,0.0010243886470277274,0.0010762254972942174
192,0.0010260772045391302,0.0010537824919447302,0.0010165203680077358,0.001066615749988705
193,0.0010704669542610644,0.0010386709147132934,0.0010070382870630257,0.001058700497355312
194,0.0009983176205100284,0.0010414701700210572,0.0009994522950094607,0.001058777455519885
195,0.000975013500234733,0.0010116335633210839,0.0009929075123949185,0.0010490921117365358
196,0.0010003409749414357,0.0010165997478179633,0.000984897663144188,0.001042587923258543
197,0.0009721727338102129,0.0011732558230869471,0.0009756990057002339,0.0010282964926213026
198,0.0010028654489562744,0.0010225777584128082,0.0009651825174430593,0.0010204030118882658
199,0.0009643753183384736,0.0009985719760879875,0.000957198264879278,0.001012440009135753
200,0.000950248862306277,0.0009690318978391588,0.0009491922575618244,0.0010036888048052788
201,0.0009258975750870175,0.00100111453095451,0.0009407591486091001,0.0009961643693037331
202,0.0009042612103641861,0.0009570655855350197,0.0009314115032915853,0.0009868658266495914
203,0.0009218998623287513,0.0011625579185783864,0.0009221258284161902,0.0009783774801064282
204,0.0009106594479332368,0.0009064294281415641,0.0009132909854408354,0.0009691518606618046
205,0.0008728305002053578,0.0009809774323366583,0.000903480822711976,0.0009627364185638726
206,0.0008887242155873941,0.0011739559867419303,0.0008920013501567559,0.0009561004909686744
207,0.0009039710738903119,0.0009463994414545595,0.0008825875351050247,0.0009453666279558092
208,0.0008645049702479607,0.0009393894858658314,0.0008736900110159899,0.0009350101373158396
209,0.000855969756634699,0.0008603539853356779,0.0008640434227211195,0.0009276202168781311
210,0.0008627312533402195,0.0008976203924976289,0.0008553446901703462,0.0009127028184011579
211,0.0008601582179673843,0.0009008424682542682,0.0008439046326145117,0.0009085955949500203
212,0.0008658779559967419,0.0008462532074190676,0.0008343480457086118,0.0009045025910250843
213,0.0008089462685812679,0.0008692061458714307,0.0008253941752896127,0.0008950055750552566
214,0.0008048929522434871,0.0008332861482631415,0.0008165395327171105,0.0008842469750437886
215,0.0008079554466530681,0.0008341524517163634,0.0008083859000199785,0.0008763769996352495
216,0.0008131153110621704,0.0007935975643340498,0.0007990593209190087,0.0008577609716914596
217,0.0007808231363176472,0.0008933964394964278,0.0007894067405257375,0.0008486019764095546
218,0.0007834801403805614,0.0008727727248333395,0.0007817445557823198,0.0008369632007554175
219,0.00076297224421675,0.0007731235946994275,0.0007725486636006584,0.0008177821853663773
220,0.0007525753980088565,0.0007527212973218411,0.0007628709631299393,0.0008154767843429
221,0.0007591762675696776,0.0008318517368752509,0.0007547081654425711,0.0008088306161575022
222,0.000754704420040879,0.0008003208611626178,0.0007457539074692046,0.0007995907899457961
223,0.000716864010060413,0.0009198971721343696,0.0007359853504639532,0.0007904218831099569
224,0.0007254606456909742,0.000896246877964586,0.0007265753928727159,0.0007797145454678684
225,0.0007264021018313037,0.0007316064985934645,0.00071655733706947,0.000772950324602425
226,0.0007045315107744602,0.0007321495306678116,0.0007076851023981968,0.00076229696162045
227,0.0007004203929358887,0.0007603162003215402,0.0006994219119919258,0.0007526385808363556
228,0.000688735384804507,0.0006971572199836373,0.0006907347739674151,0.0007441490397322923
229,0.0006693449381014539,0.0006774545460939408,0.000680562290771761,0.0007348619061522185
230,0.000681275881619917,0.0006900080409832299,0.0006721661230083556,0.0007214259004220366
231,0.0006588269110458592,0.0006944306020159275,0.0006621558276367272,0.00071621282286942
232,0.0006620285621223351,0.0008887644158676267,0.0006535078218361985,0.0007067344237118959
233,0.0006604350280637542,0.0007732352812308818,0.00064401344340812,0.0007023718658834696
234,0.0006321133073005411,0.0006293583300430327,0.0006349015255665614,0.0006898882501758635
235,0.0006185173282089333,0.0006683977216016501,0.0006269009805801842,0.0006783841349184513
236,0.000624909278186452,0.0006331590272020548,0.000619574885815382,0.000661939015192911
237,0.0006154265609155926,0.0006771476857829839,0.0006111986000504759,0.0006466947576962412
238,0.0005871404017994388,0.0006028720713220537,0.0006020409442173938,0.0006382069405633956
239,0.0005983131920867082,0.0005918266286607832,0.0005930159175147613,0.0006283033368643373
240,0.0005907769960403029,0.0006219139241147786,0.0005837921690609721,0.000617775032389909
241,0.0005588032311708149,0.000561419224832207,0.0005749988866762983,0.0006105787474196403
242,0.0005709189422325127,0.0005574962962418794,0.0005669091643558608,0.0006023899981752038
243,0.0005332227560898496,0.0007424457860179246,0.0005580385181638929,0.0005927273471374065
244,0.0005467720992035336,0.0005361636157613247,0.0005499427670871632,0.0005830254346132278
245,0.0005152159373068975,0.0006436573516111821,0.0005415436610682971,0.0005649265910964459
246,0.0005313783215307113,0.000519761344185099,0.0005328971404582263,0.0005526480806060135
247,0.00055469079538145,0.0005127179797273129,0.0005249037902491789,0.0005448494077194483
248,0.0005337116409403583,0.0005087691789958626,0.0005167484656131516,0.0005352837195852771
249,0.0005160535015683208,0.0005151404405478389,0.0005077508274310579,0.0005280884208623319
250,0.000497460706004252,0.0005194110702723265,0.0004997476495854144,0.0005174994160188361
251,0.00047890584320864745,0.00048455943819135426,0.0004921063710159312,0.0005094709995901212
252,0.00046982668159115646,0.0004971085884608328,0.00048382509254022603,0.0005024076415458693
253,0.00046890332518766326,0.0005172500957269222,0.0004758591995574534,0.00049373925474938
254,0.00046710188009051813,0.0004727358149830252,0.0004689902836663856,0.0004884331480367109
255,0.00045950972682072056,0.0004484417650382966,0.00046174628199078144,0.0004811356210382655
256,0.0004564331341276152,0.00045188278891146184,0.0004557392378855083,0.0004663302707485855
257,0.00045205091165068247,0.0004362933279480785,0.0004486183189114348,0.00045970510281622415
258,0.00044427201281198195,0.00046627251897007226,0.00044231283841137254,0.0004485111291287468
259,0.0004322795520743562,0.0004343915078788996,0.00043549247475651405,0.0004426041301339865
260,0.00041463421230825283,0.0004292555182473734,0.0004272791850484079,0.0004364292468177155
261,0.0003999683236341096,0.00045327655912842603,0.0004197804114056957,0.00043323342031799264
262,0.00041534711477450196,0.00041242256469558924,0.00041367505724645314,0.00042671251622959986
263,0.00039610843756236134,0.0004021616606041789,0.0004073946490055984,0.00042200595745816834
264,0.0003912812301940802,0.0004152426775544882,0.000402310919541762,0.00041669561285525566
265,0.00039162967147098645,0.0004052042542025447,0.00039740626593896486,0.0004126338932896034
266,0.00038708033389411867,0.00042876655701547863,0.00039275405399966974,0.00040718542679678656
267,0.0003898189003424098,0.00037505812128074467,0.000387038156372081,0.00040297126790974296
268,0.00038304665345802077,0.00037231202877592296,0.0003818689396527285,0.0003985649473266677
269,0.00036874912485169867,0.00037053441745229067,0.00037655821503398734,0.0003934791975421832
270,0.00035757892480533984,0.00036380800942424683,0.00037126337512551495,0.0003893661221722141
271,0.00036086923015924793,0.00037208636931609365,0.00036574589271719265,0.00038560851784422997
272,0.00034935855267879864,0.00035834589682053774,0.0003611124093747802,0.00038067885308992126
273,0.000346242299872554,0.00042887351650279016,0.0003567083849571646,0.0003784087377367542
274,0.0003634196475872563,0.0003521178383380175,0.0003522550595717298,0.00037234247957821943
275,0.00034045049998288355,0.0004017471009865403,0.0003482624971540645,0.0003680323553038762
276,0.0003518126066127378,0.00035180082311853767,0.0003439714537752379,0.00036377852482255557
277,0.0003472103415212284,0.00039556559931952506,0.0003411109219951969,0.0003603948431089521
278,0.00035259802670528493,0.00038103843340650203,0.00033770746094847305,0.00035872841919772324
279,0.00032420443940079876,0.0003673818428069353,0.00033349766864751787,0.00035307152131572366
280,0.00033027930883690717,0.00033828375046141446,0.0003290347807161097,0.0003509041129145772
281,0.000323665018659085,0.0003247390442993492,0.00032531588774484905,0.0003480584227945656
282,0.0003196799139388733,0.00033346644369885325,0.00032180655413928134,0.0003481761126080528
283,0.00030633495260392213,0.00037233241077046843,0.0003192786761481936,0.00034604317334014923
284,0.00031644246851404505,0.00031114988902118055,0.00031652019598728254,0.0003429050488164649
285,0.0003045336018678629,0.000372502634418197,0.0003139281288850018,0.00034092050523031503
286,0.00028863518899824054,0.0003016201051650569,0.00031291230490379453,0.00033520357499364765
287,0.00031553305433286975,0.0003046694578370079,0.000309040929377079,0.0003323567409534007
288,0.00028883235309169525,0.00029581589857116344,0.00030625546394278194,0.00032757801003754135
289,0.00031976793569305704,0.0003306506347144023,0.0003035424780695596,0.00032549809620250014
290,0.00030654314530289005,0.0003635436564218253,0.00030161518316664215,0.00032160183475352826
291,0.00028183552637023643,0.0002873441099654883,0.0002977552300215595,0.0003173056380124763
292,0.000278246702057206,0.0003208729112520814,0.0002949741477638276,0.00031381312496960164
293,0.00029007432917650374,0.00030116977577563373,0.0002928325334434501,0.00031210139663890007
294,0.0002810157847125083,0.00037347666278947145,0.0002914427323422084,0.0003096001787576825
295,0.00029438197502814646,0.0003104845277266577,0.00028887941732278296,0.0003070757500594482
296,0.0002919072261364717,0.00029363325622398405,0.0002869831445937355,0.00030331699524540457
297,0.0002845568751217797,0.0003087323071667925,0.0002850448434448077,0.000301335921487771
298,0.00032084670034237205,0.0002859502605861053,0.0002830765639198944,0.0002971199323423207
299,0.0002666352594193692,0.0002809469873318449,0.00028198476243350244,0.00029529783006291833
300,0.00027081386412545626,0.00028227882809005677,0.00028002101495706795,0.00029347288708668197
301,0.00028398795978217906,0.000299802977242507,0.00027926021914204797,0.0002927458972204476
302,0.00029902796894829307,0.0002981590630952269,0.0002767957322532312,0.0002897648410871624
303,0.0002560991980782193,0.0002736335148802027,0.0002750240453829368,0.0002858542170608416
304,0.0002546773829575007,0.00028006901673506947,0.00027412417064576097,0.0002884872156661004
305,0.00027673895082746945,0.00029549054219387474,0.00027402908914825986,0.0002866249836515636
306,0.0002889199911280432,0.00026220859726890924,0.00027282709207178824,0.0002876606132369489
307,0.00025559703845323787,0.00027035572624299674,0.00027242311931525667,0.00028387993070064113
308,0.00025892813437773535,0.0002783635404193774,0.0002703048033820879,0.0002823098438442685
309,0.00026798493979084825,0.0002616230450803414,0.0002683089310523226,0.00028335318417521194
310,0.00025532661374503125,0.00026710290578193965,0.00026757547408213015,0.0002809697419055737
311,0.00026134015183844084,0.000256067548179999,0.00026450712337908856,0.00027953315853374076
312,0.0002664393674220062,0.00025904588343109934,0.0002640753727289848,0.0002786025641602463
313,0.00026981245771619597,0.00027764115191530436,0.00026353357300136444,0.00027716068153968074
314,0.00025815576347263736,0.00025612423138227314,0.00026194726820750574,0.0002761027097003534
315,0.0002622509735455323,0.00026577805576380345,0.00025996956433195414,0.00027399953487329185
316,0.00025933865794084137,0.00035316907509695737,0.0002592950282217417,0.0002730127074290067
317,0.00027586966461967677,0.00027431711088865996,0.00025898761694940424,0.00027161478988127784
318,0.00026002440226471256,0.0003270605154102668,0.00025758498337171554,0.00027053492927225307
319,0.00027091646579922076,0.0002789595993817784,0.0002553834069054574,0.000271139944915194
320,0.0002414240766989274,0.00027123235631734135,0.0002550269759001417,0.00027032615594798693
321,0.00024201041789233892,0.0003197167644975707,0.0002546624937456929,0.000272289954253938
322,0.0002662204508669674,0.00024914625042583795,0.00025405253563593654,0.0002723122410476207
323,0.0002441379327663324,0.0002500356762902811,0.0002535929187019873,0.0002728869419544935
324,0.00025584149316677617,0.0002576821279944852,0.0002528265493689105,0.0002726396411191672
325,0.0002572688709349475,0.00024623176257591693,0.00025171037596495203,0.00027215710964519535
326,0.0002443303399357117,0.00027335368125932293,0.0002503583483721337,0.00027082070005126306
327,0.00024958537205950254,0.00024557969241868706,0.0002493501518452023,0.00027021510333288454
328,0.00023923579532290912,0.00024896282877307386,0.0002488540482099375,0.0002695871168514713
329,0.0002469921011490644,0.0002451210780418478,0.00024765604665088987,0.00026607205256586893
330,0.0002416731113852519,0.0002684940269682556,0.0002461928484107678,0.0002652702144114301
331,0.00023388057947158812,0.00027733398834243415,0.0002451447539781737,0.0002618052586680278
332,0.0002466862633203467,0.0002500110020628199,0.00024411118202066667,0.00026249424166744576
333,0.00024981608051651466,0.00032745849806815387,0.00024401807404485427,0.00026139502089936285
334,0.00025273598704694046,0.0002621802149224095,0.0002443184179732472,0.00025808423266280445
335,0.00024383619039629897,0.00028147042845375834,0.00024376174543285742,0.00025758608726318927
336,0.00024218091851152066,0.00024988502729684115,0.0002430067037995387,0.00026080906954593957
337,0.0002385350323230442,0.0002469825965818018,0.00024207465653695783,0.00025998701225034895
338,0.00023601176789573704,0.0002442309120669961,0.00024116074881231825,0.000260772609396372
339,0.00023295085029935257,0.000240984313422814,0.00024061849787184554,0.00025989618084859106
340,0.0002498483826639131,0.0002500783937284723,0.0002403730281201812,0.00025952478676335885
341,0.00022938861896465014,0.00026529246795689685,0.00024017024538867794,0.0002592578463256359
342,0.00023928970861662594,0.00025427115702768787,0.0002394123822347157,0.0002599112165975384
343,0.0002338220414498614,0.00024043662182521075,0.00023888106802995833,0.00026540709506953135
344,0.00024507716686154407,0.00029618417436722667,0.0002389676425450792,0.0002674607724067755
345,0.00023909637730361687,0.00024375183711526914,0.00023840241968217825,0.0002665235132793896
346,0.00024951901610216335,0.00023694705858360977,0.00023752340712946736,0.0002631239888840355
347,0.0002523036373572217,0.00023669261543545872,0.0002367866521740022,0.0002617449161829427
