epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
68,0.030320035252306195,0.030015409514307975,0.030250796670052735,0.030039833217859274
69,0.03025949506296052,0.030019394159317016,0.030190535288055736,0.029988056147098537
70,0.030182331634892357,0.030083434730768202,0.030127356162667273,0.029940911608934404
71,0.030157929932077724,0.030136929005384446,0.030064726185798647,0.029861920630931856
72,0.03007397010922432,0.029581758603453637,0.030001897139350565,0.029805570325255392
73,0.02996724982228544,0.029523902013897894,0.029936274027493256,0.029737218099832534
74,0.029902578343947727,0.03005217120051384,0.029867603343062925,0.029673978218436238
75,0.029898977991607453,0.029822345823049545,0.02979469832744863,0.029611752089858057
76,0.0298114962130785,0.029440624192357063,0.02972292169630527,0.029545385706424714
77,0.029699503473109668,0.029408756121993066,0.02964692632853985,0.029431867784261705
78,0.02965741300748454,0.029617539346218108,0.029569090035888885,0.0293613692343235
79,0.02958953909575939,0.029135714769363403,0.029489311026864588,0.029268710145354274
80,0.029426334930790794,0.02900961346924305,0.029408641661206887,0.02918492375016212
81,0.029328147371610006,0.029164335653185845,0.029322103136115607,0.029112407249212262
82,0.02923931492699517,0.02932055152952671,0.029233935776684022,0.029013315880298613
83,0.029216577112674714,0.02863445982336998,0.029141701098283134,0.028917580911517145
84,0.029148351649443308,0.029017528146505357,0.02905101575156053,0.028818095365166663
85,0.029061153481403985,0.028906367644667627,0.028954570463962027,0.02872188750803471
86,0.028888763081696297,0.028778896927833558,0.028855916207035388,0.02862171823978424
87,0.0288260937978824,0.028685644045472147,0.028755748668313028,0.028509085074067114
88,0.028753728924526108,0.028394774794578553,0.028648573766814334,0.028407179117202756
89,0.02860686144895024,0.028168604224920273,0.028541021305653787,0.028306019845604893
90,0.02850935517085923,0.028393885418772698,0.028431163886520595,0.02819455790519714
91,0.02836164754297998,0.028503938838839532,0.028318359896540645,0.028080120512843133
92,0.02832919215162595,0.027806513756513596,0.02820052713519997,0.027982816699147223
93,0.028156572125024266,0.028202496990561484,0.02808258440328969,0.027864379718899723
94,0.0280553110771709,0.027542109936475753,0.027964820054504607,0.027750210449099533
95,0.027876464674870174,0.02769006051123142,0.027842184592949015,0.027610301408171646
96,0.027890796264012654,0.027649790346622467,0.027715197032027773,0.027518907138705247
97,0.02766283791926172,0.027176562175154687,0.02758522575994333,0.027385121321678158
98,0.02750089339911938,0.02701967030763626,0.027451920762326984,0.027255959761142725
99,0.027398389875888825,0.027236342057585718,0.0273175803558694,0.027122161167860027
100,0.02721960545414024,0.02727469690144062,0.027177841786212388,0.026986348232626915
101,0.027122684684064653,0.026911642402410507,0.02703448997636636,0.02685052504837513
102,0.02695306799478001,0.02662220761179924,0.026893843884931674,0.026713960865139958
103,0.026837313257985645,0.02675660453736782,0.026748480410708327,0.026570479902625083
104,0.026643720062242613,0.026703119426965714,0.026604772619075248,0.02642337673008442
105,0.026477766633033754,0.02604868896305561,0.026453322147991926,0.026284369617700577
106,0.026384038651982942,0.02631010390818119,0.026300245321790375,0.02612258208990097
107,0.026173428388105498,0.025822825506329538,0.026142630663514136,0.025970569321513176
108,0.026041888089643583,0.026349603086709975,0.025988292899727823,0.02583137736618519
109,0.025899069847332108,0.025672882720828058,0.025823488876554702,0.025665452989935878
110,0.025728528540995384,0.025677328631281852,0.025661371741692224,0.025505062410235407
111,0.02553025292025672,0.025433932095766068,0.02549846189618111,0.025348764166235924
112,0.025332629556457202,0.02529032066464424,0.025332237784398925,0.02517509965598583
113,0.02516993367837535,0.02499919518828392,0.025164006210698024,0.024988772156834604
114,0.02509070916308297,0.024754499644041063,0.024993729203277165,0.024814619502425198
115,0.02487526831527551,0.024806861355900763,0.02482172516418828,0.024649807202816017
116,0.02476895275215308,0.024826359525322913,0.02464748475584719,0.024464697727561005
117,0.024542930374542873,0.024331335946917533,0.024476150862044757,0.024292217373847968
118,0.024329651469985645,0.024157808795571327,0.024303155285782283,0.024148160353302965
119,0.0241149446202649,0.02374179072678089,0.024126330086257725,0.023960113549232494
120,0.024018020580212275,0.02421026162803173,0.023949916704661317,0.023783766728639612
121,0.023770695684684647,0.023501680940389635,0.023770178124143015,0.02357981662750245
122,0.02360990954769982,0.023166797682642938,0.023592111954589684,0.02339370134770871
123,0.023428147261341414,0.02311221420764923,0.023410488915277854,0.02320920041501523
124,0.023242787081334326,0.022894729301333426,0.023231828486753835,0.02301946672797204
125,0.023013816111617617,0.022616509422659872,0.023057945223814907,0.0228499239563942
126,0.02286575949854321,0.022557826042175294,0.022882479970157146,0.022691086673736576
127,0.022652967017557885,0.022501900121569635,0.022699137279556858,0.022528291690349582
128,0.022481303049458397,0.022128867655992507,0.02251968786666791,0.0223410571217537
129,0.02236037271718184,0.022391110584139826,0.022337685933874717,0.022180348640680317
130,0.0221528772264719,0.022447263449430467,0.022158207881616227,0.02199767535924912
131,0.021963408663868905,0.021608933806419373,0.02198120811399487,0.021815475404262548
132,0.02176309384819534,0.02141415499150753,0.021806486993200255,0.02164942710697651
133,0.021548423576686116,0.021250850558280944,0.021628326082064053,0.02145747622847557
134,0.021447415608498784,0.021020000725984575,0.021453385717007854,0.021286469566822057
135,0.021187952558199566,0.021064805313944817,0.021278191105524705,0.021127022442221643
136,0.02106374220715629,0.02069058991968632,0.021107341885897853,0.020956672957539564
137,0.020985547982984118,0.021051751375198366,0.020938795609275505,0.02079305941164494
138,0.02078330233693123,0.02102826312184334,0.020770984212557478,0.020631032645702367
139,0.02050714189807574,0.020684625059366225,0.020608098038699892,0.0204671071022749
140,0.02038903299305174,0.020125997141003608,0.02044444634144505,0.020300218597054484
141,0.020218904432323243,0.020808647498488427,0.020285393299079604,0.020147787538170817
142,0.020055979068080584,0.01976450391113758,0.02012411895899309,0.019983017736673356
143,0.019904657279451687,0.01960280992090702,0.019965913471662333,0.01980410346388817
144,0.019746916600399546,0.01959058329463005,0.01981062097657058,0.019654940393567084
145,0.019563997801807193,0.01941148966550827,0.019661879190885356,0.019509873700141907
146,0.019397186558279725,0.019226514399051667,0.019519479115886817,0.019368679797649384
147,0.01923004426062107,0.019180619567632676,0.019373650061504707,0.019230098345875742
148,0.01915691677067015,0.018853477090597152,0.019236221664564478,0.019089683869481087
149,0.019029130165775617,0.018804390653967856,0.019099805716921884,0.018953496026992797
150,0.018818531193666988,0.018565840274095535,0.018962174134204784,0.018813118305802345
151,0.018793605152103637,0.01845968745648861,0.018828246513091854,0.01865613772571087
152,0.018561674586186808,0.0183296874910593,0.018702641302429966,0.018514745327830314
153,0.01850497699032227,0.018318091183900834,0.018580220218582286,0.018387732169032094
154,0.018328514215019014,0.018271865546703337,0.018458666993263692,0.0182404059022665
155,0.018197740043203035,0.017974406629800797,0.018342157020916537,0.01812132529020309
156,0.018081096286575,0.017879857048392296,0.018228592698524393,0.01800709939599037
157,0.018044549206064808,0.01778748765587807,0.01811939254709416,0.017888728192448616
158,0.017988421701722674,0.017721002995967863,0.01801418924488955,0.017775876331329345
159,0.017801689248945977,0.017555464431643485,0.017912550087521475,0.017667674338817597
160,0.01775224263469378,0.017554443404078482,0.017816224933746787,0.017573411574959754
161,0.017653343516091505,0.017285893857479095,0.017722986530347005,0.017481803229451177
162,0.0175447584150566,0.01754230834543705,0.017632739847815704,0.01738512676656246
163,0.017435111809107992,0.017103748619556425,0.017545081901136374,0.017298446798324586
164,0.017367011631528536,0.017149815112352373,0.017459156628201404,0.017209198305010796
165,0.0173285058968597,0.016950668171048164,0.017378296565843953,0.01713089044988156
166,0.017180073799358472,0.017125490829348566,0.01730110441264179,0.01704453481435776
167,0.017143229759401746,0.016787488609552384,0.01722969087974893,0.01696165494322777
168,0.017065549219648042,0.01674716256558895,0.017160212250716157,0.01688712240755558
169,0.017016912814643646,0.01663130320608616,0.01709461213582092,0.01681755557060242
170,0.01693391524669197,0.01659019313752651,0.01702868892732594,0.016750098192691805
171,0.016856207624077798,0.016521464586257934,0.01696424809048573,0.016679277119040492
172,0.016821915416253937,0.01682405047118664,0.016906032529142172,0.01661984749734402
173,0.016825956685675516,0.016563268452882765,0.016847953625520072,0.016558537140488626
174,0.016772963102493023,0.016387479081749916,0.01679253473679225,0.016504012623429303
175,0.01662708252668381,0.016398841068148613,0.016741097925106686,0.016438776910305024
176,0.01664547332872947,0.016228475123643876,0.016693666868242953,0.01638869289755821
177,0.016540173027250502,0.016371991112828256,0.016647580117980638,0.01633493820130825
178,0.0165751731602682,0.01615920029580593,0.016601250888241666,0.016289441478252415
179,0.01654317589269744,0.0161998687684536,0.01656204209956858,0.016233289298415186
180,0.016460774317383766,0.016111093237996102,0.016522234597802162,0.016194868659973147
181,0.016441093414194054,0.01614068612456322,0.016485809120039146,0.016153930482268333
182,0.01639646899369028,0.016101053208112715,0.01644962695870135,0.016114466813206677
183,0.016377400780717533,0.01595047615468502,0.016415194181932345,0.01607876138687134
184,0.01634630021535688,0.016069723889231682,0.016384511206050716,0.016044066467881205
185,0.016300270044141345,0.01602168448269367,0.016355098275178007,0.015998291385173797
186,0.01626787129789591,0.01592278093099594,0.016323799503015147,0.015966793316602706
187,0.016258838122917545,0.01591141551733017,0.0162929141379065,0.01593396930098534
188,0.016249335387514698,0.015851648300886156,0.01626857204006778,0.015899164572358133
189,0.0162148428749707,0.015805947706103326,0.016243698261015946,0.015875735640525822
190,0.016170275153385268,0.015813250094652176,0.016221571016477216,0.015839895427227024
191,0.016199854082531398,0.015721686333417893,0.01619805357572105,0.015814324173331264
192,0.016148042215241326,0.015826972648501397,0.01617417800459597,0.015789465922117236
193,0.016154912275572617,0.015723708122968673,0.016156914420094756,0.015764427039027216
194,0.01611235878119866,0.01564471147954464,0.016135839299692048,0.015742175021767616
195,0.01607309582746691,0.015697557479143143,0.016115402053958842,0.015714088186621667
196,0.016089133227037058,0.015654091611504554,0.016095179161594975,0.015698739153146745
197,0.016086592144436307,0.01567967340350151,0.016076549572911526,0.015675419107079508
198,0.016043487381603983,0.015775816738605498,0.01605955464757151,0.015649675399065015
199,0.0160008289747768,0.015566878691315652,0.016041739839480984,0.015626565396785735
200,0.016018530080715816,0.01552872285246849,0.016024708933134874,0.015610922980308532
201,0.01602362885243363,0.015642751827836036,0.016007805250750646,0.015591508972644805
202,0.015986991913782226,0.015475985780358314,0.015992501535183855,0.015570690757036208
203,0.01598723714136415,0.015519918948411942,0.01597930700696177,0.015550053203105927
204,0.015946286614570353,0.015578412488102912,0.015963055110805566,0.015534061539173126
205,0.016029184704853428,0.015485121160745621,0.01594860423422522,0.015511711925268172
206,0.01591421540412638,0.015584385693073273,0.015933866323530676,0.01549569765329361
207,0.015885537850360076,0.015398882329463959,0.015917397204041478,0.015489942172169686
208,0.01587182847162088,0.015566750317811967,0.015905109616451793,0.015470735788345336
209,0.015880560498270725,0.015486722737550735,0.015890126517415046,0.015454607555270195
210,0.015875396910640927,0.015378091782331467,0.01587412147488859,0.015434935361146927
211,0.015822501095632713,0.0153450308740139,0.015859650568332936,0.015410870155692102
212,0.015833065464264818,0.015520355105400086,0.01584657046281629,0.015394103467464448
213,0.015826743327909044,0.015366298109292985,0.015831225014229615,0.015378022527694702
214,0.01583224998580085,0.015285492315888405,0.015815838936302395,0.015356536224484442
215,0.01584041194783317,0.015297311246395112,0.015801261335445776,0.015340740603208542
216,0.015793556678626273,0.015321894735097884,0.01578753525780307,0.015322500425577161
217,0.01578677030073272,0.01526823230087757,0.01577373245590263,0.015301529371738435
218,0.015786464508208965,0.015323351323604583,0.015755373999642004,0.015283526876568794
219,0.015700630793968835,0.015500824451446533,0.015741728058622943,0.015265544807910921
220,0.015765906137724717,0.015217397883534432,0.01572962593932947,0.01525023702979088
221,0.015714555751118395,0.015250885784626007,0.015717907196945616,0.015230134293437005
222,0.01568646608127488,0.015187868550419807,0.01570432234009107,0.015210586261749266
223,0.015681714717712666,0.015174186602234841,0.015688998508287803,0.015203869691491128
224,0.015673826336860656,0.015147711485624313,0.015676841647922993,0.015189392122626306
225,0.01563489386604892,0.015126699358224869,0.015660771599080827,0.0151771349132061
226,0.015638976904253164,0.015105594247579575,0.015648432985858784,0.015160171827673912
227,0.015622551892366674,0.01508109524846077,0.01563300108768874,0.015147015216946605
228,0.015644085200296507,0.015063914507627486,0.015617818961292508,0.015133153697848319
229,0.015601216567059357,0.015054136142134666,0.015601737053609559,0.015117260882258416
230,0.015570223298337724,0.01503505878150463,0.015588427369544905,0.015101964443922044
231,0.015573066878649924,0.015134833976626396,0.015572918400251204,0.015082837900519369
232,0.01558298486802313,0.015016187876462937,0.015560301577796538,0.015062007546424866
233,0.015578859912024604,0.015064181908965111,0.015543243426001734,0.015048739594221117
234,0.015540939076907104,0.014998021945357322,0.015528351452532741,0.015038095837831498
235,0.015492301115559206,0.015210177525877952,0.015512711059964365,0.01502899465560913
236,0.015518579586512513,0.014983091652393341,0.015495070867323213,0.015026512807607651
237,0.015431314243210686,0.015213924869894981,0.015479787042323086,0.015016352543234825
238,0.015518277997357978,0.014942220970988273,0.015464126396096414,0.01500148612558842
239,0.015446452531549665,0.01495657704770565,0.015446621284633876,0.014984927254915239
240,0.015460858787927363,0.014950773268938065,0.015428322509179512,0.014967654436826705
241,0.015391508986552557,0.014924574345350265,0.015407299149781468,0.014952754378318786
242,0.015454028199116388,0.014885821342468263,0.01539061733028955,0.014941526916623116
243,0.015398740275866456,0.01484518773853779,0.0153748321691321,0.014928098872303964
244,0.015385210232602226,0.014980065599083901,0.015356639226194886,0.014906107696890833
245,0.015339452342854606,0.014885699078440666,0.01533748720727033,0.014900221821665767
246,0.015342256414393584,0.014984791874885559,0.015320582598365018,0.01488292454183102
247,0.015295456267065473,0.014960338994860649,0.015300012180623082,0.01486299793124199
248,0.015240709901683861,0.015112140402197837,0.0152806685998208,0.014843045952916146
249,0.015291730711857477,0.014893704876303673,0.01526081511254112,0.014824847465753558
250,0.015243377710382144,0.014755038917064667,0.015244147540960045,0.014800927489995959
251,0.015201349117689663,0.014691622480750084,0.015220548226684331,0.014780286410450937
252,0.015165082506007618,0.014649274796247481,0.015201538951446613,0.014759783014655114
253,0.01511850121534533,0.014691413044929505,0.01517921577634083,0.014736972883343698
254,0.015184171079761452,0.01477344959974289,0.015161942018154594,0.014723820468783379
255,0.015175594269401496,0.01469935767352581,0.015138339928040902,0.01470480926334858
256,0.015118243305219544,0.014585054591298103,0.01511657985424002,0.014683853292465212
257,0.015104184394909275,0.014869040995836257,0.015098885761615303,0.014662297621369363
258,0.015156244689391718,0.014631749913096428,0.015080906210260257,0.014637350672483444
259,0.015026678633358744,0.014499856680631638,0.015060325560056499,0.014615235808491705
260,0.015008711595502164,0.014711378067731857,0.01504118176061246,0.014590470901131629
261,0.015022242404520512,0.01452812947332859,0.015021854337139262,0.0145533861130476
262,0.015014624953683879,0.01461592547595501,0.01499887973608242,0.014530918955802916
263,0.0149282951404651,0.014426193982362747,0.014973170897778538,0.0145067220300436
264,0.014971220650606685,0.014443992152810097,0.014951957243763737,0.014485971474647521
265,0.014902779410282771,0.014380519986152649,0.01493037360832095,0.014486291596293449
266,0.014959665031896698,0.014595763981342316,0.014910445349332358,0.014464323240518568
267,0.01486397594627407,0.014410541206598283,0.014884349596086475,0.01444135135412216
268,0.014854738430844413,0.014321288466453553,0.014859893118590116,0.014416523656249043
269,0.014942857916984293,0.014441173821687699,0.014839610469092926,0.01440041807591915
270,0.014889963558978505,0.014262025356292724,0.014816960072103477,0.014365777656435966
271,0.014827740159299638,0.014431920275092125,0.014791290462430981,0.01434024816453457
272,0.01481686128096448,0.014341216310858726,0.014769450664271912,0.014325849202275276
273,0.01475752431485388,0.014185020700097084,0.014747971789621644,0.014293953469395639
274,0.01471736568543646,0.014332025945186615,0.014724956180734765,0.014268538375198841
275,0.014600656752785046,0.014150115773081779,0.014699704519742065,0.01423758040815592
276,0.01467100776731968,0.014172858595848083,0.014676267076863182,0.014214920227229597
277,0.014625491619937949,0.014657277837395668,0.014652302961051465,0.014189065627753737
278,0.014620294740630521,0.014142204150557518,0.014629150518940554,0.014173791156709196
279,0.014531777248614364,0.014199152439832687,0.014601753298441567,0.014142138840258122
280,0.01456418233199252,0.014078665226697921,0.014583166989021828,0.014116004864871502
281,0.014611177067789766,0.014182415083050728,0.014557284424536758,0.014090272954106331
282,0.014537924470172988,0.014003030508756637,0.014527565927803516,0.014065184143185616
283,0.014514504447579384,0.013993512615561485,0.014497014198535019,0.014039814683794977
284,0.014480683679382007,0.014139882624149322,0.01447334125853247,0.01401073264181614
285,0.014471739729245503,0.01391398474574089,0.0144485070074598,0.013979984290897847
286,0.01444685218234857,0.01389275211840868,0.01441972111546331,0.013958411113917829
287,0.014383333428866333,0.013841976299881936,0.01439225598987606,0.0139259923145175
288,0.014342359068493049,0.013859689459204674,0.014367991560863125,0.013899784739315512
289,0.014372117755313715,0.013797627165913581,0.014342608475353987,0.013872962337732317
290,0.014323968357510037,0.01399865821003914,0.014316433589988289,0.01382466070353985
291,0.014274734519422055,0.013804456070065498,0.01428878643943204,0.013797704960405829
292,0.01439931821078062,0.013757191821932793,0.01426156492084265,0.013765811473131181
293,0.014207674318717585,0.013677990697324276,0.014234191296332415,0.013737796610593796
294,0.014199895498653253,0.013813953548669815,0.014201998674869539,0.013703070341050625
295,0.014126170327266057,0.013627788871526719,0.014175009055270093,0.013677677215635776
296,0.014235916659235954,0.013704869225621223,0.014145893360343244,0.013650186567008494
297,0.014196005004147689,0.013572507537901402,0.014118401227560308,0.01361346310675144
298,0.014037877014941639,0.013645691275596618,0.014090172639489175,0.013585247060656546
299,0.014030737545755175,0.013521555960178375,0.014060916467176545,0.01355835764557123
300,0.013994046027461687,0.013494926393032075,0.014031704379287035,0.01353540723770857
301,0.014036430629591147,0.013502298556268215,0.014004141715996798,0.013504371438920498
302,0.013971119485795498,0.013449736982583999,0.013971660764184265,0.013475629782676697
303,0.01392911597672436,0.013468310572206973,0.013941347767743802,0.013445057904720307
304,0.013851239283879598,0.013401815257966519,0.013911845733556484,0.0134124907001853
305,0.01387984171923664,0.01337829366326332,0.013874234625034862,0.013380232803523542
306,0.013806361531217892,0.013314258344471454,0.013844325373404557,0.01335117114931345
307,0.01386318398018678,0.01336820237338543,0.013811688778135512,0.013317842866480351
308,0.013786612074408266,0.013306246399879455,0.01378847699612379,0.013296165664494037
309,0.013793380359808604,0.013221796117722989,0.013752087968422306,0.01326829449087381
310,0.013766025027467144,0.01320858359336853,0.013722006208201248,0.013246797271072863
311,0.013715447874532806,0.013220516741275787,0.01369217938515875,0.013213258196413516
312,0.013653031231628523,0.013268216103315354,0.013659920895761913,0.013183152529597281
313,0.013653292486237156,0.013083794489502906,0.0136273195395867,0.013156112818419932
314,0.01356009396000041,0.013079085759818554,0.01359222771641281,0.013126603795588013
315,0.013566143446498447,0.013234361261129379,0.01355743209090498,0.013095185713469978
316,0.013537183664739131,0.012990275956690311,0.013524543959812988,0.013061002834141253
317,0.01345904049774011,0.012950744405388832,0.013495253926598364,0.013030302304029465
318,0.01345994302795993,0.01295144934207201,0.01346313641294837,0.012999176293611527
319,0.013383980616927147,0.012980746477842331,0.013428266141232518,0.012965052631497383
320,0.013545875776973035,0.013085858821868896,0.013388561418073045,0.012929245647788046
321,0.013326190966698858,0.013008089885115624,0.013356498972657654,0.012898777098953724
322,0.013443960998621251,0.013035077042877674,0.013322376385910642,0.012867543727159498
323,0.013292206438879172,0.01280721440911293,0.013284052816447284,0.012831075949966908
324,0.01322427531083425,0.01276891428977251,0.01324475627698832,0.012798660801351069
325,0.013179012123081419,0.012818933613598347,0.013209328562766314,0.012766567896306515
326,0.013159135050243801,0.012764572985470296,0.013172465923014616,0.01273893945813179
327,0.013101228848099708,0.012664284929633141,0.013137129446946913,0.012706347781419755
328,0.013106912699424558,0.01261373858898878,0.013099375810639725,0.012662944032251836
329,0.013118988453514046,0.012634302005171776,0.013061198168496293,0.01262747718244791
330,0.013076903877986802,0.012600143402814866,0.013024974162876608,0.01259394758194685
331,0.01293460473832157,0.012461166791617871,0.012985717777742278,0.012556138601899148
332,0.012870565901199976,0.012473027780652046,0.012947297638323571,0.012532737548649312
333,0.012985050939023494,0.012544532679021359,0.012900740012857648,0.012485148556530476
334,0.01294031569113334,0.012440961822867393,0.012861616311636232,0.012442796471714972
335,0.012807935790883171,0.012296889163553714,0.012817451339794528,0.012395048221945763
336,0.012733034388058716,0.01241013802587986,0.012779771162569521,0.01236420081704855
337,0.01276733837607834,0.012465893477201461,0.012739531497822865,0.012326126661896706
338,0.012731726492444674,0.012393083535134792,0.012699546980030004,0.012282206696271898
339,0.01267668205830786,0.01226429384201765,0.012661561504171954,0.012247756564617157
340,0.012622302538818783,0.0121492675319314,0.012623364552689921,0.012212636309862137
341,0.012582742611153257,0.012103604711592197,0.012581811273677482,0.012171708412468434
342,0.012553440357247989,0.01211250439286232,0.012537789545870488,0.012128901851177215
343,0.012478533399601777,0.01200622484087944,0.012493970728831159,0.01209794017523527
344,0.012423477131459448,0.012395720146596432,0.012453265790392954,0.012056114248931406
345,0.012381935140324964,0.01189613401889801,0.012412068499045241,0.012021417835354804
346,0.01234809843616353,0.011949287764728068,0.01236569115759598,0.011973213776946066
347,0.012339836702578598,0.011841370798647404,0.012320944676382674,0.011932208305597304
348,0.012350202008253998,0.012036029286682605,0.012278776967442699,0.011892100349068641
349,0.012218283692167865,0.01181706041097641,0.012236590711192952,0.011855043962597846
350,0.012179399178259902,0.011720934472978116,0.012194090282171966,0.011802236093580722
351,0.012209498153792487,0.01190331969410181,0.012149953530811603,0.011753615814447402
352,0.012146305061048931,0.011786278560757637,0.012106308115273714,0.011722275497019291
353,0.012068080724113518,0.011590541154146195,0.012061294401602612,0.011676517219841481
354,0.012018445258339247,0.01156413797289133,0.012013925044072999,0.011632403375208378
355,0.011981433452003531,0.011826101504266263,0.01196661982734998,0.011589646585285662
356,0.011916981277366479,0.011415518634021283,0.011921992617348828,0.011545492684841155
357,0.011840633617507087,0.011605617441236973,0.01187332541429334,0.01148864271491766
358,0.011825617402791977,0.01133943121880293,0.011828196603887611,0.011450395953655244
359,0.011821653660800721,0.011415825039148331,0.011788556291162967,0.011422392235696315
360,0.011753743067383766,0.011294190250337123,0.011741117925445238,0.011384305119514467
361,0.011678377981815074,0.011483728364109992,0.011690097328854931,0.011328528173267842
362,0.01170482765055365,0.011145696751773357,0.011641826559437646,0.011278960223495962
363,0.011628307708435589,0.011177576556801795,0.01159356101486418,0.011231665317714216
364,0.011585546669860681,0.01148078590631485,0.011544507945080596,0.011183493253588677
365,0.011496959697041247,0.011005310602486133,0.011494312852455509,0.011137914310395718
366,0.011398508672912916,0.011000758595764637,0.011448000176416501,0.011091196870803835
