epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
55,0.02659227146042718,0.02355222262442112,0.0270574382159445,0.02402207719385624
56,0.026378064619170295,0.023487151637673377,0.026783510963122047,0.023755663430690764
57,0.026638389569189812,0.023120778203010558,0.02650934230983257,0.023500220254063606
58,0.025728543682230844,0.022699620202183725,0.026233115667104717,0.02324375590980053
59,0.0253236499759886,0.022752763852477074,0.02597443463967906,0.0230167671084404
60,0.024976784222655826,0.022259231433272363,0.02572726456622283,0.022793968454003333
61,0.025158423557877542,0.022161558270454407,0.025473320734500884,0.022570530042052266
62,0.02503367614414957,0.02209181435406208,0.025268532089061206,0.022367453959584234
63,0.024434266918235355,0.021707387715578078,0.025072474253674346,0.02214856534898281
64,0.024104856914944118,0.021441780626773835,0.024876493997871875,0.021945341476798056
65,0.02443431906816032,0.02131753385066986,0.02468153348763784,0.0217636932015419
66,0.02418244678941038,0.02117652915418148,0.02451482888890637,0.021624356436729428
67,0.024458572773469817,0.021218017563223838,0.02435347685996029,0.02148902234137058
68,0.0240543917980459,0.021022813618183134,0.024211368927525147,0.021359509962797167
69,0.023672754077447785,0.020888200625777245,0.02408399077405532,0.021230130460858344
70,0.02363649500740899,0.020538540109992027,0.02394609105272425,0.021121412605047223
71,0.023459706231951715,0.020965952277183533,0.023834390675856007,0.021029953595995902
72,0.023290776544147067,0.020843529850244524,0.02374471369104253,0.02092803613245487
73,0.02314814906153414,0.020692432150244713,0.02365937065564924,0.020844177275896072
74,0.023790491852495405,0.02058628313243389,0.023568631651500863,0.020769416758418084
75,0.023461613208055496,0.020376040041446684,0.02348155367225409,0.020691443300247195
76,0.0235908825447162,0.020658366456627844,0.02343793379283614,0.02066392230987549
77,0.023072328915198646,0.02043438583612442,0.023409511956903672,0.02061710366010666
78,0.02319400699602233,0.020606164932250978,0.02335317495150699,0.02056993824541569
79,0.023021059566073948,0.020626460015773774,0.023290743501153257,0.0205377697378397
80,0.023039573149548638,0.020314413160085677,0.02323525741448005,0.020501248991489408
81,0.023193610782424608,0.02025266408920288,0.02319556941853629,0.020471742999553677
82,0.02319089653591315,0.020402831807732582,0.023176686447527673,0.020436863139271733
83,0.022936034260524645,0.02041314497590065,0.023128511510954963,0.02041566732525825
84,0.023081725355651644,0.0202048272639513,0.023097692154513464,0.02038613342046737
85,0.02284320833782355,0.020162760019302367,0.023093523225353824,0.02036207346320152
86,0.022889948454168106,0.020292545333504677,0.023066406526664893,0.02035623091161251
87,0.022856726662980185,0.02014247789978981,0.02301943055937688,0.02032909714579582
88,0.023343769932786623,0.021019362956285478,0.02298221551196443,0.020307856151461603
89,0.02339431101663245,0.0202713143825531,0.022950643434955016,0.020274946492910388
90,0.02302589393324322,0.020138398483395575,0.022924894186026522,0.02025283201336861
91,0.02262166053056717,0.02037231646478176,0.022912167988717556,0.020228227698802954
92,0.02307142060663965,0.020304998904466628,0.022906531392700144,0.020200048661231998
93,0.023062191899451946,0.020285163819789887,0.022898513659007018,0.020187907108664516
94,0.023200679802232317,0.020016204118728637,0.02285773385249906,0.020170874485373504
95,0.02243212159309122,0.020008644759654998,0.02282619883832004,0.02015534969866276
96,0.02268922232091427,0.020227604657411576,0.02280927785254187,0.02018009580969811
97,0.023186553315156035,0.020242030918598174,0.02277772491955095,0.020152180495858193
98,0.022470231594310868,0.02054636836051941,0.022767333773606353,0.020135503327846527
99,0.022616092670294973,0.019907938987016677,0.022750232919885052,0.02013263258934021
100,0.022531237022744285,0.019845015183091164,0.022728787174655332,0.02011250061392784
101,0.022801580619480875,0.019835624992847443,0.022694666263295547,0.020067006129026413
102,0.022428597691986296,0.019881523847579956,0.022651997302307027,0.02004711303114891
103,0.022875852063298226,0.01999105706810951,0.022625476243760854,0.02002790012359619
104,0.022880144665638605,0.01992198407649994,0.022598611641592454,0.020001266190409657
105,0.022839129807220564,0.020010874345898627,0.022564538239108197,0.019987448868155476
106,0.02217411561972565,0.01982684850692749,0.02252307424495618,0.019958309701085093
107,0.022402521181437703,0.020014712139964103,0.022480479759805737,0.01994942136406899
108,0.022513009616070324,0.021031797751784324,0.022469366140332493,0.019930187031626703
109,0.022292902030878598,0.01950694441795349,0.022447240131927865,0.0199060828357935
110,0.022583429689208668,0.019745830819010733,0.022408166830076116,0.019894722479581836
111,0.02246242711113559,0.020220776870846748,0.022398076010743777,0.019867733561992645
112,0.02232058303223716,0.01963917851448059,0.022387158029940395,0.019848261243104934
113,0.02249074714879195,0.01988200083374977,0.022375550592607922,0.019845065242052075
114,0.02232758699191941,0.01977398693561554,0.022352918323874475,0.019841580823063847
115,0.022362867469588914,0.0196580757945776,0.022339172959658836,0.01983303951025009
116,0.021950045476357143,0.019706468135118484,0.022316175735327935,0.019804945722222328
117,0.0222195855445332,0.019959565848112107,0.02227067029476166,0.01979309740066528
118,0.02202559204565154,0.019556684643030165,0.022235682254367405,0.019776908746361736
119,0.02213581767347124,0.019793995693325996,0.022209079787466262,0.01977098765969277
120,0.02215428110626009,0.019527786448597907,0.022194097580512367,0.019762030321359637
121,0.022136072110798623,0.01962499976158142,0.0221734529097875,0.01970205507874489
122,0.0222097207688623,0.01995802201330662,0.02214763713710838,0.019684665811061857
123,0.022217961111002497,0.01987164542078972,0.022120878910687234,0.019680394673347472
124,0.02234314315021038,0.019421131014823914,0.022094858794411025,0.019635797378420826
125,0.022241051089432504,0.019765115156769753,0.022060987609624865,0.019611354294419285
126,0.022235773901144663,0.019748514518141747,0.02204008801645703,0.019572820323705668
127,0.022084963586595324,0.019667991027235984,0.021990935895178053,0.019539154919981955
128,0.02230092145502567,0.019288712367415427,0.021972206170691382,0.019522518375515933
129,0.021742508651481734,0.019625776037573813,0.021964421395129625,0.019501731187105176
130,0.021964428797364235,0.01960615798830986,0.021936965102619593,0.0194651366263628
131,0.021509053947197068,0.019678821340203285,0.02192170549001959,0.01946537072956562
132,0.022027966007590292,0.019790778681635857,0.02188403837117884,0.01944925162792206
133,0.021996892847948604,0.01953241668641567,0.021865694407290883,0.019428268989920616
134,0.02164750771390067,0.019072212725877762,0.021836699684792096,0.01941212244331837
135,0.021914474028680058,0.019639052376151087,0.021802954645289318,0.019370555967092515
136,0.02181192420423031,0.019105844497680664,0.0217714691436953,0.01932796866893768
137,0.02147380341258314,0.019028101414442063,0.02173282156023714,0.019301904812455178
138,0.02196825731959608,0.018918651565909387,0.021687426149182846,0.019266161277890204
139,0.021098783959945043,0.01893235184252262,0.02164796016712983,0.0192555393666029
140,0.021894624357422194,0.019242162182927132,0.021618611953655872,0.019225325536727907
141,0.021755426087313227,0.01918678842484951,0.02158598843812942,0.019202499791979792
142,0.021533178231782385,0.01904470182955265,0.02156099863366948,0.019169453337788585
143,0.021644101730651327,0.01956253722310066,0.02152239520235194,0.01913957589268685
144,0.021194139702452555,0.019391018152236938,0.021516974860595332,0.019105598700046543
145,0.021695682009061176,0.01900322049856186,0.021475419615871377,0.019065695375204087
146,0.02141120404832893,0.019221336096525193,0.021448027233448297,0.01904121122956276
147,0.02136609478129281,0.018918860107660293,0.021428241914014025,0.01903235781490803
148,0.02143082357115216,0.018806962966918944,0.02140313605980741,0.018993825319409373
149,0.021376953563756414,0.01876953460276127,0.02136294254743391,0.018964186492562297
150,0.021106165813075173,0.018871526792645456,0.02134262432307005,0.018953702795505525
151,0.02124912434981929,0.01948296673595905,0.0212909143327011,0.018930897665023805
152,0.02135125824974643,0.018912645280361174,0.02128336056785451,0.018907947087287904
153,0.021485333566864332,0.01871806874871254,0.021229976996282734,0.018872279334068296
154,0.021117763539983167,0.018799614682793616,0.02118055415501197,0.018858908891677857
155,0.0209993430144257,0.018859221860766412,0.021136073575582767,0.018827027335762973
156,0.021373545403281846,0.01882939152419567,0.021097592133780315,0.01877874119877815
157,0.0209890848894914,0.01879319556057453,0.021075113341543408,0.018737918040156364
158,0.02131208328737153,0.0189203130453825,0.021041213340229455,0.018706707680225372
159,0.021152874728043874,0.01885087735950947,0.021014296034640733,0.018675184258818624
160,0.021286827673514683,0.018675739988684655,0.020978726344638397,0.018670688617229456
161,0.020807086394892798,0.018364873826503755,0.020953424304061462,0.018659595352411268
162,0.020965847803486717,0.018766008988022803,0.02093057938549254,0.018631641989946362
163,0.020675507560372352,0.018348523303866385,0.020902737661699457,0.018598650690913196
164,0.020909939838780298,0.0183585873991251,0.020876499212947153,0.01854479549527168
165,0.020560035068127844,0.01835046835243702,0.020848391608066032,0.018510389694571493
166,0.02051985505554411,0.018852527365088464,0.02081303037140105,0.01849673269093037
167,0.02042116374605232,0.01824766293168068,0.020777795748412604,0.01847266461849213
168,0.02068206568559011,0.018355383798480035,0.020747589516805276,0.01845075210928917
169,0.02063216989652978,0.018370439186692237,0.02071069507549206,0.018423719257116316
170,0.020848181976212396,0.018222961500287058,0.02065299672467841,0.018391829618811605
171,0.020738271408610873,0.018433250561356543,0.020592788095772266,0.018349404233694074
172,0.020476852531234425,0.018806469067931174,0.020559567505286803,0.018307183834910392
173,0.020798272556728788,0.018529631346464157,0.020527108959191378,0.018276102945208553
174,0.020805830599533188,0.01807070054113865,0.02048668001608716,0.018280537557601936
175,0.020410122718248103,0.01804674431681633,0.020453827852507434,0.018248455128073698
176,0.020593163131011855,0.018136586844921112,0.020440370639661955,0.01821244044303894
177,0.020648568127718238,0.018052500262856482,0.02040106407188707,0.01819335916340351
178,0.020601302650239732,0.018376643657684325,0.020371980217927035,0.01816596255302429
179,0.02023689796527227,0.018197912871837616,0.020330664516323142,0.018130317771434784
180,0.020244187224242424,0.018311409130692482,0.020295370005733438,0.018106979620456695
181,0.020451184370451504,0.018153570219874383,0.020247392011516624,0.01808630179166794
182,0.019546626119150055,0.017995954602956773,0.020214905274411044,0.018066981267929078
183,0.019806867564717928,0.01785967841744423,0.02017005559917953,0.018039825305342674
184,0.020322359965907203,0.017795367389917372,0.02012299018518792,0.0179965694963932
185,0.020475364021129077,0.017898717746138573,0.02009097294062376,0.017939902555942532
186,0.019796362817287444,0.018475739136338234,0.020032231595946682,0.01789533986747265
187,0.020144543713993497,0.017963948249816893,0.019990971707469884,0.017874622958898547
188,0.020339077239235243,0.01744815617799759,0.019950363924768233,0.017857176563143735
189,0.019927275644408333,0.017881555408239366,0.019897133619586626,0.017823614314198495
190,0.019832938719126912,0.017665553092956542,0.019851995577911535,0.017790104374289514
191,0.019486962515446876,0.017961407825350762,0.01981708336621523,0.01774970813989639
192,0.019538800981309678,0.01766420915722847,0.0197875295571155,0.017706125664710994
193,0.019482615830169785,0.0178384380787611,0.01975866066300207,0.01766542367339134
194,0.019820001468890243,0.01788742609322071,0.019708594288594193,0.01762505717873573
195,0.019726940095424653,0.017544062435626985,0.019696953255765967,0.017574230909347534
196,0.01956163605882062,0.017351855337619782,0.019692150617473658,0.017537801933288574
197,0.019676421417130364,0.017389795556664468,0.019642535437974666,0.017510956421494486
198,0.019329738939801853,0.01741556413471699,0.019599512051708172,0.017479872247576713
199,0.019774333387613297,0.01755277782678604,0.019569352181918093,0.017416090735793113
200,0.01939492815070682,0.017610584422945975,0.01953729638937447,0.01740016837120056
201,0.019262405501471624,0.017297530621290205,0.019498353314896424,0.01738749386370182
202,0.019520117085840966,0.01721475176513195,0.019484594596591256,0.017360312172770495
203,0.01972849735783206,0.01736673779785633,0.01945741151289807,0.017334150543808935
204,0.019498052737779086,0.01710835099220276,0.019433330758247106,0.017278765517473222
205,0.019522464871406554,0.01729385934770107,0.01942277609391345,0.017243837726116183
206,0.019199525010254646,0.017144407853484155,0.01941791329036156,0.017219364562630655
207,0.01925560029844443,0.0167252978682518,0.019379188497861223,0.01716907132863998
208,0.019686801607410112,0.01694895401597023,0.019352993842959403,0.017146267920732497
209,0.019081980478432445,0.017124229595065116,0.019331941194832326,0.0171078049749136
210,0.019399779364466668,0.01712161339819431,0.01928286431050963,0.017096939322352414
211,0.019042366072535514,0.01688120134174824,0.01926679554316733,0.01706455644965172
212,0.019343148900402916,0.01756588913500309,0.01921160709427463,0.01702241935133934
213,0.019365500377284156,0.01713129349052906,0.019164153490132757,0.016973572385311126
214,0.019583307686779235,0.01720201313495636,0.01913299820091989,0.016945465314388276
215,0.019153361626797254,0.017011512368917465,0.01908982611397902,0.016938281545042993
216,0.018884943649172783,0.016576782166957856,0.0190492970486482,0.01689313434958458
217,0.019274934372968143,0.01679101437330246,0.019029211548633046,0.016868545535206798
218,0.019361045741372637,0.017226608991622924,0.018980673058165445,0.0168752916097641
219,0.018851881656381818,0.01663009524345398,0.01895530077715715,0.01685444623231888
220,0.019072073722879092,0.016973977237939836,0.018914143554038473,0.01685567597150803
221,0.019035319855643645,0.016390281692147256,0.018856799407468903,0.01682215819358826
222,0.018449499309062957,0.017118154242634773,0.01881707962950071,0.016781048423051836
223,0.01892801975624429,0.016605992317199707,0.01875416429638863,0.016742751976847648
224,0.01839462216529581,0.016499350368976592,0.01872535057399008,0.01671435845196247
225,0.01820858804716004,0.01638941027224064,0.018666179959972697,0.016664990025758743
226,0.01848352327115006,0.01659485384821892,0.01863400336106618,0.016643997189402578
227,0.018440814912319182,0.017035157531499864,0.01858789257771439,0.01660918393433094
228,0.01871527072456148,0.01623805791139603,0.018568515856564043,0.016567186531424524
229,0.018995915237400268,0.01649363063275814,0.01854421146346463,0.016547983485460282
230,0.01830900260971652,0.017462511211633683,0.018507375261353123,0.016543324545025828
231,0.018565217985047233,0.01662327341735363,0.01844244677109851,0.016498433867096905
232,0.01822666972047753,0.016756041347980498,0.01842953076445394,0.016470091992616658
233,0.018253197943170867,0.016111009567976,0.018372572070525752,0.0164402471229434
234,0.018088986029227573,0.016096485331654548,0.018330242552691042,0.016453410072624686
235,0.017826896036664645,0.016164202243089676,0.01831613952815533,0.016402830736339094
236,0.018322023012571863,0.016171363219618796,0.018281551430788304,0.01637103403955698
237,0.0178638835499684,0.016331678479909895,0.018263323212497764,0.016352866242825986
238,0.01856108540462123,0.016606472581624985,0.018225801495876576,0.01633547824472189
239,0.01843053810298443,0.01633168175816536,0.01819036955932776,0.016317575441300868
240,0.01866894359803862,0.01596157729625702,0.01817562932107183,0.016268844409286977
241,0.018277333821687433,0.01609670601785183,0.01813923339164919,0.01626320947855711
242,0.018354029320180418,0.016674540862441065,0.018085270344714324,0.016248945935070515
243,0.017737833485007286,0.016104342043399812,0.018074498678247137,0.016182685637474062
244,0.01852898149026765,0.01592154838144779,0.018061624006927016,0.016140951681137085
245,0.01764810637467437,0.016227855496108532,0.018014293572141068,0.01611559781432152
246,0.017977081909775733,0.016719355434179305,0.017994083999759623,0.01610040034353733
247,0.018096923695670234,0.015853670835494996,0.017964382115172015,0.01608441878557205
248,0.018063317322068746,0.015811074897646903,0.017925072988205486,0.016101629202067855
249,0.01793891670803229,0.016045155450701714,0.017890762948658732,0.016068180061876776
250,0.017270545131630368,0.015954710319638254,0.017903792634109655,0.01604107605069876
251,0.017597724857429664,0.016147283762693407,0.017853233491712146,0.016018789480626586
252,0.018072308955921067,0.015816881731152536,0.017809922548962964,0.015987281419336797
253,0.017805372488995393,0.016097184643149375,0.017753040182921623,0.015989925910532478
254,0.017646839064028527,0.016137042045593263,0.01772186418357823,0.01595363813787699
255,0.018039710948036778,0.015806003771722317,0.01766692828618818,0.015919498455524445
256,0.018243351202044223,0.015579924508929253,0.017661985794868735,0.015883031368255616
257,0.017043408850828806,0.016122194677591323,0.01760701301263438,0.015868856696784495
258,0.017747958633634778,0.015731072798371316,0.017599231218298275,0.015871215581893923
259,0.01734643891453743,0.015696946382522583,0.017561039271122878,0.01581603569984436
260,0.01684416786250141,0.016594462655484678,0.017529885092377663,0.015781431275606158
261,0.017464272023903,0.015335134714841842,0.017476502994861868,0.01575200849175453
262,0.01818962568624152,0.01565407820045948,0.01745298258446985,0.015714677177369595
263,0.01729710684468349,0.016049308329820634,0.01743603915737735,0.015700562362372873
264,0.017347764534254868,0.015543980225920677,0.017417713228199218,0.0156514031752944
265,0.01724688444700506,0.016027689576148987,0.01740158540738954,0.015632722176611425
266,0.017497933838102553,0.015189511701464653,0.01738552107529508,0.015606762288510798
267,0.016980631885429222,0.01582104880362749,0.017349044939544467,0.015563776534795761
268,0.017614271202021175,0.015192664861679077,0.017313002406060696,0.015529950638115405
269,0.01715466193440888,0.01556718159466982,0.017241129528482755,0.015511482946574687
270,0.0174535615162717,0.016286827623844147,0.01725633256567849,0.0154639512822032
271,0.017022283230390813,0.015339858382940292,0.0171975271264712,0.015438497021794322
272,0.017318069227039812,0.014988560229539871,0.017162892747422057,0.015424256306886673
273,0.01672876488417387,0.015075505301356316,0.017164878021015063,0.015390242375433447
274,0.0173509064482318,0.015111872591078282,0.017147758115331334,0.015392868319153786
275,0.016846959454317887,0.015601839944720268,0.017076715700162785,0.015384744441509246
276,0.017139576627976365,0.014918304085731506,0.017070550139910646,0.01534626297056675
277,0.01766911343567901,0.01534985676407814,0.017037857824563983,0.015318174062669278
278,0.017403764186633957,0.015448187440633775,0.017022970263825526,0.01527111698538065
279,0.016734935670263237,0.015062398202717304,0.0169847640996178,0.015252343371510508
280,0.017138647610942522,0.01496035635471344,0.016947105614840984,0.015211888587474824
281,0.016446529262595707,0.0151182322204113,0.016923159871995448,0.015241200903058054
282,0.017423484780722195,0.014933903068304062,0.016911179349323114,0.015207698698341847
283,0.016277822653452557,0.015094716288149356,0.016860617245237033,0.015152373264729976
284,0.016480579438308874,0.015340928509831429,0.016854779502583874,0.015125797374546529
285,0.01689379970232646,0.015744114369153975,0.016827348452972044,0.01513759815096855
286,0.017036274381809765,0.015400783307850361,0.016809389056430923,0.015123957453668117
287,0.016413565307027762,0.015450981259346009,0.016763676533599694,0.015094819831848147
288,0.017142967838380072,0.015087271556258202,0.01672793199618658,0.015072634293138983
289,0.01653045665058825,0.014841757528483868,0.016703194980820023,0.015112572148442268
290,0.01687469542854362,0.014851262643933296,0.016628332379625903,0.015082066373527048
291,0.016542779732909466,0.014720171354711056,0.016567864680290225,0.015145930774509904
292,0.016039169766008853,0.014809679202735425,0.016556556925343142,0.015124720180034638
293,0.017015627630882792,0.015925472751259804,0.016524353980190226,0.015106250140070915
294,0.016855148867600495,0.014729626476764679,0.016512713054981493,0.015090059094130992
295,0.016189508914119667,0.0149036917835474,0.01646320956663953,0.015058667346835135
296,0.016876339664061865,0.014675461128354073,0.016461721891827055,0.015034832884371279
297,0.01663229298674398,0.015283579640090465,0.016453616246746648,0.0149885972648859
298,0.016279779970645905,0.014734487868845464,0.01640744824608167,0.014950116583704947
299,0.0162080933774511,0.014383432045578957,0.016331120030499167,0.014921226866543293
300,0.01595334601898988,0.015047201476991177,0.01631500214677718,0.014880245342850686
301,0.01652115124381251,0.015916750468313694,0.016264892838812533,0.014861374253034592
302,0.015797548405826093,0.01458721239119768,0.0162431309669382,0.014847205002605916
303,0.01589207170324193,0.017044797465205194,0.01619703648082084,0.014830816060304643
304,0.016452241796586248,0.01453213334083557,0.016177473501778308,0.014899689173698426
305,0.01633357398211956,0.014498605355620385,0.016180442536291147,0.0148740751683712
306,0.01615550613237752,0.014713456071913242,0.01614134773405062,0.014803138361871243
307,0.01618589757217301,0.01414910938590765,0.016127482037329013,0.014785451959073544
308,0.01624063078314066,0.014498854726552964,0.016098597749322655,0.014754545789957047
309,0.016277938311298687,0.014185038022696972,0.016054309555639825,0.014760960334539415
310,0.015739599685702058,0.014782097339630127,0.01603789261918929,0.014782757185399535
311,0.015128068992247183,0.014678540378808976,0.016027754397938652,0.01476453291773796
312,0.01601061821397808,0.014426443167030812,0.01599557071965602,0.014774478690326215
313,0.015890235139264002,0.014615494310855865,0.016000247968153823,0.014756594678759578
314,0.015986409853729937,0.014487526267766953,0.015954898076670037,0.014701433818042281
315,0.015722333275609547,0.014441539086401462,0.015987069857700004,0.01468907757252455
316,0.016053705256846216,0.016441999189555644,0.015998201801627875,0.01458208586573601
317,0.016113395628829796,0.014169329069554806,0.015965794107897415,0.014582506044209005
318,0.016038257574869527,0.014152052588760853,0.01593737770708071,0.014571874096989634
319,0.016508506449560326,0.014287466406822205,0.015917636943442955,0.014552195903658867
320,0.0154674017139607,0.014131037555634975,0.015917457554820512,0.01457015165835619
321,0.015769134821991125,0.014835824742913246,0.015901022219243974,0.014555784258246425
322,0.01622186957548062,0.01582850091159344,0.015842551079144084,0.014559724310040474
323,0.016026324439379906,0.014278881177306175,0.015849656263407733,0.014527941875159742
324,0.015403501420385308,0.014632076360285282,0.015865330085323915,0.014513619117438795
325,0.01607027723143498,0.014600101187825202,0.015868509731193383,0.014509766344726085
326,0.015387403956717916,0.014537728950381279,0.01586596109751198,0.014495566041767598
327,0.016601842931575246,0.014278306253254413,0.015842751474264595,0.014480822367966176
328,0.016170370301438704,0.014370004795491696,0.015858473379992775,0.014492399115860461
329,0.01564204945332474,0.014542637802660465,0.015831077709048985,0.014421730725467203
330,0.015623163961701924,0.01423280667513609,0.01582213317280014,0.014455547018349167
331,0.015661987041433654,0.014221501238644123,0.01582421259259184,0.014451995070278644
332,0.01618141285661194,0.014598003253340722,0.015808746184822586,0.014453852850198748
333,0.015829747393727302,0.014139669723808765,0.01579725566978256,0.014442302915453911
334,0.01481615980880128,0.014283539317548275,0.015777914591381947,0.014446743208169938
335,0.01591722929229339,0.01398753646761179,0.015752492801762292,0.014387684971094133
336,0.015519914540151754,0.014320471435785293,0.015708823483271732,0.01439020403921604
337,0.016090109360714755,0.014330123849213124,0.015709731329398024,0.014359930783510206
338,0.01582651929722892,0.014260486736893653,0.015694020473874276,0.01432773721665144
339,0.015406169272545312,0.0141189344227314,0.015709001354376473,0.014305905976891518
340,0.016115380918814076,0.01473095778375864,0.015652110220160748,0.014315338829159734
341,0.015368813483251465,0.014675289429724216,0.015612208813428877,0.014306221725046635
342,0.015889782222608725,0.015014736391603946,0.015600638722048865,0.014282297770678994
343,0.01609024306966199,0.0140632538869977,0.015610123077531653,0.01426928623765707
344,0.01612184625532892,0.014333910904824734,0.015614497834444045,0.014273513188958168
345,0.01518013883796003,0.013842289187014103,0.015580194892651505,0.01423665084093809
346,0.015285607861975829,0.014946832060813904,0.015546046886013614,0.014222109197080135
347,0.015586324834989177,0.014352044984698296,0.01555203162117137,0.014267751982808111
348,0.01493459147711595,0.014341857880353928,0.015518398078282675,0.014279250419139862
349,0.015426197573542594,0.013875244967639446,0.01555562743577692,0.014257166707515718
350,0.01567750584334135,0.013795262016355992,0.015517197154048416,0.014243587787449361
351,0.015761925969272852,0.013991947956383229,0.015497484061204724,0.014225124718248846
352,0.0151795645761821,0.01451412755995989,0.015504945004483066,0.014222825159132481
353,0.015172835133141941,0.014142077192664146,0.015496706690887612,0.014217773450911046
354,0.015352797168824407,0.013944538943469524,0.015490150982638201,0.014195424339175224
355,0.01586027284877168,0.013907518349587917,0.015475393289327621,0.014146536201238633
356,0.01577135596424341,0.014327175021171569,0.015428991722729471,0.014140993456542496
357,0.015323839311798414,0.013676444552838802,0.015363934844732287,0.014135267157852651
358,0.014976047227780025,0.013776128627359868,0.015365554076598753,0.014164016830921177
359,0.014965778187745147,0.015424608960747719,0.015378983101083177,0.014140928232669832
360,0.01507639072007603,0.014274997375905514,0.015349811535245846,0.014132277639210227
361,0.016450648477507962,0.013768378645181656,0.015354755600293478,0.014105643863976001
362,0.015129352317502101,0.013990650847554208,0.0153212999213073,0.014131706248223783
363,0.015333691976136632,0.013798910006880761,0.0153074576376213,0.014132920682430269
364,0.01559269285450379,0.014061445444822311,0.01531134866393275,0.014117200824618342
365,0.015909423078927728,0.014604665078222752,0.015315544745160475,0.014079132929444314
366,0.015204920777016215,0.014116561636328698,0.01531961789975564,0.014078209713101385
