epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
288,0.00017407416045898573,0.0001536397059680894,0.00017288407069217,0.00018305655559524892
289,0.00016987819800205116,0.00015269803698174654,0.0001724618283811853,0.00018210513787344097
290,0.00016468809477777945,0.00026653406326659023,0.00017238312295844984,0.00017931149797514078
291,0.0001682340127364215,0.00017863792600110174,0.00017177725087514972,0.00017711574020795522
292,0.0001682992180253172,0.0001611093443352729,0.0001713165024489475,0.000174585390673019
293,0.00017212273152027692,0.00017846308881416917,0.00017114949956044764,0.00017577387369237837
294,0.00017326758256078594,0.00014971595141105354,0.00017151128082768994,0.00017542031973134724
295,0.0001703666628519487,0.00017777421046048404,0.00017083723460479332,0.00017203954663127662
296,0.00018172797061399452,0.00018268258834723384,0.000170294509934158,0.00017427682040724906
297,0.00017264995209795113,0.00015733438835013658,0.00017020336774876344,0.00017406864846125248
298,0.00017392071604263037,0.00014929929748177528,0.00016916853006437632,0.00017208999625872824
299,0.00016037382864548513,0.00015471046441234648,0.00016855499395945425,0.00017490167259238664
300,0.00016481996688526125,0.00020824485633056612,0.00016852814291810827,0.00017309155033435675
301,0.00016339602475960014,0.00014898559486027806,0.00016809377570817664,0.00017258543930947782
302,0.00017201817739987747,0.00014397564169485122,0.00016734329357018902,0.00017287506298162045
303,0.00016526259931399384,0.0001575693878112361,0.0001669618984632608,0.00016779414915945383
304,0.0001635069426588921,0.00014707885100506246,0.00016653998468536883,0.00016849412606097756
305,0.00017005920610649303,0.00018882905191276223,0.000166221589987011,0.00016805263350252062
306,0.00018266928880216761,0.0001541007694322616,0.0001656875115094913,0.00016720667129848152
307,0.00015472490450419072,0.00021097537188325078,0.00016521310267659525,0.0001676291269017383
308,0.00016454954566951427,0.00021923222055193037,0.000164741282705735,0.0001672056557610631
309,0.00017117405546337574,0.00014676499355118722,0.0001636311798149513,0.0001656277443980798
310,0.0001527233542745105,0.000146590408985503,0.00016271309747308907,0.00016520833768881855
311,0.00016129907075082884,0.00024326031270902604,0.00016238521929416393,0.00016477036389987913
312,0.0001773973080303727,0.00014908223180100323,0.0001618038755996774,0.00016620112794917075
313,0.00016321498021069501,0.00014098693034611642,0.0001610905817942694,0.00016339444406330585
314,0.00015111614455236123,0.0001599386287853122,0.00016061060992716297,0.00016327051762491464
315,0.00015515321710457403,0.0001395112177124247,0.00016014151757634765,0.0001633487743325531
316,0.00015768616828912247,0.00019613734853919597,0.00015990694705267543,0.00016360339561942964
317,0.00016033935056637143,0.00015007203037384898,0.0001600495632285149,0.00016329381647519768
318,0.00015877076958228524,0.00015731403371319175,0.00015917548618357008,0.00016125741449650376
319,0.00016140736173838376,0.00016027734149247407,0.00015778407051176248,0.000160531347990036
320,0.00015857116358044247,0.00016718743194360286,0.00015791498099893537,0.00015842967259231954
321,0.0001539753983444017,0.00014323480427265168,0.00015750700894924297,0.0001554785426473245
322,0.0001496978935513956,0.0001468492206186056,0.00015685055126022135,0.0001602226938586682
323,0.00016572376156950163,0.00013834995275828986,0.00015706120599578657,0.00015981117940973486
324,0.00014584023628332136,0.00019047956564463675,0.000157095771354054,0.00015608554710634052
325,0.0001469876217500617,0.00013807775918394326,0.00015599874108383017,0.0001574184487806633
326,0.00015139672808193912,0.00014588743390049784,0.00015553621600847693,0.0001575605039484799
327,0.00016029086862949448,0.00014593205938581377,0.00015522596982644042,0.00015661768678110096
328,0.00015939833622218835,0.00016393491998314857,0.00015505442136458844,0.00015630098609253768
329,0.00016707234705487888,0.00013933937239926308,0.000154825538824985,0.00015414981713984165
330,0.00014820727998287315,0.00013791900244541466,0.00015471246848012215,0.0001534116147318855
331,0.00014788389700697734,0.0001359491067705676,0.00015447179470211265,0.0001527585763251409
332,0.00015799766668351368,0.0001584334869403392,0.00015421852556626414,0.00015275246866513044
333,0.00015435024442720332,0.00014545397192705422,0.00015373441461318484,0.0001526399671798572
334,0.00015476261323783548,0.0002653687738347799,0.00015334922095579614,0.0001525653432123363
335,0.00015798972266364015,0.00013630254776217043,0.0001534589623256276,0.00015215256859082727
336,0.00016216320470751575,0.0001501195051241666,0.00015289433689451675,0.00015178922673221673
337,0.00014997155127477728,0.0001824047736590728,0.00015256617922180642,0.00014940588786266742
338,0.0001516518533268633,0.0001445383095415309,0.00015213271133963848,0.0001492920162156224
339,0.00014335999000144917,0.00013636819960083813,0.00015184551850219984,0.0001485779530368745
340,0.0001508645055582747,0.00013159370049834252,0.00015097579419509407,0.00014818003722466528
341,0.00015196410479903635,0.00014235812472179532,0.00015094434203605895,0.000147810679464601
342,0.00015751259194480047,0.0001316169701749459,0.00015010155538071156,0.00014747748703230175
343,0.0001527539251320478,0.00014098807354457677,0.0001497670917891406,0.00014723168250638992
344,0.00015507563334217088,0.00016012464999221266,0.00014975516107741796,0.0001468750925268978
345,0.00014646838975345924,0.0001643748948117718,0.00014955433703758497,0.00014599054609425364
