epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
62,0.03200344179239538,0.0272239688038826,0.03196726834575336,0.02720471492409706
63,0.032017304417159824,0.027230246067047117,0.03194807040890058,0.027190315049886706
64,0.03197418082919386,0.027128673940896988,0.03192217744125261,0.02717682321071625
65,0.03189064974586169,0.027108563929796218,0.03190181149045627,0.027154248619079592
66,0.03190558721621831,0.027120804339647295,0.03187900409532918,0.027134211289882658
67,0.031867283350891534,0.027085412442684174,0.03185245481265916,0.027121363043785096
68,0.031831975074277985,0.027101434022188186,0.031833619546227994,0.027100516891479496
69,0.0318271183470885,0.027029076516628267,0.031808600574069555,0.02707655726671219
70,0.03182440057396889,0.02725094199180603,0.0317820446047518,0.027056391918659217
71,0.03172799871199661,0.027071155458688736,0.03175535487963094,0.027033074748516087
72,0.03178770442803701,0.02726305976510048,0.031728830282886825,0.027003273499012
73,0.03176136400964525,0.02693245470523834,0.03170287374953429,0.02698407384753228
74,0.031644793641236096,0.02697492927312851,0.03167471049626669,0.026962062996625902
75,0.031660471798645125,0.026946139335632325,0.03164286885791355,0.026937763625383377
76,0.03152715776529577,0.027138005048036574,0.03160984342959192,0.02691004303097725
77,0.031654296583599514,0.026819609105587006,0.0315788182410929,0.02688598179221153
78,0.03154600076377392,0.02682279571890831,0.031547736120224004,0.02685706515312194
79,0.031498289927840234,0.026981534659862517,0.03151096564763123,0.026829694873094553
80,0.03162578359246254,0.02672773152589798,0.031476416928569485,0.02680404522120952
81,0.031471651867032054,0.02673474133014679,0.03144103766348628,0.026769666913151736
82,0.03141608491539955,0.026715606153011322,0.03140106132394738,0.026739898607134816
83,0.031347426283690666,0.026703895628452302,0.03135635463893414,0.026697333338856693
84,0.031434496955739126,0.026605850309133528,0.03131497555606896,0.026670319882035255
85,0.03134610858228472,0.026719425767660142,0.03127180349561903,0.02665160957276821
86,0.03127619123293294,0.02661551907658577,0.031232676576243505,0.026614753195643423
87,0.031207400833566983,0.02661648452281952,0.03118617714709706,0.02657778674662113
88,0.03119166870911916,0.02653723120689392,0.031136280733015803,0.026535758545994756
89,0.031198551116718185,0.026527142971754073,0.031089280419879486,0.026482973623275754
90,0.031113596724139318,0.02638564795255661,0.03103779485954179,0.026448131525516505
91,0.03098632540139887,0.026436547338962554,0.03098553489347299,0.02640417844355106
92,0.0310035653743479,0.026444171145558356,0.030931056583258842,0.026353031310439104
93,0.03094749344719781,0.02624197632074356,0.030866677570343018,0.02630951540768146
94,0.030827709858616194,0.026284868866205215,0.03080731914738814,0.026267177161574357
95,0.030706733448637856,0.026186810284852983,0.030745616916484305,0.026218094098567957
96,0.03069352164036698,0.026395819038152694,0.030684227168891166,0.026165219613909718
97,0.030708402916789054,0.026795302033424378,0.03061471765604284,0.026115895086526866
98,0.03078319102525711,0.026011045277118682,0.03054494332306915,0.026058062922954556
99,0.030482307912574873,0.02605076804757118,0.03047513761123021,0.02599721960127353
100,0.030413061446613737,0.02589543431997299,0.03040074117216799,0.025954481199383733
101,0.030352149936887955,0.02581838198006153,0.030325693236456976,0.025892851293087
102,0.030367157575156952,0.025948556661605834,0.03024574893083837,0.025827515444159503
103,0.030239501612053975,0.025723968669772147,0.030161587145262292,0.025762041157484046
104,0.030136332172486516,0.025702856332063675,0.030079355778296787,0.025689560216665262
105,0.03001630826956696,0.025639833956956862,0.02998962729838159,0.02561316400170326
106,0.02998769129316012,0.025676285177469255,0.029895245372586778,0.02553944068849087
107,0.029873529142803616,0.025488529577851294,0.02980392165813181,0.025456946337223053
108,0.029812682593862216,0.02538203351199627,0.029708533371157114,0.02537829692661762
109,0.02969675913453102,0.025372737124562263,0.02960444920559724,0.025284112471342088
110,0.02960175025794241,0.025273621678352357,0.029497715333104132,0.025173653030395506
111,0.029531048436959584,0.025094436034560203,0.029377640118201574,0.02508245125114918
112,0.029347489857011372,0.025548024475574492,0.029266848309834795,0.024985993874073027
113,0.029315470316343836,0.02499648354947567,0.02914839984310998,0.0248934715539217
114,0.029199943476253085,0.024893746748566627,0.029027564303411378,0.024792767402529718
115,0.029009552084737354,0.024748790785670282,0.02889859092069997,0.02470268615782261
116,0.028930541227261224,0.02462452381849289,0.02876126528448529,0.02460040405988693
117,0.028760353376468022,0.024534265771508218,0.02862146205570963,0.024492837122082712
118,0.028587945302327476,0.02439889349043369,0.028480723595288072,0.0243751251578331
119,0.028544616997241975,0.02422251008450985,0.028332415687706735,0.02424755649268627
120,0.02832202627427048,0.024220575019717215,0.028176677111122345,0.02411638443171978
121,0.028091417501370113,0.024041207656264305,0.028012826504972246,0.02398393782675266
122,0.028040056104461353,0.024033816009759904,0.027843084176712565,0.02384278458058834
123,0.02778131065269311,0.023731000795960425,0.02766650763385825,0.023698098209500314
124,0.027712512703405485,0.023639333620667457,0.0274790492100848,0.023568968349695203
125,0.027451849778493246,0.023582376316189767,0.027293407350447437,0.02339548193514347
126,0.027331261444422935,0.023300778195261954,0.027094044175412918,0.023235217946767805
127,0.02714282300737169,0.023696525543928145,0.026889724500974016,0.023070438718795775
128,0.026806360706686974,0.023166916221380233,0.026685519141952198,0.022934624350070952
129,0.02664125145309501,0.023013682886958122,0.02646904183891084,0.022760648661851887
130,0.026497846759027905,0.022697034850716592,0.026244719638592665,0.022581879791617396
131,0.026279993603626886,0.02248706854879856,0.026018232943448755,0.02239668691456318
132,0.02598006472819381,0.022209228053689002,0.025782104932765167,0.022219009441137316
133,0.025716417440109784,0.022070868387818337,0.02554012367344565,0.02202494276463985
134,0.02545320092803902,0.021843905970454217,0.025297053544554447,0.021824383410811422
135,0.025187336686584686,0.02165646240115166,0.025043757515980137,0.02161593704521656
136,0.024844587842623393,0.021866189539432524,0.024789146001305846,0.021424716195464134
137,0.024706443366077212,0.021210864111781122,0.02452994284977515,0.021227255606651306
138,0.02433139094048076,0.020989883840084076,0.024268946025272208,0.021018023207783697
139,0.024091951615280577,0.020774266049265862,0.023998333673510286,0.02080407113134861
140,0.023904418109191788,0.021353431567549704,0.023720076107482117,0.02056898702979088
141,0.023518608651227423,0.02027513161301613,0.023445772015551723,0.02034259632229805
142,0.023152298368513582,0.02006504401564598,0.023163944725692272,0.02013791547119618
143,0.022925777923729684,0.019769071564078332,0.022883662200801902,0.019919582921266558
144,0.022641416730152235,0.01978057324886322,0.022601828336881267,0.019697677704691892
145,0.022272494791282547,0.01936890810728073,0.022318631058103507,0.019478776195645333
146,0.022014664279090032,0.01902722381055355,0.02203852240625355,0.019260988518595697
147,0.021707655390103657,0.018822656869888307,0.021761941882471245,0.019046701681613924
148,0.021416022785835796,0.018950479552149773,0.02148354237559769,0.01882893743515015
149,0.021232433915138245,0.018702818900346755,0.021210147859818403,0.018605027145147324
150,0.020926929165919622,0.01835156634449959,0.020940140008429683,0.0183980726569891
151,0.020565952650374836,0.01795197628438473,0.020676190987726054,0.018192656904459
152,0.020186383856667413,0.017819423004984857,0.02042016305741337,0.017996733871102333
153,0.019948758408427237,0.017507148534059526,0.020161593946648973,0.01777366942465305
154,0.019595569206608668,0.017896661609411238,0.01991418145679766,0.017588080531358716
155,0.01949078363676866,0.01723872110247612,0.01967609412272772,0.017404611060023306
156,0.019234147005610994,0.01693943813443184,0.019441722795698384,0.017237771797180175
157,0.018900132758749855,0.016736690327525137,0.019215177346931567,0.017062525272369386
158,0.01871370114386082,0.016626176461577415,0.01900126111755768,0.016901477101445198
159,0.018538687833481365,0.016486735045909882,0.018795074837240907,0.016756517669558525
160,0.01822734901474582,0.016212356239557267,0.0185974904022283,0.01664533543884754
161,0.01800972494814131,0.016268432289361954,0.018413302383323508,0.016495987939834592
162,0.017956247081359226,0.01603700190782547,0.018233267666896185,0.016379843989014625
163,0.017732665422889923,0.015854490026831626,0.01806555865738127,0.016251541277766225
164,0.017691253357463414,0.0158761902153492,0.017908698397709265,0.016146966385841368
165,0.01744019034008185,0.015776820406317713,0.017766880850162772,0.016036095091700554
166,0.017333296404944527,0.015635409280657767,0.017636061275502046,0.015948241874575612
167,0.017200115016765063,0.015478307232260704,0.017512639042072824,0.01583478592038155
168,0.01706649474799633,0.01559808999300003,0.017399456693728766,0.015754292291402818
169,0.016977780510981876,0.015399410128593445,0.01728966443240643,0.015678658559918405
170,0.016924589056935575,0.015342703834176064,0.017191832164261074,0.015610817074775697
171,0.016860007271170617,0.015403238013386727,0.01710074684686131,0.01554867841899395
172,0.01676804451478852,0.016043101102113724,0.017017133919232423,0.015498692998290065
173,0.016811322313216,0.015216792076826096,0.01694684327592453,0.015475794064998626
174,0.01673156600445509,0.015799220129847528,0.01688587399472793,0.015444864130020143
175,0.016734203928046757,0.015143998563289643,0.01682514810065428,0.01541178202331066
176,0.01664444615857469,0.015337603986263276,0.016772032233410412,0.015376562628149987
177,0.016640945168005097,0.015047640651464462,0.016718885426388844,0.01533825041949749
178,0.01667826904190911,0.01531081810593605,0.016676907461550497,0.015320588579773904
179,0.016510013370878165,0.015060262754559517,0.0166419505794843,0.0153003627628088
180,0.016661224928167132,0.015226380378007888,0.0166099315808879,0.01527681223154068
181,0.016489340472552513,0.01504859484732151,0.016582549647324616,0.01525407355725765
182,0.016454326055116125,0.015040653198957444,0.016556970654428002,0.015252005553245542
183,0.01643656820886665,0.015072710067033767,0.01653300830092695,0.015242077532410622
184,0.016448364642759165,0.015237099528312682,0.0165139772368802,0.01522532458305359
185,0.016470082932048373,0.015639882907271384,0.01649332530448834,0.01518657727241516
186,0.016485492918226454,0.015495183914899825,0.01646983169797394,0.015175914496183393
187,0.016438099729518096,0.015209949240088463,0.016451751296636133,0.01514532254040241
188,0.016404768741793103,0.01497400514781475,0.016432276425345078,0.015132145714759824
189,0.01636258318192429,0.014918384999036789,0.01641619147376882,0.015115970575809478
190,0.016390741219123206,0.015335274413228035,0.0164023002124495,0.015111443516612054
191,0.016459374353289605,0.01512976385653019,0.01638329899509748,0.01509280140697956
192,0.016399640051854982,0.014889543950557709,0.016371375387410323,0.015089864692091942
193,0.016381946408914196,0.01502962313592434,0.016352779305477936,0.015073810681700706
194,0.01633830568856663,0.015347710028290749,0.01634334098315901,0.015060518699884414
195,0.0163255302194092,0.015094503313302993,0.016331909432344964,0.015064799967408182
196,0.016384230670001772,0.014984414279460907,0.016324392972720994,0.015053763991594315
197,0.016251746204992135,0.01507441833615303,0.016309964839948548,0.015039856192469598
198,0.016223982150355976,0.014950222671031951,0.016295133564869564,0.015007302927970888
199,0.016279555971009864,0.015034421235322953,0.01628043064193593,0.014979086700081825
200,0.016247332145770392,0.014814577922224998,0.016265452129145465,0.014957945969700811
201,0.016242322369168203,0.014933225512504578,0.016254745485716395,0.014944647097587586
202,0.01629366363502211,0.014934464171528817,0.016243712105353674,0.014937329375743866
203,0.016203238608108628,0.014844765365123748,0.016230405387447938,0.014910534077882764
204,0.01621192317869928,0.014986844882369042,0.016213284019132457,0.014903283154964447
205,0.016196322879857488,0.014825030118227006,0.01620127202603552,0.014904331639409064
206,0.016253382414579392,0.014716295301914215,0.01618643751492103,0.014886949306726457
207,0.01616853728476498,0.015147684887051583,0.01617002678198947,0.0148720260232687
208,0.016248656718267335,0.014796810671687127,0.01615456871224774,0.014858082374930378
209,0.01608766132344802,0.01488940455019474,0.016137093933423365,0.014839464658498764
210,0.016099301055073737,0.014826051294803619,0.01612348394840956,0.014816822156310082
211,0.016117919844885666,0.014789778217673301,0.01611375413056877,0.01479734166562557
212,0.016063636909756394,0.014681430980563164,0.016099684412032366,0.014788616305589674
213,0.016137102656066417,0.014641533344984055,0.016084433276371823,0.01478794555366039
214,0.016086748672856224,0.014735441952943802,0.016069439648257362,0.01476760465800762
215,0.016058073271479872,0.014665391966700555,0.01605194266388814,0.014746692281961443
216,0.016031340145402483,0.014948490783572197,0.016036881276468438,0.014772252464294434
217,0.01609934022443162,0.014915756061673164,0.016024191505875852,0.014750952833890916
218,0.01601108363105191,0.0145950648188591,0.016006951316197716,0.014733351954817772
219,0.01592803736527761,0.014974627941846848,0.015989564390232167,0.01472260431945324
220,0.015939078475866054,0.014745912104845047,0.015980452165090375,0.014707798242568971
221,0.01594736119939221,0.014518971368670464,0.015961207692573465,0.014690495771169664
222,0.015911496579647064,0.014508355781435967,0.015944868821154038,0.014666114339232447
223,0.015980736704336272,0.01446321040391922,0.01592837890427973,0.014645222479104996
224,0.015927813007599777,0.014816287234425544,0.015908445825924475,0.014626276445388794
225,0.015866053754256832,0.01479780912399292,0.015896075342347223,0.014623496061563492
226,0.015867481666306655,0.014424703121185302,0.015877494267043137,0.014628667759895325
227,0.015856239025791485,0.014411654770374299,0.015861564734743698,0.014605584046244622
228,0.01582670392261611,0.015483769923448562,0.0158441429052088,0.01458631766140461
229,0.015894678913884693,0.014454354122281075,0.01582547829018699,0.014574625945091246
230,0.015765318137904008,0.01438500814139843,0.0158029285536872,0.014541991290450095
231,0.0158187092654407,0.014447604417800903,0.015786654163234767,0.01452221986055374
232,0.015940731656220224,0.014777532964944839,0.015770233749349914,0.014505489790439604
233,0.015767544905344644,0.014364248886704446,0.015751355528831484,0.01447986890077591
234,0.01567918953796228,0.014279868751764298,0.01573074362576008,0.014472722861170769
235,0.01568705313321617,0.014303754791617393,0.015712596277230317,0.01446274238228798
236,0.015619592886004183,0.014316127374768258,0.015690894329547882,0.014442936223745347
237,0.015754374820325108,0.01461192138493061,0.015668905717300046,0.014423952728509902
238,0.015672575773464308,0.014770825803279876,0.015649578238361415,0.01439087136387825
239,0.015688510365370247,0.014158349111676216,0.015629756885601417,0.014375906652212141
240,0.015622527533107333,0.014183732345700265,0.015607076560623115,0.014371263805031776
241,0.015564724769857194,0.014656197875738144,0.015584398101601336,0.014305825334787371
242,0.01553559681193696,0.014099889695644378,0.015557417127158905,0.014280035865306856
243,0.015604223869740964,0.014100779071450234,0.015531607908507187,0.014262181013822556
244,0.015517527018156316,0.014556376188993454,0.015504748651633657,0.014242245292663575
245,0.0154671229629053,0.014105389863252639,0.015474023919055857,0.014221305808424952
246,0.015432063622607125,0.014340320378541946,0.015449561665869421,0.014205745175480846
247,0.015457812866402998,0.014258843809366227,0.01542802045767506,0.014191796961426738
248,0.015438188012275431,0.013968056440353394,0.015400434710168175,0.014169421890377999
249,0.01537809770140383,0.014341699853539468,0.015378554305185876,0.01414949481487274
250,0.015382866780791017,0.013970775008201599,0.015346004341956645,0.014118885588645937
251,0.015371947847306729,0.014050585329532623,0.015317006758269339,0.014071612265706064
252,0.01528923090133402,0.014295583590865135,0.015284668607181974,0.01405259274840355
253,0.015259742447071605,0.013847808167338372,0.015265970910423332,0.014029592087864879
254,0.015220154552823967,0.013809617385268211,0.015237294757366182,0.01400403783321381
255,0.015120087671611044,0.013938636854290962,0.015207717919349672,0.013982964724302294
256,0.015147227843602498,0.01394921138882637,0.015174255257431003,0.013959461537003517
257,0.015172613341775205,0.014254045858979224,0.015145083212604125,0.013925017455220224
258,0.015155988575683699,0.013975233063101769,0.015112247627394066,0.013895104283094407
259,0.015140659333103233,0.013931163400411607,0.015084011040876307,0.013853186091780665
260,0.014997409445544084,0.013744378015398979,0.015051255206846527,0.013823349219560624
261,0.015072582761446634,0.01381795048713684,0.015020995041314097,0.013793997928500177
262,0.0149406257395943,0.013846690729260445,0.014997271761546534,0.013745836842060091
263,0.014947636181281672,0.013588992729783058,0.014962416704247396,0.013713872134685516
264,0.014880056588186159,0.013682861179113388,0.014930629371520544,0.013683714410662651
265,0.015155085114141304,0.013608715832233428,0.014897528226921955,0.013645671419799329
266,0.014847820943428411,0.014017341509461403,0.014862662838647765,0.013610938917100428
267,0.014796175861524211,0.013573061972856522,0.014826367475340763,0.013592245978116988
268,0.014767657321774296,0.013513199388980865,0.01480159434965915,0.013552326598763466
269,0.014788225897484356,0.013695274144411088,0.014766491009543338,0.013508525416254996
270,0.01464623333265384,0.01335756056010723,0.014726668771190774,0.0134504989027977
271,0.014726148959663178,0.013292365595698357,0.01468706435602572,0.013401929196715356
272,0.014638917015658484,0.013512922003865242,0.014644793504062625,0.013356085464358331
273,0.014681683873964681,0.013234274163842201,0.014603862701108057,0.013318285843729976
274,0.014785015707214673,0.013137672692537308,0.014558936481922864,0.013291207924485208
275,0.014511490348312589,0.01317165732383728,0.014521094024595288,0.01324277859926224
276,0.014577264529135492,0.013296642228960992,0.014481018984566133,0.013200228080153469
277,0.01446170228636927,0.013344508819282055,0.014441084353046287,0.013152803264558319
278,0.014388107740216784,0.012979495599865913,0.014389069803473025,0.013104840418696407
279,0.014312770470148986,0.013342293910682201,0.01433990186262462,0.013046615728735925
280,0.014500759529570738,0.01294065237045288,0.014293302419202196,0.012998336543142796
281,0.014269644340707197,0.012854181826114655,0.014244727076755632,0.012948249025642873
282,0.014177057382961114,0.012803383022546768,0.014197660318348146,0.01289633835554123
283,0.014165878196557362,0.012760990411043166,0.014151781457993722,0.012852818541228772
284,0.014083888034025828,0.012785070091485978,0.014098104405899843,0.012817750620841981
285,0.013974139371679888,0.012799387499690056,0.014050500546892485,0.012767575544118882
286,0.013949427281816801,0.013141002506017685,0.013997254754354557,0.012715689589083194
287,0.013994564306404856,0.012635957598686218,0.013936181186553506,0.012664913293719292
288,0.0139457601805528,0.01252522975206375,0.013878986954109537,0.012610437576472759
289,0.013881690800189972,0.012497240789234637,0.01382096936346756,0.012566506622731687
290,0.013854721374809743,0.012409644685685634,0.01376804807757338,0.012508027787506582
291,0.013618622422218323,0.01256172426044941,0.013710702417542539,0.012463388156890869
292,0.013631189775963625,0.012366082333028317,0.013659211047076517,0.012406964866816998
293,0.013553273760610156,0.012261011451482774,0.01359733293760154,0.012356099295616152
294,0.013611556937297185,0.012397507391870021,0.013535903632971979,0.012311931748688222
295,0.013499261823793253,0.01226956520229578,0.013476239332391159,0.012257862739264968
296,0.013384222657316262,0.012415667586028576,0.013409600297609965,0.012220920446515085
297,0.013448820540474521,0.012258545085787774,0.013351780166559751,0.012158710600435736
298,0.01335053906051649,0.011937125287950039,0.013293189128322737,0.012136787959933282
299,0.013258176512188382,0.011868265308439731,0.013237767416321572,0.01205341238230467
300,0.013081634537213378,0.01180976439267397,0.013171436750309337,0.012053554265201093
301,0.013126824763086107,0.012198368385434151,0.013105825387852061,0.012007756346464157
302,0.013138670139014721,0.011882537938654424,0.013038259408126276,0.011943930634856227
303,0.012954466239445739,0.011863504834473133,0.012963759839783111,0.01187983078658581
304,0.013025486208498478,0.011931711658835411,0.01289837741843528,0.011805327190458775
305,0.012953806792696317,0.01166901309043169,0.012827584708316459,0.011734760701656341
306,0.01273391172496809,0.011749993152916431,0.012756653398689295,0.011675773154199123
307,0.012685449868440628,0.01145165778696537,0.012677046722173688,0.011607479704916476
308,0.012499902327027586,0.011837433092296124,0.012601437671813698,0.011535087911784647
309,0.012638384757770432,0.01122982393950224,0.012529657514724464,0.011449687729775905
310,0.012509363415754505,0.012251321487128734,0.012452568813082243,0.011396860142052174
311,0.012563884481787682,0.011056613065302373,0.012376535861690838,0.011324796275794507
312,0.012336297656099001,0.012639504671096802,0.01229526168157657,0.011257451234757902
313,0.012305476119120915,0.011380281783640384,0.012214772134025892,0.01118870933800936
314,0.012192541307045354,0.010901597999036313,0.012127876416097085,0.011116775447130205
315,0.011992232166230679,0.010807148478925228,0.012041306194083558,0.011032782167196276
316,0.011984061888522572,0.010699134357273578,0.011959454873783722,0.01096929840743542
317,0.011861372022993035,0.01060192011296749,0.011870290568719308,0.010895705462992194
318,0.011779991019931104,0.01078632276505232,0.011778919747885731,0.010829333861172201
319,0.011621390024407043,0.010690171159803868,0.011697893610431088,0.010742058093845845
320,0.011609035564793481,0.010459770374000072,0.011606746884352632,0.01066489796638489
321,0.011589718730085427,0.010280663035809995,0.01151530437419812,0.01063656627982855
322,0.011521602999418974,0.010937855392694474,0.011416917803717983,0.010550905156135559
323,0.011449715275731352,0.01013552863150835,0.01132418396199743,0.010481334482133389
324,0.01122632200933165,0.010184639282524586,0.011222580450359317,0.010397100199759007
325,0.011069395848446422,0.0100912169739604,0.011121629837320911,0.010252953572571279
326,0.010954431814865934,0.010400021113455296,0.011032161100539895,0.010152512012422085
327,0.010974414588676559,0.009782705940306186,0.010934831482834287,0.010069262452423572
328,0.010908183231949807,0.010276410840451717,0.010843515142798426,0.01000023463666439
329,0.010796378581888146,0.010091888047754764,0.01075520218478309,0.009908331926167009
330,0.010669536271856891,0.010009723044931888,0.010658093014773396,0.009827477431297301
331,0.010708258288602035,0.009568098969757556,0.01055386282131076,0.009727737514674662
332,0.010406781716479196,0.009522654600441455,0.010454568675822682,0.009621781583130358
333,0.01021383957316478,0.011129140928387642,0.01034700271743867,0.00958623140901327
334,0.010178720495767063,0.009088295847177505,0.01024104288079672,0.00949109633862972
335,0.010191017372740639,0.010512054637074471,0.010128808481660152,0.00939778005182743
336,0.010023796690834893,0.008950756005942822,0.010014601941737861,0.009313104680180548
337,0.009812532330138816,0.00903583899140358,0.009910742215977774,0.00920428571999073
338,0.010068757699595558,0.008869242779910564,0.009801875046061146,0.009110525231063364
339,0.009759300864405102,0.008820358999073505,0.009691512304213314,0.009007606631517411
340,0.009709323665334118,0.009081453084945679,0.00957989221016566,0.008930418208241463
341,0.009776237938139174,0.008401566594839096,0.009457774426539741,0.008798528237640858
342,0.009433642772750722,0.008580557741224766,0.009347333707660438,0.008671407772600651
343,0.009174236183365186,0.008292824849486352,0.009228584410581324,0.008549697649478912
344,0.009139036387205124,0.00804127287119627,0.009100821338180038,0.008438389651477337
345,0.008919886605193217,0.009571016021072864,0.008988515297571817,0.008326782327890397
346,0.00894072281403674,0.007902286276221275,0.008877784926278724,0.00814507434666157
347,0.008715743021004729,0.008604948222637177,0.00875730116657085,0.008035882326960562
348,0.008594551777674092,0.008018644340336323,0.008633358146498602,0.007870448659360409
349,0.008629828865329425,0.007464165277779103,0.008507824060900344,0.007767499057203532
350,0.008347716600530677,0.007747204750776291,0.008388176233155862,0.007703807213157416
351,0.00819536326867011,0.007827056124806404,0.008260588771353166,0.007588244084268809
352,0.00818391223748525,0.007852995358407498,0.008133090651490624,0.00746621083766222
353,0.007855238641301792,0.006979161575436592,0.008002288884379798,0.007342005296796561
354,0.008035360609905588,0.006913876421749592,0.007870556636775534,0.007225466043502093
355,0.007700803844879071,0.006966969966888428,0.007740682579866714,0.00712492315620184
356,0.007514181478569905,0.00678539901971817,0.007617292849512565,0.007006821712851525
357,0.00759913070127368,0.006732471510767937,0.007491287188852828,0.0069094082392752165
358,0.00744558029083742,0.006586441397666931,0.007364343738348948,0.00677298671528697
359,0.0071666265030701955,0.006358495354652405,0.007251404997913374,0.006651931826025246
360,0.007092441870934434,0.006376212947070598,0.0071250441440277625,0.006539441796392201
361,0.006885444550878471,0.006377015952020884,0.006997354083094332,0.006406286399811506
362,0.0068213366365267175,0.007443542890250683,0.006863029539171192,0.006300573562085628
363,0.006879071154528194,0.005980164557695389,0.006734971445716088,0.006173125860840081
364,0.006571847867841522,0.005769527833908796,0.006606914481934574,0.006030725851655005
365,0.006439279487563504,0.005976314563304186,0.006483565396815538,0.0058916174948215475
366,0.00648293174803257,0.005488085262477398,0.006362488176342514,0.0057762987062335005
