epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
226,0.01641054337223371,0.01699404641985893,0.016436870555414096,0.017016973048448562
227,0.016420108154416083,0.01699473023414612,0.01643613160351912,0.017012717312574383
228,0.01648675847798586,0.016970279440283776,0.016436287662055755,0.017009636607766148
229,0.016425762958824634,0.017021026462316513,0.016434354507095284,0.017008380079269407
230,0.01643899311621984,0.0169880011677742,0.016434039364755158,0.01701018607914448
231,0.016405541002750396,0.017009943947196005,0.016434906572103503,0.017008144676685336
232,0.016357909966674116,0.017153248190879822,0.01643482277144989,0.01700556969046593
233,0.016464474557174577,0.016973569318652154,0.01643142994360792,0.01700476308166981
234,0.016439576215214198,0.017031455263495445,0.016429936627050244,0.01700626480579376
235,0.016431487873196603,0.016971913799643516,0.01643145254270898,0.017003139039874077
236,0.016420107401079603,0.01717108681797981,0.01642992795689239,0.017002929636836056
237,0.016403642541004553,0.017006776705384256,0.01642540401866039,0.017011811450123787
238,0.016418969386981595,0.016953498274087906,0.016422184946305225,0.01701470139622688
239,0.016413577608764173,0.016949948742985724,0.016422993945082027,0.01701430769562721
240,0.016436268157429164,0.016951807513833045,0.01642192693203688,0.017013334649801252
241,0.016428697117500835,0.01697119399905205,0.016421166451109782,0.017012442588806152
242,0.016423971727490425,0.017041593864560126,0.01642064016974635,0.01701034420132637
243,0.016441647087534268,0.016955224946141243,0.016420933611359864,0.01700868605971336
244,0.016445676705075636,0.01696962125599384,0.016421464336415136,0.0170059812605381
245,0.01641839687195089,0.016962726339697837,0.0164236323563589,0.017002693301439286
246,0.01641130988796552,0.017058305740356446,0.016423680235197146,0.01700541943311691
247,0.01646869303451644,0.016944565176963806,0.016421623547292416,0.01700194887816906
248,0.016414424756334887,0.01699172168970108,0.016421035964704227,0.017002292624115945
249,0.016345626235836082,0.017272187396883965,0.016421623638686208,0.0169928945928812
250,0.016382459443476466,0.01705906219780445,0.01642230025985175,0.016989947563409807
251,0.016430768341653877,0.01698420390486717,0.016421820179207458,0.016996277183294294
252,0.016393432828287282,0.016970404088497162,0.016424158882680867,0.01699645180106163
253,0.016467746454808446,0.016947977915406226,0.016424562873360186,0.016996700757741928
254,0.01641260592473878,0.01696856677532196,0.01642471228134301,0.016996137151122092
255,0.016446329156557717,0.016946547627449036,0.016422720544288553,0.0169951273560524
256,0.016418809129132166,0.016942323967814445,0.016422584429631633,0.01699552244842053
257,0.016412110465268293,0.017071049213409423,0.016421739391403067,0.016998329606652266
258,0.01646567152813077,0.017041722610592842,0.016421830254379245,0.0169972675293684
259,0.01638815901759598,0.016944691389799118,0.016422438243942124,0.016991888949275016
260,0.016416798308491708,0.01698050744831562,0.016420967184089953,0.016991261461377142
261,0.016434799250629212,0.016936136037111284,0.016420309464881815,0.016989013645052908
262,0.016420558070143063,0.01693310096859932,0.016424958417730198,0.016976773014664652
263,0.016406967370874354,0.01711173877120018,0.016425469683607415,0.016971292212605477
264,0.016472045195599395,0.016954314187169073,0.016425459452139007,0.016969099950790403
265,0.016446367924412092,0.016958031430840494,0.016425481248729758,0.016967398208379746
266,0.01643243231707149,0.016957103833556177,0.016422924892769915,0.016967160004377365
267,0.016374178301129076,0.017016348987817766,0.01642265694224172,0.016965670737624165
268,0.016438244221111138,0.01696510225534439,0.01642307664743728,0.016964673596620558
269,0.016424550749361513,0.017039800211787224,0.01642218601331115,0.01696428427696228
270,0.016420668446355396,0.016936174407601357,0.016422425600969126,0.01696106339395046
271,0.016426509627037577,0.01692384123802185,0.01642194873458809,0.016956308528780936
272,0.016431916538212035,0.016928877979516983,0.01642331936773327,0.016955358031392097
273,0.016397981776131523,0.01693552628159523,0.016423350693451036,0.016954240813851357
274,0.01646185005704562,0.016966171637177466,0.016422908757130306,0.016953522977232932
275,0.016395241090406975,0.01692204214632511,0.01642162268228001,0.01695290113091469
276,0.01643051255494356,0.016929397359490395,0.01642059718436665,0.016945705339312556
277,0.016393977743056086,0.016927860528230667,0.01641812431472871,0.01694455066919327
278,0.016403837555812466,0.016942022815346718,0.01641648271439804,0.01694302864074707
279,0.016405907161533832,0.016931335106492043,0.016416092528982296,0.016940938606858254
280,0.016456821786446703,0.016921619102358818,0.016417612856874864,0.016940626794099807
281,0.01639654327597883,0.01693259097635746,0.01641516808478369,0.016943205830454826
282,0.01641810015671783,0.016990527138113977,0.01641523256889648,0.016938134524226187
283,0.016453749868604872,0.016922850981354712,0.016414709293759534,0.016936784905195235
284,0.016422424846225313,0.016920928955078126,0.01641295001945562,0.016936289900541305
285,0.016417581451435882,0.016952577009797097,0.01641286751859718,0.016939419212937356
286,0.016423750842610996,0.016918190121650696,0.016414832509557404,0.01693888310790062
287,0.016388406198885704,0.016917554810643196,0.016412193919883834,0.016936756175756455
288,0.01638132992304034,0.01693184398114681,0.016412750365253952,0.01693615031540394
289,0.016410223454650905,0.016925447434186936,0.016411707742098307,0.016935153284668922
290,0.016405327916145324,0.016919980719685555,0.016411903865883745,0.01693416233062744
291,0.01642267768167787,0.016904852986335754,0.01641123635396361,0.016932945099472997
292,0.016412186498443285,0.017008553668856622,0.01640976325761941,0.016935385268926618
293,0.01637712491883172,0.017029578164219857,0.01640792941368288,0.016937140721082686
294,0.01642616285218133,0.01691301755607128,0.016409168081151115,0.01693644602894783
295,0.016407586567931703,0.016902433931827544,0.01640861138684882,0.016932810521125795
296,0.01638252776943975,0.016911466121673584,0.01640639503945907,0.016932649219036103
297,0.016429854016751053,0.01700711078941822,0.016406642902394138,0.01693234789967537
298,0.016447106550137203,0.016922123655676843,0.016407614550987878,0.016930166178941726
299,0.016395885315206315,0.01691299833357334,0.016405628295573918,0.01693049168884754
300,0.01640915222465992,0.016906895637512208,0.016406550146473773,0.016930760809779167
301,0.01640444697605239,0.016904471591114998,0.016407356440524254,0.016929915162920955
302,0.016398880837692156,0.016903086677193643,0.016407371731516386,0.016928730955719947
303,0.01638714975780911,0.01691159203648567,0.016406472654226754,0.016927614322304725
304,0.01636907975292868,0.016992339342832567,0.016405958091798754,0.01692765131890774
305,0.016410975688033635,0.01696550540626049,0.016405156423234275,0.016923226869106297
306,0.016427509962684578,0.01691522367298603,0.016407463618699047,0.01691803525388241
307,0.01640418279916048,0.016899639442563057,0.016405681947287587,0.016917367482185364
308,0.016398341183861097,0.016918818429112435,0.016405496651844848,0.01691932953596115
309,0.01642862141960197,0.0169133959710598,0.016407177434282168,0.016924780520796774
310,0.016441872666279476,0.01689803399145603,0.016406651115914186,0.01692309510409832
311,0.01637409445726209,0.016926327869296074,0.016405736283626817,0.016922867602109908
312,0.01641145247138209,0.01692428283393383,0.016405558086931706,0.016922933056950567
313,0.016401487274302375,0.016910702809691428,0.016405732790794637,0.01692268596589565
314,0.016410605729454093,0.016895842254161835,0.016404012865655952,0.016927452248334883
315,0.01638285098390447,0.016892064884305,0.016403034874631302,0.016928112852573396
316,0.01640981362097793,0.016905777901411057,0.01640311099274291,0.016930942535400388
317,0.016392144784331323,0.016897942423820495,0.01640570101439953,0.01692765813469887
318,0.01643480480545097,0.016899787783622743,0.01640363095899423,0.016933512741327286
319,0.016381621066894798,0.016896323263645173,0.016404283023046123,0.016933497607707976
320,0.016402954181863202,0.016951485276222228,0.01640277066545354,0.01693788126707077
321,0.016424547330372862,0.0170477407425642,0.016404411373535793,0.01694054993391037
322,0.016416696057551437,0.016964975371956827,0.016402930939528677,0.016939558735489847
323,0.01642423574295309,0.01691643610596657,0.01640138202127483,0.01694319574534893
324,0.01639143039782842,0.016914634704589843,0.01640180268138647,0.016944298636913296
325,0.016413519821233218,0.016900718361139298,0.01640127436891198,0.016942750892043116
326,0.016361448847585253,0.017023628652095793,0.01640185299093525,0.01694462668001652
327,0.016374431062075825,0.016919601783156393,0.016401813109798564,0.016944131913781163
328,0.01638905271059937,0.016982334107160567,0.01640343342166808,0.016949846532940863
329,0.01643383029434416,0.016910229325294495,0.01640278153427773,0.01694870980978012
330,0.01635922430290116,0.01711187057197094,0.016401967418276604,0.01694809848666191
331,0.016443811563981905,0.016914845332503318,0.01640057122119599,0.01694737209677696
332,0.016366373859345914,0.01700923092663288,0.016401188271161583,0.01694611999094486
333,0.0164393588859174,0.016985535100102426,0.01640103822987941,0.016943015718460082
334,0.0163916105694241,0.016888616010546684,0.01640128365101086,0.01693775480389595
335,0.016403149709933333,0.016988959237933157,0.016400453744083648,0.0169340606957674
336,0.016384610960053073,0.016953900158405304,0.016398571842660508,0.016932603609561916
337,0.016398244659519858,0.016885589212179183,0.016398768382850624,0.01693132495880127
338,0.016415952824883992,0.016957597509026527,0.01640106339628498,0.016930973348021506
339,0.016409608701037037,0.016883473098278045,0.01640211917368902,0.016927163150906564
340,0.016423358780642352,0.017034930363297462,0.016402010829995074,0.01692833566069603
341,0.016393516436219214,0.016877359822392465,0.016401938579231504,0.01692494909763336
342,0.016371791884303093,0.01688265934586525,0.016399689200934434,0.01692466999292374
343,0.016399899878435664,0.016881628036499022,0.0164013203115099,0.016915286272764205
344,0.016397047316034634,0.016865020617842674,0.016398928643514714,0.01691539847254753
345,0.016399203149808778,0.016873878464102744,0.01639917186871171,0.016911136838793753
346,0.016430682858659163,0.016916217878460885,0.016397439237518446,0.01690751342177391
347,0.01639594838437107,0.016872622668743134,0.016400260195053286,0.016907108706235883
348,0.016377188207374677,0.016880008950829507,0.016399555372860697,0.016902484413981435
349,0.016396343902581267,0.016882668435573577,0.01640056624619497,0.016902832037210463
350,0.016470895157092148,0.01689192809164524,0.016399712963733406,0.016902753856778144
351,0.01638784328268634,0.016928373724222182,0.01639983088026444,0.016899366760253904
352,0.0163717224697272,0.016948914527893065,0.01639879283888472,0.016898186698555948
353,0.01638724644150999,0.01689767003059387,0.016398605747355355,0.016892620325088502
354,0.016377595836917558,0.016903251707553864,0.016397929045557976,0.016892371857166293
355,0.016400002067287762,0.016877277567982674,0.016398576118052007,0.01689183989465237
356,0.016384019864102206,0.016917650327086448,0.01639820484187868,0.01689166263639927
357,0.016372454489270848,0.01690269008278847,0.016397522230446337,0.01689256713986397
358,0.016396043106085723,0.01689494967460632,0.01639729361484448,0.016892342665791513
359,0.016462134507795174,0.01687849812209606,0.016395034767025043,0.016890009850263597
360,0.016385529155118598,0.01687335193157196,0.016394700001842444,0.01689187355041504
361,0.016409882793409956,0.016962590739130975,0.016395039341515965,0.016891182070970536
362,0.016376912597980763,0.016883634701371192,0.01639523185044527,0.016890699371695517
363,0.016418900738159815,0.016872920095920563,0.01639175871047709,0.016889686232805252
364,0.016383657666544118,0.01685397155582905,0.016391547995971312,0.01688986796438694
365,0.016418681492408115,0.016895771026611328,0.01639131837925977,0.01688621149659157
366,0.01637659889128473,0.016871148124337196,0.0163909001654221,0.01688489757180214
