epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
102,0.0003330190184836586,0.00030311334296129644,0.0004260523110524648,0.00040118718699086453
103,0.0003255805333093223,0.00030081421486102047,0.0003980360614342822,0.0003766013690037652
104,0.0003304330707113776,0.00028883236926048996,0.0003722594180286655,0.00035359885541256516
105,0.00032115743327368465,0.00030283495143521575,0.00035340301271709096,0.00033799093109555546
106,0.00032029147492721675,0.0002830156841082498,0.0003391573151664084,0.00032632248266600074
107,0.000308692346378747,0.0003076912206597626,0.0003274156295940176,0.00031618674315977844
108,0.0002963692263518977,0.00027517463895492255,0.0003178722939001292,0.00030626838889438664
109,0.00029369311652974124,0.00029070810647681357,0.0003097772585887772,0.0002987937697442249
110,0.00030725561987815633,0.00027545803342945876,0.00030302329498679484,0.0002927599196555093
111,0.0002896765100821439,0.00025945386267267167,0.0002974982944666409,0.00029286168164107957
112,0.0002843126533035603,0.0003005034627858549,0.000292773457175483,0.000287589519796893
113,0.0002776057299019562,0.00025979146827012303,0.00028688700354735685,0.000282537775253877
114,0.00029466316239753115,0.00028312970243860036,0.0002827568101994176,0.0002792973282281309
115,0.0002854477771971789,0.00032741398201324045,0.0002786132611476609,0.0002777198219904676
116,0.0002713926121941768,0.00031453534960746766,0.0002752367577321517,0.00027360635525546965
117,0.0002729720063507557,0.0002510902372887358,0.00027051917688481305,0.00026977400027681137
118,0.00026349424099963574,0.0002742225117981434,0.0002663083400124581,0.00026517913325224067
119,0.00026384728249265914,0.0002768658957211301,0.00026247182583772683,0.0002615212632343173
120,0.000261282475419446,0.00024821679340675473,0.0002587831470766105,0.0002575968517456204
121,0.0002496966861266022,0.00023092907737009226,0.00025553954117025975,0.00025462328603025524
122,0.00025691177715392164,0.00025374213815666736,0.00025266079482648315,0.00025286522598471495
123,0.00024466308422334905,0.0003833773930091411,0.0002487184172974796,0.0002493783149169758
124,0.0002479392420759218,0.00021965483494568617,0.00024564646592027407,0.0002472852041246369
125,0.00023110124049708248,0.00023920571664348244,0.00024189135333031625,0.00024343939987011255
126,0.0002374219347257167,0.00023265821742825211,0.0002388613692808172,0.00024038154331501574
127,0.00022943029218974213,0.0002636756870197132,0.00023472275274883335,0.00023666583935264498
128,0.0002411679479215915,0.00019797754648607225,0.0002315250477145633,0.00023466810302343218
129,0.00021249354952791085,0.00019302349479403348,0.0002285800899611786,0.00022956679360941053
130,0.00021588651146481021,0.0001879632758209482,0.00022563408795588956,0.00022739306506700812
131,0.00022437862055893574,0.0001915689336601645,0.00022229491849171202,0.000223460574937053
132,0.00021647537735083864,0.0002095809334423393,0.00021897657549577868,0.00021883368061389772
133,0.00021527907869312913,0.00020083549607079475,0.00021553552649501297,0.0002158851758111268
134,0.00022172445793532664,0.00024675660533830525,0.0002131154709909525,0.00021369654189329592
135,0.00020869618165306748,0.00018828525673598052,0.0002100431220502489,0.0002112413191236555
136,0.0002128777256520051,0.00020712609286420048,0.00020764994623863862,0.00020233433218672868
137,0.00019043483855461495,0.0002043583564227447,0.00020502025632239466,0.0001999798799632117
138,0.00020185612866448032,0.00018334505439270287,0.0002031793407500825,0.00019618125872220842
139,0.00019119774909793501,0.00019023710337933152,0.00020092182996579342,0.00019324171182233838
140,0.0002055051513404275,0.00027747057378292085,0.00019843378375129154,0.0001895269639091566
141,0.00019776866835955945,0.0001870026142569259,0.00019569214795095224,0.00018780359560623762
142,0.00019932195621853073,0.00019674702372867613,0.00019371065393530037,0.0001858848921954632
143,0.00018001500439519683,0.00017591025854926556,0.00019150404123356566,0.00018582251798361538
144,0.00018088870759432515,0.00016119353764224798,0.00018897359875263647,0.00018383151036687194
145,0.00017525625040030313,0.00017450417333748192,0.0001871373869207067,0.00018082092837430535
146,0.00018919529852509084,0.00017621322942432016,0.0001860497371177189,0.00017884325610939412
147,0.00018010305363633152,0.0001923615689156577,0.0001834537224029191,0.0001742700462695211
148,0.00018483368893309186,0.00016070271958597005,0.00018159501738458251,0.0001729264411376789
149,0.00018219699416982218,0.00016079352935776113,0.00017980887414111444,0.00017093016281723974
150,0.0001850783511892789,0.00014424018561840057,0.00017827424999429948,0.00016947739955503496
151,0.00018098416511848982,0.00015916954493150115,0.0001766250187945035,0.00016738001380581412
152,0.00016722913682719486,0.00017080698919016868,0.00017517495337459777,0.00016515222347807142
153,0.00017262705291310945,0.00015489333891309797,0.00017328279797867353,0.00015932026960654183
154,0.0001629561991366144,0.00014505590952467172,0.00017176017204635882,0.00015833719981601463
155,0.00016072119392144182,0.00018640392052475364,0.00016991932827643014,0.00015575757947517557
156,0.00016111755853570584,0.00014179374324157834,0.0001686620707403765,0.00015517287225229662
157,0.00017057008155259407,0.00013431638362817466,0.0001675740906710012,0.0001540021922322921
158,0.00018808783361843476,0.0001513936894480139,0.0001662741199433286,0.00015210144639713687
159,0.0001568240900653311,0.00013242635934147983,0.000165286599613157,0.00015173598333494736
160,0.00016222855619465312,0.0001546951284399256,0.0001637758060953476,0.00014946681632427498
161,0.0001682241445653037,0.00015721913485322147,0.0001621473800597919,0.00014791975214611738
162,0.00015206923488424057,0.00016803927486762403,0.0001605083582062636,0.00014745831727050243
163,0.00016062534866958028,0.00013091041066218167,0.0001588238577351957,0.00014701386371161786
164,0.00015494611360029214,0.00013454234518576414,0.00015752077735507758,0.00014537254249444233
165,0.00015820126644232208,0.0001316717269946821,0.00015661875549509815,0.00014498486454831436
166,0.00015970302005169086,0.00016242586949374526,0.00015536142696380718,0.00014502409022534269
167,0.00015330086197031456,0.00013225651520770042,0.00015524577077335886,0.00014571995452279226
168,0.0001485835659938554,0.00016129257797729225,0.0001545142838530915,0.0001453514203079976
169,0.00015368920585994298,0.0001319265371421352,0.0001539031712086095,0.0001454313975875266
170,0.0001427569822084883,0.0001269855274586007,0.00015292137854202236,0.00014717405604897066
171,0.00016450729027080039,0.00016707665286958218,0.0001519900179810874,0.00014591756789013744
172,0.0001423332156910975,0.00013563239364884793,0.00015123015725273744,0.00014591068744193762
173,0.00014412303804419934,0.0001220261151320301,0.0001504073334476238,0.00014410485728876666
174,0.00014122144783161478,0.0001492576574673876,0.00014914307380159802,0.00014250415086280557
175,0.00014296583941258076,0.00013312884664628654,0.00014862260611456197,0.0001423614851664752
176,0.00014840715561553628,0.00011813651450211182,0.00014750814528346787,0.00014146924236556517
177,0.00014467859032770827,0.0001611150405369699,0.0001465086051747979,0.0001419040127308108
178,0.00014119383963083642,0.00015587398083880544,0.00014592942887749005,0.0001480992479249835
179,0.00016006479437540597,0.00016245251696091147,0.00014515919541073443,0.00014587611716706308
180,0.00014243402091475825,0.00017719056515488773,0.00014413687771173294,0.0001450026505510323
181,0.0001458397424236561,0.00014379317522980272,0.00014331619780213158,0.0001428844738402404
182,0.0001460252648879153,0.00017788284516427665,0.000142355338637329,0.00014199285306967793
183,0.00016480381959506,0.00011998148547718302,0.00014203840034250688,0.0001421120928134769
184,0.00013782757185658233,0.00013225434813648462,0.00014069823994133102,0.00013987532738829033
185,0.0001416579610668123,0.00010954937461065129,0.00014017072875867594,0.0001386281591607258
186,0.0001366176534146588,0.00011720147420419381,0.00014004321743139167,0.00013797280733706432
187,0.0001390575427083402,0.00016447263245936483,0.00013947292113508511,0.0001362693905364722
188,0.0001327638278922273,0.00010860434063943103,0.00013864520567456366,0.00013701920891180634
189,0.00012995761088354307,0.00014541160431690513,0.00013805773206533763,0.0001364886668161489
190,0.00014372185900962602,0.00028655260684899985,0.0001374319394229032,0.0001344942642142996
191,0.0001404471833828009,0.00010684760054573417,0.0001367677769552554,0.00013360231425613161
192,0.00012774291949527752,0.00011041984980693087,0.00013521042226024695,0.00013330980096943677
193,0.00012806656825382055,0.00010833816020749509,0.00013431153892888686,0.00013142356475582347
194,0.00012966772673987886,0.0001096360178780742,0.00013327403226673292,0.00012966993113514035
195,0.00013483352483793472,0.00012996652105357498,0.00013204831055869967,0.00012647495075361804
196,0.00013100328024140455,0.00011115751723991707,0.00013050960714139768,0.00012800869137281548
197,0.00012914543612472092,0.00010445318795973435,0.00012984925477390385,0.00012702214173041282
198,0.00014093525486209222,0.00010564231954049319,0.00012874721616907563,0.00012803585628280416
199,0.0001269640404239504,0.00010667223745258525,0.0001281125752274723,0.000127502858126536
200,0.0001222729528995438,0.00015187430602964014,0.00012756048649381328,0.00012946006411220876
201,0.0001337203153848855,0.00010487296211067587,0.00012743799995773266,0.0001309943347238004
202,0.0001290337742668473,0.00011125497549073771,0.00012697969926844558,0.00012906743879429996
203,0.00012458977793964246,0.00013357523188460617,0.00012568848416299766,0.00012178839134285226
204,0.00012113092700019479,0.00015513968479353936,0.0001246810019177954,0.00012442452571121974
205,0.00011996193763075604,0.0001300346598145552,0.00012436058940042534,0.00012393999113701282
206,0.00011990207586980735,9.995233471272513e-05,0.0001235844483605534,0.0001238319310010411
207,0.00011538222218708446,9.800833562621847e-05,0.00012364882542428352,0.0001232137355953455
208,0.00012633623416250986,0.00015832500095712022,0.0001230941403172134,0.00012165070184273646
209,0.0001213187626692363,0.00010759060707641765,0.00012227674802286654,0.00012094912816537544
210,0.00011410699594610682,0.00013489223842043428,0.0001213008073591886,0.00012127980340737851
211,0.00012075162987457589,0.00010387652029749006,0.0001203354690133387,0.00012368548882659528
212,0.00012525532436686465,0.00021340278210118412,0.00011974021885544062,0.0001238619132898748
213,0.00012970166449021133,0.00014696110592922197,0.00011925991132027572,0.00012150923006702217
214,0.00011850009365136632,9.723920607939363e-05,0.0001181011485000555,0.00012111446600174535
215,0.00011144148137342806,0.00010457642056280748,0.00011716600919478679,0.00012048146693268792
216,0.0001152601272527439,0.0001727509597549215,0.0001163267174690393,0.00011946844134945425
217,0.00011973260656102664,9.830648545175791e-05,0.00011607715068708383,0.0001171618540887721
218,0.00010866304225702252,0.00010563665680820123,0.00011556330391645639,0.00011554672044003384
219,0.00013127715333313163,9.418113273568452e-05,0.00011501316933847397,0.00011675318175693974
220,0.00012096639716118161,9.089067723834888e-05,0.00011483674680962901,0.0001169613797334023
221,0.00011056847288273274,9.361817530589178e-05,0.00011389436709351787,0.00011576849590055644
222,0.00010474691953277215,0.00011272006900981069,0.00011302069412874214,0.0001147751741227694
223,0.00011680179621584507,0.000165784455020912,0.00011270116143310185,0.0001146127041080035
224,0.00011208278647649827,0.00011108284903457388,0.00011234319549564843,0.00012023563362890854
225,0.00011026526452042163,9.305722545832395e-05,0.00011168561575306942,0.00011496073730522767
226,0.00010475124487937946,9.500386047875509e-05,0.0001104283227439737,0.00011286860402906314
227,0.00010565529163512919,9.542999876430258e-05,0.00010957271379851997,0.0001126849695108831
228,0.00010360748479595512,0.00010824959230376407,0.00010959480955077906,0.00011188811738975347
229,0.00011489175745130827,9.747500327648595e-05,0.00010860942064674521,0.00010811546696349979
230,0.00010711576836507043,8.965631859609857e-05,0.0001077762560411227,0.00010852595170727001
231,0.0001061487114202464,0.00013011386763537303,0.00010773956931370777,0.00010826159348944204
232,0.00011097165896596077,0.00010321328503778205,0.00010653464000820855,0.00010811396958306435
233,0.00010277674125973135,0.0001285029051359743,0.00010629880642486065,0.00010831557733472439
234,9.94769385498431e-05,8.275756263174117e-05,0.00010563442273835085,0.00010820202954346317
235,0.0001061186785550995,0.00013083048805128783,0.00010544242003525142,0.00010742182942340152
236,0.00011180248143824024,0.0002444497583201155,0.0001045396317886318,0.00010444879611022772
237,0.00010881583080238973,8.153037400916218e-05,0.00010402713644790411,0.00010296677916776391
238,9.82693392628183e-05,9.465777402510867e-05,0.00010332940962495437,0.00010566525324247781
239,9.710987001502265e-05,9.264834312489256e-05,0.0001034033878716097,0.00010542763337725775
240,0.00011199387517990544,8.465511753456667e-05,0.00010298444467577307,0.00010455222618184053
241,9.062540465189765e-05,7.843469909857959e-05,0.00010224004355291577,0.00010321915108361284
242,9.890349142046438e-05,0.00010856860404601321,0.00010131331980390112,0.00010300275199697352
243,0.00010774587407164897,9.902770136250183e-05,0.0001009284408358831,0.00010372946307179517
244,0.00010115392069565132,9.049053507624194e-05,0.00010074992439670799,0.00010211155110155233
245,0.00011507055757748377,9.593087102985009e-05,9.994249967599496e-05,0.0001012621651927475
246,9.395888071998747e-05,9.077948052436114e-05,9.938240510980702e-05,0.0001007021423371043
247,9.994685195528695e-05,9.321506600826978e-05,9.89335465956376e-05,0.00010022327976766972
248,9.42320900503546e-05,9.145862219156698e-05,9.817926013040254e-05,9.769652386312373e-05
249,9.927040295830617e-05,7.40324254729785e-05,9.762658829050552e-05,9.119286476052366e-05
250,9.282209394667815e-05,0.0001605190773261711,9.700355772446427e-05,9.298168812529185e-05
251,0.00010660070104576234,8.906336384825408e-05,9.678718218217707e-05,9.228902156464757e-05
252,9.518171173921372e-05,7.354481887887232e-05,9.604695932551597e-05,9.296773287933321e-05
253,8.499745672452264e-05,7.492271484807133e-05,9.51847565819561e-05,9.325466729933397e-05
254,9.172366372594195e-05,9.206502611050382e-05,9.561101784476907e-05,9.642407257342711e-05
255,9.749379416462033e-05,0.00010782409546663985,9.546797202783637e-05,9.633955537574367e-05
256,0.00010168580044086816,8.966606837930158e-05,9.450342438326013e-05,9.538058388861828e-05
257,9.078604094813474e-05,8.197863731766119e-05,9.39825207234309e-05,9.463272892753594e-05
258,8.877437710503324e-05,0.00011450233374489471,9.260292917153697e-05,9.345909850671887e-05
259,8.825547569560715e-05,7.078599839587695e-05,9.228473298329242e-05,9.380412977188826e-05
260,8.726151692422314e-05,6.766159043763764e-05,9.160497427672254e-05,9.31054947897792e-05
261,9.798568544081515e-05,8.18582807551138e-05,9.179146964969636e-05,9.629085684427992e-05
262,9.324006665135838e-05,0.0001262509581283666,9.105214250545642e-05,9.82252259622328e-05
263,9.285995070563836e-05,7.734111000900157e-05,9.114642503878311e-05,9.431745761539788e-05
264,7.860429859849521e-05,0.00010961612599203363,8.985671543956012e-05,9.394869295647371e-05
265,9.043880659090872e-05,9.182847803458571e-05,8.945340099679825e-05,9.624009156250397e-05
266,0.0001012819362222217,0.00015766983095090835,8.971636958627239e-05,9.587552595185118e-05
267,9.532734599714684e-05,0.00010645567410392686,8.9067701351208e-05,9.462719788425605e-05
268,8.363218295724235e-05,7.505341418436728e-05,8.827365254013178e-05,9.488959019654433e-05
269,8.81313291999201e-05,7.179416104918345e-05,8.743256819046413e-05,9.425584742566573e-05
270,8.058076878013607e-05,6.659011050942354e-05,8.668096046765439e-05,9.502531226025897e-05
271,8.60039760138736e-05,9.940526215359568e-05,8.621032662146414e-05,9.309317950392145e-05
272,8.295288429103998e-05,7.574919145554304e-05,8.570438004616235e-05,9.422050453140402e-05
273,9.889447437469951e-05,0.0001710926735540852,8.516878863641372e-05,9.386121963034383e-05
274,8.078722435230804e-05,0.0001223916534218006,8.415852252575051e-05,9.311338597908615e-05
275,9.517915727984574e-05,6.28248686552979e-05,8.332148399656742e-05,9.114982047467491e-05
276,7.435796106518763e-05,7.984424737514929e-05,8.249712204301937e-05,9.078402016311882e-05
277,8.509885067016714e-05,0.0001308297840296291,8.271477199806315e-05,8.861219796235672e-05
278,9.157167146137605e-05,6.58085745817516e-05,8.237205097684638e-05,8.809412529226391e-05
279,7.550695784933245e-05,6.085682442062534e-05,8.108677356762607e-05,8.531215692637486e-05
280,7.764257388771511e-05,0.00011438390327384696,8.036599111057716e-05,8.352331264177336e-05
281,8.065869169917682e-05,7.382249910733662e-05,7.970462651121328e-05,8.32528680912219e-05
282,7.199584787789111e-05,0.00010121525818249211,7.878772574153523e-05,8.252391098067164e-05
283,7.700853095027721e-05,6.619901483645663e-05,7.826487032547852e-05,8.345441764104179e-05
284,7.560681131306208e-05,9.896912408294156e-05,7.74986756173247e-05,8.347091884934341e-05
285,7.387173168050747e-05,5.8679467911133544e-05,7.690813977937472e-05,8.285044856602324e-05
286,7.272903267423519e-05,6.316243947367184e-05,7.603577994644486e-05,7.818177985609508e-05
287,7.2314103421781e-05,7.716182051808573e-05,7.56276107946178e-05,7.701397331547923e-05
288,7.225090186693706e-05,6.819610222009942e-05,7.522937430799681e-05,7.705864511663093e-05
289,8.404554747458961e-05,5.532057097298093e-05,7.477297176600487e-05,7.658257028087972e-05
290,8.18707810604893e-05,7.887666128226555e-05,7.410361808821714e-05,7.364396298653445e-05
291,6.915000099171367e-05,8.812062180368229e-05,7.29651508335438e-05,7.550218129763379e-05
292,7.730778457092431e-05,6.173456698888912e-05,7.24423085077433e-05,7.621648232452571e-05
293,6.709806797314538e-05,6.829230042058044e-05,7.195308782813503e-05,7.384825196932071e-05
294,6.52088099579689e-05,5.357023328542709e-05,7.140746829649693e-05,7.343418539385313e-05
295,6.750938337871856e-05,8.985277701867745e-05,7.102364818080482e-05,7.181516558630392e-05
296,6.684910831002829e-05,9.981779236113653e-05,7.094072075916402e-05,7.166121155023576e-05
297,6.818948834229054e-05,6.0237434372538704e-05,7.056850083010632e-05,7.294122338062154e-05
298,7.708547855145298e-05,5.437595580588095e-05,7.087574805449953e-05,7.420946559286679e-05
299,7.058299555663123e-05,9.319648990640416e-05,7.058443472196814e-05,7.36937199428212e-05
300,8.522324511432088e-05,6.39416636840906e-05,7.04462991461494e-05,7.265251546632497e-05
301,6.294789751538903e-05,6.794237648136913e-05,7.035956979347652e-05,7.209547212114557e-05
302,6.836500872547428e-05,5.736460167099722e-05,6.99227054225048e-05,7.178538535954429e-05
303,6.31099900945426e-05,0.00011226403235923498,6.903790969873727e-05,7.236794329364783e-05
304,6.243589970431963e-05,7.871435009292327e-05,6.911653962225601e-05,7.082705788780004e-05
305,6.541205689750819e-05,5.5178144393721595e-05,6.855416084775545e-05,7.037010579661e-05
306,6.701820340822451e-05,6.347083472064696e-05,6.843271974325437e-05,6.948414008365944e-05
307,6.240034498558898e-05,6.073976299376227e-05,6.830335740653228e-05,6.935330905253068e-05
308,7.493534540925693e-05,6.235016393475234e-05,6.827079380940025e-05,6.818739650188946e-05
309,6.630131308661981e-05,0.00013096941984258592,6.80084938894854e-05,6.640382638433949e-05
310,8.15529122903374e-05,9.038552321726457e-05,6.758312594708212e-05,6.600693238433451e-05
311,6.544619936095034e-05,5.026879822253249e-05,6.720268186149447e-05,6.565240375639407e-05
312,6.886071402631286e-05,5.113170860568061e-05,6.652262778079604e-05,6.679937591252383e-05
313,7.008266805011468e-05,5.42700185906142e-05,6.564126581005339e-05,6.673786999017465e-05
314,7.312393820029683e-05,4.75684019329492e-05,6.560518660310967e-05,6.673186861153226e-05
315,5.975088796630088e-05,9.34406096348539e-05,6.516538503346966e-05,6.660751884046477e-05
316,7.111574907968234e-05,4.9598486657487226e-05,6.48841652427412e-05,6.385025927156676e-05
317,6.324831520841043e-05,5.031076470913831e-05,6.51083996270447e-05,6.330563304072712e-05
318,6.406204036061859e-05,4.614315759681631e-05,6.47170924895262e-05,6.294650050404015e-05
319,6.197475153991643e-05,5.029945750720799e-05,6.41311988852168e-05,6.260669275943656e-05
320,6.669529345041762e-05,6.070496325264685e-05,6.408408197942967e-05,6.43359079345828e-05
321,6.029161031215659e-05,5.522853942238726e-05,6.372980330326956e-05,6.374193741939962e-05
322,5.75552897822086e-05,5.0315084372414276e-05,6.4161863306395e-05,6.041011193883606e-05
323,6.757437641176188e-05,4.551274010736961e-05,6.383243491517432e-05,5.9167271986370917e-05
324,5.3581643539170426e-05,0.0001218707938096486,6.343295014198196e-05,5.894357885990759e-05
325,6.318919584575471e-05,6.240401562536135e-05,6.262202565137866e-05,5.929259276890663e-05
326,6.204591734179606e-05,6.779234201530925e-05,6.183184353899882e-05,5.899116225191393e-05
327,5.736996948447389e-05,5.425585739430971e-05,6.154054379084198e-05,5.876440839492716e-05
328,5.60794953263313e-05,4.3332543136784806e-05,6.119290286280576e-05,5.834565107943491e-05
329,6.80417593119071e-05,6.509869432193227e-05,6.074889367025914e-05,5.814553575764876e-05
330,5.562937845954568e-05,4.619983097654767e-05,6.049710005140191e-05,5.856944381957874e-05
331,5.237086330048947e-05,5.497564110555686e-05,6.046382036616301e-05,5.8536823972826835e-05
