epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
75,0.029872267535991138,0.0282917695492506,0.030227379918429585,0.02845218527317047
76,0.02967675871319241,0.0277048222720623,0.029909253786007565,0.028159350353479388
77,0.02923977720240752,0.02746586740016937,0.029599515946375,0.027893628522753712
78,0.02893332805070612,0.027215235084295273,0.02930059835281637,0.027624759599566458
79,0.028753175429171985,0.02711821287870407,0.029006417094667752,0.027356218034029007
80,0.02857287987238831,0.026778852641582487,0.02872309338616,0.02711862283349037
81,0.028215604283743433,0.026441752165555953,0.028443767309851115,0.026908623394370074
82,0.027917258193095526,0.026538092121481897,0.02817659741209613,0.026670052191615102
83,0.02774209020866288,0.02618841901421547,0.02791741448409027,0.02644010460078716
84,0.027383474045329623,0.025905605256557464,0.02766496408217483,0.02622238740622997
85,0.027325834665033553,0.02568924255669117,0.027427821695473455,0.026006970241665844
86,0.027015054275592167,0.025544979348778724,0.027189565101597042,0.025760265210270885
87,0.02695163047975964,0.025708995386958124,0.026954865191049043,0.02556978598535061
88,0.026583614862627454,0.02509291745722294,0.026727475945154823,0.025428358012437823
89,0.026406128315462008,0.02525485508143902,0.02650714553925726,0.02524382166564465
90,0.026204279396269056,0.024814098104834557,0.02629511924650934,0.025063511642813688
91,0.02597054241432084,0.024592269286513327,0.02608373939494292,0.024883552166819575
92,0.025870282103617987,0.024972092062234878,0.02587188305921025,0.02469879054129124
93,0.02550780144830545,0.025162368193268777,0.025669900101092127,0.02455739521980286
94,0.02534747449060281,0.024098518267273904,0.025464565438032154,0.02442344340384007
95,0.0252309577829308,0.024175245463848114,0.02526630156454113,0.024258366283774375
96,0.025086118661695057,0.0238531743735075,0.02506869384000699,0.024087796598672866
97,0.02496943295829826,0.023603607043623923,0.024876576505932547,0.02392560167014599
98,0.024613203273879156,0.02356225557625294,0.024678964844180484,0.02376760236620903
99,0.024482661113142967,0.023471403047442437,0.024484197834299677,0.023612529134750367
100,0.024187536388635637,0.024756070226430893,0.024286031378805643,0.023439536219835286
101,0.024168498565753302,0.023091413602232932,0.02409462399764194,0.023279723027348518
102,0.023939119883709482,0.022958116829395293,0.02390510798278783,0.023120656844973563
103,0.023648831761545606,0.02271624818444252,0.023717374476293726,0.022962986421585087
104,0.023456767035855187,0.02249917224049568,0.02353162852144904,0.022812845680117606
105,0.02352330591943529,0.02324396960437298,0.023339146429797016,0.022634303230047222
106,0.023082237707244026,0.023092956766486167,0.023165399420592522,0.022468099814653395
107,0.022960661355819968,0.022411164119839667,0.022981990249620544,0.022319349661469458
108,0.022801897095309363,0.02192417688667774,0.022793923071689075,0.02215972321629524
109,0.02258054069346852,0.021850732043385505,0.022604409975310165,0.022007643115520475
110,0.022385543121231928,0.021739259958267212,0.022422511542340116,0.021870116329193116
111,0.022145879028571975,0.021668148562312126,0.022241389847960737,0.02171890720427036
112,0.021997469092408815,0.021384172514081,0.022059769318997856,0.021582897534966467
113,0.021798430333534877,0.021097587645053862,0.02188755242195394,0.02137490866333246
114,0.021668227944109174,0.021278200522065163,0.021709804185231524,0.021253919966518882
115,0.0215109417339166,0.02087233752012253,0.021538261009587185,0.021119015906751155
116,0.021326893543203673,0.02083875074982643,0.021369303314553372,0.020998455522954464
117,0.021058229812317423,0.02050853081047535,0.02120190108584033,0.020861192251741885
118,0.021164126218193108,0.021007282808423042,0.021029100572069487,0.020689502851665018
119,0.0207622452163034,0.020379764437675477,0.02086752138303386,0.02052038878798485
120,0.020529278334644106,0.020184584334492682,0.02070698203461038,0.020376537629961968
121,0.020348291252222327,0.020051171854138374,0.020546464863916238,0.02025433941781521
122,0.020421972134047086,0.020165437385439872,0.020391367913120316,0.020123651173710826
123,0.02008516091439459,0.019782027453184126,0.02023705575101905,0.019997415257990363
124,0.01994214788907104,0.020071161314845085,0.02008888950728708,0.01986786418259144
125,0.019882113962537713,0.01955634843558073,0.019941698113911683,0.019748080848157407
126,0.019724792647692894,0.02006669618189335,0.019799472778538867,0.01963581392765045
127,0.019650540492600864,0.019585515335202218,0.019658262508942023,0.01951633145958185
128,0.019424889385700226,0.019702238589525224,0.01952224989616209,0.019415896676480773
129,0.019271711318029298,0.019067590460181236,0.019390688251290058,0.019304547220468524
130,0.01920329307516416,0.018951734602451323,0.01926658804996146,0.01921535860300064
131,0.019042757981353336,0.01886510517448187,0.01913363351590103,0.019093906737864017
132,0.018947177645232943,0.018814885169267655,0.01901458995276027,0.019008371445536614
133,0.01878896782795588,0.018869221583008765,0.018904862712820367,0.018923153412342072
134,0.018703116923570632,0.01858352594077587,0.018796631086700488,0.0188386415630579
135,0.018527739068700207,0.01858336206525564,0.0186846274268296,0.018750988553464413
136,0.01844172293527259,0.018429371677339077,0.01858263408558236,0.01867806371599436
137,0.018317684258023898,0.01838958915323019,0.018487953945828806,0.01858623891025782
138,0.018242796949214407,0.018290914632380008,0.01839129364060031,0.018512715078890327
139,0.018137971204188134,0.01829113882035017,0.018300726016859215,0.018416399288177492
140,0.01811062641441822,0.01836146794259548,0.01821188022279077,0.01834121453166008
141,0.01803785242140293,0.018055014349520206,0.018132215459975936,0.018260022319853304
142,0.01795572477910254,0.018278815373778342,0.018055772193438478,0.018200975582003592
143,0.017840262866682475,0.017970986180007458,0.017979604958825644,0.01814723461419344
144,0.017786156137784323,0.018241382129490377,0.01790807926721043,0.01809661439806223
145,0.017786097336146566,0.018054133504629134,0.017840113407538997,0.018045938482880594
146,0.017642500599225362,0.017938375622034073,0.017776491375433075,0.01799636262357235
147,0.017621880637274847,0.017974112145602704,0.017716457201540473,0.017958766189217566
148,0.017535327383213572,0.01795890651643276,0.01766337343172895,0.017922929108142853
149,0.017575144395232202,0.01777554117143154,0.017615044157372584,0.017893134582042693
150,0.017465606331825256,0.017718252651393415,0.01756822810371717,0.017862560917437077
151,0.01746060205416547,0.017658801414072514,0.017524274757338896,0.01783503718823195
152,0.017429395640889803,0.01770589642226696,0.017485333180924257,0.017803218443691735
153,0.017433270315329232,0.01767243329435587,0.01744833763357666,0.01776642143726349
154,0.017360629654592938,0.017591422013938426,0.01741402890963687,0.01774612232744694
155,0.017299112209843266,0.017608210407197476,0.01738062734355529,0.01771859452277422
156,0.01725461569097307,0.01759959977120161,0.01735015738291873,0.017704543809592726
157,0.0172480311534471,0.017547987289726733,0.017327278170651862,0.01767887172400951
158,0.017198417025307815,0.017629825100302695,0.017302857254279987,0.01765655547827482
159,0.017202262576255532,0.01764361508190632,0.01728406711303526,0.017636109951138495
160,0.0172006448234121,0.017687435038387777,0.01726613840841585,0.017615790127217767
161,0.017233491076363457,0.01768450852483511,0.017249094393849373,0.01759406196027994
162,0.017147282916638588,0.017625247538089753,0.01723022063093053,0.017581992197036742
163,0.01714396328975757,0.01760282140225172,0.017215322401788503,0.017574581867456435
164,0.017164431793822182,0.017495670206844807,0.01720273224628634,0.017567120534181593
165,0.017185737730728255,0.01744154278188944,0.017193252528541616,0.017563085567951203
166,0.01718013432290819,0.017547536604106427,0.017179490188592005,0.01755592363774777
167,0.017120685627063117,0.01759062025696039,0.01716842359370655,0.017549665659666064
168,0.017078513850768407,0.017619718350470066,0.017160992257959314,0.01754506666660309
169,0.017214175831112597,0.017599579989910127,0.017154145713564422,0.01753883994817734
170,0.017175574426849683,0.017496227361261843,0.01714528131195241,0.017539818739891053
171,0.01717274706810713,0.017427237443625926,0.017141121247493563,0.017534150497615336
172,0.017173663021789656,0.017466116547584534,0.017137548345079023,0.01753291906416416
173,0.01710922701905171,0.01741570234298706,0.01713374304663804,0.017524399009346964
174,0.017103300322261122,0.017473797090351583,0.017126208007252883,0.017517259100079535
175,0.017093150603274505,0.017532994411885737,0.01712478232988053,0.01750935777425766
176,0.01714584816661146,0.01747226808220148,0.01712284488884939,0.01750225546360016
177,0.01719240269727177,0.017605022266507148,0.017122727818538745,0.017506097199022772
178,0.017089211816589036,0.017493385039269924,0.017119038014693392,0.017512729348242283
179,0.017083964782456558,0.017434972561895846,0.017114861298683615,0.017507895843684673
180,0.017113328816162215,0.01749323558062315,0.017111742227027812,0.01750721196234226
181,0.01708345208110081,0.017443931810557842,0.01711154284485512,0.01749963578283787
182,0.017026421113146676,0.0175724570825696,0.0171058736835089,0.01749461297392845
183,0.017094415413836637,0.017488119043409824,0.0171040622483525,0.0174942175000906
184,0.017112940015892187,0.017612829245626925,0.01710159790755974,0.017496994987130164
185,0.017105512362387446,0.017474433667957784,0.017096615831967858,0.017500650011003014
186,0.017045115091734463,0.017506010793149472,0.01709422977409429,0.01750155217349529
187,0.017111640982329847,0.01742771439254284,0.01709473420439495,0.017507140344381333
188,0.017095527263979116,0.01742526363581419,0.01709847285374999,0.017506430667638778
189,0.01716150503605604,0.017591713592410088,0.017097408002532188,0.01750527142882347
190,0.01709349263459444,0.01760734651237726,0.017092739024675552,0.017502390594780443
191,0.017075716422663794,0.017426698990166186,0.017092561973383033,0.01750274615436792
192,0.017042708835668035,0.017573523223400115,0.017094054549187426,0.017502491803467274
193,0.017073529296451145,0.017430313862860203,0.01709375561674436,0.017500709082186223
194,0.017072446797457005,0.017474009767174722,0.01709768985369139,0.01749994298070669
195,0.017130288547939725,0.017486340515315533,0.017100057799865804,0.017494328625500197
196,0.01711113854828808,0.017496674619615078,0.01709973252043128,0.01749070713073015
197,0.017049111131992607,0.017557492144405842,0.01709818323113852,0.017493044275045395
198,0.01704957557221254,0.01743825640529394,0.01710064397379756,0.017495063951611517
199,0.017115911079777613,0.017613501362502573,0.01710138132166531,0.0174910774409771
200,0.01718661683715052,0.017515252493321896,0.017097881494048568,0.01749426428228617
201,0.017119226886166468,0.017443287111818792,0.01709725428612696,0.017498055790364744
202,0.01707567825085587,0.0175330014154315,0.017093508221457405,0.01749326447546482
203,0.017084785534275903,0.01750227402895689,0.017092404515130652,0.017494022890925404
204,0.01712127917756637,0.017428613789379595,0.017091830576045644,0.01749303996860981
205,0.017105855505085654,0.01744866754859686,0.017094418651113906,0.01748877707719803
206,0.017181808004776637,0.017424779273569585,0.017094779115501377,0.01748824472278357
207,0.01708561976750692,0.017432098202407362,0.017097171137481926,0.017486091309785845
208,0.017086283427973588,0.01739758167415857,0.01710098545791374,0.01748554920852184
209,0.017074207783573204,0.017671257853507996,0.0170995807590584,0.017490730664134025
210,0.01716703092886342,0.01752492558211088,0.01710312350003256,0.017485741144418716
211,0.017063548788428307,0.017406348027288913,0.017103326050192116,0.017488512134552003
212,0.017024145291911232,0.017507385425269605,0.017106775730931095,0.017480524668097495
213,0.017079847065938843,0.017520051337778567,0.01710062726562222,0.017493605382740498
214,0.01706785341931714,0.017471930719912054,0.01710022701728675,0.01749936628341675
215,0.0170658999764257,0.017626306898891927,0.017099270564731626,0.0174985851764679
216,0.017061367945538627,0.01740212593227625,0.017100647506200606,0.017497902251780034
217,0.017107410712374583,0.017466950938105585,0.01709919942741593,0.01750646009296179
218,0.01708254090613789,0.017417005002498626,0.01709962060302496,0.017519806261360644
219,0.01713224734697077,0.017420174442231654,0.017096319424692127,0.0175209072932601
220,0.017225646558735104,0.017472787983715533,0.017096962270885703,0.017533960346877576
221,0.017076021076904403,0.017626211009919644,0.017099070373591447,0.01753371035456657
222,0.01713767965634664,0.01743275415152311,0.017100501680788065,0.017525415916740894
223,0.017054639326201545,0.01750753115862608,0.017096763704303238,0.017526626048982145
224,0.017202153098252085,0.017413814701139927,0.01709926013954812,0.017527713418006897
225,0.017032905204428565,0.017842270359396936,0.01710361990514729,0.017523253321647645
226,0.01710922067777978,0.017587309628725054,0.01710507192992502,0.017522012001276017
227,0.017051766936977703,0.017513473741710184,0.01710594733936919,0.01751936916410923
228,0.017119209071000417,0.01748520091176033,0.017104854433072938,0.01752099751830101
229,0.017085077207949426,0.017642559818923473,0.0171039924123221,0.01752514695227146
230,0.017116384895311462,0.01778232175856829,0.017100854651961064,0.01752619533389807
231,0.017099278546455834,0.017452305071055888,0.017099641618960434,0.017529865647852423
232,0.01710169092234638,0.017758424542844296,0.017096733953720994,0.01753075644224882
233,0.017138985995617178,0.01739133186638355,0.017092643596894212,0.017533061197400095
234,0.01710999046348863,0.017463896907866,0.017092455993923873,0.017525654661655423
235,0.017073581516742705,0.01755517888814211,0.017089010254045328,0.017526938775181775
236,0.01712595966955026,0.017433532252907752,0.017088910142746237,0.01752276336848736
237,0.017133139431890515,0.01739588301628828,0.01708389235801167,0.017527020272612576
238,0.0171161476853821,0.017489018328487874,0.017087310502926507,0.01751250571906567
239,0.017089738655421467,0.017405859790742398,0.01708484925544924,0.01751746846884489
240,0.01703857731901937,0.017667015753686427,0.01708632352865404,0.017518832783401012
241,0.017039817426767613,0.017505861781537534,0.017085936325788493,0.0175187438622117
242,0.01702896670334869,0.017493160478770732,0.017085795604189234,0.017511244438588622
243,0.017052215081122188,0.01750876285135746,0.017083500378164976,0.017495934905111792
244,0.01705955571598477,0.017442444302141667,0.017082560929076538,0.017498796620965006
245,0.01712338763806555,0.01753040686249733,0.017082171145329873,0.017486623373627663
246,0.01707133100264602,0.017441047616302968,0.017080879563838244,0.01748803671002388
247,0.017051536159382926,0.01746485698968172,0.017080931330968933,0.01748726648837328
248,0.017052136543724273,0.017403145991265773,0.017082469172030688,0.017485977378487588
249,0.01707670847988791,0.017520237304270266,0.01708258408490155,0.01749097756445408
250,0.01711835882729954,0.017479406520724296,0.01708017273023725,0.017498640301823614
251,0.017047689490848117,0.01771137837320566,0.017079530674964188,0.017495605771243573
252,0.017088623767097792,0.017547581605613233,0.017078990315480363,0.01749540874809027
253,0.017109528999361728,0.017482977882027625,0.01708050234193603,0.017491080628335477
254,0.017081559167967903,0.017455074228346346,0.01708143481521143,0.017491140599548816
255,0.01705900424470504,0.01739958342164755,0.017082278601908023,0.017494704000651836
256,0.017075792319244807,0.017523847967386246,0.017081805871509842,0.017500210070610048
257,0.01709194632867972,0.017454093359410762,0.01708560825412472,0.01749977338910103
258,0.017106696458326447,0.017426665276288986,0.017081945962789984,0.01749908053278923
259,0.01711128464175595,0.01744464136660099,0.01708131076205108,0.01749769171178341
260,0.017112027543286484,0.017522951140999794,0.01707827376946807,0.017498503784835338
261,0.017128832491321695,0.017558536902070047,0.01708232190898723,0.017503503723442553
262,0.017072855565283034,0.017587451450526714,0.017081760509394934,0.017506791208684442
263,0.0171000963035557,0.017413155063986777,0.017080220807674858,0.01750530385226011
264,0.017076229668325848,0.01740093421190977,0.017081696679939827,0.01749391167163849
265,0.01707637798041105,0.017558812759816647,0.017080941303157144,0.017497512319684026
266,0.01706312925865253,0.017507361061871052,0.0170805033063723,0.01751305829286575
267,0.017050061370763515,0.017582245506346225,0.017083873711443612,0.017515914624929428
268,0.017040396821167734,0.01764641460031271,0.017086307224051824,0.017517150850594045
269,0.017154615281356707,0.017431527264416217,0.017086146088855135,0.01751237873584032
270,0.017031830354697176,0.017513085454702378,0.017086999121225542,0.017510298746824263
271,0.01705545098417335,0.017406327091157435,0.01708602510202262,0.01751248297542334
272,0.016975611344807677,0.017485158815979958,0.017083858224004506,0.017510430151224138
273,0.017153340031703313,0.01752814445644617,0.01708267456003361,0.01751096573174
274,0.017062673490080567,0.017602424435317517,0.017079381052487425,0.017504519613087174
275,0.01707986628429757,0.017442222610116007,0.01707853517797258,0.01750568612962961
276,0.017084586297472316,0.01742657385766506,0.017075093396504717,0.01753039837330579
277,0.017069739347530737,0.01763759780675173,0.017078649495873184,0.017534544925391672
278,0.017098579079740578,0.01787162721157074,0.017077541784114303,0.017530400535464286
279,0.01716581929475069,0.01752648252993822,0.01708061263147328,0.017526774339377882
280,0.0171198420599103,0.01743048906326294,0.01708237600425879,0.01752139865010977
281,0.017071763939327664,0.017404545098543167,0.017083656836715005,0.0175107320740819
282,0.01711327213793993,0.017402093634009363,0.017083418289323648,0.017518336965143683
283,0.017082345978253418,0.017481270991265774,0.017084699798292587,0.01751323737502098
284,0.017057112691303094,0.017393320761621,0.017087321095996436,0.01751576710343361
285,0.017082435944014124,0.01753634065389633,0.01708906252698766,0.01751770226955414
286,0.017046494802667036,0.017397383935749532,0.017084237384465007,0.017519957506656646
287,0.017051708702411916,0.017616614364087582,0.017084918408426977,0.017515207827091216
288,0.017014051766859162,0.01803096115589142,0.01708443803936243,0.01751385094374418
289,0.017165132152537507,0.017504598014056683,0.01708118728266822,0.01751996337622404
290,0.01704868518643909,0.017455203011631965,0.017080519272552597,0.017510265120863913
291,0.01713990044262674,0.017416706159710884,0.017078465602960852,0.017499988032877445
292,0.017094145690401394,0.017447853274643422,0.01707444183793333,0.01749555207043886
293,0.01707241763257318,0.017379750199615955,0.017074663082593016,0.017504242786765097
294,0.017148651596572664,0.01762164954096079,0.01707423897749848,0.017507417668402196
295,0.017063868078920578,0.017385595701634882,0.017070950660606224,0.017512320974469187
296,0.017120983426769574,0.017469570301473142,0.017070218216213916,0.017508302637934684
297,0.017019147119588324,0.017533537968993186,0.01707101507385572,0.017511484356224537
298,0.01703271146863699,0.017584525384008884,0.01707163201669852,0.017516821298003197
299,0.017079699089129766,0.017483682446181772,0.01707200883610381,0.017522702392935754
300,0.017067857057684,0.017408300526440143,0.017075477534863687,0.01751861539185047
301,0.017003317380117046,0.01757938466966152,0.017079400734934545,0.017497917924821374
302,0.01705303909464015,0.017395141422748565,0.017077211112446256,0.01749721870571375
303,0.01704723733994696,0.01761470001190901,0.017077895662354098,0.017502828219532966
304,0.017065225169062614,0.017415583468973636,0.017075385352472463,0.01750341668277979
305,0.017125373176402517,0.01764775697141886,0.017073330048554474,0.017504020123183726
306,0.017061161311964192,0.017483917139470576,0.01707255256225666,0.017508930562436582
307,0.017031064215633603,0.017524676285684108,0.017069795995288427,0.017499434949457646
308,0.01706403486844566,0.01738081257790327,0.01707034927142991,0.017502515080571174
309,0.017077034132348165,0.0174728637188673,0.01706765962342421,0.017500253719091415
310,0.01709785951508416,0.017669764198362827,0.017067431774073178,0.017509037876129147
311,0.017055915287799307,0.017544411309063434,0.01706992162714402,0.017505365708470347
312,0.01713842617140876,0.017514439336955547,0.017070648049149248,0.017500797247886658
313,0.01711213176863061,0.01751352448016405,0.017070142836703196,0.017501168785989285
314,0.017110391590330336,0.017487117536365986,0.017072084285318853,0.017497737637162208
315,0.017065798934135172,0.01759544085711241,0.017076687203182117,0.017499662443995475
316,0.017077142695585888,0.017431417740881444,0.01707597564061483,0.017494270800054074
317,0.017042763092451625,0.01746293928474188,0.017073445967336495,0.01749364303946495
318,0.017052980475127696,0.01750251118093729,0.017070996196402444,0.017484823018312452
319,0.017079737422366938,0.017384259216487407,0.01707059227079153,0.017485951536893845
320,0.01707769998245769,0.017462598979473113,0.017071787561807366,0.017482055808603764
321,0.017053742226627137,0.01741303626447916,0.0170730686697695,0.017489740626513955
322,0.01701345088581244,0.017753141894936562,0.01707194597257508,0.01748677700161934
323,0.017094957795408035,0.017492721192538738,0.01707250176072121,0.017481353840231893
324,0.017097859639260506,0.017369470931589602,0.01707191700488329,0.017477201589941975
325,0.01705522674653265,0.017417588979005815,0.017068670854634708,0.017476639637351035
326,0.01705185359550847,0.017493605948984622,0.017069963175389502,0.017477041080594065
327,0.017168112041221723,0.017443261593580246,0.017068890462319058,0.01747401565760374
328,0.01702944827576478,0.017479908913373948,0.017068073542416094,0.017467982463538645
329,0.017001983337104322,0.017399889454245566,0.01706676191770368,0.017474163322150706
330,0.01706412890305122,0.01742725644260645,0.017068474892775215,0.017476501524448396
331,0.017051063171691364,0.017512130104005336,0.017069743668536346,0.01747418434917927
332,0.017060946491029527,0.017427283078432082,0.017069453943438,0.017480236753821373
333,0.01709606256749895,0.01757293302565813,0.017068046462204722,0.017479775036871432
334,0.017048966702487733,0.017398773096501827,0.017067597732610174,0.017482215173542502
335,0.017111754218737285,0.01753418516367674,0.01706899020638731,0.0174675359338522
336,0.01704129639185137,0.017440605051815508,0.017069084000587462,0.017464542366564275
337,0.017057272415194245,0.017500390522181986,0.017066221574114426,0.01747027471214533
338,0.017144439787500434,0.01752356056123972,0.017070485526157753,0.017469334407150747
339,0.017083573763569195,0.01741148196160793,0.017071823194788564,0.017469832448661328
340,0.01704537593656116,0.01744461100548506,0.01706811733229293,0.017468158128857613
341,0.01704435207777553,0.017585939206182958,0.01706887304501401,0.017473538875579835
342,0.017085587469240028,0.01752139434218407,0.017071411639120845,0.01747746374458074
343,0.017084699869155884,0.017444581799209116,0.01706962668283118,0.017485432556271552
344,0.01707249429490831,0.017535569332540035,0.017069249537587167,0.017482239711284635
345,0.01704251295162572,0.017451056055724622,0.017071232274174692,0.017481970976293087
346,0.017042523986763425,0.017474039681255816,0.017071937656733725,0.017476665093004703
347,0.01704826273024082,0.017386160902678967,0.017070050479306112,0.017480970133841034
348,0.017097302650411924,0.01741788201034069,0.01706853164517217,0.017474993994832037
349,0.017026298977434635,0.01751277957111597,0.017068065171109304,0.01748293539881706
350,0.017161825547615688,0.017394081354141236,0.017070640888810152,0.0174804300814867
351,0.017085295311278767,0.01750605698674917,0.017069271275069974,0.01747796563208103
352,0.01707546547883087,0.017401403598487377,0.017069001059896415,0.01747660155147314
353,0.017048341093791854,0.017614427581429483,0.017070201821294095,0.017475723828375343
354,0.017065448189775147,0.01749801117926836,0.017069255432983238,0.01746684347242117
355,0.01701950499580966,0.017626476734876634,0.017069575489560763,0.0174611102104187
356,0.017041634540590975,0.017432308979332446,0.017067910475532213,0.01746023471802473
357,0.017110514905717637,0.017420564703643324,0.017066111872924696,0.017461949191987517
358,0.017113697131474814,0.017440285943448545,0.01706564843820201,0.017467732864618307
359,0.01700178726679749,0.017506399117410185,0.017060652106006942,0.017474820414185528
360,0.01707378336538871,0.017384781688451766,0.017064901519483994,0.01747603041827679
361,0.017029634540279705,0.017639140151441097,0.01706637082993984,0.017475810575485234
362,0.017121665357715553,0.017437757588922978,0.017068200615876248,0.017471203953027727
363,0.017110199443995954,0.017461949326097966,0.017061883020069862,0.01747695137411356
364,0.017076818384230138,0.017377379946410657,0.017059174527393445,0.017475864036381246
365,0.017075394971503153,0.017422667928040026,0.017061171354850132,0.01747527199834585
366,0.017020692370004125,0.0173639303073287,0.01706346241533756,0.017477383202314376
