epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
42,0.012447915905051761,0.01236559808254242,0.012183413979162772,0.012058627486974003
43,0.012258897874918248,0.012133327908813954,0.011894459980643458,0.011755800251662733
44,0.01194871069242557,0.012077233083546161,0.011595901635868683,0.011451903253793718
45,0.011624324603213203,0.011787146553397179,0.011277239170670509,0.011126292614638808
46,0.011592199945201477,0.011190067864954472,0.010952701009396052,0.010780514014512303
47,0.010872741565108299,0.010597868710756303,0.01061355661716726,0.01043492922484875
48,0.01062914895100726,0.01027538299560547,0.0102635589811537,0.010074890058487657
49,0.010246889628469945,0.009795721098780632,0.009902451760735778,0.0097072481315583
50,0.00993209739940034,0.010013307332992554,0.009534279795570507,0.009327704824507238
51,0.009554749793476529,0.009014896415174008,0.009158654434709913,0.008928761832788588
52,0.008971671126782894,0.008777608647942543,0.00877493482656363,0.008533965441957116
53,0.008555928998523287,0.00825682282447815,0.008385299554280938,0.008148903908208011
54,0.008142704125493765,0.007709559034556151,0.007990342534023028,0.007750211105495691
55,0.007721557642022769,0.007236881349235773,0.007598767828837865,0.007347311469726265
56,0.007250501314798991,0.007466454841196537,0.007203315014288656,0.006942652313783765
57,0.006735122218314144,0.006491646058857441,0.006807350784995488,0.006535455087944866
58,0.006364652688304584,0.005896489974111319,0.006414623156252006,0.006147149146720768
59,0.0058467355142864915,0.005496997889131308,0.006015327831750942,0.005751701083406807
60,0.0054598731050888695,0.0052552508376538755,0.005635685941846006,0.005375751595757902
61,0.00494577161139912,0.004723017783835531,0.005256700565660786,0.005004370277840644
62,0.004533205419364902,0.004099121177569031,0.004888494069869112,0.004650933003565297
63,0.004087680213463803,0.0037084580678492783,0.0045277570818913065,0.00428009362234734
64,0.003731594148816334,0.0033147543296217917,0.00417716958260474,0.003949701382266357
65,0.003331660819757316,0.003433683589100838,0.0038456825435730733,0.003621305305277929
66,0.0029722280458857617,0.0026379811856895685,0.003528954374867802,0.0033117072490975257
67,0.0026585482754227186,0.002293107188306749,0.0032258747298115247,0.003022503509651869
68,0.0023725775111880566,0.0020168490102514623,0.0029377632421286157,0.0027510489543667058
69,0.002049604960096379,0.0018973024375736713,0.002668765696515847,0.0024738769930088885
70,0.0018061338846261303,0.0020794980227947235,0.002417699938940091,0.0022310284505132577
71,0.0016098168326748742,0.0013038662821054459,0.002181729474441252,0.002010878350259736
72,0.0013816943174848953,0.0011991315195336938,0.001964753617729164,0.0018061098461970688
73,0.0011545145463767565,0.00099085004767403,0.0017627267741856891,0.0016106958512682467
74,0.0010417272336781026,0.0009597892418969422,0.001581209411001247,0.0014363654207438228
75,0.0009136726999551886,0.0007423228025436402,0.0014153923239610677,0.0012879325671587138
76,0.0007900623113123907,0.0007550904131494462,0.0012676291983678108,0.001154833205230534
77,0.0006844951509911981,0.0005677067232318223,0.0011339367793717732,0.00103726213586051
78,0.0006377247808915046,0.0005168714199680835,0.0010161677142656927,0.0009147689355770127
79,0.0005657129990868271,0.000479465548414737,0.0009135019428303672,0.0008236358978552745
80,0.0005187704499500493,0.0004505174671066925,0.0008233155109557426,0.0007588654837338255
81,0.000525562674479766,0.0005371558072511107,0.0007442063031873356,0.0006916751136304813
82,0.0004584782789202614,0.0004204324964666739,0.0006768070767142085,0.0006331695799482989
83,0.0004653910758335971,0.0003927374677732587,0.0006192683202628459,0.0005633355985628443
84,0.0004223390964842919,0.0003777852875646204,0.0005692759735302793,0.000525427445000969
85,0.0004092020165019979,0.0003699009644333273,0.000529231127858576,0.0004910690544871613
86,0.00040783753178806766,0.00036475702072493734,0.0004985239908306136,0.00046454433791805053
87,0.00038777824336042006,0.00038829983794130384,0.00047122063682311123,0.0004388991540065035
88,0.0003936020736323876,0.00038097401964478196,0.0004495719553411215,0.0004248211384518072
89,0.0003892836739153912,0.00037547759537119417,0.00043414932208187473,0.0004076116148615255
90,0.0003874341921052999,0.0003713535820133984,0.0004214136564146935,0.00039938766311388457
91,0.000405583760002628,0.000359655242646113,0.00040944052539610624,0.00039246636785101143
92,0.0004038874785571049,0.000673846835270524,0.00040070110409675796,0.0003857693642145023
93,0.0003948473169778784,0.00033708975766785445,0.0003932112061858385,0.00037995489197783166
94,0.00036462429826820476,0.00043466409551911055,0.00038608047266025096,0.0003709312801249325
95,0.00036766497334206685,0.0003336484881583601,0.0003812698128503851,0.00036868406313005835
96,0.00036000816436070537,0.00035616244305856524,0.00037629486091900617,0.0003708729019155726
97,0.0003805731756923099,0.0003401717566885054,0.0003731755530591019,0.000368382327654399
98,0.00038683612067769797,0.00032773213344626127,0.0003697693130130775,0.0003684993330156431
99,0.00035914338349054257,0.00031865964410826564,0.0003664604253471932,0.0003664136866806075
100,0.00037245566290544554,0.0003903724136762321,0.00036318954436574127,0.00036299457291606816
101,0.000404496479831222,0.0003248523233924061,0.0003605299063414956,0.00035997897505294534
102,0.00036610350931166777,0.0003621079295407981,0.00035820003919717337,0.0003558375457301736
103,0.00033839650542682244,0.0003438390383962542,0.00035647366606733865,0.0003533477123593912
104,0.00034722746660312016,0.0003120404575020075,0.0003522712408978906,0.00035058174340520055
105,0.00033152300217706296,0.00030515566118992864,0.000348064105776656,0.0003360367021756246
106,0.0003472943363400797,0.0003115655109286308,0.000344375441244079,0.0003331218718318268
107,0.0003382117836736143,0.00036425207159481945,0.0003416648690614642,0.00032732213612180204
108,0.0003410172775491244,0.00044745843741111457,0.00033832895145492834,0.00032506853744853286
109,0.00034435639998668595,0.00031552093103528025,0.00033642690850732224,0.00032323162893299016
110,0.00032404601535138984,0.00037282609846442936,0.0003324182715059982,0.00031959613917861124
111,0.00032511534014095865,0.00031261586234904826,0.00032873978012551864,0.00031701734776142985
112,0.0003060062188241217,0.00030282199382781984,0.00032613560799509277,0.00031660529833752663
113,0.00032711112302624516,0.00030558407306671145,0.0003221828379176764,0.0003109819476958364
114,0.0003310369953073354,0.000271941862301901,0.00031742517095214375,0.00031446649925783273
115,0.0003442748638594316,0.00030910774774383753,0.0003143882378237322,0.0003109107816359029
116,0.0003005231307664265,0.00029050601879134776,0.00031208445987819386,0.00030734794298186905
117,0.00029870910052624014,0.0003102208045311272,0.00030888576489200613,0.0003051025236956775
118,0.0003026307036634535,0.00026421899907290935,0.00030662908172364244,0.00030359102883376174
119,0.0002968599937028355,0.00028967070276848973,0.00030402195718682684,0.0003008871289668604
120,0.0002842670331786697,0.0002773085213266313,0.00030265644180666037,0.000295429941592738
121,0.00031245709067055335,0.00031023973016999665,0.00030008658665465197,0.00028705030095297837
122,0.00028035725065920917,0.00024928451282903554,0.0002969368781027798,0.0002839826474431902
123,0.000294873836165708,0.000263262348016724,0.0002955358722570559,0.0002782242085551843
124,0.0002940390802298983,0.000308358408510685,0.0002929130996590377,0.00027456725537776947
125,0.0002736364109700339,0.00024978864763397724,0.0002911140470079974,0.0002715594730107114
126,0.0002855548056929062,0.0004119661124423146,0.00028765188997300966,0.0002679965878836811
127,0.0002901801811013785,0.00027321498899254945,0.00028382716624376675,0.00026564803596120326
128,0.00028080205678836337,0.0002547680720454082,0.00027988949440574894,0.0002626382517395541
129,0.0002672600919484264,0.0002559049753472209,0.0002781783225195896,0.00025962420329451563
130,0.0002751059229679716,0.000267368289642036,0.0002754929509013891,0.0002563301707617939
131,0.0002821162229196893,0.00024396801425609737,0.0002724176488351077,0.0002551834327634424
132,0.00030407389916945246,0.0002278223872417584,0.0002697388194113349,0.0002525927356444299
133,0.0002767708987489136,0.00023796742141712457,0.00026794994104550115,0.0002497387352632359
134,0.0002656136861898833,0.00023882959329057484,0.00026534611304652767,0.000247322105593048
135,0.0002890208692082928,0.00022886512626428158,0.00026369398623032284,0.0002452962340088561
136,0.0002595460251905024,0.0002211920329136774,0.000261981558181449,0.00024277179257478564
137,0.00026102990254811526,0.00022762743465136736,0.00025920338668963973,0.0002435631438391283
138,0.0002405571971515504,0.0002165119448909536,0.0002570814271664454,0.00024168118506204337
139,0.0002354189020762634,0.00021322806423995644,0.000254747577660924,0.00023916875787544998
140,0.0002458330679089866,0.00023386314220260828,0.0002528156996238977,0.0002387764619197697
141,0.00025774383361244367,0.00021515480766538532,0.0002506617456027824,0.00024048252862412487
142,0.00023157481007122745,0.00022786999121308327,0.00024889500306194854,0.00023788946522399783
143,0.00022574815200641752,0.000235550549114123,0.0002469119890036786,0.0002361231717746705
144,0.0002298892581085157,0.00022490327479317783,0.000244316949262025,0.00023444398171268405
145,0.00023954507403282655,0.00020595851179677993,0.00024054193855392643,0.00023362529121804984
146,0.0002473613906962176,0.00024982398841530087,0.000238188874859932,0.0002317076082108542
147,0.00023905408025408785,0.00019863772322423757,0.0002361640520975925,0.0002317904287250713
148,0.00025206313494385943,0.00020015131216496228,0.00023313732514959864,0.00023444054974243044
149,0.00022458479293466856,0.00032814219011925163,0.0002308568573699126,0.00023461318507324901
150,0.0002205874228901747,0.00020273967820685356,0.0002291048121858492,0.0002347816706402227
151,0.00022720856805487225,0.0003491554327774793,0.00022783421417439564,0.00023342352195177227
152,0.0002418832301757195,0.00026340759010054173,0.00022641020895551063,0.00023174441535957156
153,0.00022695320626048163,0.0002974197396542877,0.0002250154943412377,0.0002294415442738682
154,0.00022309152842758017,0.00019107839034404606,0.00022241074955608287,0.0002294746063882485
155,0.00022553057151122226,0.00022321095340885222,0.00022099495170017086,0.0002279145469656214
156,0.0002172402293783509,0.00020198826270643623,0.00021966715381066833,0.00022541708475910124
157,0.00020969863146698723,0.00020735512487590313,0.0002184849901098965,0.00022869765418581658
158,0.00021794430639905234,0.00019002534623723476,0.00021707768925569124,0.0002271701421588659
159,0.0002149931171313963,0.00024090010614600033,0.00021466856269786757,0.00022391386113595216
160,0.00021335269550844612,0.0002951181516982615,0.00021288506417380026,0.0002224931050324812
161,0.00020253433069835106,0.00022550791618414223,0.00021048809695833673,0.00022181707215495404
162,0.00021722877294652992,0.0002318395738257095,0.0002088842994093688,0.0002155997587367892
163,0.0002087922468652121,0.00018255822767969222,0.00020732211483280276,0.00021819207484368233
164,0.0001998187716041381,0.00017125039943493902,0.00020572484342588318,0.00021312666223384437
165,0.00021096520255216295,0.00017629136506002395,0.0002042730078049418,0.0002102076434297487
166,0.0001926252139835722,0.0002159813605248928,0.00020265318061897736,0.0002051039189565927
167,0.00019617986367342785,0.000188868505647406,0.000201675230013724,0.00020421772836707534
168,0.00019255320476885472,0.00017311399395111948,0.00020089939365215185,0.00020418589089531454
169,0.00020033516558922,0.0003069175104610622,0.00019952217378239664,0.00020231487269047654
170,0.00020436255267769512,0.000167770711123012,0.0001981067544935892,0.0002006226482102648
171,0.00018713322675062552,0.000168416962842457,0.00019688096010747052,0.00020093628186732535
172,0.0001944666171524053,0.00016311882063746452,0.00019538127482454808,0.0001982699710410089
173,0.00019213895455727148,0.00018325049022678287,0.00019409039662374804,0.00019551250480581082
174,0.0001844898542104703,0.00017270935466513038,0.00019305436025994518,0.00019530330295674508
175,0.0001815328084760242,0.00026754758087918165,0.0001915266751182369,0.00019259972549043596
176,0.00018727678288188245,0.00022252011753153055,0.00019055730854161082,0.0001921399380313233
177,0.00020558733965218482,0.00019043211999814958,0.00018931494640160557,0.00019130959042813634
178,0.00018645752661137116,0.00016982662782538682,0.00018918078741860677,0.00019116944652050735
179,0.0001986427632962457,0.00016892362560611218,0.00018893514828782318,0.00018933445033617318
180,0.0002061346624719186,0.000222415016614832,0.0001881779506220482,0.00018806466648820788
181,0.0001828097326344707,0.00015521280758548528,0.00018744203012255534,0.0001891778977587819
182,0.0001743131492468011,0.00016504951287060976,0.00018634102680306467,0.00018281325960997492
183,0.00018729944674608607,0.00019786618766374887,0.0001848434164499243,0.0001836230339715257
184,0.00017750098505833495,0.00017424233548808842,0.00018412189561511493,0.0001828100945567712
185,0.00018108074048844475,0.00022618149581830947,0.00018322033752532052,0.00018229331020265817
186,0.0001766334216032798,0.00022027786995749922,0.0001826034755588302,0.0001843942495295778
187,0.0001790366444038227,0.00016425013716798276,0.00018214128083911618,0.00018332765533123166
188,0.00018455808244956037,0.0001710635412018746,0.00018191944840622855,0.00018013448459096252
189,0.00016875971810400694,0.0001504917093552649,0.00018139737758837224,0.00017689284321386367
190,0.00020761122797719307,0.00017278776736930014,0.00017961790450693417,0.00017578853173181414
191,0.00018648423571398276,0.00017010645591653884,0.00017930870665780577,0.00017725017466582355
192,0.00017724992202905316,0.00015712390944827348,0.0001783588894500604,0.00017620178081560877
193,0.00017415519228153344,0.0002009447757154703,0.00017715893997940132,0.00017337820918764916
194,0.00017281008260195248,0.00014780155674088747,0.00017650804365597047,0.00017286232998594636
195,0.00016692229384918594,0.0001880150701617822,0.00017612190664254338,0.00017193247696850445
196,0.0001690952058803911,0.00014809347747359424,0.00017613451122306284,0.00016997848793398585
197,0.00017192766490754568,0.00015019921178463847,0.00017553655167058523,0.00016920178690925234
198,0.00017671740539501317,0.00023577397339977324,0.00017475279464852065,0.00016705645222682503
199,0.00017293498621762007,0.00014604449970647692,0.00017410511632398183,0.0001656163418199867
200,0.0001759869976538337,0.0001877183123724535,0.0001734894430497661,0.00016637280373834077
201,0.00017422501243547433,0.0001414790831040591,0.00017253605775121184,0.00016552998365368697
202,0.00016110051261623287,0.00016282433294691147,0.00017218827869251577,0.00016734772392082962
203,0.0001787275803831613,0.00020636770117562263,0.00017077024862972192,0.00016658002878539266
204,0.0001748973331026112,0.0001427137793507427,0.00017018289233868323,0.00016670087748207153
205,0.00017613592570544118,0.00015182572591584175,0.00017016633387603283,0.00016637989040464162
206,0.00016653732454869897,0.00014231582754291593,0.00016946857396073437,0.0001647307036910206
207,0.00016465972391112397,0.00014180318743456155,0.00016896699071835937,0.0001657424466684461
208,0.00018761456125907392,0.00014901646180078386,0.00016847057555569337,0.00016605611992999916
209,0.00016255199624639417,0.00015482480986975133,0.00016878596017680443,0.00016861248849891128
210,0.00016148681493682995,0.0001725481287576258,0.0001686239037080668,0.00016972352685406806
211,0.0001604414634898098,0.00018427510978654026,0.0001678644072031602,0.00016854426818899815
212,0.0001636448125484296,0.00018316168512683362,0.00016721722851378013,0.00016809249827638272
213,0.00016072344998570366,0.00014999303908552975,0.00016627025934220807,0.0001660128035815433
214,0.0001600652416366049,0.00019593521603383123,0.0001654588746695986,0.0001655038460157812
215,0.00017216047640734663,0.00015359538898337632,0.00016548198118107393,0.0001648190599633381
216,0.00017180032843801504,0.00017312767333351074,0.000165110076965195,0.00016285666101612152
217,0.00017683596046279287,0.00014909923251252622,0.0001646756021163633,0.00016223992046434432
218,0.00015671119439907165,0.00015971510787494481,0.00016325048806999502,0.0001619244960602373
219,0.00016027050154257771,0.00017309513117652386,0.00016242454549840967,0.0001618973438628018
220,0.00015451191478253653,0.00019585690170060844,0.0001618705866043456,0.0001684355046832934
221,0.0001769798214081675,0.00021200269169639795,0.00016143074924022792,0.00016759555188473315
222,0.00016787625318910512,0.00017797517066355794,0.00016084697487272535,0.00016796782473102212
223,0.00015772999277234906,0.00020629250677302479,0.00016017298131353332,0.00016684688748791815
224,0.00015675551898311824,0.00013475025189109148,0.00015975487232725656,0.00016914409345481543
225,0.00015231276836453212,0.00013572594500146806,0.00015937207641028285,0.00016754053200129416
226,0.0001539403956202376,0.00012875514396000652,0.00015839075881651503,0.00016658828286454083
227,0.00016167817540311565,0.00014570468163583428,0.00015797191118795633,0.00016408238185103982
228,0.00016942997498618854,0.0001573077274952084,0.0001578597142878506,0.00016372708852868526
229,0.00016403546188181888,0.00012729526555631308,0.00015719364313020683,0.0001630903590703383
230,0.0001405080745462328,0.0001439401158131659,0.00015590334985172378,0.00016388492861296985
231,0.00014588876025906455,0.00014163702260702849,0.00015535484601019158,0.0001658816519426182
232,0.00015081075155952325,0.00030525720794685187,0.00015513671333384184,0.00016412907480262224
233,0.00017661862715613098,0.00012801764183677732,0.00015479486821503896,0.00016244789343327286
234,0.00014795763705882967,0.00016413163102697582,0.00015411127065955145,0.0001591631110524759
235,0.000144636975957029,0.0001445246976800263,0.0001530436884236729,0.0001572654699906707
236,0.00014998873883289183,0.000241705258958973,0.00015262935760612081,0.00015416125850751999
237,0.00015407491462408668,0.00014307264878880233,0.00015198410405751524,0.00015399294774979353
238,0.00013619051014150804,0.00012618681066669523,0.00015127335235657583,0.0001539615962654352
239,0.000149594050922638,0.00013328769069630652,0.0001508561829700031,0.00015479297314304857
240,0.0001693555539047035,0.00014471305592451245,0.0001505672008756341,0.0001552627840079367
241,0.00015514854949692057,0.0001572094368748367,0.0001495553273914589,0.00015426797084510326
242,0.00014457862850071656,0.0001689634710783139,0.00014823982098734835,0.0001537529994850047
243,0.00014299859836076697,0.00020963319111615418,0.00014809518812301881,0.00015317601860733704
244,0.0001548171846338341,0.00012928070267662406,0.00014778766580081235,0.0001524203982204199
245,0.0001459657868124648,0.0001538273674668744,0.0001475029547750536,0.00014573296862654386
246,0.00015988988252097947,0.00012988313217647375,0.00014563269984468609,0.00014652240336872636
247,0.00014118669729214163,0.00013053414411842823,0.00014568385660596606,0.00014529030781704934
248,0.00014737172233354715,0.0001286872196942568,0.00014554611046332868,0.0001442208444932476
249,0.00014062418026797888,0.00013054248294793068,0.00014468669273968166,0.0001394713474204764
250,0.00013454397584104704,0.0001349421578925103,0.00014423735714646886,0.0001390231756027788
251,0.00014351116095591957,0.00014953956590034069,0.0001441084563990848,0.0001386890448164195
252,0.00015445362304389063,0.00015744995325803757,0.00014353069302418996,0.0001380252955830656
253,0.00014413313788180757,0.0001324373984243721,0.00014202718166634443,0.00013670160393230616
254,0.00013114780177905534,0.00011442098155384884,0.0001411981771635409,0.00013810934564098713
255,0.00013689225293799407,0.00012951559387147426,0.00014091886215093026,0.00013792996373958885
256,0.00013820070220390334,0.0001227465129340999,0.0001405301043809029,0.0001347851168131456
257,0.00014369297591555448,0.00013807146809995173,0.00013993873153231106,0.00013496521364431832
258,0.00012986225389694382,0.00014775351039133966,0.00013988487776304178,0.0001339539325796068
259,0.00014923655609082843,0.0001333292422350496,0.00013839970936597738,0.00013322325174231086
260,0.000141193322391094,0.00011778811458498239,0.00013806754059688601,0.0001334133383817971
261,0.0001285032957417166,0.0001229678321396932,0.00013803228693820227,0.0001328591715777293
262,0.00014284152479376644,0.0001318683533463627,0.00013765440018162026,0.00013229943797923621
263,0.00013296799145690684,0.00011783354100771249,0.00013741771731098804,0.00013229045777115968
264,0.00013514996655026657,0.00011669395986245946,0.00013718558254250743,0.00013124913157662376
265,0.00013176776995856522,0.00011162076465552673,0.00013631340656752912,0.00013214779497357085
266,0.00013442343692683304,0.00019240297959186137,0.00013596800882563308,0.00013118981628213076
267,0.00013759575318545103,0.00016447892354335637,0.00013561700358534127,0.00013080803530756384
268,0.00013327965411008335,0.00013101201795507223,0.0001358503023983859,0.00013095200434327123
269,0.0001400328634190373,0.00013378312345594168,0.00013522668791637342,0.00013045303332619369
270,0.00014461944258073345,0.00012854534084908665,0.0001344369184827277,0.0001306463732384145
271,0.00012276067259436887,0.000111616111244075,0.00013484115051558344,0.0001289679641718976
272,0.00013288247806485741,0.00013528631010558455,0.00013447299502052676,0.00012852293016621844
273,0.00014649038086645306,0.00011483304959256202,0.00013348128672029512,0.00013029040390392764
274,0.0001311770113534294,0.0001165491429856047,0.00013332307861613422,0.00012971226731315255
275,0.00012862690407524092,0.00013471765269059687,0.0001323020338061421,0.00012899769020732497
276,0.00013770779174390353,0.00012350641103694215,0.00013187731429611127,0.00012831594892777503
277,0.0001326492236694321,0.0001799165381817147,0.00013175978461836673,0.00012922953412635251
278,0.00013549819433440765,0.00010848793113837019,0.000131535296846414,0.00012879354893229901
279,0.00012237267077176107,0.00010487645718967542,0.00013089401665104865,0.00012536475422093645
280,0.00014272472326410935,0.00013311481976415962,0.0001305249470641785,0.0001231374650960788
281,0.0001226103401535915,0.00011027223750716075,0.00013017324340891922,0.00012294515930116176
282,0.00012394874007441104,0.00014290496590547264,0.00012954160501249133,0.0001229665606981143
283,0.00013996805471833796,0.000105793283728417,0.00012877500030315586,0.00012398376164492216
284,0.00014003266871441157,0.00012220339209306985,0.00012848202009659468,0.00012422511980403214
285,0.00011640061488530288,0.000161974958027713,0.0001280208513347639,0.00012274832307593896
286,0.00012454809313769348,0.00010851441737031565,0.00012666258561528393,0.00012226746238302438
287,0.00011731540454396357,0.00011400392570067197,0.00012626155774212548,0.00012606399026699367
288,0.00012235000370613608,0.00010079000901896506,0.00012609521628409212,0.00012478825176367536
289,0.00013221172460665305,0.00013953358982689678,0.0001251945750593829,0.00012461138588842004
290,0.00012615557565974692,0.0001007211348041892,0.0001245691112177964,0.00012474434110336006
291,0.0001183914320426993,0.0001066831118077971,0.00012372983805576546,0.0001247597268782556
292,0.0001283690135136971,0.00010879669542191551,0.00012329097289152236,0.00012472951437812299
293,0.0001244870627286016,0.00012620437308214606,0.00012229040251760225,0.00012396556609310208
294,0.00012424190350834074,0.00013431815837975592,0.00012205557793947973,0.00012336550507461653
295,0.00012545432484734596,0.00015397536451928318,0.00012135390833459999,0.00012218678042991087
296,0.00011543616743033958,0.00011765006522182375,0.00012045509324331456,0.0001235228324541822
297,0.000121353259019088,9.836639190325514e-05,0.00011902065229498676,0.00012304666441632434
298,0.00011253373787945344,0.00010281153226969764,0.00011900991755537686,0.00012251883157296105
299,0.00012115131452446804,0.00021146234008483588,0.00011834320385888633,0.00012369325561448932
300,0.00012446836762440702,0.00010282419010763988,0.00011792240757883213,0.00012281292023835704
301,0.00011519176112617263,0.00011908476415555924,0.0001174431500232054,0.00012261897255666553
302,0.00011701262762977017,0.000183240418555215,0.00011698699753938448,0.00012074956117430703
303,0.00011451636528363452,0.0001088725755107589,0.00011626437905296268,0.000120284262415953
304,0.0001114010416656836,0.00010412114468635991,0.00011568813306318285,0.00012281066050054504
305,0.00011771046391610677,0.00011401611263863742,0.00011568363256454985,0.00012232845684047788
306,0.00011673972570052785,9.527071204502136e-05,0.00011488993559485405,0.00012115364643977956
307,0.00010640699995241853,0.0001134368497878313,0.00011435365950003163,0.00012148329968331383
308,0.00011749767743620193,0.0001391945843352005,0.0001142771197812787,0.00011911039594560862
309,0.00010417164500621665,0.00011029919114662335,0.00011379447145736776,0.00012085022393148393
310,0.00011613224639505562,0.00014877913694363087,0.00011332126592557568,0.00012061162255704404
311,0.0001078802507254295,0.000137875018408522,0.00011319647694019497,0.00012018532288493589
312,0.00010679549754260936,9.199554129736498e-05,0.00011270815376774407,0.00011559103588806467
313,0.00011036856481546742,9.594131697667762e-05,0.00011185885661915461,0.00011505933071020992
314,0.00012080791251113017,9.279830526793376e-05,0.00011141775828178246,0.00011482662921771408
315,0.00010809011349920183,8.908866584533826e-05,0.00011074926976256798,0.0001122190008754842
316,0.00010398528229820336,0.00016984306392259896,0.00011066785685834475,0.00011206706986995415
317,0.00012825650104787202,9.674160392023624e-05,0.00011026636725097584,0.00011213640985079111
318,0.00010464463848620653,9.68341130646877e-05,0.00010957561696349229,0.0001111882525961846
319,0.00011083500113778024,0.00014255948946811258,0.00010911554772756061,0.00011180648184381424
320,0.0001235408318785226,9.465277107665316e-05,0.0001093185997018332,0.00011100427031051367
321,0.0001033699593325663,0.00016114576486870647,0.00010918545030742989,0.00010949084990425035
322,0.00010952312072428565,9.240135754225776e-05,0.00010912425558910603,0.00010905216386308892
323,0.00010941401324493604,9.215404046699405e-05,0.00010893209883037748,0.00010797734094085172
324,0.0001089432352131957,9.660516516305507e-05,0.00010862821209270302,0.0001057035881909542
325,0.00010323593890967055,8.953156066127121e-05,0.00010913058313178935,0.00010540642975829542
326,0.00010416430269186902,0.00011326722684316337,0.00010894994106816335,0.00010483810415025803
327,0.00010030041464940749,0.00011804970999946817,0.00010801213120705345,0.00010466859401203694
328,0.00011248104267805401,0.00010507430037250743,0.00010751422877785647,0.0001045384929981083
329,0.00010136380148146095,0.00010585464420728385,0.00010712120873892371,0.00010202520531602205
330,0.00010044170672901802,9.031218127347529e-05,0.00010579092239948094,0.00010236081102630124
331,0.00010523799480223615,0.00011072644323576242,0.00010558931829808797,0.00010239944374188783
332,0.00011148329930923258,9.338156145531684e-05,0.00010530254285873121,0.00010362540630158038
333,0.00011416894257611905,0.00010135907417861745,0.00010433626417911405,0.00010525819029426204
334,0.00010264177704812027,9.93320401175879e-05,0.00010404054820472891,0.00010209112935699524
335,0.0001113283274268421,0.00012190856388770043,0.0001032910484219125,0.00010286293677054347
336,0.00010028308228356764,8.103119966108351e-05,0.00010264456300905698,0.00010423102949280293
337,0.00011935477351976766,8.456658048089594e-05,0.00010191788050255531,0.00010413567968644202
338,0.00010585251322481782,8.173317677574232e-05,0.00010173354826789969,0.00010365073946304619
