epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
42,0.016469876137044696,0.017580815106630326,0.01746211984207233,0.01836306837797165
43,0.016239493439594906,0.01736419089138508,0.017174601463807955,0.018112391901016232
44,0.01606894813064072,0.01727086164057255,0.016914341540469065,0.017886899101734157
45,0.01589461541424195,0.017047112435102464,0.016677465594973826,0.017683521112799642
46,0.01576478140635623,0.01691684141755104,0.016467024066216418,0.017500008609890937
47,0.015682057754860985,0.01690433770418167,0.016280427271458835,0.017333486926555633
48,0.015588794847329458,0.016753122210502625,0.01611385978857676,0.017195366933941844
49,0.015542045223216215,0.01673287361860275,0.015967474278145367,0.01706169277727604
50,0.015497023517058955,0.016663346141576767,0.015840972829858465,0.016948988366127016
51,0.015474624517891142,0.01664335235953331,0.01572965253127946,0.016853069928288462
52,0.01544444880137841,0.01659627728164196,0.01563470643228955,0.016770288392901424
53,0.01541736834992965,0.016565853282809257,0.015555536741515002,0.016696182015538217
54,0.015382973783546024,0.01651140093803406,0.01548997526516517,0.01663525720536709
55,0.015354360834591919,0.016528452932834625,0.01543340055015352,0.016576364904642107
56,0.01533020392888122,0.016500521153211593,0.015387258784721296,0.016525621882081034
57,0.015306036377118694,0.01645848348736763,0.01534507746555739,0.016478755286335942
58,0.015277527065740691,0.0163939293473959,0.015307884235100613,0.016438840815424918
59,0.015318317640986708,0.016366703510284422,0.015274539918452503,0.01640251677632332
60,0.015222514884339438,0.01650154620409012,0.015245334121998811,0.016363954496383663
61,0.01518768606500493,0.016322848200798035,0.015216887635572088,0.01633054280281067
62,0.01523029803401894,0.016294053569436074,0.015189183408601415,0.016295794707536698
63,0.015169421078430282,0.016296175345778464,0.015161301365246373,0.016265947744250296
64,0.015143747201396359,0.016273249685764313,0.015132555861357186,0.01623230046927929
65,0.015117382187810209,0.016179974377155303,0.015102925689435664,0.016208487966656686
66,0.015124835007720524,0.016215107291936873,0.01507193359426326,0.016176705375313762
67,0.015055508261753453,0.016108507588505745,0.015046158387180831,0.016146781811118126
68,0.015085949303789271,0.016095615327358245,0.015018048309865924,0.016110493019223213
69,0.015014415151543087,0.01609919674694538,0.014988812391708295,0.016076602813601494
70,0.014964784652822548,0.016049250662326812,0.01496050036839313,0.016042398193478583
71,0.014931173490153419,0.016008740440011025,0.014928454044875172,0.016017253693938256
72,0.014951912843518787,0.015940280705690382,0.014897767677158117,0.01598685749173164
73,0.01487763268666135,0.015917829871177673,0.014866759421345261,0.01594355342686176
74,0.0148494395489494,0.015864171236753464,0.014834616025371686,0.015906037035584446
75,0.014799972433182929,0.01591717205941677,0.014800697471449771,0.015866714966297147
76,0.014755986920661397,0.015802170485258102,0.014767696741140552,0.015825708550214763
77,0.014703694503340456,0.01600096471607685,0.014734061344547406,0.01578729764819145
78,0.01464256597061952,0.015771288499236105,0.014701027008973888,0.015749276670813557
79,0.01473859360648526,0.015763311833143234,0.014666473334282637,0.015707095485925672
80,0.014651608901719253,0.015621233135461807,0.014630663447164828,0.015673118352890016
81,0.014599305974940458,0.015653266012668608,0.014595028710448082,0.01563186477124691
82,0.014598235794239574,0.015603367984294892,0.014558837584737274,0.01559192424416542
83,0.014476368977791733,0.01576531685888767,0.014522081018735963,0.015547444251179696
84,0.014551158448060354,0.015606798455119133,0.014484127194268835,0.01550362692773342
85,0.014447308489018016,0.015418944582343101,0.01444338990789321,0.01546154432594776
86,0.014384101165665521,0.015384938418865204,0.014402029687580134,0.015418504235148428
87,0.014382334185971153,0.01531100183725357,0.01436158140409324,0.015372270286083222
88,0.014344402820699745,0.01527101494371891,0.014321248948408496,0.015322994357347486
89,0.014302862286567688,0.015312977135181427,0.014280081574784383,0.01527948783934116
90,0.014291523798472351,0.015229449942708015,0.014238405692577364,0.015220351889729498
91,0.014260993140439193,0.015160577669739723,0.014197355478339727,0.015168859466910361
92,0.01416026108380821,0.01525907926261425,0.014149998048941298,0.0151168557703495
93,0.01419508088587059,0.015064275786280633,0.014105015110638407,0.015065938155353068
94,0.014109637008772956,0.015100683569908142,0.01406053942690293,0.015011790472269058
95,0.014045870502789815,0.014937250837683679,0.014012896531820298,0.014956704291701317
96,0.01398232787847519,0.01491330735385418,0.013965024477905699,0.014896789883077143
97,0.013933480684128072,0.014888215661048889,0.013913737475209766,0.014835757346451282
98,0.013843627178834545,0.014841827601194381,0.01386403036067883,0.014780101385712624
99,0.013838232461776998,0.014708322510123252,0.013814424908492298,0.014727928623557091
100,0.013791661041064395,0.014685273841023446,0.013762496474716397,0.014675131127238273
101,0.013726802580058574,0.014714507535099983,0.013709958333439298,0.014617498654127122
102,0.013661797448164887,0.014522565975785256,0.013656079434686236,0.014554636119306087
103,0.013616310614678594,0.014483977928757668,0.013602968905866146,0.014493053837120533
104,0.013554657871524493,0.014463219419121742,0.013546369618177415,0.014429846012592316
105,0.013527035444147057,0.014348292760550975,0.013490247297452554,0.014361115424335004
106,0.013487413881553544,0.014299573935568332,0.013432483604467577,0.014297729001939296
107,0.013407163417173757,0.014226213470101357,0.013373270910895534,0.014229625636339189
108,0.013279567629926735,0.014267456643283367,0.013311773050410881,0.014162520202994348
109,0.013268983380662071,0.01408098503947258,0.013249371794942354,0.014093619826436043
110,0.013204630625744661,0.014027545563876628,0.01318912462004357,0.014022548727691176
111,0.013143964861002234,0.014080619364976883,0.013127751860602034,0.013950320565700534
112,0.01308412334157361,0.013991064429283141,0.013062283323291277,0.013881809984147552
113,0.013030949288772213,0.013830203115940094,0.012996421421402032,0.013809432755410673
114,0.012955889817741182,0.01374141376465559,0.012930558307800029,0.01373128631412983
115,0.012963760577970081,0.013689892888069153,0.012863800854980945,0.013664975871145726
116,0.012846010948220889,0.01358038205653429,0.01279649687723981,0.013589388695359231
117,0.012757203065686756,0.01354081455618143,0.01272653111136622,0.013516339243948461
118,0.01275098856124613,0.013479615226387978,0.012658844465265672,0.013440820172429086
119,0.012629319669471846,0.013398099429905415,0.012587110481742355,0.013366472184658052
120,0.012508423990673489,0.013259615004062652,0.012513971492896478,0.013290195627510548
121,0.012422296491762002,0.013190797939896583,0.012440976092302138,0.013204020278155804
122,0.012427301311658489,0.013111438192427159,0.0123690225188103,0.013121795731782912
123,0.012309308192796178,0.013036123551428318,0.012291432591527702,0.013053878191113468
124,0.012201519029008017,0.012995557971298694,0.012216161111079987,0.012964432306587692
125,0.012145113493833277,0.012875843122601508,0.01213656157842941,0.012874023947119709
126,0.012080224740008513,0.012760846503078937,0.012057725709842313,0.0127859733864665
127,0.011992861127687824,0.012864804901182652,0.011977715183463364,0.012699226845800876
128,0.011933711171150208,0.012594298534095287,0.011892386325034832,0.012611655704677104
129,0.011805513724684715,0.012636983133852482,0.011809157465481095,0.012524959374964237
130,0.011834869291633368,0.012460315972566605,0.011724969835413828,0.012430629785358905
131,0.011694064293470648,0.012440874241292477,0.011635895552486182,0.012335344390571117
132,0.011578688696026802,0.012319299541413784,0.011548244502726528,0.012237622487545015
133,0.011454682615068225,0.012113072909414768,0.011462300808313819,0.012143273898959162
134,0.011470144043366114,0.012025371380150317,0.011374040446099307,0.012052102875709536
135,0.011264882443679704,0.012329607047140598,0.011282896076225572,0.01195472157895565
136,0.011262177849809329,0.011844472251832485,0.01118968532209595,0.011855769495666028
137,0.011094135025309192,0.01173085544258356,0.011096642565975586,0.011759906508028505
138,0.011060052574094799,0.011628939099609851,0.011000148193289837,0.011660435751080512
139,0.010955626658267445,0.011572750248014928,0.010902388727747733,0.011556096427142618
140,0.0108305391172568,0.011500614359974862,0.010803178472403025,0.011452033491432664
141,0.010765289459377526,0.011412973813712597,0.010703007445236048,0.011347564610838887
142,0.01065251231400503,0.011182574816048145,0.010604524252646498,0.011236254583299157
143,0.010524131488054991,0.011097480356693269,0.010498134225110213,0.011132352478802201
144,0.010438043425480525,0.010955051854252815,0.010397886468552883,0.01101856327950954
145,0.010359831630355781,0.010900900289416314,0.010295344002379312,0.010903304338455199
146,0.010215787436399195,0.01091152235865593,0.010190524090950687,0.010790229575335979
147,0.010148692064815097,0.010676905773580074,0.010081013380611938,0.010675750876963139
148,0.009979039339555634,0.010562321469187737,0.009974584477601781,0.010543530231714247
149,0.00987545012599892,0.0105989832803607,0.009866535501140685,0.010425867728888987
150,0.009732754176689519,0.010389074198901654,0.009758024007537298,0.010305924299359323
151,0.009636238101455901,0.010152363404631614,0.009648067524491084,0.010186548173427583
152,0.009512604744070107,0.010263231508433819,0.009535718909609648,0.010074858976900579
153,0.00942943549197581,0.00998257651925087,0.009422811352668536,0.009947403246164322
154,0.009343433909946018,0.00985423244535923,0.009305524901010925,0.009821437560021878
155,0.009175118603226212,0.009862763360142707,0.009187142597842549,0.009696607606112958
156,0.009187870379537343,0.009596144258975982,0.009070072649377916,0.009569906735420228
157,0.009015127041687568,0.00943782601505518,0.008949566394132044,0.009448443640768528
158,0.00883418482935263,0.00928620383143425,0.00882736570143865,0.00932782152891159
159,0.008732376284897328,0.009163403920829295,0.008707342149193087,0.00919104437828064
160,0.008604159868425793,0.00902409091591835,0.00858252589499785,0.009057963369786738
161,0.008560953438282013,0.008902909681200982,0.008460787391207286,0.008927318894863128
162,0.00838134768522448,0.008732269704341888,0.00833889730386436,0.008787192234396935
163,0.008311140497939453,0.008644535951316357,0.00821921566074921,0.008655656181275846
164,0.008146911286231545,0.00878052033483982,0.008094337724438972,0.00852698145210743
165,0.008007850193729004,0.00831422109156847,0.007972721952489681,0.008396408131718637
166,0.007833128167937199,0.008263831660151481,0.007846648945618007,0.008259467819333078
167,0.007692954734795624,0.008061825968325139,0.007720924654975534,0.008133301439881327
168,0.00759738277643919,0.007929958589375018,0.0075962266308152015,0.007999952058494091
169,0.00742538704433375,0.007918474487960339,0.007464397835152018,0.00786023105159402
170,0.007304814313020971,0.007885347492992878,0.007335988635983732,0.0077220328129827985
171,0.007215198630260097,0.007492093592882157,0.007207819340088301,0.007584405770152808
172,0.007028285709934102,0.007349880561232567,0.00707814472657111,0.007447284060716629
173,0.006935576744791535,0.00729620959609747,0.006948362486354179,0.007308961806446314
174,0.006828197942425807,0.007095816768705845,0.006815474004050096,0.007171227193623781
175,0.006740713098810779,0.007100672870874405,0.006684603370146619,0.007037311084568501
176,0.0065142896936999425,0.006935495175421238,0.006551595617168479,0.006898605860024691
177,0.006472210445337826,0.00699889849871397,0.006421347474224038,0.00675747980773449
178,0.006277610320183966,0.006559068709611893,0.006292386322799656,0.006635731374472379
179,0.006200326643884182,0.006700072959065437,0.006163609503085414,0.006498253630101681
180,0.006057667999217907,0.006529028825461865,0.006035065143596796,0.0063665307983756065
181,0.005892150487957729,0.00610311908647418,0.0059082880090922125,0.0062293652035295966
182,0.0058048970624804495,0.005982870049774647,0.005781859014597204,0.006087529999017715
183,0.005629952431966861,0.00584552776068449,0.005654688823036849,0.005954148832708597
184,0.005490510946967535,0.005735361184924841,0.00552744908446653,0.005821209493279456
185,0.0053596038630025255,0.005566034559160471,0.005402930945468446,0.005687070858478546
186,0.005238741380679939,0.005459544360637665,0.005277389954133994,0.005553975008428096
187,0.005109581837637557,0.005384366977959871,0.005151485891992019,0.005420484925806522
188,0.004985946673485968,0.00517690533772111,0.005023978547234503,0.0052819005809724325
189,0.004890707712620497,0.005252369027584791,0.004900020416763923,0.005144959764182567
190,0.004783821408119467,0.005270510260015726,0.0047743759018472505,0.0050051771290600304
191,0.00461370767508116,0.0048268880508840085,0.004652686636501717,0.004874047768861056
192,0.004479345747580131,0.0047687551751732825,0.004529202095522649,0.004746250589936972
193,0.004427954413824611,0.004500818718224764,0.004406876028184263,0.004610294698923827
194,0.0042646621819585565,0.004372594375163317,0.00428722839407209,0.004493984320014715
195,0.004125559524012109,0.004550818335264922,0.004168384861014784,0.004371435607224703
196,0.004034205166002115,0.004168610107153654,0.004051590026273495,0.004251724893599749
197,0.0039153322349819875,0.003996414691209793,0.003939114738690356,0.004129687875509263
198,0.003797051961430245,0.003968813344836235,0.0038247310608832373,0.004010441646724939
199,0.003680596388876438,0.003758564703166485,0.003715155915853878,0.0038891211524605756
200,0.0035530294798728494,0.0036360642500221727,0.003603553409770959,0.0037765871718525887
201,0.0034153364319354294,0.0035119747556746008,0.0034952174209058285,0.0036605491124093534
202,0.003331097572421034,0.00350433262065053,0.0033853084748196936,0.003537196983024478
203,0.003235378686545624,0.0032808347046375274,0.00327752497587353,0.003414290329441428
204,0.003113213119407495,0.0035051434859633447,0.0031723021213379173,0.0033023251295089726
205,0.0029995163157582284,0.0031301315501332284,0.0030730302941468024,0.0031872468098998077
206,0.0029009596351534128,0.0031953596137464044,0.0029689460413530465,0.0030801489461213354
207,0.002833808736047811,0.0029191522300243376,0.0028692163322948743,0.0029773342821747062
208,0.002710081563434667,0.0028527599200606347,0.0027725009866265784,0.0028628441125154495
209,0.0026786287573890553,0.0026844357326626777,0.0026766278640677527,0.00276428824365139
210,0.0025000119178245463,0.0025848788395524025,0.0025831680101445977,0.0026663555210456246
211,0.0024993627549459536,0.0024265320040285586,0.0024926595927940473,0.0025667949430644506
212,0.002319519185564584,0.00257101746276021,0.002403191237627632,0.002473242760077118
213,0.002277546951857706,0.0022759538516402243,0.0023162638833228917,0.002386776016838848
214,0.0021429840604671175,0.0021685657929629088,0.002233332731067721,0.0022997701169922944
215,0.002089233934465382,0.0021978439204394817,0.0021519530711385116,0.002210315896011889
216,0.0019831363116908406,0.002027758052572608,0.0020729814679672325,0.002135666162893176
217,0.00199755006780227,0.0018917971849441528,0.001996844921095504,0.002041068809106946
218,0.0018258480939807164,0.0018233721237629651,0.0019231816913518644,0.0019601306810975074
219,0.001771419455504252,0.0018022277764976025,0.0018536324367754993,0.0018742142410948868
220,0.001707675882304708,0.0016885640937834977,0.0017832530485466123,0.0017976103307679294
221,0.001637377102031476,0.001704713385552168,0.00171563365192463,0.0017228370510041712
222,0.0015788358869031072,0.0015480966260656714,0.0016485408348445262,0.0016553984457626937
223,0.0015343415276664826,0.0014797988953068853,0.001586529905638761,0.0015881692295894023
224,0.001443887509716054,0.0014197601284831763,0.001523185243478252,0.0015305970111861823
225,0.0013798456222543286,0.0014743956690654158,0.0014672810452990234,0.0014629393366165455
226,0.0013420576255561577,0.0013368272595107556,0.0014125463723411993,0.0014040816828608511
227,0.001296606074190802,0.0012679770961403847,0.0013612816856139237,0.0013486725687049327
228,0.0012610886072636478,0.001414591376669705,0.0013129161277785897,0.001290850444231182
229,0.0012097994476142856,0.0011402096413075924,0.0012662683419572811,0.0012402345962822436
230,0.0011579355721672375,0.0011066783498972655,0.0012183737952158682,0.0011931967904791234
231,0.001162228270744284,0.0010474486136808992,0.0011764247017498645,0.0011486453513614833
232,0.0010743240303256445,0.0010040544718503952,0.0011364478275904225,0.001103870916366577
233,0.0010195966478851106,0.0009834279259666801,0.0010985275925344063,0.0010629560377448796
234,0.0010013083303864632,0.0009984706016257405,0.001062178639612264,0.0010205118285492062
235,0.0009497386876804134,0.0009041484352201223,0.0010288299688655468,0.0009839708168059586
236,0.0009157462009332246,0.0009872265439480543,0.0009963116386801833,0.0009568206145428121
237,0.0009219142310838732,0.0008795755985192955,0.0009673122153307001,0.0009244365262798966
238,0.0009091801279120975,0.0008045125077478588,0.0009393507977533672,0.0008918444744311273
239,0.0008613668922852311,0.0007833379390649498,0.0009134316564330623,0.000861857560556382
240,0.0008800949885820349,0.0007522908085957169,0.0008890286771114916,0.0008429759393446147
241,0.0008169416661581232,0.0007623618538491428,0.0008653674072637739,0.0008095138889737427
242,0.0008001863992669516,0.0007158520398661494,0.0008434294206348972,0.0007865680918097497
243,0.000777120757330623,0.0007095861458219588,0.0008237605396192519,0.0007649192239157855
244,0.0007719976015182006,0.0006828669016249477,0.0008029143734369426,0.0007476724901236593
245,0.0007596700059043037,0.0006656921282410621,0.0007871329551873106,0.0007296157317236066
246,0.0007286532789779206,0.0006436081556603312,0.0007722067724706396,0.0007122982149012386
247,0.0007451191182351774,0.0006345713324844837,0.0007575059108850027,0.0006969204736407845
248,0.0007213832730323905,0.0008010438387282192,0.0007447808388620614,0.0006845366814639419
249,0.0007189019259789751,0.0006101579219102859,0.0007340623235536945,0.0006682206909637898
250,0.0006808101828210056,0.0006595943728461861,0.0007225916981076201,0.0006552039098925887
251,0.0006940790925485393,0.0005871544126421213,0.0007115254991480873,0.000644369015097618
252,0.0006865315911515305,0.0007959365658462048,0.0007011804675372937,0.0006348932718392461
253,0.0006695568610707091,0.0005780401173979044,0.0006912262945849863,0.000626640206342563
254,0.0006613497818923658,0.0005665647122077644,0.0006834428318517491,0.0006192936835344882
255,0.0006662135467761092,0.0005654566525481641,0.0006762917763346598,0.0006108980748336762
256,0.0006410741161865493,0.0006162802688777447,0.000669084752873621,0.0006027662695385515
257,0.0006797885740848465,0.0005526355118490756,0.0006619287204152593,0.0005963841791730375
258,0.0006464420799683365,0.0005504900054074823,0.0006560051614573845,0.0005903946552425624
259,0.0006337867907455398,0.0006140270701143891,0.0006506013463199551,0.0005844282039906831
260,0.0006316118871068789,0.0005945536307990551,0.0006445785209691771,0.0005786106918472797
261,0.0006477833182240526,0.0005793267814442516,0.0006403577660779572,0.0005673568882979453
262,0.0006351485949320098,0.0005541560717392713,0.000635109367619993,0.000564758682437241
263,0.0006325251539237797,0.00053364013787359,0.0006307691402215924,0.0005592894688714296
264,0.0006027411020153926,0.000546444357605651,0.0006273749656768308,0.0005566114484332501
265,0.000631240664774345,0.0005459641711786389,0.0006236700842622668,0.0005440611648838967
266,0.0006223550978271911,0.000578698783647269,0.000619932502699602,0.0005423575672321023
267,0.0006214100113397257,0.0005059618223458528,0.0006164269089284869,0.0005396735110785813
268,0.0005969451708046512,0.0005062910134438426,0.0006129509248201631,0.0005379880270920695
269,0.0005930967900591592,0.0005233146424870938,0.0006097009333574936,0.0005323834796901793
270,0.0006115810319574342,0.0005159540299791843,0.0006061768299796515,0.0005307666270993651
271,0.0005935579005421864,0.0004944468743633478,0.0006029729783638483,0.0005303495662752538
272,0.0005945484844657282,0.0004891335288994014,0.0005998467876938067,0.000524444034928456
273,0.0006158644007518887,0.000519698749994859,0.0005971915813369884,0.0005207717918790878
274,0.0005876919645298686,0.0005452027753926813,0.0005941510514614897,0.0005187139657791704
275,0.0005723044978609929,0.0005228640337008982,0.0005908142141325193,0.0005166710458230227
276,0.0006092247289294998,0.000520203901687637,0.0005874811464041058,0.0005155373136512936
277,0.0005939095557874276,0.00048217947711236774,0.0005848349455692287,0.000511788040585816
278,0.0005761173220040897,0.0005354501761030406,0.0005812508344650269,0.0005082361909095199
279,0.0005737099376144923,0.0004994633083697409,0.0005788763634084414,0.0005030933377332986
280,0.0005793139440680129,0.0005233195528853685,0.0005761876859909132,0.0005013001825660468
281,0.0005598243296198133,0.0004761665838304907,0.0005745570843625401,0.0004989332941826434
282,0.0005916859896387905,0.0005122141970787198,0.0005719561896442124,0.0004966822187416256
283,0.0005663457895732588,0.0005400634848047048,0.0005684236081161847,0.0004937745711766185
284,0.0005556320239945004,0.0004663887864444405,0.0005666717621032149,0.0004921217965893448
285,0.000565231728186417,0.0005027475545648486,0.0005632681811124914,0.0004904319998342545
286,0.0005717700713365856,0.0005278811289463192,0.000559907039668825,0.000492203620960936
287,0.0005517276617077489,0.0005030830728355796,0.000558658705641412,0.0004907082094810903
288,0.0005491984607134429,0.0005052968335803598,0.0005571811701740242,0.00048765940181911
289,0.0005365860811434686,0.00045271253096871076,0.0005536124447050193,0.0004857851122971624
290,0.0005416378871692966,0.00045716792927123605,0.0005504347751434478,0.0004853780445642769
291,0.0005629933214125534,0.00045012745424173774,0.0005475345846058594,0.00048146709725260735
292,0.0005541930759015183,0.0004611329431645572,0.000545366214386498,0.0004789220947772265
293,0.0005561801300953246,0.000447118803858757,0.0005423086334847741,0.00047503457600250843
294,0.0005280744221009728,0.0004670377564616501,0.0005402417907853507,0.00047566716615110637
295,0.000523266493756738,0.00044326284085400403,0.0005375117594531426,0.0004726984184700996
296,0.0005497617502179411,0.00045312750968150794,0.000536445049677665,0.00046838085833005613
297,0.0005094589596976423,0.00044688861002214255,0.0005349217563867569,0.00046757462550885983
298,0.0005318358646602266,0.0005639892781618982,0.0005324768690858037,0.0004653230533003808
299,0.000556483613844547,0.0005078174883965403,0.000529535705710037,0.0004609417959582061
300,0.0005353661111762954,0.00044664384215138854,0.0005270778926606809,0.0004572919624391944
301,0.0005200065922043804,0.0004733466636389494,0.0005246256280638692,0.00045410091155208645
302,0.000514467816748139,0.00047200278379023076,0.000522613816967027,0.00045253224228508773
303,0.0005036125585643782,0.0004376764933113009,0.000521479869276906,0.0004507676016073675
304,0.000519500682130456,0.0004358382464852184,0.000518594569635267,0.00045239716060459624
305,0.0005028744215249188,0.00042613158351741733,0.0005157219198687623,0.00045043824403546756
306,0.0005081532621342275,0.0004919813375454396,0.0005124117862433195,0.00045003683832474053
307,0.0005234352063335893,0.00043799550505355003,0.000512112999909247,0.00044711090000346305
308,0.0005396780451863176,0.00043212448130361733,0.0005098886893958681,0.0004453090728260577
309,0.000517549691721797,0.00044623296591453257,0.000507164801672722,0.00044689320470206435
310,0.0005041095456625852,0.0004464582493528724,0.000506477083850445,0.0004454671417828649
311,0.0004982409869424171,0.000418349695391953,0.0005038852028238276,0.00044243532875552777
312,0.0004902823354738454,0.00041183723486028613,0.0005001339895702484,0.0004386644235812128
313,0.00048789184579315286,0.0004255205614026636,0.0004975738950228939,0.0004382397461216897
314,0.0004862908037224164,0.0004134957992937416,0.0004956041317019197,0.0004350863676983863
315,0.0005132891949162715,0.00041305191232822837,0.0004946791781888653,0.0004334265051875263
316,0.0004908608303715785,0.0004908664291724562,0.0004933398358265144,0.0004313081249129027
317,0.0004823768317388991,0.0004121600289363414,0.0004909480679055882,0.0004295566951390356
318,0.000473426789459255,0.0004370836610905826,0.000489638942024774,0.00042856191066093744
319,0.000520604763749159,0.00039388929842971266,0.000488084288753776,0.0004243654410820454
320,0.00046765873092226686,0.0003982171614188701,0.0004854762369766831,0.00042211967387702313
321,0.00048166455713928574,0.000492730806581676,0.0004816847183482927,0.0004202034406596795
322,0.0004922660141407202,0.00041123703704215586,0.00048036171549724197,0.00041737965091597287
323,0.00046703883899479277,0.00048819395247846843,0.00048014396057567655,0.0004151637170696631
324,0.0004627032825050669,0.0004135448590386659,0.00047890542273720105,0.00041807253409642726
325,0.00047136374749243257,0.0004360269056633115,0.0004768242709493885,0.00041728705072309827
326,0.00047076250918002595,0.00039451220305636525,0.0004753578418658839,0.0004151928114239127
327,0.0004913439789217793,0.00043050622101873157,0.00047366286255936656,0.0004139713998418302
328,0.000470128999505606,0.00038471698644571006,0.0004705736432560823,0.00041245286832563584
329,0.0004597064841073006,0.00039205250213854016,0.0004687928697508242,0.00040761669687926775
330,0.0004701462745045622,0.00040126197156496344,0.0004670427469640143,0.00040647855461575094
331,0.0004692869303592791,0.00038706959807313976,0.00046542168424154324,0.0004038554575992749
332,0.00045823391190626556,0.0003818513249279931,0.0004617459433101531,0.0004027530567254872
333,0.00044489007947656013,0.00038421865087002517,0.0004601270050483031,0.0004014222122495995
334,0.00048447462044552795,0.0003756382223218679,0.0004579024938918236,0.0003972401679726318
335,0.0004986656726234489,0.00039105990319512787,0.000455535828627439,0.00039593246898148217
336,0.0004672775409805278,0.0004910701210610568,0.00045404550761191385,0.0003907933061243967
337,0.0004382535407785326,0.00039220015052706005,0.00045416490518901913,0.0003907628538319842
338,0.0004512311187055376,0.00037316457892302426,0.00045334790233108734,0.0003891571859596298
339,0.000443916321059482,0.00038296050974167883,0.0004522656894806358,0.0003876587542705239
340,0.00043605871233416514,0.00037508862442336977,0.0004497395159676671,0.0003848403076874093
341,0.00044634149274012697,0.0003699621430132538,0.0004482415733548502,0.000384421940217726
342,0.00043862376206864914,0.0003837064723484218,0.0004464716951104088,0.00038361929755192253
343,0.00043290022139747935,0.00037150623567868026,0.0004445198566911535,0.00038241778288502257
344,0.0004287112404644075,0.0003663292765850201,0.0004422506725415587,0.00038172422770876445
345,0.00042718527437601655,0.0003649460495216772,0.0004408917247343601,0.0003812520951032639
346,0.0004260517782272978,0.0003881796996574849,0.0004400218632874182,0.00038008121738675985
347,0.0004330993825311048,0.00037854456226341424,0.0004371669631735939,0.000378906020638533
348,0.0004297808136066629,0.00035971488105133174,0.0004337111931164852,0.00037700162865221505
349,0.0004656882219326993,0.0004127835517283529,0.00043172468583668673,0.0003742435324471444
350,0.00045093867604413795,0.00039588520885445175,0.0004312181861372664,0.00037207296590786426
351,0.00044370718791873916,0.00035705141082871707,0.00043006097064094816,0.00037194996126927436
352,0.0004281896410975605,0.00036004505644086747,0.0004295657639262369,0.0003736968675162643
