epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
51,0.017355799190700055,0.017540110759437084,0.017311086618238023,0.017632314547896384
52,0.017258786252803273,0.017599517591297627,0.017301270084248647,0.01762546773403883
53,0.017297068999873266,0.017525146305561064,0.017292708245913186,0.017620386886596676
54,0.01728467376695739,0.017663959823548795,0.017286961096028487,0.017615053065121174
55,0.01724300879571173,0.017580025903880594,0.017282733805808758,0.017615796983242036
56,0.01723886822246843,0.01770860832184553,0.017282892501354223,0.017610209089517596
57,0.017316250173995892,0.017693455405533312,0.01728049619048834,0.017608288358151914
58,0.017241852751208677,0.017547428794205188,0.017280110678076742,0.01760930490344763
59,0.01728078951024347,0.017585544995963574,0.017283158169521223,0.017582986757159233
60,0.01729598538329204,0.017581375315785408,0.017281424149705304,0.017583479009568692
61,0.0172774089127779,0.017538369782269,0.017281224114199478,0.017584993635118007
62,0.017369525498814053,0.017569695860147477,0.0172814207383328,0.01758088776618242
63,0.017259161915216183,0.017555536292493342,0.017282413499057292,0.017589483021199698
64,0.017279533172647157,0.017553197368979454,0.017280136465695168,0.0175909391567111
65,0.017296876427200104,0.017578264400362968,0.017280135137173865,0.01759169457554817
66,0.017242130285335912,0.017532629147171973,0.0172777140683598,0.017591023109853266
67,0.017248910698625778,0.017654680460691453,0.017276224909888373,0.01758525602221489
68,0.017309908715801108,0.0175219102576375,0.017276991998983755,0.017585418947041034
69,0.017287038933071826,0.017580940499901773,0.017277374677525627,0.01757875598371029
70,0.017257739334470695,0.017584687508642675,0.01727431189823482,0.01757606438398361
71,0.017356081157922743,0.017578655369579792,0.01727469529733062,0.017577841220796107
72,0.0172249523550272,0.017556336969137193,0.017274797782715824,0.017577951548993588
73,0.017293148388465244,0.01759636268019676,0.017272608584993417,0.0175750707551837
74,0.01726622493730651,0.017508527226746083,0.01727001784460412,0.017573567125201226
75,0.017278613696495693,0.017802108488976957,0.017263890720076034,0.01758315692394972
76,0.01729887335664696,0.01757651414722204,0.017262382483647927,0.017581880886852745
77,0.017258753039770657,0.017618403062224387,0.01726134790430467,0.017580313837528228
78,0.017236542279521625,0.017508359663188457,0.017257579621175925,0.017585232961177828
79,0.017247444805171756,0.01751978263258934,0.017257020196070276,0.01758802368193865
80,0.017262186023096242,0.017584099024534224,0.017256182146817445,0.017586636988818648
81,0.017248435186015234,0.01754203423857689,0.01725395860787895,0.017586979722976685
82,0.017239680691725677,0.01762616541236639,0.017254397368265523,0.01759085019081831
83,0.017251437728603682,0.017591849714517594,0.01725436631374889,0.017593605397641657
84,0.01728335164487362,0.017588303200900556,0.017249646793140307,0.01759035062044859
85,0.017241255440231827,0.01750935547053814,0.017249670997965667,0.01758875854462385
86,0.01721264040304555,0.017500779032707213,0.017247025249443118,0.01758461808115244
87,0.0172163473856118,0.017809440828859806,0.017244064706439775,0.017591567911207678
88,0.017221456004513636,0.017523635365068912,0.017239879065462285,0.017578682692348958
89,0.01725366868906551,0.017514021135866642,0.0172366689765205,0.01758196501880884
90,0.017202669348981646,0.017701242491602896,0.017235753913099568,0.017579443401098252
91,0.017228144657694632,0.01760239716619253,0.01723427153664331,0.017585941854119297
92,0.017227959467305078,0.017620013132691383,0.01723232418071065,0.017596272693574423
93,0.01725432024233871,0.017530478611588476,0.017228459206099316,0.01760207760930061
94,0.01729800794273615,0.0176777021959424,0.017228281105433903,0.017608188250660895
95,0.01725696297155486,0.0176535676792264,0.01722626211084426,0.017602216020226477
96,0.017238093142708143,0.017497285939753054,0.01722363640993006,0.01759840568602085
97,0.01722555747566124,0.017516535073518753,0.017218089959646264,0.017600922745466232
98,0.017227004675401583,0.017492851093411445,0.017216829040356808,0.017599861299991606
99,0.01719221136222283,0.017682272978127002,0.017218165297350953,0.017606931956112386
100,0.017173972672058477,0.017479978017508984,0.017217263911209178,0.01759276969581843
101,0.01721862113310231,0.01765857230871916,0.017214769956842065,0.017592323158681398
102,0.01723587645424737,0.017555362619459627,0.017212299121129843,0.017590593297779563
103,0.017199482868115106,0.017670820988714694,0.017212147706954017,0.017581380036473276
104,0.017198760906855265,0.017778053618967532,0.017210200550282995,0.017577454635500908
105,0.01716556165781286,0.017729221917688845,0.017209379771972694,0.017571178101003167
106,0.017243982669379977,0.017694800272583962,0.017207989633041956,0.01757287656366825
107,0.01718920582698451,0.017476859651505947,0.017203007447512617,0.017564195713400836
108,0.017185795205748745,0.01749659135937691,0.017202014742750262,0.017558696460723874
109,0.017144690387778813,0.017651229687035083,0.01719797437551121,0.017557559964060783
110,0.017209732457995414,0.017482819333672524,0.017196085450632708,0.01755582073628903
111,0.017246046827899084,0.01767754543572664,0.017193000926987993,0.017556385338306432
112,0.017193812732067375,0.01745538432151079,0.01719233221817348,0.01754842231571675
113,0.017159107145335938,0.017512471936643122,0.017192661641952066,0.017552768254280093
114,0.017191897796259986,0.017470774613320826,0.01719023457939426,0.017548303031921387
115,0.01719888399458594,0.017470910958945752,0.017186649119274484,0.01754491423368454
116,0.017179465740919112,0.017504262141883373,0.01718432305380702,0.017539423528313634
117,0.017207440009547603,0.017463099770247938,0.017182096554256145,0.017526627609133715
118,0.017219566769070094,0.017572940178215504,0.017181199012117253,0.017515702462196348
119,0.0171734533045027,0.017460680939257144,0.017176484391341607,0.017505668282508848
120,0.01723214535249604,0.017516086362302303,0.01717507340999113,0.017504007264971734
121,0.017137083961731858,0.017468873523175717,0.017175023493005172,0.01750223032385111
122,0.017178334353698626,0.01747305437922478,0.01717499535431465,0.01749385873526335
123,0.017149891584283775,0.017506966143846513,0.0171706053543422,0.017504769112169746
124,0.017175493641859954,0.017483197413384916,0.01716762513667345,0.01749626187235117
125,0.017182208266523148,0.017588626481592654,0.017164740518232188,0.017496350909769535
126,0.01715794456915723,0.017546941749751566,0.017161288611094158,0.01749790643006563
127,0.017146239951252938,0.017470642663538455,0.017160023173027564,0.01750047606676817
128,0.017141331231428518,0.01753355335444212,0.017156951798167487,0.01749790265411138
129,0.017143098418083456,0.017458155639469623,0.017154060811797777,0.017499283792078494
130,0.0171431231043405,0.017456093244254588,0.017150812395579283,0.01749854174405336
131,0.01712611714998881,0.01744394578039646,0.01714615234682957,0.017492419023811816
132,0.017153931293222638,0.01743533421307802,0.01714373003128502,0.017491511382162574
133,0.01718454728109969,0.017452167831361293,0.01713852102027999,0.01748970311433077
134,0.017143986920515695,0.017441939972341062,0.017137148862911598,0.017486746729910373
135,0.01709998245868418,0.017755578756332397,0.017134574909508232,0.017484894366562365
136,0.017171541386180454,0.017464864440262316,0.017134098102980194,0.017481805285811423
137,0.01712169727103578,0.01745761025696993,0.01713025107334058,0.01747835781574249
138,0.017072809466885195,0.017551359944045542,0.01712703150875039,0.017479861895740027
139,0.017160261844595272,0.017535015530884265,0.01712533478455411,0.01747545253783464
140,0.01712209962308407,0.01740657564252615,0.01712303073588345,0.017472425109148024
141,0.01710719108167622,0.017538790591061115,0.01712194974422455,0.017466778343915943
142,0.017126229604085285,0.017444548569619654,0.017119131164749467,0.01746477558761835
143,0.0171030655503273,0.017419872172176838,0.017116411709123185,0.017468185925483704
144,0.017112895415888892,0.017437989898025988,0.017115353529155254,0.01746567809432745
145,0.017101920077370273,0.017470879666507243,0.01711411091999875,0.01746449195742607
146,0.017102780027521983,0.017394963912665845,0.017110448042551674,0.017462547940015793
147,0.01711398551861445,0.0174267452955246,0.017107450434565536,0.017459093147516248
148,0.017137971421082813,0.017429739125072955,0.0171044009256694,0.01744411268085241
149,0.01707931790086958,0.017397010661661626,0.017099115175671045,0.017446882148087022
150,0.01710171915176842,0.017626228481531142,0.0170960232378708,0.017443305683135985
151,0.017115526464250352,0.017436707802116872,0.017095391403304207,0.01743666821718216
152,0.017088638734486367,0.017394956946372987,0.0170890532773402,0.017432830183207994
153,0.01711430643995603,0.017392384223639965,0.01708683334224754,0.017433742822706703
154,0.01707263393120633,0.017408086732029916,0.01708413858546151,0.01742959190160036
155,0.017075136713683606,0.017541351690888406,0.017080058564080135,0.01743061421662569
156,0.01709966265079048,0.017381250001490114,0.017078884069124858,0.017426848103106022
157,0.017122866064310075,0.017405680790543557,0.01707373912384113,0.01742287840396166
158,0.01709297534492281,0.017403567396104335,0.01706839625338713,0.017418736428022386
159,0.017069046720862388,0.017355570159852503,0.017064414453340896,0.01741791017204523
160,0.017023744736280707,0.01738106708973646,0.017062341898803908,0.017418638576567173
161,0.017039397636221514,0.017534101121127604,0.017054921009598507,0.017414536125957968
162,0.017044398826029566,0.01736819863319397,0.01705316001503832,0.01741225431710482
163,0.017057013602720366,0.017385423295199872,0.01705236874268287,0.017406436958909033
164,0.017001808695495127,0.01743906468153,0.0170475301977247,0.0174006119966507
165,0.01706660124576754,0.017429391629993917,0.017042508939198325,0.017396290855109693
166,0.017039822162025504,0.01743501756340265,0.01703671422712505,0.017392191304266454
167,0.017024229069550832,0.017470106445252896,0.01703297120394806,0.01738740188777447
168,0.01707370317644543,0.017325719334185124,0.017030875026144917,0.01737723381370306
169,0.01698427178379562,0.017338747419416906,0.017026476744272642,0.017374224950373173
170,0.016968348316020437,0.017367330268025397,0.017018863173946738,0.017368730145692825
171,0.017003235026366182,0.017374307513237,0.017015347730409764,0.017365238721668723
172,0.01706217165518966,0.01744495540857315,0.017010971777596404,0.017366107247769835
173,0.016952449190947745,0.017327177859842776,0.017007506594931082,0.017362677095830444
174,0.017035293036864862,0.01733996544033289,0.01700264781800409,0.017363261702656747
175,0.017081937342882155,0.0174807945266366,0.01699865295344757,0.01736312045156956
176,0.016994562840296164,0.0172910837456584,0.016992181778492203,0.01736523568928242
177,0.016963107271326914,0.01728692840784788,0.016989269188750128,0.01735798331052065
178,0.016969438638124203,0.017289895452558993,0.016982158480129312,0.017356013910472395
179,0.016979058351781633,0.01728835131973028,0.016978018867183066,0.01735013361722231
180,0.017022732268604967,0.017287149839103223,0.016973232485892047,0.017340888164937496
181,0.016989705603983666,0.01730602841824293,0.01696650109493898,0.01733692863434553
182,0.016932526806162463,0.01726831067353487,0.01696267025574214,0.017333791117370125
183,0.01700508925649855,0.01731628179550171,0.016957387166760034,0.017342321735620496
184,0.01695964790052838,0.017377283312380313,0.01695630672975547,0.017353468354046345
185,0.016937115169647667,0.017295313291251658,0.01695124903859364,0.017344798740744592
186,0.016917928213046655,0.01754871629178524,0.016946986511598035,0.01734090314209461
187,0.016944527212116454,0.017364667356014253,0.016940482667005725,0.017335959295928478
188,0.016895234228836164,0.017438304238021375,0.016930443201214077,0.017324757266044617
189,0.016928993951943187,0.01725775521248579,0.016928043398509424,0.017319721385836602
190,0.016888833530247213,0.017380156628787516,0.016923353213154607,0.01731785424202681
191,0.01693633183836937,0.017288010232150555,0.01691783934219016,0.01731713557094336
192,0.016904569537275368,0.01723897013813257,0.016910253492494424,0.017312764360010623
193,0.016905418402618833,0.017226731069386006,0.016902686120900845,0.01730780856013298
194,0.0168885008038746,0.017260309495031833,0.016896377771596114,0.017304327496886252
195,0.016836271091467805,0.01758059572428465,0.016892465118732717,0.01729934255331755
196,0.016976224101252026,0.01765297297388315,0.01688548168225421,0.017294956371188164
197,0.01693572937614388,0.0172282150760293,0.016878960611919562,0.017288887590169905
198,0.016845886016057597,0.01722978789359331,0.016875433492743303,0.017287476858496662
199,0.016872696922057204,0.017216369286179544,0.01687002741057012,0.017271900649368763
200,0.016830950698090923,0.017200743779540062,0.01686259350983633,0.017264711159467695
201,0.01693456777267986,0.017165186740458013,0.016858387016753358,0.017260425217449665
202,0.016845852637456523,0.017240249812602998,0.016853905673821765,0.017255553655326366
203,0.01683159186401301,0.017271928675472736,0.016848057216737003,0.017247504927217962
204,0.016789412109388245,0.01717907104641199,0.016841966383821433,0.017240562243759635
205,0.016833547978765434,0.01716325484216213,0.016834923644032745,0.01723501003235579
206,0.01683199687136544,0.017219001837074758,0.016829099585612618,0.017230327282845976
207,0.01683471048457755,0.017143687084317207,0.01682203723573023,0.017229401746392252
208,0.016830503344535827,0.017206627242267132,0.016818360675705805,0.01721911776661873
209,0.016796621142162217,0.017225563786923886,0.016808602735069064,0.017196625354886058
210,0.016848937190241282,0.017260044999420642,0.01680170769724581,0.01719505033791065
211,0.016782776158716945,0.017159311063587666,0.016796525943775974,0.017192275246977806
212,0.016758679693771733,0.017184930108487605,0.016788398730589283,0.01718934174031019
213,0.01679007190176182,0.01733115568757057,0.016785509801738794,0.017183712960779668
214,0.016816960378653472,0.017135966159403323,0.016774118360380334,0.017191185371577742
215,0.016742622103128168,0.017178938426077366,0.016767197697692447,0.017187253919243813
216,0.016784061015480096,0.017114443145692347,0.016764128270496923,0.017178694209456443
217,0.01672850104255809,0.017100164853036403,0.016759677414844437,0.017176881474256517
218,0.016759816942115625,0.01710966233164072,0.016753367829074464,0.01717144594937563
219,0.01671194205681483,0.017237171083688736,0.01674707791465852,0.01716548252850771
220,0.016744357090857295,0.017323496229946615,0.016740145457370414,0.017161672443151473
221,0.016732275585333505,0.01709066268056631,0.01673584196095665,0.0171542890638113
222,0.01676335343056255,0.01718883965164423,0.01673157140339414,0.017149609605967998
223,0.016716342179311647,0.01716041062027216,0.016723024383766785,0.017139200299978258
224,0.016669516592390007,0.017143031619489192,0.016716593158824573,0.017140586815774444
225,0.01675872747682863,0.017060024291276933,0.016711521152075793,0.017133308984339242
226,0.01664978173871835,0.017351997010409834,0.016705325262082946,0.01712079889923334
227,0.016672836070259413,0.017141963504254818,0.016699384326404994,0.017114479322731493
228,0.016754856184124946,0.017057935930788515,0.016693759257677528,0.017108984495699402
229,0.016678140718075964,0.017133752666413784,0.016690377909855707,0.017106441931426523
230,0.016675808334516155,0.01702736672013998,0.016687526462723812,0.017109187249839303
231,0.016674749010966883,0.017069916315376757,0.016683074918637672,0.01710578865259886
232,0.016661399052374893,0.01704843495041132,0.01667942090936833,0.017096573472023015
233,0.01672291593419181,0.017022042758762835,0.016672112128552463,0.01708301299661398
234,0.016689857203099463,0.017108577340841293,0.016665730208572416,0.017077751795947553
235,0.016635261699557303,0.016999812349677085,0.01665862132385373,0.017068425585329533
236,0.01662199553516176,0.01719397395849228,0.016652540446900663,0.01706453532576561
237,0.016631879525052178,0.017002984322607516,0.01665019296333194,0.01706112092137337
238,0.016635174651940664,0.01701840355992317,0.01664464868977666,0.017057570807635786
239,0.016668436986704668,0.016977976746857165,0.01664264390062955,0.01704186899960041
240,0.0166019953849415,0.017041567750275134,0.016637319925096303,0.01703493385463953
241,0.016699527319934633,0.017050879038870335,0.016630099054839875,0.017030142007768156
242,0.01665721486426062,0.017168797813355924,0.01662468059013287,0.017023137985169887
243,0.016648528339962165,0.01702469740062952,0.01661997227569421,0.01701957888454199
244,0.016620591825081243,0.017006791569292544,0.016614905837343798,0.01701427907347679
245,0.016561637570460638,0.01698448434472084,0.016611749688204794,0.017010515105724336
246,0.016572727585832277,0.01695913266390562,0.016604769763764408,0.017008612193167207
247,0.016585631312595474,0.016955684386193753,0.016598816771060225,0.017004528760910034
248,0.016564320255484846,0.017063154131174086,0.016592976386596757,0.01700321764498949
249,0.016610829503171973,0.017057671509683132,0.016590160706887642,0.016993590269982817
250,0.01662012063794666,0.016971271447837354,0.016585529455294214,0.016991895098984244
251,0.01659966201004055,0.01695945180952549,0.016581326608939306,0.01698814869374037
252,0.01653973668192824,0.016968584880232812,0.016575077148858045,0.01698570560514927
253,0.016574334427714346,0.016938139759004114,0.016572643242610825,0.0169808940589428
254,0.016542679100400873,0.016958652101457118,0.01656662812473046,0.016974740648269655
255,0.01655810047354963,0.016938389204442503,0.0165587424699631,0.016974045944213867
256,0.016548088052206568,0.016937421038746833,0.016553606582101844,0.016969947117567063
257,0.01658249532389972,0.0169543357565999,0.016550635301445918,0.016966008192300798
258,0.016548417823182213,0.01697446994483471,0.01654904269547098,0.016965327809751036
259,0.016541032385494973,0.017006491534411906,0.016547100387886166,0.016962481309473518
260,0.016489252087970575,0.016967034451663494,0.016543903323552673,0.016963650573790075
261,0.016551603542433846,0.016953289583325384,0.01654160131667223,0.01697054799795151
262,0.016516098235216405,0.016960605047643185,0.01653840238191187,0.016973449733853337
263,0.016530103493067952,0.01692474342882633,0.01653380452928444,0.01697787708044052
264,0.01651220048467318,0.016916899532079695,0.01653025159310136,0.016978781117498874
265,0.016541147728761037,0.016921279095113276,0.01652908781547513,0.016975759756565092
266,0.01654914937292536,0.0168970437720418,0.016525639067714412,0.01697330342233181
267,0.016460073495076763,0.01715143021196127,0.0165252146044953,0.01697025976330042
268,0.01652013114343087,0.0169222267344594,0.01652312523105906,0.016968603734672072
269,0.016546309808683064,0.0169083184376359,0.016520870711861386,0.016966130739450455
270,0.01652182242108716,0.016967474780976773,0.016516530429696044,0.01696522756516933
271,0.016524169896211888,0.01688797015696764,0.016514510657845274,0.016961907450854775
272,0.016505704704258176,0.016984915994107723,0.016511769541063242,0.01696091608852148
273,0.016506770083473787,0.01723558973520994,0.01651257543799778,0.016956780189275742
274,0.016530856134163007,0.017130214907228946,0.01651066294796765,0.016954270081222057
275,0.01650517432226075,0.01708195511251688,0.016509093716782,0.016950631956756113
276,0.016510838605463506,0.016982052735984327,0.016507707013893463,0.016948118165135383
277,0.01651064224127266,0.016893050856888293,0.016505776399415396,0.016949859388172624
278,0.016488115733696355,0.016876731403172016,0.01650305554572907,0.016948688104748727
279,0.01653206751992305,0.01688256062567234,0.01649923668102258,0.016952428983151913
280,0.016505866137643654,0.016896988488733767,0.016500023019603557,0.016940624041855337
281,0.016491725072264672,0.01687559615820646,0.016503286776733066,0.0169379373639822
282,0.016473988269766173,0.016931756399571896,0.01650071723345253,0.016935863000154497
283,0.016497923526912928,0.016891467086970806,0.016499331818603805,0.016931621545553208
284,0.016472504465944237,0.016981707476079463,0.016497855676131115,0.016933317154645917
285,0.01650939951133397,0.01686363697052002,0.01649650733495752,0.016945780050754543
286,0.0165037912916806,0.01689053688198328,0.01649588089047207,0.016930619466304777
287,0.016476867455575202,0.016869651935994625,0.016494020767923858,0.016920699059963226
288,0.01649543592085441,0.01686189863830805,0.01649247930256857,0.01691237655580044
289,0.016463935122721724,0.01696043010801077,0.01648999809929066,0.016908092251420023
290,0.01647312638660272,0.016891997009515762,0.016487887790385222,0.016907751190662384
291,0.016453677755263116,0.016990565732121467,0.01648643142638935,0.01690851292014122
292,0.016479731959601243,0.016856306679546833,0.016484240321897797,0.016908977524936197
293,0.016601725071668624,0.016855059787631035,0.016481225030041406,0.016910108567774293
294,0.016482071226669684,0.016856459341943263,0.016481467602567544,0.01690881685614586
295,0.016487187049869033,0.016861438415944577,0.016485494207094116,0.016905035246908662
296,0.016487266334394613,0.01693036038428545,0.01648314071595669,0.016904530873894694
297,0.01647199617491828,0.017296488396823406,0.01648292646292183,0.016900009799003603
298,0.016491108971337477,0.01685657512396574,0.016481633203642237,0.016900096371769906
299,0.016484353070457775,0.01688220474869013,0.01648421188187268,0.016898993013799192
300,0.016466637688378492,0.01687389250844717,0.016483917139387797,0.016904619601368902
301,0.01644880852351586,0.016874945126473903,0.016484374439964693,0.016903629271686076
302,0.016457884518636598,0.01688452433794737,0.016484353685958516,0.016900840549170973
303,0.016451706633799607,0.016895774640142917,0.016484216026382312,0.016898671190440653
304,0.01647728990763426,0.016894175745546816,0.016484591151194442,0.016893669168651104
305,0.016430483841233783,0.016925264559686185,0.016482387508369157,0.016893048872053618
306,0.016497789385418096,0.016843303367495538,0.016475488981025084,0.01689239153563976
307,0.01657465338293049,0.016837216168642043,0.016473036361651285,0.016891171261668208
308,0.0164390862484773,0.016878857761621475,0.01647311637285683,0.01689105805903673
309,0.016467148140072822,0.016868680603802203,0.016470475695406397,0.016888354195654393
310,0.01647706802934408,0.01686580128967762,0.016470374638876982,0.01687118398994207
311,0.016568258247441715,0.016862952932715416,0.01646851737461984,0.016872071363031864
312,0.016469498893453016,0.017010316625237464,0.016466315772094658,0.016869887386262414
313,0.016506868435276878,0.016837140396237373,0.016465762505556147,0.01687341513186693
314,0.016463416272567376,0.016890712045133115,0.016465820754360823,0.016877137450873853
315,0.016469684897197617,0.016837763041257857,0.016465764623011154,0.01687474999278784
316,0.01646305587556627,0.016865515187382697,0.016464656255270046,0.01687159686535597
317,0.016424640888969104,0.016840799264609813,0.016463601750921875,0.01686866214424372
318,0.016429261888066926,0.016838626377284525,0.01646472125545972,0.016864516593515875
319,0.016420755742324725,0.016825952492654325,0.0164631042248259,0.01686904782354832
320,0.01648918733000755,0.016858608350157737,0.016458132572265135,0.01687049292623997
321,0.01642124939813382,0.016862763799726965,0.01645855970958041,0.016870285734534265
322,0.01646946976168288,0.016867233254015446,0.016459057473929395,0.01686814371049404
323,0.016444677364908986,0.0168787594512105,0.016460421722092562,0.01686656314134598
324,0.016429313007328247,0.016827605329453946,0.01645555853607754,0.016864884191751483
325,0.016452806024915643,0.016962086148560047,0.01645254641841683,0.016858987206220626
326,0.01645026474363274,0.0169680031016469,0.01645081833290557,0.016859540654718876
327,0.01645648123489486,0.016824837885797025,0.01644916098916696,0.016857596816122533
328,0.01642399744027191,0.01681694645434618,0.016449218121377958,0.016857789067924022
329,0.016450927298929958,0.016820807717740537,0.01644689080719319,0.0168563162997365
330,0.016458471454679966,0.016821625791490078,0.016448200665621297,0.016855838337540625
331,0.016457363619572587,0.016956584118306636,0.01644680657937295,0.016855747759342194
332,0.016450362068911394,0.016873343735933303,0.01644676641892228,0.016855258414149282
333,0.01644976468135913,0.016873677968978883,0.01644617179967463,0.01685887828618288
334,0.016479592248797418,0.01681513000279665,0.016445394853916436,0.01686086263656616
335,0.01651117423342334,0.01682628706097603,0.016442640596131486,0.01685872705876827
336,0.01644667859706614,0.016820979192852973,0.016442093683862024,0.01685615377277136
337,0.01639419595193532,0.01686289198696613,0.016442276236332126,0.01685676325708628
338,0.016463666297495363,0.0168509766086936,0.016441623853064247,0.016850809448957442
339,0.016421982679102155,0.016842116080224515,0.016440656906449132,0.01684468571841717
340,0.016471113202472527,0.01684256933629513,0.01643808790188697,0.016851178877055648
341,0.01640487302094698,0.016828695982694625,0.016438981814930836,0.016854848323762415
342,0.01645738734967179,0.016828850209712982,0.016437750330815713,0.016855261889100075
343,0.016394409731858305,0.016836361922323705,0.016434874590982997,0.01685501553118229
344,0.01641975173105796,0.016813718862831593,0.016433116856465736,0.01684978403002024
345,0.01647432184881634,0.016949105150997637,0.016432448863403663,0.01685203860849142
346,0.016401825754178895,0.016912372559309007,0.016432049745569628,0.016851409444212914
347,0.016400613317059148,0.016813843809068203,0.016428589457521837,0.016853566151857378
348,0.01643100455817249,0.01681442730128765,0.01642425112600128,0.016856275883316996
349,0.016433876819080775,0.016842842437326908,0.016423209893620675,0.016861304733157157
350,0.016436496443218655,0.016813240945339203,0.016423089754415882,0.016859136949479582
351,0.016426091078254913,0.01681490983814001,0.016419264318545658,0.016861609280109408
352,0.01639225612084071,0.016987166851758956,0.01642122253858381,0.016865793062746524
353,0.016446345266368654,0.016908682622015475,0.016419461083494957,0.01686448757648468
354,0.016420140196051862,0.016831146851181984,0.01642075324530403,0.016863421119749544
355,0.016386577958861986,0.016815466843545436,0.016420623843123518,0.016863179147243498
356,0.016413420256641175,0.016825796589255333,0.016421292485545077,0.01686399722099304
357,0.016433662242359585,0.0169297081977129,0.01642077439452211,0.01686766134649515
358,0.016439786735508177,0.016857948862016203,0.016418727989080884,0.016862388065457347
359,0.016393085047602653,0.016869047693908214,0.01641921565623747,0.01686052714288235
360,0.016402715945409405,0.01689403034746647,0.016420287682364386,0.016862938526272773
361,0.016420647787551087,0.016946700438857078,0.0164205719690356,0.01686457370519638
362,0.01639119247181548,0.016808697395026682,0.016419397088305823,0.01686380357593298
363,0.016368030400739777,0.01691278487443924,0.01641870978996158,0.016863028335571288
364,0.016470938180055884,0.016946710646152496,0.01641861958031853,0.016862933601439
365,0.016427076825251182,0.01680993217974901,0.016418162680914006,0.01686315873712301
366,0.016437177066173817,0.01680203456431627,0.016417372001459204,0.01685887860506773
