epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
75,0.008911870022614798,0.008507521562278271,0.008549301743093464,0.008327252289280296
76,0.008454543569435676,0.008162052184343339,0.008100805184638335,0.007874796788766982
77,0.007778053716239002,0.007408344335854054,0.007651281174396476,0.007428554747626186
78,0.007159577854391601,0.0069579525291919705,0.0071973564120423475,0.006980395491980016
79,0.006734189226602514,0.0066248194500803945,0.006749045062603222,0.006537347148731351
80,0.006065145279798243,0.005918750911951065,0.006308890818018052,0.0060950330598279825
81,0.005524466292311748,0.005388980507850647,0.005874901860165928,0.0056742914887145165
82,0.005001660065932406,0.004659383744001389,0.005453909737678866,0.005258402008377016
83,0.004397703593389856,0.004304143823683262,0.005044594557417764,0.0048557092657312735
84,0.003886820225872927,0.003606798769906163,0.0046466510352264675,0.004466104189585893
85,0.0035289213889174993,0.003352960729971528,0.004265869645029307,0.0040952590344473724
86,0.003015489753128754,0.0027859823312610388,0.0038994183528030086,0.0037411446294747294
87,0.002614577600939406,0.002430239338427782,0.0035545924635810985,0.0034089331310242416
88,0.0022914320515054795,0.002180219870060682,0.0032290620492771266,0.003098073640000075
89,0.0020027299923822284,0.0019200904481112956,0.002920223748911586,0.002799962079711258
90,0.0017550473417051965,0.001653448403812945,0.0026408871518344514,0.002531650648172944
91,0.0015235118521377444,0.001427937257103622,0.0023824990385108527,0.0022786993347108362
92,0.0013555389787587855,0.001246093795634806,0.0021396721307291753,0.002039604432042688
93,0.0012431799423777395,0.001323214964941144,0.0019230212300291492,0.0018275489012710747
94,0.0011165399916677012,0.0010336450207978486,0.0017282343024698397,0.0016375567379407585
95,0.0010041649065290889,0.0009332464262843132,0.0015512986264502007,0.0014744140530936422
96,0.0009311160530584554,0.0009496969101019203,0.0013986588054595306,0.0013250514440238477
97,0.0009148771251137886,0.0008569203759543598,0.0012660611963210004,0.0012034722277428954
98,0.0008551248910629915,0.0008085204497911036,0.0011464459455416847,0.001089747495064512
99,0.0007985298736538324,0.0007823641342110932,0.0010466872232552204,0.0009975089746061712
100,0.0007736096650155054,0.0007360342866741121,0.0009614531170162889,0.0009191372150089591
101,0.000733586060297158,0.0007092631771229207,0.0008882130586283488,0.0008497799639124422
102,0.0007946387893106374,0.0007005585473962128,0.0008273647247296239,0.0007932333584409205
103,0.0006998750213016239,0.0006341696926392614,0.0007749462454269329,0.0007438570662867276
104,0.0006635165320605867,0.0006474468833766878,0.0007306840887448439,0.000703360686264932
105,0.0006488727622975906,0.000617362642660737,0.0006925761736825936,0.0006723728974349796
106,0.0006547931033290095,0.0006391764245927333,0.0006582964014831103,0.0006363993269391358
107,0.0005782681654414369,0.0005808166228234768,0.000628711634579425,0.0006098589392378926
108,0.0005817080686231041,0.0005700785969384015,0.0006029479410085414,0.0005877774572931229
109,0.0005718799974096732,0.0005673183628823608,0.0005795985597185792,0.0005630684300325811
110,0.0005385401194346034,0.0005098424130119384,0.0005563610379480655,0.0005447872671298684
111,0.0005215216959671428,0.00048001931980252267,0.0005355856870145849,0.0005245218575466424
112,0.00048372494496612086,0.0004709453484974802,0.0005158230888553793,0.0005054270149674266
113,0.0004604305918069763,0.0004462885926477611,0.0004969035964769623,0.00048794188662432136
114,0.0004815216449141088,0.0005064253113232553,0.0004792289064524489,0.00047101842942647644
115,0.0004445853591379192,0.0004190410999581218,0.00045846295576904814,0.0004536533175036312
116,0.00041695793508552016,0.0004155277565587312,0.00044110175751201406,0.00044085877682082357
117,0.0004028411022025264,0.0004713990748859942,0.0004250798289120819,0.00042514104014262563
118,0.00038618563739065495,0.0004238757025450468,0.00040928716550115503,0.0004124408636242152
119,0.0003769208190755712,0.0003701353282667696,0.0003932901731666385,0.00039661926976405096
120,0.00036007256725699535,0.0003812093776650727,0.0003794499647130983,0.0003839271061122418
121,0.00034738152080939877,0.0003319712285883725,0.0003655192879209709,0.0003708992598578335
122,0.00033393908085094557,0.00039989130338653924,0.00035147494296931353,0.0003573752495460213
123,0.0003357411177259766,0.00030188521021045744,0.00033897487967818357,0.0003465862661134452
124,0.00030446491967369284,0.00030499306973069906,0.0003270405454056648,0.0003359259623102844
125,0.0003006223555550807,0.0002989060780964792,0.0003162571760398957,0.0003252072929404676
126,0.0002917188096843246,0.0002861767471767962,0.00030580939534767017,0.0003173926659394055
127,0.00027549002222561586,0.0002664307493250817,0.00029497342812440677,0.0003068786441814154
128,0.0002658450648757733,0.0003143061755690724,0.00028507609463219227,0.0002975646195467562
129,0.0002629683170622836,0.00025450346642173825,0.00027589767103264524,0.00028857561070472
130,0.0002540561770244191,0.00029985822970047594,0.0002676836060554099,0.00027760915355756874
131,0.0002548682949660967,0.00024363657808862627,0.00025950942203376644,0.0002678835523780435
132,0.00023226295410293257,0.0002635125315282494,0.00025162269986079384,0.0002632065292913467
133,0.00023344114881991925,0.0002443824405781925,0.0002447059943366589,0.0002551521032350138
134,0.00022077137361823892,0.00022921810508705676,0.0002375508519756194,0.0002486282848287374
135,0.00022603853715635422,0.00024011782719753682,0.00023168592237117185,0.00024051603199914105
136,0.00022316333915417392,0.000213511724723503,0.00022508185914226086,0.0002349522778531537
137,0.00021414071082189265,0.00020297861425206065,0.0002193674999340955,0.0002293259508674965
138,0.0001992360745013381,0.00025092291762121024,0.00021397080829418783,0.00022395159204024827
139,0.00021062246433252262,0.00024357476737350226,0.00020874235700143296,0.00021928897018078718
140,0.0001971520218325572,0.00018619048409163953,0.00020397927843086007,0.0002147840190213174
141,0.0001874973450968456,0.000190802535507828,0.00019969864323631756,0.0002086808695923537
142,0.0001974894777716448,0.0001972376462072134,0.00019603187170707517,0.00020445759068243207
143,0.0001818310368495683,0.00018073567305691541,0.00019222136892042016,0.0001990903111640364
144,0.0001797527647512551,0.0002532097510993481,0.0001884695586036994,0.00019519481672905387
145,0.0001871549291536212,0.00017984872625675052,0.00018535044818418102,0.00019299724607262762
146,0.0001685029617834112,0.00016887576843146234,0.0001818686736618272,0.0001890943512087688
147,0.00018731584073975683,0.00019708498264662923,0.000178689365220877,0.0001857246714644134
148,0.00017063953700320174,0.00016279135656077415,0.00017542829119677965,0.00018257788533810527
149,0.00016160593946955892,0.00016433489508926868,0.00017228841718363889,0.00018101792570669205
150,0.00016570506455738926,0.00016454710741527377,0.00016927124184633918,0.00017845483212731783
151,0.00016100752736545272,0.00016961120069026948,0.00016721504266477294,0.00017399628623388712
152,0.00015641305796129423,0.00015380697033833712,0.0001642260707074052,0.0001702402235474438
153,0.00015882918501221058,0.00016172743984498082,0.00016222533769000115,0.00016802048045210544
154,0.00017129902883122365,0.0001489214936736971,0.00016013493054261845,0.00016606276656966657
155,0.00015879360735804464,0.00016567624174058438,0.00015782682365453286,0.00016380633737426252
156,0.0001610730370480774,0.0001462492172140628,0.00015564876137844598,0.00016264725781511515
157,0.00015428519361497214,0.00020857326511759312,0.00015355819368786697,0.00016097943047061562
158,0.00014639678576107448,0.00014681006898172199,0.00015110259072260103,0.00015889715671073642
159,0.00014128866259448437,0.00014497611147817224,0.0001498648005576494,0.00015750423409044743
160,0.0001445116865539199,0.00016144817403983323,0.00014764581933979774,0.0001547505175229162
161,0.000144666488825654,0.00017451273393817246,0.00014611745212847986,0.00015759780758526178
162,0.00013871132738940003,0.0001389012747677043,0.00014452732910479727,0.00015589740150608123
163,0.00014783109496218256,0.00013945927028544247,0.00014289472250707654,0.00015507040668744594
164,0.00013589816539832909,0.00014967320021241903,0.0001413974721321008,0.00015380558953620492
165,0.00014713369639745603,0.0001306969067081809,0.00014020344889981463,0.0001525813476415351
166,0.00013523716641227818,0.00014185968844685704,0.00013884346653552103,0.00015129328330513092
167,0.0001397868055695047,0.00014082691632211208,0.00013674144959465289,0.0001498801256879233
168,0.00012737947994739644,0.00015175868407823145,0.00013515551948868154,0.00014920664528617636
169,0.00012748857248677975,0.00021151406748685985,0.00013366615895776907,0.00014788752751192078
170,0.00012576485502197303,0.00012779188225977122,0.00013214209085563196,0.00014405839304672553
171,0.00013755820765961997,0.00013405270292423665,0.00013074414044515127,0.0001427550390246324
172,0.00013184131029346543,0.0001282420684583485,0.0001296270434427748,0.00014245840370422227
173,0.00013243035672025547,0.00023397360811941326,0.0001282528186469184,0.000140580914565362
174,0.0001218528638774943,0.00012182474310975521,0.00012697689607804125,0.0001390784697374329
175,0.00012488989961437054,0.00014387223694939166,0.00012589585125873177,0.0001379153402405791
176,0.00012357626799105976,0.00013799077190924437,0.00012429218802846866,0.00013675266765058043
177,0.00012656247715413983,0.00012320092297159137,0.00012317833371344023,0.0001349089504685253
178,0.00012482962590487054,0.00012952583143487572,0.000121549320031449,0.00013413490256061777
179,0.00011874860530951991,0.0001135925532435067,0.00012044054222125044,0.00013272219410864636
180,0.00011914535470876015,0.00014883923169691114,0.00011907507763955639,0.00013209311753744263
181,0.00012383902377526587,0.00011327127285767346,0.00011803612958950302,0.00013082654447061945
182,0.00011618349106154509,0.00011284490348771214,0.00011697741866939599,0.00012860370493726807
183,0.00011144802549905661,0.00011422621842939407,0.00011639381547898262,0.0001279898347798735
184,0.00011336123753507207,0.00013756022846791893,0.0001151339550321508,0.00012676306414650753
185,0.00011015606665750965,0.00011451094556832686,0.00011378352570140529,0.0001255241259234026
186,0.00011276842460372589,0.00013695161323994397,0.00011238227403826185,0.00012061699208570644
187,0.00011168520690666305,0.00010982303734635934,0.00011168000066342453,0.00011958859572187066
188,0.00010773951420560479,0.00011039245553547517,0.00011068796496838332,0.00011778830580879001
189,0.00010805180752261852,0.00010358027066104114,0.00010952081964351237,0.00011603002233896404
190,0.00010640835434767521,0.00011134570901049302,0.00010866011887685291,0.0001157117314171046
191,0.00010751772115731405,0.00010654197714757174,0.00010764796593123011,0.00011454033994814381
192,0.0001056501910271537,0.00012510000204201787,0.00010687713964143767,0.00011373883798951284
193,0.00010140577869606204,0.00012009435740765185,0.00010576922041881417,0.00011239275763509796
194,0.00010102079948410392,0.00015594307915307583,0.00010463260168196738,0.00011143931745318698
195,0.00011117477526163889,0.00011244512832490727,0.00010366628277309549,0.00011054293607594449
196,0.00010606169648882416,0.00010338343709008768,0.0001028588508520948,0.0001095626955968328
197,9.808057702482782e-05,9.726861288072541e-05,0.00010201842740967146,0.00010776152297621595
198,9.739906514166957e-05,0.00011129526217700913,0.00010111739791787438,0.00010721515149343762
199,0.00010429602950656166,9.611483401386067e-05,0.00010046374449027805,0.00010531567815924067
200,0.00010008900723834005,9.886498912237585e-05,9.966606560176135e-05,0.00010427879047347234
201,9.439763486928617e-05,9.403368516359478e-05,9.893968931800274e-05,0.00010331534392898903
202,0.00010504495798765372,0.00011524364992510528,9.798424261195275e-05,0.00010255772452801469
203,9.952580226430049e-05,0.00010024104471085593,9.721359055450495e-05,0.00010151321025332437
204,9.947794806470888e-05,9.355500427773223e-05,9.643580636539909e-05,0.00010042272025020794
205,9.144737414317206e-05,0.00011518722283653914,9.564740457636717e-05,9.95654304744676e-05
206,9.54235553540962e-05,8.943526830989867e-05,9.490492167339349e-05,9.793122753035279e-05
207,9.202551833974819e-05,9.043536905664951e-05,9.402242067218242e-05,9.509916245006026e-05
208,9.126222747403922e-05,8.972020645160228e-05,9.29995248094201e-05,9.505119366804137e-05
209,9.235065147448849e-05,9.25309129524976e-05,9.199669111015584e-05,9.445879717823116e-05
210,8.763032936258241e-05,0.00010085165849886835,9.145099148089584e-05,9.423952990910038e-05
211,9.64270889138182e-05,8.946477988502011e-05,9.068148239942579e-05,9.477095464244486e-05
212,9.174323469374536e-05,8.390084520215168e-05,8.976605366721438e-05,9.394317192491142e-05
213,8.958010711163904e-05,8.630629192339256e-05,8.88634972254901e-05,9.298301726812496e-05
214,8.416563987136922e-05,8.463978563668207e-05,8.835687639463382e-05,9.243136789882555e-05
215,8.714205291148068e-05,8.52328521432355e-05,8.748225887603541e-05,9.144211101811378e-05
216,8.807311642966751e-05,7.927972706966103e-05,8.665657463263617e-05,9.033363475464284e-05
217,8.594014630135563e-05,0.00010366775764850899,8.569174545635987e-05,8.94993805559352e-05
218,8.284370612171995e-05,7.923928380478174e-05,8.519531665305194e-05,8.78343440592289e-05
219,7.895827445382666e-05,8.514145214576274e-05,8.440485501196237e-05,8.803867049282418e-05
220,8.560237869258143e-05,0.00011124590877443552,8.388463566467788e-05,8.77416757051833e-05
221,8.099085400721783e-05,8.857352484483272e-05,8.335805004850651e-05,8.80754870013334e-05
222,8.443808629332731e-05,9.178693115245551e-05,8.286289234270549e-05,8.752210900420325e-05
223,7.816133810491818e-05,0.00012458088051062077,8.246889928769735e-05,8.641608329489828e-05
224,8.141031120127687e-05,7.542026607552543e-05,8.158080976766845e-05,8.57767271460034e-05
225,7.752509619523254e-05,7.486112270271405e-05,8.095801157437058e-05,8.645217517623679e-05
226,8.173211409787958e-05,8.024245093110949e-05,8.031284850892714e-05,8.677506603999062e-05
227,8.31795200226932e-05,9.051222790731118e-05,7.982975489446996e-05,8.627378364326434e-05
228,7.888369617931959e-05,7.252913812408224e-05,7.902102949511673e-05,8.582239887909965e-05
229,7.535721865780134e-05,7.269864931004121e-05,7.832897528423927e-05,8.567982547683643e-05
230,7.903665406047366e-05,7.356131041888147e-05,7.796071995851687e-05,8.417951071169229e-05
231,7.566201432685678e-05,9.454342914978043e-05,7.727029366004799e-05,8.373293494805695e-05
232,7.902003465763604e-05,8.301049936562777e-05,7.684281373997995e-05,8.300409169169144e-05
233,7.809758706975522e-05,9.806548885535449e-05,7.617092099681031e-05,8.144129607826471e-05
234,7.997170882946294e-05,7.869646302424371e-05,7.548453298158063e-05,8.103120055748149e-05
235,7.778050298737879e-05,7.320101576624438e-05,7.46571014431538e-05,8.057972639799117e-05
236,7.42248509130958e-05,7.34808761626482e-05,7.410189217674392e-05,7.804776385892183e-05
237,7.61732798612987e-05,0.00010078704595798626,7.349695955215592e-05,7.771158447721974e-05
238,7.345103047555312e-05,9.437856351723894e-05,7.288487012750315e-05,7.724561078939588e-05
239,7.208829950993984e-05,7.21077257185243e-05,7.222017108676179e-05,7.640649132081308e-05
240,6.69239179276499e-05,7.394823303911835e-05,7.131175617849091e-05,7.539965413161555e-05
241,7.0771761157731e-05,7.571539201308042e-05,7.066847974007638e-05,7.496718513430097e-05
242,7.673376315829551e-05,6.61598885199055e-05,7.016025184420869e-05,7.459113970980979e-05
243,6.558304865999769e-05,6.80748897138983e-05,6.945835534101612e-05,7.394054690375923e-05
244,6.827127645212588e-05,6.692037073662505e-05,6.890646118651299e-05,7.245704488013872e-05
245,6.880506011334041e-05,7.217601843876764e-05,6.807588509368038e-05,7.18549771292601e-05
246,6.38311536264761e-05,7.832113682525232e-05,6.739749954722358e-05,7.019781509879977e-05
247,6.375229783265644e-05,8.050007716519758e-05,6.683161685392002e-05,7.08729134290479e-05
248,6.428110644467072e-05,6.128181703388691e-05,6.61344661141306e-05,7.062859621364622e-05
249,6.628699558657697e-05,6.701578153297306e-05,6.556424475436667e-05,7.002238997956737e-05
250,6.222286057891324e-05,6.321178050711752e-05,6.487200042109988e-05,6.850240298081189e-05
251,6.511463807934584e-05,5.926446421653964e-05,6.423185661066478e-05,6.718883311841637e-05
252,6.046914731592147e-05,6.534129817737267e-05,6.365066779512238e-05,6.772707412019372e-05
253,6.280178521895626e-05,6.171741319121793e-05,6.342691093547424e-05,6.816368622239678e-05
254,6.265152126110883e-05,6.329751369776204e-05,6.270063753052252e-05,6.792351641925051e-05
255,6.148924148065918e-05,5.729649026761763e-05,6.177495955780615e-05,6.765103930374607e-05
256,6.186466046427895e-05,5.745587855926715e-05,6.133872501894884e-05,6.732856565504336e-05
257,5.825563233682058e-05,6.795880559366196e-05,6.0925405243566884e-05,6.84882744390052e-05
258,6.113794840833483e-05,5.6636438093846666e-05,6.049966030275553e-05,6.768804926541635e-05
259,6.582464149687439e-05,9.55739212804474e-05,6.0086185208314824e-05,6.677200210979208e-05
260,6.035173449264322e-05,6.70930853812024e-05,5.972835643980135e-05,6.56129453040194e-05
261,5.996931691899792e-05,5.832572031067684e-05,5.927482372369721e-05,6.54229370527901e-05
262,5.886717152962875e-05,6.278737098909915e-05,5.883396479508116e-05,6.556499397847801e-05
263,5.7447435214675754e-05,6.153931695735082e-05,5.851965421461501e-05,6.529526822268964e-05
264,5.755857912138001e-05,8.556375076295808e-05,5.795840793418595e-05,6.490364709752611e-05
265,6.132999643644629e-05,8.486353559419512e-05,5.764256079823504e-05,6.432814362924547e-05
266,5.261492603393789e-05,6.97111469344236e-05,5.707956855670394e-05,6.389296995475889e-05
267,5.359181384038594e-05,5.9347960632294414e-05,5.652162665662926e-05,6.330482573248447e-05
268,5.467718518856499e-05,6.001304849633016e-05,5.601721838853943e-05,6.304980211425572e-05
269,5.7938282067577045e-05,9.591309033567086e-05,5.5562325944386743e-05,6.323273885645903e-05
270,5.8161436593056556e-05,5.2170389099046586e-05,5.514779792510025e-05,6.256840863497928e-05
271,5.3494276265458514e-05,5.541995793464593e-05,5.492705831032557e-05,6.270128480391577e-05
272,5.480657861981955e-05,5.152365702087991e-05,5.421501927323535e-05,6.075510026421398e-05
273,5.2942788542067216e-05,5.653161075315438e-05,5.361221015175235e-05,5.990560421487316e-05
274,5.526552237117559e-05,7.056720467517152e-05,5.302598632762156e-05,5.952454475336708e-05
275,5.43650960672595e-05,5.6468636612407865e-05,5.2506002152868956e-05,5.89004055946134e-05
276,5.108348106861942e-05,4.9473936087451875e-05,5.202209274187529e-05,5.873028383939527e-05
277,5.25729689171486e-05,5.095371147035621e-05,5.14873027099788e-05,5.774923049611971e-05
278,4.872697918067893e-05,5.0838071329053494e-05,5.092481072804528e-05,5.634429638739675e-05
279,4.870297375924161e-05,4.8593908140901475e-05,5.0654790035332544e-05,5.5297030520159746e-05
280,4.8879034778413674e-05,5.092089981189929e-05,5.039458737301174e-05,5.486007502768189e-05
281,5.049234936046155e-05,6.20292971143499e-05,4.997792875607653e-05,5.4196737927850336e-05
282,4.789243185465845e-05,5.1350550056668e-05,4.938560168795651e-05,5.214110954548232e-05
283,5.561945803896783e-05,5.995834231725894e-05,4.884578008754438e-05,5.178165612160227e-05
284,4.802366556961917e-05,4.691930778790265e-05,4.861460795994694e-05,5.1576898229541245e-05
285,4.528150645556808e-05,4.585568414768204e-05,4.8275957944376093e-05,5.189435048960148e-05
286,4.5313721315728296e-05,4.8799233773024754e-05,4.7952346956784217e-05,5.136396859306842e-05
287,4.586756716081355e-05,4.718389202025719e-05,4.7543980960553105e-05,5.1321048859972504e-05
288,4.534969993983395e-05,5.7286273076897487e-05,4.716330620317928e-05,5.0739130080910395e-05
289,4.418882832396776e-05,6.103741718106903e-05,4.6745364907676254e-05,5.067075222032145e-05
290,4.7267696888108425e-05,4.974018287612125e-05,4.636195487465658e-05,5.0341584236593916e-05
291,4.586440871611962e-05,4.3529500253498554e-05,4.6089229451414824e-05,5.0036860944237567e-05
292,4.708674728236575e-05,4.8424073320347815e-05,4.577581347968792e-05,4.974976439843886e-05
293,4.4260719765184655e-05,4.3429621000541375e-05,4.5505643752080186e-05,5.018446175381541e-05
294,4.313010536457619e-05,4.4522380776470527e-05,4.522452457749751e-05,4.945625280379319e-05
295,4.46658965827535e-05,4.318405350204557e-05,4.4840457299465525e-05,4.899831946240738e-05
296,4.771497307552232e-05,5.030101063312031e-05,4.432959116497336e-05,4.859405910829083e-05
297,4.634032823054844e-05,5.945996352238581e-05,4.400940414893234e-05,4.827347900718451e-05
298,4.4852513852270525e-05,4.327206333982758e-05,4.378778829834321e-05,4.8063829494640236e-05
299,4.5056372465397646e-05,6.949421134777367e-05,4.349529892400218e-05,4.7791668603895234e-05
300,4.484822713291376e-05,4.1920667135855184e-05,4.321357532333221e-05,4.969524192856626e-05
301,4.063494868104398e-05,4.776448957272805e-05,4.30288873823075e-05,4.896448373910972e-05
302,4.298771809165676e-05,4.272451187716797e-05,4.309797092735406e-05,4.86884773534257e-05
303,4.190884359963497e-05,4.3219989020144564e-05,4.274418979637429e-05,4.8613555042538796e-05
304,4.086757446606902e-05,4.1416494495933877e-05,4.2693630950008006e-05,4.840938982088119e-05
305,4.212479158822033e-05,6.17883336963132e-05,4.225023194416686e-05,4.803445941070095e-05
306,4.3464369995894636e-05,4.3824073363794016e-05,4.189199650815378e-05,4.7852511395467445e-05
307,3.8290749903858846e-05,3.990221652202308e-05,4.157045081762287e-05,4.8000657139346005e-05
308,4.284780467666375e-05,4.9851833464344966e-05,4.124672798853781e-05,4.81727575592231e-05
309,4.001899016859372e-05,3.8904805260244755e-05,4.084315414980261e-05,4.77870212343987e-05
310,3.974111019083971e-05,4.061444633407518e-05,4.0481879453485216e-05,4.7582647774834186e-05
311,3.800148695720256e-05,4.1995211504399776e-05,4.019300461804961e-05,4.7414599696639926e-05
312,3.8824477144064276e-05,9.477322513703257e-05,3.9947944394468025e-05,4.6112397138495e-05
313,4.073250141421643e-05,3.9017318340484056e-05,3.9562334993711886e-05,4.5938622654648496e-05
314,4.5915916950131455e-05,5.4137257538968694e-05,3.9361146698421285e-05,4.5669623010326175e-05
315,3.84231686136142e-05,4.786712510394864e-05,3.9019016015744354e-05,4.533335497835651e-05
316,4.4600437556962586e-05,3.842536971205845e-05,3.879105134304458e-05,4.498501746566036e-05
317,3.6001772136336914e-05,3.905081306584179e-05,3.858555869147596e-05,4.469195727142506e-05
318,3.530483386485786e-05,3.888092061970383e-05,3.832451834201089e-05,4.359335116459989e-05
319,3.509146310130341e-05,4.8226024373434486e-05,3.8118204761283575e-05,4.3198130151722586e-05
320,3.657282585562724e-05,4.7486563998973e-05,3.808494036816733e-05,4.3434216460445906e-05
321,3.762562710714216e-05,4.065760251251049e-05,3.776112279544274e-05,4.277067664079369e-05
322,3.7308460822613497e-05,5.435062703327276e-05,3.760041347478465e-05,4.256992599694059e-05
323,3.763064296638024e-05,3.9070861384971066e-05,3.734708242086021e-05,4.259247816517018e-05
324,3.892986687585815e-05,3.6939147394150494e-05,3.7108866372081035e-05,4.2437691037775946e-05
325,3.5207992114010266e-05,3.757630503969267e-05,3.6933365043821845e-05,4.009783734218218e-05
326,3.5605241298779015e-05,4.103949846467003e-05,3.658535782661703e-05,3.9976998974452725e-05
