epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
32,0.022045106515288352,0.021853249929845334,0.02394936761872636,0.023953124372661113
33,0.021033472907212046,0.020909675396978855,0.023117399630778367,0.023136710625886917
34,0.020124829858541488,0.02011083610355854,0.022324435410731373,0.02235902983099222
35,0.019338670062522094,0.019354921616613865,0.02157835286441777,0.021617710134387014
36,0.018672100380063058,0.018891633711755274,0.02087432551913792,0.02093369957655668
37,0.01809829701979955,0.018225564062595366,0.020218926906916835,0.020298473210632797
38,0.017650507129728793,0.017850159667432308,0.019611208998163546,0.019714652535319326
39,0.017221793482700982,0.017458702139556408,0.019056793352464838,0.019178053137660026
40,0.01693854676766528,0.017234173230826856,0.01855308659010463,0.01869552239775658
41,0.01669446903384394,0.01692686688154936,0.01810158157000939,0.01826227957159281
42,0.01650559035854207,0.016813909858465193,0.01769749670624733,0.017878533267974856
43,0.016312628330455888,0.016612430028617384,0.01734247054523892,0.017545658880472183
44,0.01622261345386505,0.01660623285919428,0.01703247524731689,0.017253880465030666
45,0.016107439895470938,0.016443728543817995,0.016764015772110886,0.017002890823781487
46,0.016015200614929198,0.016321015469729902,0.01653074344471097,0.01678733606785536
47,0.016009700099627176,0.016267615966498852,0.016329508412629368,0.016599545255303383
48,0.015887504331767558,0.016223771683871745,0.016157746434625652,0.016447274923324588
49,0.015804210528731346,0.016151861771941185,0.01600801802732878,0.01630457675009966
50,0.015759587900506127,0.016079238913953305,0.01587880558926198,0.016182866610586644
51,0.015701432828274037,0.0159790026396513,0.015764448611686625,0.016069417302310467
52,0.015693379073507256,0.015905837714672088,0.015662153104195994,0.015965954913198948
53,0.015612659011450078,0.01587792780250311,0.015566495691653756,0.01586889858990908
54,0.015493476221130955,0.015815106369554997,0.01547708164229989,0.015779172809422017
55,0.015466858570774396,0.01577811561524868,0.015387744945701623,0.01569437517225742
56,0.015401806806524594,0.015655433647334575,0.01530358479461736,0.015614704158902168
57,0.015333619635138247,0.015578508898615838,0.015218427490774128,0.015527151814103126
58,0.015201664722214143,0.01552080649882555,0.01513356607167257,0.015434755608439446
59,0.015093954056501388,0.015416065789759159,0.01504532691993647,0.015342004726827145
60,0.015044620612429248,0.015548163317143917,0.014954124703258275,0.0152457794085145
61,0.01492889019764132,0.015324179381132126,0.01485885448480646,0.015144466193020345
62,0.01486798606812954,0.015182810574769974,0.014761440171053013,0.015064147000014785
63,0.014791582690344916,0.015013926960527897,0.014663535724331937,0.014956067450344565
64,0.01466440579543511,0.014872142411768437,0.014558665498346092,0.014845616033673287
65,0.01454711145410935,0.014807765148580074,0.014449975140475566,0.014730916418135166
66,0.01445911779999733,0.014683722369372845,0.01433336497950885,0.014610486498475076
67,0.014272172943585449,0.014693968929350376,0.014216278635213773,0.014489143931865692
68,0.014208624553349283,0.014620654694736003,0.014093020939744183,0.014356771004199981
69,0.014093680857784218,0.014417424239218235,0.013963060764388906,0.014228093883395193
70,0.013985904417932033,0.014133823402225971,0.013829719568540653,0.014087347008287905
71,0.013809221821526687,0.014002243429422379,0.013694635659125116,0.013940736192464826
72,0.01372964468267229,0.013861983008682728,0.013553909491830404,0.013800343489646911
73,0.013505748870472113,0.013690941296517848,0.013407619011898837,0.01364433744549751
74,0.013368852684895198,0.014143881946802139,0.013259616336060896,0.013486614077538251
75,0.013311976732479202,0.013377250172197819,0.013106058113608097,0.01332689714208245
76,0.013079677178627914,0.013217717222869397,0.012943502402305605,0.013158292555063962
77,0.01297612012674411,0.013038347326219082,0.012777215510772334,0.01298466240167618
78,0.012697404987282224,0.012867179811000823,0.012606811371942361,0.012825509124994278
79,0.012566317613754008,0.01278154220432043,0.012434609099229178,0.012643886277824638
80,0.012385416184034612,0.012468792423605919,0.012256723020970823,0.01244971888586879
81,0.012152802422642708,0.01243850562721491,0.012070693687680696,0.01224754699021578
82,0.012000089738931921,0.012059837020933628,0.011884095646358199,0.012045440819859504
83,0.01182456698682573,0.011855536103248597,0.011690702818748023,0.011849222662299872
84,0.011575799874133534,0.011906248219311237,0.011493785534467962,0.01164356975182891
85,0.011387358614140086,0.011648012213408948,0.011287179489764904,0.011438438065350057
86,0.011228823301692803,0.011381095182150603,0.011082532992876239,0.011230114782601596
87,0.011029030506809553,0.011189887188374997,0.010874447355833318,0.010986724308133128
88,0.010727689907782608,0.010798812285065651,0.010655151725891564,0.010766953867673873
89,0.01050723350710339,0.010531388577073813,0.010436976690300637,0.010543044578284025
90,0.010287007983360026,0.010828933231532573,0.01021471236244672,0.010313987243175506
91,0.010154060982167722,0.010143151190131903,0.009993535761493776,0.010080573128163814
92,0.009825020987126563,0.009839784130454063,0.009763416475016209,0.00983833532705903
93,0.009557891221096118,0.009566357303410768,0.009532561575331623,0.009604619304090737
94,0.009428729824721814,0.009364769980311393,0.009298740270526873,0.009355623847246168
95,0.009151083727677664,0.00922836946323514,0.009060843662462303,0.009113412591069936
96,0.008886289714525143,0.008860920667648315,0.008819373441694514,0.00889017371982336
97,0.008564493565095796,0.008733690846711398,0.008582087092722459,0.008634546884149313
98,0.008389586448255512,0.00848285922780633,0.00833883605901566,0.00837994425147772
99,0.008166711758822203,0.0080591200850904,0.00809443813127776,0.008125329956412316
100,0.007829585983935329,0.007882989160716534,0.007848148208732406,0.007866922859847547
101,0.007625301288854745,0.0076199849881231786,0.0076079825216283405,0.007619064945727587
102,0.00741951193039616,0.007311913948506117,0.007364397301980191,0.0073688089579343795
103,0.007167989963458644,0.0070318269357085225,0.007119352429484327,0.007098569620773196
104,0.0068133354518148635,0.006725597176700831,0.0068736790783703325,0.006847670533880592
105,0.006614043691919909,0.006625891849398613,0.0066322172345800534,0.00660227643251419
106,0.006307269802523984,0.0062136192061007026,0.00639450409842862,0.006359280060604214
107,0.00605267453731762,0.006004555616527796,0.006152582638917698,0.0061158771775662885
108,0.005787811467630996,0.006274564322084188,0.005916015538738834,0.005873482482507824
109,0.005643641149832143,0.00551557732746005,0.005682686066296366,0.005636121554672718
110,0.005306082771470149,0.0052829463966190815,0.005455491534910268,0.005399840630218387
111,0.005118875108245346,0.005015737805515528,0.005228417623456981,0.005172505410015582
112,0.004871782443175713,0.004729709774255753,0.005004032333112426,0.0049488527946174145
113,0.004723547730180952,0.004602364432066679,0.004788942760353288,0.00472751798555255
114,0.004417603015899658,0.004274988882243634,0.004577463815257781,0.004512163702026009
115,0.0041608861709634464,0.00407294980250299,0.00436895536467847,0.004303758918307721
116,0.0040122272043178475,0.003870674017816782,0.004165175701243183,0.004108613515086472
117,0.003788474892369575,0.0037049315962940452,0.0039718451603626215,0.003915722310915589
118,0.0036150628173102937,0.0034914480056613684,0.003783362963361045,0.003730170411802828
119,0.0033806933369487525,0.0032796979043632746,0.0036031575043375297,0.0035519895762205125
120,0.0032369062232060564,0.0031685020867735147,0.0034307707002179497,0.003383358339034021
121,0.003053052903463443,0.002926897471770644,0.003266284920192428,0.0031987621340900663
122,0.002884630280443364,0.0028266677353531123,0.0031068868319193525,0.0030413832822814586
123,0.0027127386619233422,0.0027994787227362396,0.002956872161167364,0.002890864406898618
124,0.0025570795002082983,0.002467804700136185,0.0028138185510204897,0.002750777355581522
125,0.0024523466649568745,0.002349618934094906,0.002678951300887598,0.0026210832046344875
126,0.0023383276614670954,0.0022361278999596832,0.0025493542507704758,0.0024954831596463918
127,0.0022068006659133567,0.002101794355548918,0.0024305951314046977,0.002382306141965091
128,0.0020734983775764705,0.002153191855177283,0.0023206749769652054,0.002278513924218714
129,0.0019800719298008417,0.001903317072428763,0.002217150391007049,0.002180984747037292
130,0.001901988766880499,0.0019870943715795874,0.0021215206590274147,0.002087426894158125
131,0.0018021333269360993,0.0017590983165428043,0.0020320082381057245,0.0020030504793860015
132,0.0017430044343281124,0.0017887746868655086,0.0019514641846944062,0.0019266809307970105
133,0.0016756669669929479,0.001659659198485315,0.0018763085565840206,0.0018533892435021696
134,0.0016586889430052704,0.0015811060322448612,0.0018081776099279523,0.001789219008106738
135,0.0015557160026704272,0.0015199745120480657,0.0017460433407997093,0.0017287246315740047
136,0.001542534854573508,0.0015135615225881339,0.0016914721377193928,0.0016691077162511645
137,0.0015001011898534166,0.0014873560005798936,0.0016419234827988677,0.0016227375696413217
138,0.0014836214772529072,0.001462363307364285,0.0015966870633678304,0.0015843102713115514
139,0.0014486250317552022,0.0014455634402111173,0.0015577310220648841,0.0015482134425081312
140,0.0014128823099761373,0.001478144358843565,0.001522920734104183,0.0015183673419989644
141,0.00142411255536394,0.0014324445882812143,0.001492663447372615,0.001484433817397803
142,0.0013977315928786994,0.0013659852743148804,0.001466263483185321,0.0014609455991536377
143,0.001377252294268045,0.001382037636358291,0.0014437267043627797,0.0014331012142822146
144,0.0013670920016657976,0.0013704591896384955,0.0014239617066975267,0.001414410541206598
145,0.0013580155204464164,0.0013362099044024944,0.001406560791190714,0.0013976699245162308
146,0.001349779237061739,0.0013226415868848563,0.001392091089404292,0.0013827023669146
147,0.0013312735522372854,0.0013143083220347762,0.001377931809425354,0.0013728099117986856
148,0.0013484585849154326,0.001309055839665234,0.001367640484972961,0.0013640027957968412
149,0.001318363127195173,0.0013085510348901153,0.001358438689168543,0.0013558349885977804
150,0.0013214361791809399,0.0013889364758506418,0.0013517681589350107,0.0013479725671000776
151,0.0013644266288934483,0.0013337071798741817,0.0013443380559070247,0.0013436000834219156
152,0.0013365434668958188,0.0013556418428197503,0.001338145537219114,0.0013389463338069616
153,0.0013170662092872791,0.0013048537401482462,0.0013343015473439464,0.0013310579967685046
154,0.0013200728251184855,0.0013161116163246333,0.0013286794529089499,0.0013258490606211128
155,0.001338569296316968,0.0012909847497940064,0.0013248931633205053,0.0013227766045369209
156,0.0013080083853047755,0.0012918314896523952,0.0013225105192201836,0.0013187300577759743
157,0.0013079815466577808,0.001370259269606322,0.0013193934388769175,0.0013157006803900006
158,0.001313924422332396,0.0012854702584445476,0.00131771913184267,0.0013138973163440825
159,0.001304706943531831,0.0013337946543470025,0.0013164040658726463,0.0013120005188509824
160,0.0012984328913605875,0.0012997966120019556,0.0013165540772697166,0.0013140309498645365
161,0.0013124899594630633,0.001309366342611611,0.0013148203923573924,0.0013148577599786224
162,0.0013333379340151118,0.0012907954631373286,0.0013131614741041426,0.0013137042677029969
163,0.0012978689015532533,0.0013530512154102325,0.001311696914464442,0.0013093536654487253
164,0.0012938120645574398,0.0013292196998372673,0.0013086961467284706,0.0013070957578718663
165,0.0013167825630969472,0.0012809359328821302,0.0013066776294105994,0.001303841374255717
166,0.0012835601944890286,0.0013022211845964194,0.0013054356738666276,0.0013024212701246143
167,0.0013030743531675802,0.0012891738722100854,0.001303159902953646,0.0013013152814470232
168,0.0013176861917600035,0.001280873967334628,0.0013004061666886423,0.001300015978049487
169,0.0012891649930841392,0.0012947247549891473,0.0012993701295151063,0.0013006064596585932
170,0.00131615784459023,0.0012911258032545446,0.0012977033376331542,0.0013070032816380266
171,0.0013169025878111522,0.0012752216495573521,0.001296938300789851,0.0013063658648170531
172,0.0013350238371640443,0.0013650690973736346,0.0012958486282421894,0.0013073161397129298
173,0.0013051164621073338,0.001329726092517376,0.0012943866522413575,0.0013075494676828385
174,0.001276890170863933,0.0012797137279994787,0.0012944605573235702,0.0013067241344600917
175,0.0012848221881884253,0.001280171419493854,0.0012915364866196697,0.0013050377378240226
176,0.0012894074354941646,0.0012772594904527069,0.0012900752171304906,0.0013023561786860225
177,0.0012860805339490373,0.0012742822524160146,0.0012886903624309022,0.0012999392261728645
178,0.0012860173206879861,0.0012693511368706823,0.0012875208581849518,0.001302471944876015
179,0.001263178552293943,0.0012884618993848562,0.0012864439907949417,0.001303277557529509
180,0.0012697258896918761,0.0012585021648555993,0.0012844676226532706,0.0013027855857275425
181,0.0012821074559663734,0.001306593529880047,0.0012814839919149462,0.0013040286001749335
182,0.0012663117496089804,0.0015301798190921546,0.0012809846236008322,0.001304379937890917
183,0.0012947985012498166,0.0012695348379202188,0.0012797057652587278,0.0013031452565453946
184,0.0012774651298402913,0.0013575515267439187,0.001278029014972142,0.0013020470417104662
185,0.001261883491339783,0.0013056298112496733,0.0012748571586846892,0.0012989038210362198
186,0.0013143375865183771,0.0012887330120429396,0.0012727696512463609,0.0012960091420449321
187,0.0012602361664175988,0.001248635547235608,0.001271555639446403,0.0012945840066298847
188,0.001261337164323777,0.0012860122369602323,0.001270008888633715,0.0012932878134772185
189,0.0012591906970677276,0.0012687958870083093,0.0012687361927289104,0.0012914911819621924
190,0.0012875449569481941,0.0013442539004608989,0.0012666634908152952,0.0012896380567923192
191,0.0012566385097387764,0.0013223615009337665,0.0012656328652157552,0.0012884217921644452
192,0.0012536651496258047,0.0012768745771609246,0.001264718722479625,0.001289635506551713
193,0.0012430954233018888,0.001311949328519404,0.0012635873949569134,0.0012897229874506593
194,0.0012766807852312922,0.001303508197888732,0.0012629761105196343,0.001291037413477898
195,0.001284186386037618,0.0012602587696164847,0.0012626165178707906,0.0012810902499593797
196,0.0012749838306465083,0.0012477662786841393,0.0012599361700730194,0.00128085599783808
197,0.0012557274299777217,0.0012864885805174708,0.0012579551981141172,0.0012776834209449587
198,0.0012529287761491206,0.0012573591177351773,0.0012571460257801747,0.0012741105318069454
199,0.0012465398758649826,0.0012440853426232935,0.0012546600647581122,0.001271365900710225
200,0.00124615341787123,0.0012477665906772018,0.0012537844503401883,0.0012736367726698518
201,0.0012575900378740497,0.0012323437025770546,0.0012522975862647098,0.001272902140300721
202,0.0012342629861086607,0.0012279541231691837,0.0012506060946939723,0.0012706328180618583
203,0.0012602516806994874,0.0012389445211738348,0.001247404956093265,0.0012655645463615659
204,0.0012403249838906858,0.0013188047590665518,0.0012477525642969542,0.0012624130290932955
205,0.0012414427016240856,0.0012606891873292625,0.0012471482221658031,0.001265418896265328
206,0.0012668253450344006,0.0013394541805610062,0.0012474353504781093,0.0012719670547172426
207,0.0012573219333878822,0.0012815007311291994,0.0012456499470294348,0.0012675318613648416
208,0.0012277898063055342,0.0012636785348877312,0.0012422458339586026,0.0012652359027415514
209,0.0012279408308677375,0.0012782371044158935,0.0012395106782826285,0.001263412109669298
210,0.0012416541829912199,0.0012163075827993453,0.001237151675288462,0.0012597546978853644
211,0.0012521885609668162,0.0012201172346249223,0.001235930275813573,0.0012573616980575025
212,0.0012383458059695032,0.001305407346226275,0.001234480347753399,0.0012600757465697826
213,0.0012241655624368126,0.001267646427731961,0.0012327526208427216,0.0012594966215081515
214,0.001216903407799287,0.0012120628310367464,0.001229788882130136,0.0012573687980882826
215,0.0012075164919305179,0.0012175471079535782,0.0012282898476036884,0.0012559202001430096
216,0.0012653287148310078,0.00124357356922701,0.0012253168391995132,0.0012626552995294333
217,0.0012385565963470273,0.0013520212564617396,0.0012233438533834286,0.00125940809994936
218,0.0012502736311095456,0.0014756532898172736,0.0012221192721794877,0.0012561952493153514
219,0.0012320456990144318,0.0011926283640787006,0.0012194487912269931,0.0012546589321456852
220,0.001199083559266809,0.001202859804034233,0.0012176504147756435,0.0012506345638073982
221,0.0012066049387471542,0.0012021714518778027,0.0012168926632859644,0.0012474324568174779
222,0.0011967523551235596,0.00119505328591913,0.001216567141397132,0.0012431452217511834
223,0.0012223937892768945,0.0011975341220386326,0.0012141419978191456,0.0012418351573869587
224,0.001210291674360633,0.001311936555430293,0.0012115758306967715,0.0012411507257260382
225,0.0012029602451042996,0.0012332884641364217,0.0012101584948288895,0.0012381058422848584
226,0.0011834965700594088,0.0011791481170803308,0.0012077956362213525,0.0012387371379882098
227,0.0011967871229474744,0.0011917391745373607,0.0012069708811636602,0.0012384949344210327
228,0.0011859264705951014,0.0014073220058344305,0.0012048660031933754,0.0012407459367066622
229,0.0011910003384885688,0.001237624769564718,0.0012008998076121016,0.0012371342572383582
230,0.0012108281715255645,0.0011803679214790464,0.00119757125645669,0.0012304145268164576
231,0.0012000633212220337,0.0013010462513193487,0.0011945730857447618,0.0012232715941965576
232,0.0012123625221041343,0.0011808915226720273,0.0011924475854573151,0.0012222639550454912
233,0.0012088460190635589,0.0011836258601397277,0.00119035425979851,0.0012215209272690114
234,0.0012198027836469313,0.0011710562277585268,0.0011883346053875156,0.0012241605225950477
235,0.0011810255935415625,0.0011835559736937285,0.0011864352981663412,0.0012235691539011894
236,0.0011880343829074667,0.0012030064431019128,0.0011844417650976942,0.001222163360193372
237,0.0012029124092724588,0.0012292852601967753,0.0011829040823400849,0.0012162463640794157
238,0.001165094097248382,0.0012834288203157484,0.0011809942989196214,0.001213531531300396
239,0.0011962845313569738,0.00120600774185732,0.0011791275916000208,0.001211463944613934
240,0.0011548945426733956,0.001273822165094316,0.0011770520098403924,0.0012104057283140721
241,0.0011661738252991603,0.001153281582519412,0.0011753242021323078,0.0011990709584206343
242,0.0011553428174617389,0.0011840279959142207,0.0011733306694154937,0.001195757580269128
243,0.0011753193633113471,0.001297079974319786,0.0011712362292740082,0.0011932561976835132
244,0.0011789081918282642,0.001167437385302037,0.0011682537254773908,0.0011887294771149755
245,0.0011467504177966879,0.00118428410962224,0.0011658613286602002,0.001187574112508446
246,0.0011561135784722864,0.001268161335028708,0.0011631889731830193,0.0011850370006635785
247,0.0011492696745942037,0.0011802690685726702,0.0011588773092772399,0.0011849763548001646
248,0.00117255546256072,0.001162389279343188,0.0011576657476731473,0.001192585951834917
249,0.0011718496054203974,0.0011640116525813938,0.0011556528583479425,0.0011887225275859234
250,0.0011552156595927147,0.0011654176446609199,0.0011518145066685974,0.001184465816151351
251,0.001136828887069391,0.0011274584499187767,0.0011496998421640858,0.0011771702641621231
252,0.0011448975789567662,0.001165283767040819,0.001147725010239002,0.0011726300927810372
253,0.001142731277892987,0.0011239527584984898,0.0011463473543421262,0.0011657220076769592
254,0.0011411620205682184,0.0011547903157770633,0.0011440583939353625,0.001167240140028298
255,0.0011584671679884194,0.0011178333568386733,0.0011418332401352622,0.0011662421838380395
256,0.001125500726306604,0.001187878237105906,0.0011395733909370998,0.0011608772220090028
257,0.0011525526016743647,0.0011520074075087904,0.001136999923725509,0.0011575854877941306
258,0.0011420371321340403,0.0011201980640180409,0.001136246572321074,0.0011536664315499362
259,0.0011120111860024433,0.0011695400811731816,0.0011338801228337819,0.001146446593943983
260,0.0011507365534392496,0.0013737958995625377,0.0011310441520996392,0.0011420702485367654
261,0.0011377121497773463,0.0011064208368770777,0.0011270585713804597,0.0011388680667616426
262,0.0011069536172888346,0.0011228674743324518,0.0011238134988894065,0.0011351572993211446
263,0.0011122274846355948,0.00110104002058506,0.001120700592113038,0.0011310749690048396
264,0.001146913733229869,0.0010925034573301673,0.0011183909760270681,0.0011298249877989292
265,0.001120453145251506,0.0011011200374923646,0.0011157569671877557,0.0011260512084700167
266,0.0011089498151300682,0.0011912348913028837,0.001112437227834016,0.0011234938262961805
267,0.0010997139724592368,0.0011590790911577642,0.001109714672362639,0.0011249374157749118
268,0.0011188231333572832,0.001162955928593874,0.0011083288277499378,0.001122332856617868
269,0.0011145715115384923,0.001085144029930234,0.0011071827421378759,0.0011167511492967605
270,0.0011279166326858103,0.0010863077035173773,0.0011042428059089516,0.0011125635693781078
271,0.001096952341289984,0.0010876653948798775,0.0011023381932328145,0.0011113730682991445
272,0.0010783704062406387,0.0010708604333922267,0.001100932255397654,0.001106265071686357
273,0.0010729159445812305,0.0010823347349651158,0.0010962583814644149,0.0010981536780484016
274,0.0010907227931440705,0.001071242466568947,0.0010934966236042477,0.0010978161316365003
275,0.0010773929901834991,0.001063359386753291,0.0010915922298717,0.001094010808132589
276,0.0010790884849201474,0.0010962089197710156,0.0010887821106861035,0.0010910338721238078
277,0.001079047357973953,0.0010709392838180066,0.0010841883421047695,0.0010882282823324204
278,0.001059737794049498,0.001060018204152584,0.0010807698407831292,0.001084949139505625
279,0.0010730981337837874,0.0011908800527453422,0.001078290683010386,0.001079786641802639
280,0.0011238210526708927,0.001052719377912581,0.0010765656827431587,0.0010792606442235411
281,0.0010968485860050553,0.0010483355540782213,0.0010725918975555235,0.0010739240181632341
282,0.0010790541959512564,0.0010473179095424712,0.0010683543960563842,0.001073827699292451
283,0.0010944218152306145,0.0010904355370439588,0.0010640456436512371,0.0010723404249176382
284,0.0010768627401234374,0.0010418401658535005,0.0010608442747034133,0.0010696335520595309
285,0.0010338897051082718,0.001171011058613658,0.001058975744061172,0.0010682833976112306
286,0.0010686682032731672,0.001097982176579535,0.0010562400458897982,0.001066167187318206
287,0.0010593437739751406,0.0010277343867346645,0.0010525890378281476,0.0010671506703831257
288,0.0010419745049956772,0.0010266166203655302,0.0010514411536355812,0.0010734155177138747
289,0.0010320695186965168,0.0010223637125454843,0.0010493664254434406,0.0010692340809851885
290,0.0010349906122104988,0.001019141466822475,0.0010462926999355354,0.0010658581846393646
291,0.0010469708708114923,0.0010621724487282335,0.0010436012817132804,0.0010624927854165434
292,0.0010565889657785496,0.0011459291516803206,0.0010403455881608857,0.001053533246088773
293,0.0010194785036664043,0.0010295402770861984,0.0010356822392282388,0.001051998850516975
294,0.0010086339740600022,0.0010827360581606626,0.0010313191419570812,0.001048830821085721
295,0.0010201978225571414,0.0010491258441470564,0.0010269985597684153,0.001046674161683768
296,0.0010169181175943877,0.0010199935734272003,0.0010223814479178852,0.0010424260439351202
297,0.0010316571401846077,0.0010371065721847116,0.001019123143826922,0.0010409558776766062
298,0.0010045234902968836,0.0010294294776394964,0.0010160819689846701,0.0010320437248796223
299,0.0009994475916028022,0.0010958295431919395,0.0010124431622628536,0.0010268013404682278
300,0.0010486958853693472,0.0012199805700220169,0.0010085262158368194,0.0010252965013496577
301,0.001027220280116631,0.0009916730015538634,0.0010054398782033886,0.001024235224351287
302,0.0010022042202763259,0.0009865418751724064,0.0010021645426957144,0.0010216243068687618
303,0.0009924523384931187,0.0009758832235820591,0.0009991701987054613,0.0010190239989198743
304,0.0009917057949739199,0.0009668915695510804,0.0009947770216502249,0.0010169382758438586
305,0.0010072373293547167,0.0010143594886176288,0.0009899185038896071,0.0010083214942365885
306,0.0009877711542261144,0.0009691348182968796,0.000986220747191045,0.0010050603963434694
307,0.0009710396412346098,0.0009934014244936406,0.0009827393146542211,0.0009982982683926819
308,0.000978994018967367,0.0009842325933277607,0.0009799734032195475,0.0009949698803015051
309,0.0009954051378493508,0.0010050860093906522,0.0009771605614883202,0.0009923143939115106
310,0.0009578603340519799,0.000948207238689065,0.0009731947627022033,0.0009919560418464243
311,0.0009776980352277558,0.0009669225662946701,0.0009691545931622384,0.0009866374107077717
312,0.0009614201133242912,0.0009901134087704122,0.0009652729163981145,0.0009789506756700574
313,0.0009648160641599033,0.001000084695406258,0.0009592668489501293,0.0009658026208169758
314,0.000950186131004658,0.0009570907754823566,0.0009545638846181747,0.0009620394599623979
315,0.000960132012454172,0.0009541337681002915,0.0009498362105391505,0.0009572546835057437
316,0.0009371414444305831,0.0010100293718278408,0.0009457081892165458,0.0009561204474419356
317,0.0009351260217631029,0.0009305096114985645,0.0009418031139247534,0.0009536249728873372
318,0.0009270345862023532,0.0009480128297582269,0.0009364247581869778,0.0009489444986917079
319,0.0009215981606394052,0.000913682859390974,0.0009315693958093309,0.0009449821216985585
320,0.0009510500366903013,0.0009659161418676377,0.0009270311387669708,0.0009396349044516684
321,0.0009465970743137101,0.0009536064136773348,0.000923317135663496,0.0009339492396451532
322,0.0009325121705316835,0.0010281477705575525,0.0009172198645046188,0.0009283030493184925
323,0.0009035192517977622,0.0008964636991731823,0.0009134339115892847,0.0009235602532513441
324,0.0009024056724997031,0.0009036611672490836,0.0009078934390408296,0.0009191986197605729
325,0.0008985441991697169,0.0008912791986949741,0.0009045140041555795,0.0009130671806633472
326,0.000909646171817763,0.0008975939801894128,0.000899235865049478,0.0009059711831621826
327,0.0008840123683007227,0.0008669224637560546,0.0008941899817333452,0.0009023573725484312
328,0.0008892518054280016,0.000947527321986854,0.0008891732556745412,0.0008993895683437587
329,0.000894078912679106,0.0009045047056861222,0.0008851130751479004,0.000892513562180102
330,0.0008727784359103275,0.0008973476337268949,0.0008808521052305069,0.0008879667066968978
331,0.000866387094784942,0.0008700753934681415,0.0008771285215082269,0.0008822018057107928
332,0.0008575832151756105,0.0008597209933213889,0.0008721062457913327,0.0008773037257604302
333,0.0008861439413804975,0.0008420909731648862,0.000866039737034589,0.0008717154844664039
334,0.0008429733588774172,0.0008639312512241304,0.0008604596035968927,0.0008645757710561159
335,0.0008632115111686289,0.0008296373370103538,0.0008545487384622295,0.0008546993024647238
336,0.0008391862215163807,0.0008578817290253938,0.0008498197112439408,0.0008498403979465368
337,0.0008769342411930362,0.0008368274313397706,0.0008446289687520928,0.00084442147416994
338,0.0008328625865073667,0.0008226847578771412,0.0008393213254140896,0.000840920823812485
339,0.000824039048101339,0.0008667455101385713,0.0008329186854314887,0.0008356784243136646
340,0.0008347138609840638,0.0008799386629834771,0.0008288675331096682,0.0008313832862302664
341,0.0008356369312645661,0.000838129217736423,0.0008248511487566349,0.0008237220290116966
342,0.0008286017738282681,0.0008168382244184613,0.0008187049029653685,0.0008168281966820361
343,0.0008339449931453499,0.0008038903051055967,0.0008133551751470401,0.0008099558069370689
344,0.0007960412677170502,0.0007912308606319129,0.0008082217529209125,0.0008053694679401816
345,0.000799387317771713,0.0008262101095169782,0.000803382251230586,0.000802082550339401
346,0.0008070937383712994,0.0007751135784201324,0.0007970992396119983,0.0007992560906335713
347,0.0007847405421651072,0.0007812360557727516,0.0007926389797228493,0.0007926800225861372
