epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
162,0.0010784779282079803,0.0008684495138004422,0.0010329242158422455,0.000949330033827573
163,0.0010490071561394467,0.001065268130041659,0.0010191563120008343,0.0009400848041288553
164,0.000991740009178304,0.0011026572319678962,0.001007751954274459,0.0009428809691220519
165,0.0009896401944570242,0.0009118570713326335,0.0009974057742704948,0.0009322314715012906
166,0.000993928909043057,0.0008782091899774969,0.0009861996183430568,0.0009202854567207394
167,0.0009812530404370691,0.0008171903109177947,0.0009725191464181989,0.0008986211121082306
168,0.0009632139684011538,0.0008196861972101033,0.0009586122777675173,0.000888015618827194
169,0.0009736129532878598,0.0007912328001111746,0.0009473937483763115,0.0008829058011062444
170,0.0009523477955048696,0.0007790028513409197,0.0009353336787006508,0.0008707582679577173
171,0.0009310190144201948,0.0008490042784251272,0.0009206568746465361,0.0008592994356527926
172,0.000887380722237544,0.0008429085626266897,0.0009043030593699464,0.000832879977207631
173,0.0008708801498222682,0.0007633982901461422,0.0008883684924441494,0.0008168659481219949
174,0.0008634573141009443,0.0007263294071890413,0.0008743495024275035,0.0007983898309990765
175,0.0008437159736382051,0.0007436001626774668,0.0008581559374048893,0.0007901970867533238
176,0.0008377177444183165,0.001097312516067177,0.0008421443874585546,0.0007706161352340133
177,0.0008406492819388707,0.0006972132110968232,0.0008277406731982612,0.0007485977510455997
178,0.0008185461242424531,0.0006769005744718015,0.0008131237057296352,0.0007359947063494475
179,0.0007881840665100349,0.0006847580545581878,0.0007980258348708352,0.0007230940553825349
180,0.0007787820852051178,0.0006666595838032663,0.0007836088207343387,0.0007119301760103554
181,0.0008007374695605702,0.0008323242934420705,0.0007678895220626147,0.0006998093222733587
182,0.0007671067542913887,0.0006370575353503227,0.0007526103711273108,0.0006875422860495747
183,0.0007225194043065939,0.0006235565128736198,0.0007370481348441294,0.0006874820741824807
184,0.0007100986099491517,0.0007138536800630391,0.0007214981065700867,0.00067731839325279
185,0.000744455714399616,0.0007544354908168315,0.0007088292706343864,0.0006620499688666315
186,0.000680265176989552,0.0006168803246691823,0.0006943704215137083,0.0006506595666520299
187,0.0006736388026426235,0.0006636309076566249,0.0006802789436704999,0.0006406699160113932
188,0.000648718407481081,0.000575744342058897,0.000666392653435469,0.0006312649079598488
189,0.0006316471526709696,0.0005521976272575557,0.000652241383932738,0.0006055233391933143
190,0.0006242160077413751,0.0005967809539288283,0.0006378991444181239,0.0005956381542142481
191,0.0006164821375730551,0.0005556929158046841,0.0006237711334601045,0.0005851080802269281
192,0.0006208276870246563,0.000538093326613307,0.0006100586969715853,0.0005734128286596388
193,0.0005702315016080522,0.000516664853785187,0.0005959886740117022,0.0005614359741332009
194,0.0005916341799052639,0.00048455689451657233,0.0005811177342147048,0.0005428233466576784
195,0.0005632918884253337,0.0007774975546635687,0.0005667746880065857,0.0005332480245735495
196,0.0005422683075691262,0.0005949122551828623,0.000554984282451268,0.0005245808106381446
197,0.0005706598238450372,0.00046119795297272503,0.0005428259655859115,0.0005092843387974426
198,0.0005094089218053139,0.00047863823478110133,0.0005281398643558431,0.0004923647971590981
199,0.0005111703680207332,0.0004765881411731243,0.0005160009225545865,0.00048050311778206374
200,0.0004965587177624305,0.0005084749613888562,0.0005036497462514995,0.0004664092522580177
201,0.00048393600685004556,0.00045377329690381884,0.000492080629334992,0.00045897355710621923
202,0.0004820932940735171,0.0004500835866201669,0.0004813062773163741,0.0004508877811487764
203,0.00046534585029197234,0.0004136487247887999,0.0004702206339299058,0.0004405460409587249
204,0.0004453731542970571,0.0003923767653759569,0.000459572938325194,0.0004343548485543578
205,0.0004270315112080425,0.0003672382206423208,0.0004477674879263051,0.0004245836216956377
206,0.00042896397463563417,0.000367008606554009,0.0004380759230142252,0.00041490738631691786
207,0.00040853059908840805,0.0003976744832471013,0.00042705734109816447,0.00041712414927314967
208,0.0004277592654236489,0.0004068761644884944,0.0004170414343579775,0.00039729385725222527
209,0.0004061406883152409,0.00033144188404548913,0.0004079457434204716,0.00038798074449878186
210,0.00037730318364790743,0.00033144694985821844,0.00039736736130952405,0.00037975149527192113
211,0.00037679163195813693,0.00032033834024332465,0.00038837133399986963,0.0003738930406747386
212,0.00036485939506544833,0.00031128426955547185,0.0003795972350182839,0.00036542916822945696
213,0.0003594904845683939,0.00038985196326393637,0.000371530668509917,0.0003566180363879539
214,0.00036228835220552153,0.0003500532283214852,0.0003636848165757125,0.00034967592559987683
215,0.00034707492307966783,0.00033823744917754083,0.00035561221124500857,0.0003428078936878591
216,0.0003502897474552608,0.0004009131056955084,0.000348977827725725,0.00033651311814319334
217,0.00032569142705243494,0.00029381265514530244,0.0003421019541642939,0.00033703676846344016
218,0.00032794237880605376,0.00027475896931719037,0.0003359037542172397,0.00033145219283178443
219,0.0003161696320037461,0.0005399759684223682,0.00033013038623353673,0.00032656459000427265
220,0.00031289421992066006,0.000281740254140459,0.0003247440704248018,0.0003211091224569827
221,0.0003148760341314806,0.0003620844363467768,0.0003185897682185492,0.0003145228957408108
222,0.00030620027107134876,0.0002554667223012075,0.00031303519503756734,0.0003113077773828991
223,0.0002845082390639517,0.00033217686985153704,0.0003085345308231707,0.0003066565171931871
224,0.000291817893481089,0.0002649913300410844,0.0003041528928197092,0.0003023129176232033
225,0.0002948945550532598,0.00028819666535127907,0.0002999675740280912,0.0003002559306914918
226,0.0002877897084949331,0.00028022052720189095,0.0002958681189118781,0.0002932287658564746
227,0.0002802781608059174,0.00027838278881972653,0.00029169416936994017,0.0002944940544432029
228,0.0002994862623098824,0.000256279336172156,0.0002882983430832004,0.0002899173900485039
229,0.0002734763152612787,0.00040546802338212726,0.00028481597441455556,0.00028248269567266105
230,0.00027207651253168783,0.000227623829850927,0.00028131369379762975,0.00027860277674626564
231,0.00028462977504305957,0.0002448185358662158,0.00027798676789065615,0.0002757537275087089
232,0.00027387270387003407,0.0002612877945648506,0.0002747188691748306,0.0002625625434913673
233,0.00027390171026733394,0.00024222049658419563,0.0002725323387602758,0.000259321873576846
234,0.00026727635879069566,0.00025106392509769646,0.00026896404347434224,0.00026721629408420997
235,0.00026478657828799137,0.00021516544511541725,0.0002667469865539008,0.0002665033045806922
236,0.00026725068187160005,0.00021174835099373014,0.00026497263743593876,0.0002617626537219621
237,0.0002602264252749996,0.00025985959626268596,0.00026331414737635185,0.00026038169339299196
238,0.000257004106663064,0.00021417284238850698,0.0002610821320520093,0.0002565325477393344
239,0.0002579396136570722,0.0003816854429896921,0.0002591797953497411,0.00025334215739276255
240,0.0002621792659111735,0.00022382083931006492,0.00025695833189723393,0.00025009974802378565
241,0.000263230530739141,0.00021504574629943818,0.00025397259772548243,0.0002486716805258766
242,0.0002381344116292894,0.00019681468198541553,0.00025209800470879094,0.00024095849088625986
243,0.00024476923113171423,0.00020353273837827145,0.0002501536212913278,0.00023973627508385107
244,0.00023447216410810748,0.00021019636798882857,0.0002479916076977841,0.00023782056148629634
245,0.00025823095955678985,0.00020072350627742708,0.0002458385223225277,0.00023514610277488825
246,0.0002256686519831419,0.0005594449490308761,0.00024371250361307633,0.00023281253876630218
247,0.0002507738480603115,0.0002376419847132638,0.0002421623097008302,0.00023537296010181307
248,0.00024014951111490113,0.0002136605983832851,0.00024132840831557088,0.00023394639514153824
249,0.00025035564199141745,0.00023046732181683182,0.00023953746826155118,0.00023305200187023729
250,0.00023909417194469522,0.0001919680240098387,0.00023767995484069823,0.00023123382761841639
251,0.0002402312909382292,0.00020046076853759586,0.00023598293971089236,0.00022977244304493068
252,0.00022474157449323685,0.00019732255459530278,0.000234527409722149,0.00022218350421171636
253,0.00022484290801609555,0.0002205776487244293,0.0002343810913502239,0.00022042862466769295
254,0.00022661148984399107,0.00021263828239170834,0.00023289480580456764,0.0002276432427461259
255,0.00022346692709510939,0.00019706843479070813,0.00023217674050506,0.00022664524987339973
256,0.00023057943520446618,0.00019692569592734798,0.0002310559089567202,0.00022527969056973236
257,0.00022004556948862348,0.00019442632677964865,0.00023040953395862338,0.00022999776066280904
258,0.0002207512425310496,0.00018388139636954292,0.00022881558739916525,0.00022902735935058447
259,0.00022852151098454163,0.00031507445848546925,0.00022845455807788916,0.00022033931789919737
260,0.00024393904365650895,0.0001795013211085461,0.0002270577223221254,0.000223214831482619
261,0.00022247718052110737,0.00018938851921120658,0.00022696777125820515,0.00022169879971770568
262,0.0002137885897536762,0.00021440523996716366,0.00022553419149998162,0.0002190083135268651
263,0.00021457872841791766,0.00017763822805136442,0.00022419762158404209,0.00021782959221163764
264,0.00022155136393848808,0.00019196197215933352,0.00022306616484937776,0.00021642902713501827
265,0.00025852130661304626,0.0001799488507094793,0.0002225383778451942,0.0002185863314662129
266,0.00022607339209773473,0.0003954111982602626,0.0002223740709880884,0.00022012715965975075
267,0.00022018277914159827,0.0001718648601672612,0.00022138768107138782,0.0002190060248249211
268,0.00021674844242321948,0.00016939375578658655,0.00022098800972388647,0.00021962129093008116
269,0.00021831278915568773,0.0003281481203157455,0.00021981154021858754,0.00022077996744774284
270,0.00021838229557033628,0.0001764634734718129,0.00021919025137839425,0.00021966060613049196
271,0.00021664291895124026,0.0003422439127461985,0.00021845184311193106,0.00021998273355420682
272,0.00021585295416621698,0.00030952982429880647,0.00021723970865649686,0.00021583709050901237
273,0.00023790073451689548,0.00017575980426045134,0.00021576289605840834,0.00021890430537750943
274,0.00021451614803582843,0.00016320516704581677,0.00021514179005106498,0.00021853271902073175
275,0.0002056799240462068,0.00016249999112915247,0.00021405719309631322,0.00021786267628194763
276,0.0002119448725716211,0.0001654466416221112,0.00021350884067748363,0.00021733866066206246
277,0.00021154689938864774,0.00025125516287516803,0.00021232536850729957,0.00021625588493188842
278,0.0002207352365884516,0.0002590983535628766,0.00021069286894958675,0.00021665899096988143
279,0.00020195174192647554,0.0001846099115209654,0.00020964576290894509,0.0002078085577581078
280,0.00021347514340757496,0.00021245008741971105,0.00020864527333501936,0.00020842639425536617
281,0.00020116769757199413,0.00022589260886888952,0.00020793078406325854,0.00020813060671789573
282,0.00020451334848379095,0.00016644229384837672,0.00020708608637538014,0.00020144256852800026
283,0.00020229103586946924,0.00019193458196241407,0.0002056646789618147,0.0002008702387101948
284,0.00019821814959868788,0.00021143338235560805,0.00020455726458716927,0.0001931656290311366
285,0.00020701872870429523,0.0002561816928209737,0.00020412184617145813,0.00018692464296473193
286,0.00020694953033752325,0.00018009886029176413,0.00020216146976454185,0.0001866132970433682
287,0.00018667366588488222,0.00019765417149756104,0.00020205500696449436,0.00018632760981563475
288,0.0002008699179471781,0.000164537837554235,0.00020165716706800998,0.0001860620597028173
289,0.00019196455968388667,0.00016489257890498266,0.0002009774352165146,0.0001880242726998404
290,0.00021770881767022528,0.0001900265016593039,0.0002001642885747262,0.00018469981496455147
291,0.00019989574108169312,0.00017415036796592176,0.00019924018866537756,0.00018035739279584958
292,0.00019517053979345493,0.00018731077259872108,0.0001986221249318785,0.00017960572205483915
293,0.00019888621062919912,0.00016199906734982506,0.0001976699199165321,0.00017962452603969723
294,0.0001971953469587283,0.0001609471655683592,0.0001975173760412468,0.0001771934690885246
295,0.00018284711023120002,0.00016215522802667692,0.00019721350596131138,0.00017635579502675683
296,0.00018895755958510562,0.00014962867076974363,0.00019632010309077386,0.00017671791344182566
297,0.00020496749377343804,0.00015350517263868825,0.00019561344762332737,0.00017499861229443924
298,0.00018889132434398763,0.00016797615622635932,0.0001948685026339566,0.00017119319384219125
299,0.00021185457803464183,0.00015606298635248094,0.00019369305337572267,0.00017127907004905863
300,0.00019573392663409727,0.00015586123830871657,0.00019323692689908462,0.00017172303494298832
301,0.00019495157628423638,0.0002145019665476866,0.00019259165269322695,0.00017153303938684985
302,0.00019121823334393816,0.00016814371949294582,0.00019214388669158025,0.00017073258388554676
303,0.0001976327388547361,0.00015053779934532941,0.00019110124154119858,0.000169288644392509
304,0.00018650014858899845,0.00016581814299570396,0.0001909533904412658,0.00016975499297259376
305,0.00018967001802391476,0.00021292018704116344,0.00019078687557614308,0.00016867908515268935
306,0.0001973541006898611,0.00016511618508957326,0.00019013332424866453,0.00016836745536420494
307,0.00019691659648540534,0.0001455004423041828,0.00019009154876823437,0.00016732659758999946
308,0.0001799559641060316,0.00020098754233913496,0.0001902014666185197,0.0001685607878258452
309,0.0001805517629125259,0.00016845085367094725,0.00018970733908289631,0.0001743437296245247
310,0.00018839510397002514,0.00016104623151477426,0.00018831451477275955,0.00017450418251100928
311,0.0001775632988816748,0.00018224576546344907,0.00018824121994225103,0.00017315680206520485
312,0.00017527050396893174,0.00020875329384580253,0.00018683052439656523,0.0001724677195539698
313,0.00018473806280073607,0.00015978794865077362,0.000185518308964351,0.00017351539590163158
314,0.00018077040964271875,0.00014488119137240574,0.00018586975435415905,0.00017478149717207997
315,0.00019164268891068382,0.0001539280143333599,0.0001846525571244355,0.0001734353643725626
316,0.00019619946358337377,0.00018580908246804029,0.00018328000671980488,0.00017275641191517936
317,0.00019100766816538655,0.00016041307710111142,0.00018248812635041154,0.00017231239285320045
318,0.00018254742744223525,0.00015420832263771445,0.00018209699210322772,0.00017679394001606855
319,0.00019615095994797433,0.00013492572121322156,0.0001808920479664165,0.00017630174499936403
320,0.00018559505648833388,0.00019300998392282053,0.0001795866016065702,0.00017664158940315248
321,0.00017660437119452075,0.0002942022157367319,0.00017865532591369832,0.00017382053141482172
322,0.00017014688602001924,0.00015751649480080231,0.00017788294227017712,0.00017252171055879444
323,0.0001870589535812744,0.00013429164508124814,0.0001766035438101325,0.0001714014838798903
324,0.00017658718939249715,0.00013883592357160523,0.0001763227613604007,0.00017040903267916292
325,0.00016292854082874126,0.00018205314700026065,0.0001756287032414952,0.00017572537388186902
326,0.00020373771102943767,0.000246154498308897,0.00017495181858668933,0.00017456792116863652
327,0.0001607883026008494,0.00013449039950501175,0.00017366877655214112,0.00017485192951280625
328,0.00016331897873897105,0.00013356398791074752,0.00017244695358935538,0.00017377313616452744
329,0.0001667031393541644,0.0001547176664462313,0.0001705665894680553,0.0001714133702917025
330,0.00017989166184431978,0.0003249588661128655,0.00016975705146582589,0.00017012732884613802
331,0.00016723049726958077,0.00015281130967196077,0.00016854456594964074,0.0001711891313432716
332,0.00016428043748924716,0.00015399655239889398,0.0001670268965121876,0.00017107727171387525
333,0.0001566740717842347,0.0001304610926308669,0.0001663286619961986,0.00016939536806894468
334,0.00016124217182449582,0.00013598033227026462,0.0001658281743254823,0.0001646313618286513
335,0.00015641014246890942,0.00013304056454217062,0.0001653255072603416,0.0001662035071407445
336,0.00017054373763837955,0.00015743448544526474,0.00016375198521418499,0.00016619302220642566
337,0.00015791905099629528,0.00034166182391345503,0.00016290309038401272,0.00016544413324445488
338,0.00016781594643058877,0.00013085163081996142,0.00016264145435351465,0.0001630158527288586
339,0.00014869435877901398,0.00015198139997664838,0.000160437080622392,0.00015836964589543642
340,0.0001610971148410398,0.00012695818062638864,0.00015981913042099527,0.00015914391373516996
341,0.00014919036055087214,0.00012681493564741685,0.00015926444403400333,0.00016084687644615773
342,0.00017076921810965157,0.00012826204096199944,0.00015862090010131292,0.000159632102935575
343,0.00015223528953760656,0.00018075338506605475,0.0001574478201587529,0.00015159771823091434
