epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
60,0.01633027416964372,0.01639328822493553,0.0163070543496973,0.016394767248630523
61,0.016245437893602582,0.016316251307725908,0.016256262361920546,0.016341868847608566
62,0.016269071069028643,0.016334540247917174,0.01620425633084443,0.016288305188715456
63,0.016199549747010072,0.016368029080331324,0.01615142546320955,0.016228084921836854
64,0.016140367794368,0.016225194185972215,0.01609783841959304,0.01616269206851721
65,0.016155539312296442,0.016308433637022973,0.016039520632806753,0.016105407877266407
66,0.01603917087945673,0.01606994654983282,0.015979475581397614,0.016043844309449194
67,0.01593551083571381,0.01604277454316616,0.0159214210562408,0.01598197497874498
68,0.015896020115663607,0.015990248955786227,0.01585835768754284,0.01591984962373972
69,0.01581848035669989,0.01584905620664358,0.015794014082766244,0.015850903472304344
70,0.015754661675956513,0.01586865995079279,0.015727454854134057,0.015791231685876848
71,0.01573972566674153,0.015841939486563206,0.015655574087881378,0.015721685193479062
72,0.015690854556030698,0.015680422969162465,0.015583247403552134,0.015652232916653155
73,0.015582939278748301,0.015610988028347492,0.015510506992621553,0.015577988702058794
74,0.015486131409804026,0.015493759289383888,0.015436383267657625,0.015501415035128597
75,0.015437074883116617,0.015417065396904945,0.015357141550299193,0.015419034945964815
76,0.015373886533909373,0.015335281491279601,0.015276538008368677,0.015332391807436946
77,0.01523440799365441,0.01530613962560892,0.015193886660618916,0.015248798181116583
78,0.015153558341165383,0.015172851085662842,0.015105783917754889,0.015154217591881755
79,0.015129530483649836,0.015139436013996602,0.015017618129402398,0.015065459345281126
80,0.014999932775066959,0.015037031583487988,0.014926920259247222,0.014971294799447064
81,0.014896172417534723,0.014938335455954075,0.014834006950590346,0.01487509807944298
82,0.014822857777277628,0.015032142624258995,0.014738432785040802,0.014777760207653048
83,0.014654579580658012,0.014723012670874596,0.014641792111595471,0.014680985951423649
84,0.014595449542005857,0.014810994304716586,0.014542135881218644,0.01457352447807789
85,0.014511763896379206,0.014537182860076428,0.014434711830152405,0.014468883378803732
86,0.014392344769504335,0.01440190963447094,0.014325967985060478,0.014361224699020386
87,0.014288028135067887,0.01427503801882267,0.014213892575601735,0.014267310787737368
88,0.014184461198747158,0.01420195061713457,0.01410164061569505,0.014154192139208314
89,0.014074084100623925,0.01413535352796316,0.013984199425909252,0.014042163184285162
90,0.013952970740695795,0.013943918906152248,0.013868117830157277,0.0139209375500679
91,0.013835026170644495,0.013850990384817123,0.013746390252312023,0.013799201634526252
92,0.013668064081834422,0.013688660897314549,0.013621448605921533,0.013671889741718768
93,0.01357318739924166,0.013585330955684184,0.013494824565781485,0.013544677479565143
94,0.013429126217961312,0.013415609411895275,0.01336463685532411,0.013414642323553562
95,0.013338644839823246,0.013449303545057774,0.013230328520635765,0.013274177169799804
96,0.013248319907320871,0.013155402652919292,0.013099261416163709,0.013151568599045278
97,0.013005253279374705,0.013064395487308502,0.012959459724856745,0.013007352651655674
98,0.012864343151450157,0.012919521033763886,0.012817529810799491,0.01286281421035528
99,0.012684246173335446,0.013145911507308483,0.012673425102730593,0.012719211068749426
100,0.012630775885449516,0.012589099183678627,0.012527416077090636,0.01257061415463686
101,0.012437856789264415,0.012534557618200779,0.012379368576241867,0.012421798856556412
102,0.012332368099855053,0.012275498770177364,0.012226960395607686,0.012268051885068413
103,0.012110368895033995,0.01212945319712162,0.012069055849313736,0.012116283285617825
104,0.01200598932388756,0.011956638693809508,0.011911715474062496,0.011956559388339517
105,0.011834331771565808,0.01185672502964735,0.011752109967503284,0.011802418763935564
106,0.011641479656100273,0.01168745655566454,0.0115907508696119,0.01163685935139656
107,0.011465149410068988,0.011520513780415059,0.011425115724404652,0.01147235332429409
108,0.011377901968856652,0.011657798402011395,0.011255340029464827,0.0112966755092144
109,0.01110040725933181,0.01120559561997652,0.011081762952605882,0.011128851854801178
110,0.010963516044947837,0.010923721827566624,0.010908844498462144,0.010952094048261644
111,0.010789727067781819,0.010811831094324589,0.010735472644203237,0.010774839393794538
112,0.01063780249406894,0.010560115166008473,0.010560758037534023,0.010581692576408388
113,0.010483273677527905,0.010481568165123462,0.01038226448661751,0.010400599437952041
114,0.010263879584769408,0.010291679240763187,0.01020233760769996,0.010216671013832094
115,0.010005357083347108,0.010149703919887542,0.010018056236993932,0.010034709250181913
116,0.00990151678936349,0.009857892952859403,0.009834937932714817,0.009850119125843049
117,0.009677926417854097,0.00983514528721571,0.009648592710205248,0.009669266486167909
118,0.009539209951957067,0.009446345642209053,0.009461329769384528,0.009479449028521778
119,0.009288247587780157,0.009302958734333516,0.009273627129652434,0.009304476857185367
120,0.009094252466327614,0.009057358168065547,0.009086233290409047,0.009111415401846174
121,0.008908892985847261,0.00895981129258871,0.008892804703820083,0.008919956877827647
122,0.008682291925781302,0.008645450323820114,0.00870300358273089,0.008727831884473564
123,0.008530046794977453,0.008488154672086239,0.008510843697355852,0.008535576397925614
124,0.008316381006605096,0.008317241072654724,0.008318928774942955,0.008340052756667138
125,0.008168437112536696,0.008061770722270012,0.00812558563037051,0.008147519299387932
126,0.007939684816325704,0.007936347015202046,0.007930683619032304,0.007956136213243007
127,0.007725333832204342,0.007726454678922892,0.007738847603897253,0.007762138719111681
128,0.007532411288056109,0.007514700088649988,0.0075472485259175295,0.0075725799292325965
129,0.007347358761148321,0.007435322701931,0.0073547309635414015,0.007378764046728611
130,0.007152758251047797,0.007111288588494063,0.007161420381731458,0.007181899146735667
131,0.006948913662797875,0.0073131522722542286,0.006968196266517044,0.006996898241341113
132,0.00678030342898435,0.0066939773969352245,0.006777621252958973,0.006806380676478147
133,0.006542187304132515,0.006871335301548242,0.006588852429762483,0.006619778881222009
134,0.00635537923210197,0.006402470786124468,0.0064008206517746045,0.006429607561975718
135,0.006159518910571933,0.0061173346638679505,0.00621471484609776,0.0062428868860006335
136,0.005991854007459349,0.005923740062862635,0.006028781639784575,0.006056244543939829
137,0.005804223879757855,0.005746778734028339,0.0058449219815019104,0.005875357483327389
138,0.005610723394072718,0.005696991011500358,0.0056622526999976905,0.005702514360100032
139,0.0054679792063931625,0.005441741887480021,0.005483265820849272,0.00552479860931635
140,0.0052153801338540185,0.005410734172910452,0.005305948231741786,0.005345173151791096
141,0.005088577729960283,0.005012495890259743,0.005130746774085693,0.0051695801094174395
142,0.004845161872605482,0.004913522787392139,0.004960434314567181,0.0049935171414166694
143,0.004708607071596716,0.0048213230073452,0.0047902401073939265,0.004825256972759963
144,0.004523872248828411,0.004540019612759352,0.004623412923142314,0.004642987249046564
145,0.004375031886415349,0.004392313286662102,0.004462251057682766,0.004480206198617816
146,0.004208098536150323,0.004205528311431408,0.0043033377954529405,0.004306086752191186
147,0.004029646783860193,0.003977433424443007,0.0041478515158303916,0.004147035977989436
148,0.0038817166371477975,0.0038220961205661296,0.003996182275542783,0.003995348684117199
149,0.0037198895495384934,0.0037950645573437214,0.00384778982270509,0.003847478087618948
150,0.0036017050749311843,0.0037406926415860654,0.0037036108155631357,0.003703299909085036
151,0.003465012837615278,0.0034934532456099986,0.003564349379742311,0.0035584946680814037
152,0.0032923941045171685,0.003235818240791559,0.003427074019859234,0.0034213570345193157
153,0.003152374846653806,0.0031248740293085575,0.0032961211676398906,0.003282163880765439
154,0.0030895472731855183,0.0030337485019117593,0.0031678372768271295,0.003156008659303189
155,0.002897903071716428,0.0029047843720763924,0.003047465463934673,0.0030325121603906164
156,0.002778234056507548,0.002756409179419279,0.0029320969145124154,0.002909113440290094
157,0.002751256792495648,0.0026244511362165214,0.0028196685363435082,0.0027963086744770414
158,0.0025693557483868466,0.002518349140882492,0.002712313490423063,0.002686807772889734
159,0.0024682222415382663,0.002426201431080699,0.002609405305050313,0.002583522614091635
160,0.0023677879033817185,0.0023251523170620203,0.002512410813052621,0.002487008514627814
161,0.00228204268651704,0.0022269751504063605,0.002420220906825529,0.0023950960997492074
162,0.0021997487012089955,0.0021423242706805467,0.002333244494928254,0.0023040934499353165
163,0.002129187498552104,0.002076859986409545,0.0022502215206933523,0.002213505521416664
164,0.002036095209316247,0.0020133010484278202,0.002171042314057963,0.0021318720530718563
165,0.0019415588283704388,0.0019309053290635348,0.0020984029852371246,0.0020598982293158767
166,0.0018814804596412513,0.0018586153537034989,0.0020308632182267803,0.001991712042689323
167,0.0018358665502940614,0.001826110314577818,0.0019645845690742137,0.0019262494878843426
168,0.0018243933360402782,0.0017363550048321485,0.0019058687743834326,0.0018670559117570516
169,0.0017131627946057252,0.0017199004674330353,0.0018512417622117533,0.0018111065268516537
170,0.0016911557384042277,0.0016547907469794153,0.0017971422898065712,0.001760867105051875
171,0.001635393901831574,0.0016233993414789438,0.0017502790554737053,0.0017141353141516447
172,0.0016047844839178853,0.001564580937847495,0.0017069687886370553,0.0016700411446392534
173,0.0015769689814704988,0.0015242857486009599,0.001666469160757131,0.0016297516183927654
174,0.0015454792521066136,0.00151999831199646,0.0016297775926482345,0.0015939956966787574
175,0.0015261307190586296,0.0014759944286197424,0.0015960333703499698,0.00156106285341084
176,0.0014855326717305515,0.001452616536989808,0.0015646842528134583,0.001530140477605164
177,0.0014764108839962218,0.0014364726468920708,0.0015368261258583513,0.0015015683338046074
178,0.0014638806713951958,0.001420219363644719,0.0015129939389466824,0.001476787601225078
179,0.0014325810443713432,0.0013971846317872405,0.0014911071708063701,0.001454953695833683
180,0.0014300082044468986,0.001424944968894124,0.0014716003081916523,0.0014353578094393011
181,0.0014125587522155708,0.0013576745567843319,0.0014515987803900823,0.0014171696692705153
182,0.0013987699823660982,0.0013684655912220478,0.0014371550696953715,0.0013992622006684542
183,0.0013977748900651933,0.001350054368376732,0.001422173570536284,0.0013840737460181116
184,0.0013854655706220203,0.0013238471932709218,0.0014096134833836305,0.0013697852401062848
185,0.0013552972063836123,0.0013179141608998179,0.0013985477748068257,0.0013577857395634058
186,0.0013647534837946296,0.0013330771075561643,0.0013885053609239144,0.001349648959375918
187,0.0013561431437523828,0.0013190031889826058,0.00137841175652316,0.0013390843691304328
188,0.0013454595601393117,0.0013038005912676454,0.0013691896491528797,0.0013312293335795403
189,0.0013396420354385757,0.0012989974534139037,0.0013619348793342295,0.0013228477580472828
190,0.0013457541555787127,0.0013113870145753026,0.001355686911645656,0.0013155892878770829
191,0.0013343112561334338,0.0013127677189186215,0.001348888964014542,0.0013096487049013377
192,0.0013481949849261177,0.0013362131547182798,0.0013430936730415043,0.00130424843467772
193,0.0013243551410010291,0.0012816515006124974,0.0013381017059242975,0.0012969265192747119
194,0.001352070027237965,0.0012722137523815036,0.0013327170272926904,0.001291499590314925
195,0.0013166182594270342,0.0012750793807208539,0.0013274793506548221,0.0012865091085433962
196,0.0013213917230152422,0.0012661866936832667,0.001323331430538868,0.0012816806511953475
197,0.0013281417694977588,0.0012645934242755176,0.0013182776559609922,0.0012775789175182583
198,0.0013259086343977186,0.0013208662439137698,0.0013151222838244092,0.0012736123315989973
199,0.0012931391420877643,0.0012558835558593273,0.0013116217644626481,0.001268236774019897
200,0.0012955780348016155,0.0012796185398474336,0.001307323028286919,0.0012654077140614392
201,0.0013041634262642926,0.0012430771486833692,0.0013034624391908033,0.0012611102661117912
202,0.0013202116917818785,0.001255010892637074,0.0012998303471547033,0.001256931428052485
203,0.0012939319806173444,0.0012717047892510892,0.0012959100088932448,0.0012532167915254833
204,0.0012876987700454062,0.0012621778761968017,0.0012928451769674816,0.0012480194561183455
205,0.0013052090265167255,0.0012418970838189126,0.0012880359799911578,0.0012443487754091622
206,0.0012779417864253952,0.0012220013327896594,0.0012846208189614117,0.0012408287758007646
207,0.0012678280664193962,0.0012437035469338297,0.0012792010433557962,0.0012366769744083285
208,0.0012940768871663344,0.0012293429346755147,0.001276474198140204,0.001240453526005149
209,0.001259121206175122,0.0012213038513436913,0.0012740480254197289,0.001238075393252075
210,0.0012764129029690392,0.0012187495129182934,0.0012692467257070046,0.0012343221124261618
211,0.0012772404997506074,0.001198688168078661,0.0012665081339267394,0.0012283246899023653
212,0.0012486747393591537,0.0012482766900211572,0.0012631232701862851,0.0012280596809461715
213,0.0012489448327364194,0.0011963643925264479,0.0012594489911467665,0.0012244938017800452
214,0.0012488397345360783,0.00119452650193125,0.0012551889814953836,0.0012205404376611113
215,0.0012477456990422475,0.0012185211014002562,0.0012497131845292946,0.0012171916035935283
216,0.0012576904579893581,0.0011828343337401748,0.001246485012324734,0.0012118123864755033
217,0.0012279650605180198,0.0012444461369886994,0.0012422038406030172,0.00120646457914263
218,0.0012389761152573758,0.0011936515104025603,0.0012375590482519734,0.0012019923914223908
219,0.001216575637097574,0.0011684187175706028,0.0012334158052690327,0.0011980959022417663
220,0.0012484471290372312,0.0013694931706413626,0.0012295539217380188,0.0011933877576142547
221,0.0012607374050033588,0.0012067333748564124,0.001224122789181355,0.0011888067103922365
222,0.0012081092766796548,0.0011707614036276937,0.001221094620714171,0.0011858896337449548
223,0.0012574438398910894,0.0011709306808188559,0.0012162939977728659,0.0011834761902689932
224,0.0012085175485764112,0.0012492583319544791,0.0012110317080281676,0.0011793094743043182
225,0.001203721058813648,0.0011904715606942773,0.0012065200873857573,0.0011743137450888751
226,0.0011976631849797237,0.0011442430457100272,0.0012029317544048862,0.001170998224429786
227,0.00118331676762965,0.0011712900409474969,0.0011979421182742552,0.0011677753672003745
228,0.0012132276755033268,0.0011372243613004685,0.0011929092867092957,0.00116235045902431
229,0.0011806694770024881,0.001128482692874968,0.0011877788713512325,0.0011705157617107034
230,0.0011890892177406284,0.0011300923908129335,0.0011841001310178804,0.0011638261031359433
231,0.0011743607118518816,0.0011245891032740474,0.0011792018212171064,0.0011589473342522977
232,0.001171280978144043,0.0011259999312460422,0.0011748006793152954,0.0011552228411659598
233,0.001158298573249744,0.0011148167541250587,0.0011697770801683267,0.0011429606446996332
234,0.0011834169944955242,0.0011483769351616502,0.0011645435284719698,0.001138475042488426
235,0.0011563973294364083,0.0011584134260192514,0.0011605664761219587,0.0011367153682745996
236,0.001145683256133149,0.0010945202689617872,0.0011539812772017384,0.0011313130860216916
237,0.0011358842232988941,0.0011233834596350788,0.0011489219792497653,0.0011236054115928709
238,0.0011592365082146393,0.0011134763760492206,0.0011434791292995212,0.0011174134482629596
239,0.001124098831270304,0.00111395507119596,0.0011382892535585496,0.0011146732139401135
240,0.0011219249099182586,0.001082898396998644,0.0011335733596235516,0.0011105368262156843
241,0.001129430074037777,0.0013869669009000064,0.0011271342820073995,0.0011090908640995624
242,0.0011359965521842241,0.0010772046726197004,0.0011222873677292633,0.001105747253075242
243,0.0011165183702380292,0.0010716822883114218,0.001116473522492581,0.0011025247059762476
244,0.0011065470895522999,0.0010753063904121519,0.0011108061431182757,0.0011012936618179084
245,0.0011228571503630114,0.0010629382589831947,0.001105517280018992,0.0010959379902109507
246,0.001129898612594439,0.0010945933195762336,0.001100118667446077,0.0010910101398825648
247,0.0011086829679293766,0.0011267695482820273,0.0010939949711888202,0.0010867517096921802
248,0.0010928138668855859,0.001035873624496162,0.0010885826606717376,0.0010805177600122988
249,0.0010820350997770825,0.001056566471233964,0.0010832299949911737,0.0010756861372850834
250,0.0010676498100575475,0.0010356724774464965,0.0010779627281137637,0.0010692875321023168
251,0.0010679162914554279,0.0010757371876388788,0.0010714549782168533,0.001066394621040672
252,0.0010654194192546936,0.0010678803478367626,0.001066782501215736,0.001060730725619942
253,0.001052250735099531,0.0011010753083974124,0.0010615260907138387,0.0010557329600676894
254,0.0010594966200490792,0.0010448924172669649,0.0010552065275195573,0.001038203386589885
255,0.0010437430868235726,0.001049528713338077,0.0010486261074638202,0.0010331510900519788
256,0.0010326762274942465,0.0010938129993155598,0.0010425444247925447,0.0010275622214190663
257,0.001039059400661952,0.0009921081410720943,0.0010371371714967407,0.0010226032117381693
258,0.0010233332589268684,0.0009916204959154128,0.0010308153827002064,0.0010183223239146172
259,0.0010303245880641044,0.0010419161804020405,0.0010235764673031454,0.0010128501834347843
260,0.0010210895665093429,0.001002564684022218,0.0010169188756443976,0.001004892299324274
261,0.0010118666141190464,0.000973729700781405,0.0010102890219901588,0.0009997441438958047
262,0.0010042025513636568,0.0009634183300659061,0.001004372184863314,0.0009947454858571288
263,0.0009965427607918778,0.0010411535995081067,0.0009989794258804371,0.0009888434045016764
264,0.0010072869062423707,0.0009723576856777072,0.0009928571618627756,0.000984400362242013
265,0.0009905146473708252,0.0009579542581923306,0.0009864031189483486,0.0009784771553240713
266,0.0009714409941807389,0.0009487275639548897,0.0009809259873659658,0.0009762231908738611
267,0.0009714860507907967,0.0009508972591720521,0.0009750547775636529,0.0009715543515980241
268,0.0009644763034561442,0.000931960572488606,0.0009684416332023423,0.0009640848647803066
269,0.0009713657571571982,0.0009513311483897269,0.0009622757369290208,0.0009556123115122317
270,0.000964812430449658,0.0009559160633943975,0.0009555208578447086,0.0009496112945489584
271,0.0009489257276679079,0.0009577898075804114,0.0009499793992843479,0.0009434368521906434
272,0.00094224317646068,0.0009278224455192685,0.0009432852745470074,0.0009357651724480092
273,0.000927067525529613,0.0009071697387844324,0.0009368779363938504,0.0009285126733593643
274,0.0009341141716059711,0.0009316000202670694,0.0009298103276743656,0.000922833938151598
275,0.000932830835485624,0.000888120443560183,0.0009232193301224872,0.0009189213483594358
276,0.0009148596910138924,0.0009646611311472952,0.0009164330760482697,0.0009095223728567361
277,0.000904068346394019,0.0009198001748882234,0.0009089386402888014,0.0009030459906905889
278,0.0009153224455399646,0.001044726197142154,0.0009021003902527604,0.0008974031837657094
279,0.0009127163749912547,0.0009281714353710413,0.0008957869789304417,0.0008908141496591271
280,0.0008784144777908093,0.0008627915428951383,0.0008890305455411887,0.0008843793313018978
281,0.000878528820661207,0.0008819991676136851,0.0008825201515987929,0.0008779455186799169
282,0.0008701874235541457,0.0008420827169902623,0.0008751345216607055,0.0008728170154616238
283,0.0008847967949178484,0.0008372594369575381,0.0008688091443592889,0.0008722697428427637
284,0.0008629714696305907,0.0008501241868361831,0.0008624470349659937,0.0008649781753309072
285,0.0008609061126804186,0.0008212522068060935,0.000856156239260195,0.0008587480205111207
286,0.0008351763961319294,0.0008317613205872476,0.0008497846976284765,0.0008542501382529736
287,0.0008394276125666996,0.0008656035852618515,0.0008427735091445761,0.0008492186646908522
288,0.0008268864089364393,0.0008061792119406164,0.000835830921591777,0.000843994477391243
289,0.0008199260122556654,0.0008104481315240264,0.0008285863294110944,0.0008375798683613539
290,0.0008195583964698016,0.0008168840850703419,0.0008217501075472682,0.0008296337731182575
291,0.0008136057111227678,0.0007840017112903297,0.0008148236727962891,0.0008177178435958922
292,0.0008025752160594695,0.0007900268002413213,0.0008071711455678774,0.0008097345069050789
293,0.000801716454896248,0.0007711152569390834,0.0008005855854186746,0.0008046649201773107
294,0.00078672500870501,0.0008231185679323971,0.0007940283622333987,0.0007984398276545108
295,0.0008066779979142464,0.0009422342479228973,0.0007875589084345848,0.0007921598899178206
296,0.000789872992835525,0.0007755006197839975,0.0007807127538188878,0.0007861859446391463
297,0.0007849732838157151,0.0007720685750246047,0.0007738495128539702,0.0007792059295810758
298,0.0007677789847366512,0.0007947226823307574,0.0007665138900176518,0.0007731901275925339
299,0.0007588344595084587,0.0008058131812140345,0.0007599853897467255,0.000766261120326817
300,0.000759266146665646,0.0007575157610699534,0.0007531760222899417,0.0007581298074685038
301,0.0007337448864968287,0.0008042959054000675,0.0007467855707121391,0.0007531845595687629
302,0.0007331627997983661,0.0007211477938108146,0.0007402594859504865,0.0007463697995990516
303,0.0007421615767654859,0.0007468279590830207,0.0007333400362171232,0.0007404499053955079
304,0.0007214031942809621,0.0007285880181007087,0.0007265261211432517,0.000734800837840885
305,0.0007137754740607407,0.0007360518747009337,0.0007202192156368659,0.0007280282557941973
306,0.0007145982410293073,0.0007263718545436859,0.0007133549922456343,0.0007226453539915383
307,0.0007084510785837968,0.0006850842735730111,0.0007068737615106834,0.0007147007701918483
308,0.0007136429295254251,0.0006879108049906791,0.0006992881482415314,0.0007034604005515577
309,0.000691390445507649,0.0006756238103844225,0.0006920614807763033,0.0006969308222644032
310,0.0006775155417724616,0.0006708571570925414,0.0006852702679422994,0.0006900029645301402
311,0.0006719638893587722,0.0006585361389443279,0.0006782827018035782,0.0006843802636489272
312,0.0006691934261471033,0.0006623207638040185,0.0006716346641692022,0.0006776870406232777
313,0.0006671251194913768,0.000682548014447093,0.0006646470902332415,0.0006715312966145576
314,0.0006567738932143483,0.0006400791322812438,0.0006582710699695679,0.0006622744856402278
315,0.0006465721531357202,0.0006688867299817502,0.0006520227524762352,0.0006577414502389728
316,0.0006432578342759775,0.0006427750224247575,0.0006450808226700043,0.0006501707210205495
317,0.0006449025783998271,0.0006207122490741313,0.0006386063774995917,0.0006432693095877768
318,0.000630110870115459,0.0006365427118726074,0.0006322593291290104,0.0006360073228366673
319,0.0006246942403312359,0.000624503972940147,0.0006257012272719293,0.0006319225452840329
320,0.0006170376661854486,0.0006612250069156289,0.0006198428281841593,0.0006265650944784285
321,0.0006092063062048207,0.0006122611626051366,0.0006131872635541691,0.0006206981667317451
322,0.0006151929629656176,0.0005988721316680313,0.0006068526127996544,0.0006149283420294523
323,0.0005930898312686218,0.0006541551603004336,0.0006008765181940463,0.0006094166358932852
324,0.0005926335186490582,0.0006384826055727899,0.0005957237834162596,0.0006055349212139845
325,0.0005845767982666278,0.0006036221608519554,0.0005897402097522799,0.0006012576730921864
326,0.0005743443799049903,0.0005728756310418248,0.0005836835235978167,0.0005956212366931141
327,0.0005769548624650472,0.0006078219087794424,0.0005780699799820367,0.0005904585367068648
328,0.0005686133316097161,0.0005575597286224365,0.0005725131956705203,0.0005834239755757154
329,0.0005595420650206507,0.0005560527322813868,0.0005666316639425026,0.0005772253989242017
330,0.0005550992647962024,0.0005545022059231996,0.0005613797415875727,0.0005768847906962037
331,0.0005506456946022809,0.000624252415727824,0.0005557898398462891,0.000570703070331365
332,0.0005619911013895439,0.0005511480034328997,0.0005502410303464988,0.0005654876390472055
333,0.0005472538137756702,0.000541237611323595,0.0005449669661905824,0.0005582825796678662
334,0.0005330241766447822,0.0005313781928271055,0.0005395561619221959,0.0005529030620120465
335,0.0005281131766322586,0.0005330645036883652,0.0005338880307325679,0.0005480001959018408
336,0.0005431455199141056,0.0005614932719618083,0.0005285145946028125,0.000541287259850651
337,0.000519604084547609,0.0005553895607590675,0.0005235558723435841,0.0005350571048445999
338,0.0005157079656297962,0.0005416371044702828,0.0005188245862670657,0.0005295331954956055
339,0.0005164353028198497,0.0005110116326250136,0.0005134869924746454,0.0005246803047135473
340,0.0005076525453478098,0.000493022701703012,0.0005081471563627322,0.0005185215631499888
341,0.0004962195410755359,0.0004878106061369181,0.000503652888422625,0.0005159208381548525
342,0.0005136045195265777,0.0006121970433741807,0.0004988856199404432,0.0005110848171636463
343,0.000490363326583368,0.0004819997027516365,0.0004941809483752068,0.000506442095246166
344,0.00048597400283647906,0.0004941181908361614,0.000489361966194378,0.0004987796237692236
345,0.00048518606228753925,0.00048109852243214844,0.0004836208416976863,0.0004936535472981632
346,0.00047393619949515493,0.0004777732212096453,0.0004787232376635075,0.0004900588248856366
347,0.0004734896832249231,0.00047630047891288995,0.0004740609703275065,0.0004853199566714465
348,0.00045875392802473573,0.00048633175902068615,0.0004693907506350013,0.0004814012752845883
