epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
76,0.003241722345766094,0.002967019164934754,0.004159171336330474,0.0036365570703521376
77,0.0029121406572974393,0.00242973986081779,0.003831452032033768,0.0033575757332146173
78,0.0025597438593912454,0.002183257397264242,0.0035289252944497597,0.003097178962267936
79,0.002267625154927373,0.001961703719571233,0.0032443173046741223,0.002866441369429231
80,0.002079623848096364,0.0018375127529725432,0.00298273783384098,0.002656554103828967
81,0.0018668652144778106,0.0017740744398906827,0.0027435945119087895,0.0024285174692049625
82,0.0017581794747254915,0.0015631531504914165,0.002522226772209009,0.0022435917038470506
83,0.0016294547030702234,0.0014606047701090574,0.002326907291211602,0.0020744677107781173
84,0.001548280228032834,0.0014113139500841498,0.0021554840183195968,0.0019357234373688695
85,0.0014686210960563686,0.0013798504369333386,0.0020059160915927754,0.0018157538723200558
86,0.0014393830915085143,0.0015377998724579811,0.0018748193421401081,0.0017136214690282939
87,0.0014442457279397383,0.001398866381496191,0.00176203857311565,0.0016268201356753704
88,0.0014026664973547061,0.0013439344894140958,0.0016672315284609795,0.0015530773093923927
89,0.0013864341667956775,0.0013169311871752143,0.0015902547313107387,0.0014848137082532048
90,0.0013721848237845634,0.0012765766168013216,0.0015249365187767479,0.001437108956836164
91,0.0013345602998096082,0.0013431530864909291,0.00147534543444506,0.0013969481298699974
92,0.001333765329586135,0.0013607577746734022,0.0014346985378716555,0.001366187510639429
93,0.0013475732541539604,0.00144313370808959,0.0014022452862105436,0.0013415335446596145
94,0.0013520231651556161,0.0012555785709992052,0.00137770925546065,0.001321232067979872
95,0.0013356573846087687,0.0012684983946383,0.001356810309003211,0.0013047586089000105
96,0.0013542835367843509,0.0012589161563664674,0.0013416655210157235,0.0013027664372697472
97,0.0013230249531463617,0.001225040489807725,0.0013285194320500724,0.0012947310959920287
98,0.001320479084064977,0.0013036249252036214,0.0013185548661069737,0.0012844393221661447
99,0.0012943613192894392,0.0012499805632978677,0.0013089227858723864,0.0012713694952428344
100,0.0013078889957008261,0.0012759108748286964,0.0012997479007372424,0.0012603569157421588
101,0.0013173024170100689,0.001260429136455059,0.001291643991983599,0.0012502986995503306
102,0.0012791853439476754,0.0012371210753917693,0.0012832318069102863,0.0012415477367118003
103,0.0013199667510990468,0.0011792367231100798,0.0012754346759265497,0.0012358127743005752
104,0.0012514527405922612,0.0011926882388070227,0.0012681586614706453,0.001225497162155807
105,0.0012682925565685663,0.00122116360347718,0.001261183219154676,0.0012149283507838842
106,0.0012534644457304644,0.0012665375228971243,0.0012543208907254868,0.0012046848012134432
107,0.0012357058132895166,0.0011513166734948754,0.001245312796264059,0.001196313684992492
108,0.0012508350033830437,0.0014108004793524742,0.001236968292016536,0.0011868269456550477
109,0.0012196280038915574,0.0012104304181411861,0.001228142994321469,0.001177232983522117
110,0.0012195069474789004,0.001122556091286242,0.0012181742873663705,0.0011684045124799012
111,0.0011985810856438345,0.0012110541993752121,0.0012079497897480097,0.0011564684687182308
112,0.0012148735995611384,0.001123551893979311,0.0012010304756255614,0.0011494012268260122
113,0.0012000687785136202,0.0010924790846183897,0.0011902192407494618,0.0011370031453669072
114,0.001176129539962858,0.0010981571162119509,0.0011781519935466348,0.0011247389753349124
115,0.0011772565491911437,0.0011332025565207004,0.0011680633140520916,0.001114558017347008
116,0.001152659938411994,0.0010852627828717232,0.0011553956895135344,0.0011066016274504363
117,0.001159379271686905,0.00109653749037534,0.0011454675652811097,0.001095373600907624
118,0.0011760150434242354,0.001187044968828559,0.001133624191571855,0.0010826856279745698
119,0.0011268208036199212,0.001046300665475428,0.0011216447406448425,0.0010688892987556757
120,0.0011270447784206934,0.0010313299112021924,0.0011119234795682132,0.0010584750760346652
121,0.001133651094407671,0.0010190671030431986,0.001099058263298745,0.0010375781711190939
122,0.0010738072792689005,0.0010043287137523295,0.0010872645894841602,0.0010229044005274773
123,0.0010648666436059607,0.0010052238311618568,0.0010741868543645574,0.0010158773594535887
124,0.0011213784662282302,0.001073299515992403,0.0010618522701991927,0.00100081052724272
125,0.0010376081237983372,0.0009659588383510709,0.0010478528299679357,0.0009903968603350221
126,0.0010156212369393971,0.0009538248856551945,0.0010339402593154874,0.000978237748146057
127,0.0010269683565840952,0.0009825971256941556,0.001019958248962131,0.0009686721669510006
128,0.0010032761376351119,0.0009803269756957888,0.0010054197381871442,0.0009542548023164272
129,0.0010032496347816453,0.0009119875752367079,0.000991115294267527,0.0009438065775670111
130,0.0009722082138371964,0.0009039642801508308,0.0009754304567196717,0.0009277953026816248
131,0.0009539781725551519,0.0009216292924247682,0.0009589865225005067,0.000908087490312755
132,0.0009926742863737876,0.0008909611054696143,0.0009435106475164908,0.0008927977304905653
133,0.000929204596646337,0.0008883778564631939,0.0009281795307010827,0.0008790210098959505
134,0.0009247861585269372,0.0008435861533507705,0.0009111695048037089,0.0008660775066353381
135,0.0008925635694888317,0.0009468800644390285,0.0008952117244299087,0.0008521313939243555
136,0.000890216481509722,0.0008343833941034973,0.0008793752045577598,0.0008370387923903764
137,0.000864887593779713,0.0008632102212868631,0.0008620554936221903,0.0008204634865745902
138,0.0008522545122024086,0.0007885012798942625,0.0008459887410514057,0.0008042501172050834
139,0.000826579281128943,0.0008590175863355398,0.0008302503185708904,0.000787530506309122
140,0.0008137937798164785,0.000772768440656364,0.0008131046540983436,0.0007696705271489919
141,0.0007950488404215624,0.0008240571641363203,0.0007957711104148378,0.0007517207737080755
142,0.0007672583329905239,0.0006962556182406842,0.0007780933393165469,0.0007407244620844724
143,0.000764916687945111,0.0006943496596068144,0.0007606121696324813,0.0007246601266786457
144,0.0007399239290195207,0.000664056669920683,0.0007432493491822647,0.0007106848386116327
145,0.0007437668580354916,0.0006869118963368237,0.0007239979662156354,0.0006976952253840864
146,0.0007084004469733271,0.0006954795215278863,0.0007062402941648745,0.0006806975092273206
147,0.0006748627699238972,0.0006556758959777653,0.0006874856423172686,0.0006641091184224935
148,0.0006689536468022399,0.0006279087928123772,0.0006702129056418522,0.0006434539411682637
149,0.0006883856928389933,0.00065891687059775,0.0006518733616452664,0.000628772719297558
150,0.0006359393095287184,0.0005606246041134,0.0006341925032954249,0.0006128322716336698
151,0.0006221606749265144,0.0005358346132561565,0.0006158743700581706,0.000596070737950504
152,0.0005983267447704242,0.0005360976466909051,0.0005991837154297779,0.0005769623849075288
153,0.0005699375455474688,0.0005315831396728754,0.0005816231201351103,0.0005603614980354904
154,0.0005613053573243734,0.0006370797846466303,0.0005643718794428019,0.0005423602697439493
155,0.0005351789717355537,0.0005023558950051666,0.0005478532218063871,0.0005294622565153986
156,0.0005199076612997386,0.0005722470907494426,0.0005306077331718471,0.0005132480301428587
157,0.0005113897122080541,0.0005662207747809589,0.0005140080171378537,0.0004978933423291892
158,0.00048526279537731574,0.00046343495254404845,0.0004967063474727588,0.00048165620565414433
159,0.0004559198623367896,0.00042887638323009015,0.0004801770463171933,0.0004641579868504778
160,0.00046074515260342093,0.0004305006330832839,0.00046504970885451056,0.0004526594947790727
161,0.00043172788159507843,0.00046735284733586015,0.00044998576825277674,0.000437179644475691
162,0.00042286613503367536,0.0004646990296896547,0.00043350956049333843,0.00042072563725523653
163,0.00039430118127105134,0.0003694629378151149,0.00041892772879348035,0.00040816092358436434
164,0.0004093129154191249,0.0003813087602611631,0.0004045435817963961,0.0004025768199237063
165,0.00037477889744978813,0.0003577462688554078,0.00039217578064029414,0.0003905355298426002
166,0.00036376782311385293,0.0003740264568477869,0.00037941948983870034,0.00037761214417405425
167,0.00035429189208015385,0.00037380528752692046,0.0003664060172392055,0.0003603012381587178
168,0.00033377947208161157,0.00028899400029331446,0.00035450015260527526,0.00034823909539263696
169,0.00032493102816968326,0.0002801894745789468,0.000343074063051285,0.00033343239196110516
170,0.0003112251164081196,0.00028098347946070134,0.00033182539722054373,0.0003187949546147138
171,0.0002951679180841893,0.0002580240514362231,0.00032150580205747657,0.00030964580755680804
172,0.00029667933335683,0.000368213594192639,0.0003118901614798233,0.00029984551413217566
173,0.0002923551317588944,0.00024091253522783517,0.0003024979886210835,0.00029659349113935607
174,0.0002764804988530361,0.0002475666900863871,0.00029414397902631517,0.00028968846021452916
175,0.00027139351703226567,0.00024650676234159617,0.0002862391883921292,0.00027885016212239865
176,0.0002625569999994089,0.0003962320217397064,0.00027873495284002275,0.0002713977888342924
177,0.0002891317158678754,0.00023506539466325194,0.00027047406089906063,0.0002647010031039827
178,0.00025103027550762313,0.00020849849795922637,0.00026384506615447916,0.0002589300905005075
179,0.00023596854233700368,0.00020430713426321744,0.0002574304896109323,0.00025073841158300636
180,0.00023753235588729795,0.0002008023258531466,0.0002518850559045354,0.00024385188135784118
181,0.00023425542244998116,0.0002020795049611479,0.00024665689298288067,0.0002412039624294266
182,0.00023017306643952098,0.0002002848411211744,0.000241811271789225,0.0002371632802998647
183,0.0002272729163006362,0.0002347062760964036,0.00023814827787767477,0.00023489854484796523
184,0.00021552884789545918,0.00018386904761428014,0.00023489305205876004,0.00023417952011805024
185,0.00022594083113492363,0.00034920005826279523,0.00023064650033936937,0.00022579704037634657
186,0.0002228776417258713,0.0002947270742151886,0.00022654066952074774,0.00022361330564599484
187,0.00022524636917902778,0.00019374157738639042,0.00022319241140374087,0.00022027547189500184
188,0.00020669529246838972,0.00018315360561246052,0.00021968785054438437,0.00021790318968705833
189,0.00020279061689507216,0.0002138891170034185,0.00021695463204006148,0.00021066713586915286
190,0.0002090540288352511,0.00021347345376852898,0.0002132393556698743,0.0002079467215342447
191,0.00020340340952518292,0.00016923448391025886,0.00021088244560588565,0.00021126421520020812
192,0.00021565604942022927,0.00020164203189779073,0.0002094313536188565,0.00020998104632599283
193,0.00020307539904024452,0.00022279602708294988,0.00020744362089187944,0.00020894306075060743
194,0.00020379049832829172,0.0001791724213398993,0.0002052549270201578,0.0002068455906584859
195,0.00021965026861936267,0.00022436509316321463,0.0002038396892952733,0.00020499470364302398
196,0.0002137872726113225,0.00024004843318834902,0.0002018798834476103,0.0002014437802718021
197,0.0001905155403720629,0.00015865160065004603,0.00020039672782618762,0.00020011334202717988
198,0.00018970936129335313,0.00018631916696904227,0.0001984841383010563,0.00019439962769392876
199,0.000192774045927864,0.00016412084631156176,0.0001966124158973495,0.00018946133503923193
200,0.00018377949554835343,0.0001871997071430087,0.00019452445226359285,0.00018763447575038296
201,0.00019422653739133643,0.00021533067629206926,0.00019295015325252382,0.00018711725139291952
202,0.00019624980661319568,0.00016705503629054874,0.00019197003378843266,0.0001847475879592821
203,0.0001921075239079073,0.00029143583960831163,0.00019042962458398606,0.00018210369687294585
204,0.00019969124266127537,0.00017222791240783408,0.00018914195898816816,0.00018228064257418738
205,0.00018783903771287037,0.0001748526864685118,0.0001872983834809727,0.00018080414403229953
206,0.00017953807565694054,0.00014964275265811011,0.0001857312336395908,0.00017741906618466601
207,0.00019479212331740807,0.00015401266573462636,0.0001840923944294142,0.00017695616284618153
208,0.00017827777010906074,0.00014593319181585685,0.00018157417792309487,0.00017354011411080134
209,0.00017844995735989263,0.00015060809149872512,0.00017989697844928335,0.00017156679335748778
210,0.0001781260930066411,0.00020635719993151725,0.00017908407469642242,0.0001706499034189619
211,0.0001760845816332019,0.00017126975784776733,0.00017869743550351507,0.00016897080620983617
212,0.00017304727833511102,0.00014807009516516702,0.0001775143974007935,0.00016888379909796642
213,0.00016733781719166372,0.00017022299667587503,0.00017662519151215542,0.0001666042117867619
214,0.00017828763029279393,0.00015464753116248175,0.00017510116067326938,0.00016361813187832014
215,0.00017054379872408592,0.00014737617661012337,0.0001735345073794532,0.00016232647891156377
216,0.0001712117696297355,0.0001736581264412962,0.00017231126318026024,0.0001566895482246764
217,0.0001695666617403428,0.0001647295683505945,0.00017063292610239135,0.00015493548425729388
218,0.00016389665300569806,0.0001381690808921121,0.00016919966417869246,0.00015311557559180073
219,0.00016281951807387587,0.00016759983787778765,0.00016862162999588894,0.000152481420483673
220,0.0001566948559613795,0.0001389638747787103,0.00016723036082758982,0.00015149506264715455
221,0.00017185728576603448,0.000190715414355509,0.0001666495036715383,0.00015065893285209312
222,0.0001701929465505398,0.00013572935218689964,0.00016562944123870693,0.00015002179010771213
223,0.00018004338147066946,0.00014434173674089833,0.0001648739777822306,0.00015126218704972414
224,0.00016319809335982427,0.00016194566851481795,0.00016395955249964673,0.00014950631681131195
225,0.00016154934833240178,0.00013021002436289564,0.00016297431616565315,0.000148966370470589
226,0.0001561257664191847,0.00014067867858102545,0.0001624172930146516,0.00014942717025405724
227,0.00015708347426779154,0.0001347637121216394,0.00016133067387531303,0.0001481965995451901
228,0.00016152641892808281,0.00015051257243612782,0.00016065636222289563,0.00014747881214716472
229,0.000157732815714553,0.0001283763132232707,0.00015966258284493557,0.0001458400945935864
230,0.00015200748962039749,0.00012935496983118355,0.0001593651538333183,0.00014695918314973824
231,0.00016508722108685308,0.00013378887495491654,0.00015910162366344593,0.00014648603254463523
232,0.00016001039410993044,0.00012935371982166543,0.00015838794205402437,0.00014517822367488407
233,0.0001637563412077725,0.00012502994693932123,0.0001577397519289257,0.0001467662214243319
234,0.00015294839653910862,0.0001346795228892006,0.0001571047273729669,0.00014457267014659011
235,0.00015923950659473324,0.00023736712348181754,0.0001565909865409291,0.00014371708695543932
236,0.00015322394956860484,0.00012737300188746302,0.0001547790931156164,0.0001433839475619607
237,0.00014841636998527165,0.00013457143664709294,0.00015374489561978004,0.00014161358011187985
238,0.00015341223841662416,0.0001817429912625812,0.00015281201103935018,0.0001421205985476263
239,0.0001511221518093306,0.00012388326344080268,0.0001521908994492454,0.00014212394050555302
240,0.00015368600741365096,0.00012943149165948854,0.0001514282732982085,0.00014228174322051927
241,0.00014636728518073344,0.00013269018760183826,0.00015178676726645791,0.00014072044271160847
242,0.00016213093644991102,0.00019270678225439042,0.0001508461420340205,0.00014040725990780627
243,0.00015730839875888907,0.0001263403157645371,0.0001507712392026507,0.00013993386508082036
244,0.000144977477838337,0.0001349046161340084,0.00014922550101570476,0.00013958201095811088
245,0.00014049010283391302,0.00017866381851490586,0.0001487460159211575,0.0001386821481748484
246,0.0001559816718670643,0.00013587663241196424,0.00014751668500442367,0.0001444642670045141
247,0.00015734942574959456,0.00011433977240812965,0.00014699350019024374,0.0001447093849128578
248,0.00013474604583785146,0.00013601325190393254,0.0001458007747598458,0.0001394795946252998
249,0.0001373431559639155,0.00011768648226279766,0.00014494548189880637,0.00014025484164594673
250,0.00013822723382165552,0.0001428854852565564,0.0001440046460516492,0.00013939012971823106
251,0.00014059797666656474,0.0001407622275291942,0.00014285358490435306,0.0001364576629945077
252,0.00013801782049186942,0.00013870877999579533,0.0001419359685057619,0.00013583919251686894
253,0.00017048876813431787,0.00011148005971335806,0.00014098045295298412,0.00013690325060742906
254,0.00013421718490361754,0.0001205467431282159,0.0001401341603338046,0.0001360767350241076
255,0.00015013491883615238,0.00011752009915653616,0.00013840376989165737,0.00013308275665040127
256,0.00012644376641320477,0.00012499252188717945,0.00013714518075317353,0.0001321839698764961
257,0.00014802326674624863,0.00010685715024010279,0.00013635870412819913,0.0001307051170617342
258,0.0001330230682894277,0.00026958291768096386,0.00013568233822265432,0.00012797864971798845
259,0.0001398687761846102,0.0001408074705977924,0.00013457427451438788,0.0001281936487474013
260,0.0001294213708347848,0.0001066223662928678,0.00013306687360810533,0.00012748235777253284
261,0.00013184162804261886,0.00014675417740363627,0.00013302400272805246,0.0001263363279751502
262,0.00012489547380634274,0.0001129536384542007,0.00013206156845747802,0.0001279841972165741
263,0.00012463570973421964,0.00010843132316949777,0.0001322459965252266,0.0001277649567113258
264,0.00012818174184455226,0.00010842150149983353,0.0001314707929572453,0.00012586399597930723
265,0.00012979811859420605,0.00015603294392349198,0.00013078298966801312,0.000123975010716822
266,0.00012520996970124542,0.00011202729801880195,0.00012848491042580766,0.00012315278967143966
267,0.00011887117539623028,0.00011785732291173189,0.00012765873790033058,0.00012223012536996975
268,0.0001258436702967932,0.00010387064641690813,0.00012632059071394098,0.00012115469937562012
269,0.000125315562213978,9.793329576496035e-05,0.00012587489944740406,0.0001243064233160112
270,0.00012358095519529242,0.00011050213492126204,0.00012532448411544061,0.0001236079605820123
271,0.00012828007916040304,0.00014125160814728587,0.00012458213351007242,0.00011656982304994017
272,0.00011966440309253004,9.655749803641811e-05,0.00012330311124678702,0.00011436802668613381
273,0.00013367427383652992,0.00010736250696936622,0.00012257637958973646,0.00011509152670041658
274,0.00011328229919955549,0.00015888321329839527,0.00012150895838276485,0.00011282119129900822
275,0.000142837935515369,0.00013740447262534873,0.00012061830998023248,0.0001121727553952951
276,0.00012121788746703209,9.323820922872983e-05,0.00011974367653343104,0.00011297995927743614
277,0.00012082273826106555,9.148414843366481e-05,0.00011901335204343517,0.00011232691504992543
278,0.00011303678707918153,9.092453357880004e-05,0.00011812439079642193,0.00011019064478459768
279,0.00011356287176669058,9.748013559146784e-05,0.00011727036442284266,0.00010920028469990938
280,0.00011668123917641221,9.063444929779507e-05,0.00011636892520085288,0.00010773208297323435
281,0.00011530148474978179,0.0002037856203969568,0.00011585723507386218,0.00010702532969880848
282,0.00013426288344716239,8.939558189013042e-05,0.00011482807907806192,0.00010628710688906721
283,0.00011446430315522271,9.362947937916033e-05,0.00011371466480001497,0.00010589028040412813
284,0.00010789321960247536,8.576256150263361e-05,0.00011238642975998421,0.00010352427046746016
285,0.00011125307940852105,0.00012470986664993687,0.00011152788045389269,0.00010384761425666511
286,0.00010515609786832809,8.999579236842692e-05,0.00011043338442751623,0.00010278254494187422
287,0.00010262926374303384,9.674274086137303e-05,0.00010979370470611483,9.938998110592367e-05
288,0.0001027698735641833,0.00012861142022302374,0.00010779118694287416,9.717791229486466e-05
289,0.00010992362959465633,9.209539581206627e-05,0.00010657564522698522,9.697211190941745e-05
290,0.00010757408741887452,0.00010262618729029782,0.00010548465959469064,9.638409675681035e-05
291,0.00010385931036176367,8.726829590159468e-05,0.00010463488820241766,9.563597319647672e-05
292,9.633519484648585e-05,8.115227974485606e-05,0.00010359172590865962,9.494106267811732e-05
293,0.00011305141712202587,8.620181455626152e-05,0.00010249735227520837,9.497643619542942e-05
294,9.958666231897143e-05,7.947772552142851e-05,0.0001019403526789069,8.984304954647088e-05
295,9.57455982441186e-05,0.00010058147279778495,0.00010013796356603659,8.901953394233717e-05
296,9.507420315963423e-05,8.210135973058642e-05,9.895603138364904e-05,9.158196937351024e-05
297,9.820067044024149e-05,0.00010464109276654198,9.824947065628497e-05,9.108693413145376e-05
298,0.00010631187317711818,8.073577409959399e-05,9.736425163411899e-05,9.111381771217566e-05
299,9.72903061645209e-05,7.406911739963107e-05,9.686936987790333e-05,9.032767992757727e-05
300,9.277499143435206e-05,8.210275234887376e-05,9.641804928833154e-05,9.251810845162254e-05
301,9.08293445698089e-05,8.809319959254935e-05,9.604351540296595e-05,9.032800947024953e-05
302,9.3548097453701e-05,7.678376961848698e-05,9.530861696144308e-05,8.915772830951028e-05
303,9.179250227235671e-05,7.222144457045942e-05,9.425478027066371e-05,8.791406939853913e-05
304,8.748381442273967e-05,8.010737263248303e-05,9.343074514019665e-05,8.727154035586862e-05
305,8.932189834013116e-05,9.151878723059781e-05,9.27205281561732e-05,8.685828305315226e-05
306,0.00010137649484224514,7.545095417299308e-05,9.124333419377864e-05,8.587568544025997e-05
307,8.920315562540458e-05,6.880769178678748e-05,9.028351179860893e-05,8.532986769569105e-05
308,8.49159985955339e-05,0.00015769036515848712,8.95529917754983e-05,8.365414850704836e-05
309,9.022920141837352e-05,7.338668045122177e-05,8.899129837680245e-05,8.292829111160244e-05
310,8.912260385437145e-05,0.00012538195616798475,8.826016018186541e-05,8.193102240620646e-05
311,9.278405396293641e-05,7.034234775346704e-05,8.706144496326388e-05,8.099794341251254e-05
312,9.134624900373941e-05,0.00015150345396250486,8.634511636887007e-05,8.049762406153603e-05
313,9.340652643004432e-05,7.385894568869844e-05,8.598489315514194e-05,8.094551162212156e-05
314,9.155116855658384e-05,6.2838366793585e-05,8.523607648837951e-05,8.074806832009926e-05
315,8.122817014939048e-05,7.153471451601945e-05,8.436340674945517e-05,8.059248283971102e-05
316,8.325843210008719e-05,7.12050698348321e-05,8.375247646892807e-05,7.999575787107462e-05
317,7.857977024589976e-05,7.08208471769467e-05,8.28330050368095e-05,7.892937897413504e-05
318,7.612156806216161e-05,6.163687423395459e-05,8.216285652274061e-05,7.850156276545022e-05
319,7.559110243972908e-05,6.583228190720547e-05,8.121156675365962e-05,7.760822074487806e-05
320,7.748259766635278e-05,5.8688493081717754e-05,8.061079815120642e-05,8.296293950697872e-05
321,8.10318681922379e-05,6.39549248444382e-05,8.052688661393606e-05,7.889149253023788e-05
322,7.992221556681518e-05,7.970937513164244e-05,7.95577092438988e-05,7.846937548019922e-05
323,7.634399271207965e-05,5.7408799257245846e-05,7.850172157373486e-05,7.541371972474736e-05
324,7.938209130467536e-05,6.156113362521864e-05,7.732290909269876e-05,7.506384171138052e-05
325,8.376941109114947e-05,9.329994136351161e-05,7.611320630724853e-05,7.126894549874124e-05
326,7.21089279007477e-05,8.315711704199203e-05,7.48687818109627e-05,7.051296227728018e-05
327,7.173135398059255e-05,7.289413260878064e-05,7.398151242394104e-05,6.994922715239226e-05
328,7.651924525917922e-05,5.7303320354549213e-05,7.319678802482991e-05,7.215473034302702e-05
329,6.449702861977533e-05,5.344790020899381e-05,7.246845796730164e-05,7.139094072335865e-05
330,7.256818548840884e-05,8.082338201347738e-05,7.182822140942639e-05,7.042810840066522e-05
331,7.759425061522051e-05,5.3117403658689e-05,7.141131812434955e-05,6.98122983565554e-05
332,7.418394056407528e-05,0.00020267566083930432,7.079641206590976e-05,6.957056889950763e-05
333,8.281821016377459e-05,5.5904190739965996e-05,7.006215356975898e-05,6.897977394110057e-05
334,6.599976716744196e-05,6.28337542002555e-05,6.948130523152133e-05,6.83204311702866e-05
335,6.272291210027308e-05,4.8990562281687746e-05,6.865746737651838e-05,6.708236490085254e-05
336,6.331374193703394e-05,6.159539741929621e-05,6.815957901029226e-05,6.64418744010618e-05
