epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
63,0.014790852516889573,0.015161323882639409,0.015186070765389336,0.015436621388792992
64,0.014596021390623517,0.014939783848822117,0.014973204305602445,0.01524821086972952
65,0.014457449685368273,0.014909771606326103,0.014772324403127035,0.015069183214008807
66,0.014310905610521634,0.014780982583761215,0.014584156603200567,0.014899670587480068
67,0.014190988950431346,0.014542081616818905,0.01440497196142872,0.014737304845452309
68,0.014051915026373334,0.0144238455966115,0.014233953498221104,0.01458726727217436
69,0.013969484025405514,0.01432186234742403,0.014071791059275467,0.014439927858114243
70,0.013833397850394249,0.014285749346017838,0.013916837589773868,0.01430038781911135
71,0.013754366069204278,0.014080494679510593,0.013770551620423793,0.014153959439694882
72,0.013593862868017621,0.013971889205276967,0.013627661376032565,0.01401338707059622
73,0.013455176171329287,0.013868970200419425,0.01348905271804995,0.013876564486324787
74,0.013380463578634792,0.01376978687942028,0.01335380943218867,0.013732646007835865
75,0.013266036899553404,0.013645833283662796,0.013212716981934177,0.013607927446067335
76,0.013137002467281288,0.013505305238068104,0.013077713220814864,0.01346966689527035
77,0.012994113634857866,0.013373754024505614,0.012945768194066154,0.013333025336265566
78,0.012908418375170894,0.01331055074930191,0.012809355437590016,0.013191396634280685
79,0.012748151106966867,0.013110517300665378,0.012674712609251342,0.013047601523995398
80,0.012602415891985099,0.013113177828490735,0.012535933903935885,0.012905160687863826
81,0.01246182796648807,0.01288524854928255,0.012395488100333347,0.012761222361028194
82,0.012342846211459901,0.012818247191607951,0.012249957360244462,0.012611990787088872
83,0.01221588487840361,0.012607758790254593,0.012102098756945796,0.012457942642271519
84,0.012056337147951126,0.012359789572656155,0.01195356066963739,0.012303192895650863
85,0.011926992055442598,0.012194931022822857,0.01180115250804358,0.012144538207352161
86,0.011749389134347438,0.012042710147798062,0.01164436381748981,0.011982941016554834
87,0.011523625035252836,0.012173820659518242,0.011483938699629572,0.011815630878508092
88,0.011415758488906755,0.011704810112714768,0.011320725522438686,0.011653935895115137
89,0.011297395721905761,0.011523744873702526,0.011154900907311176,0.0114803630925715
90,0.011047130773464838,0.011369054056704044,0.010986317924741243,0.011303062102198603
91,0.010944834902054733,0.011186104826629161,0.010810804721133577,0.011120555137842896
92,0.01072152131754491,0.010981060713529587,0.010634056982066898,0.01094046251922846
93,0.01054076993630992,0.010825387425720692,0.010455217501107191,0.01074747753068805
94,0.010331215523183345,0.010591072998940944,0.01027298137885001,0.010554975873976948
95,0.010136932767927646,0.01043454572558403,0.01008751020241115,0.010359902785718442
96,0.010040913886494108,0.010211751013994217,0.009897787616153559,0.010162759334594014
97,0.009783658828172418,0.01000552199780941,0.009704995988474952,0.009964682052284483
98,0.009535458907485007,0.009829040430486203,0.009509974601864814,0.009767650668323044
99,0.009369835632128847,0.009587033428251743,0.009313040719512436,0.009566148956865075
100,0.00918570746978124,0.009603458698838949,0.009117494348933297,0.009349376902729273
101,0.008991387089093526,0.009165985174477101,0.008916584528485932,0.00914653296023607
102,0.008779539070609544,0.00894122926518321,0.008713445192906592,0.008937150623649356
103,0.008520588284979263,0.00874787664040923,0.00851166786576311,0.008726937143504617
104,0.00832945763029986,0.008608201835304499,0.008306203574273321,0.00851391629204154
105,0.008131428867992428,0.00828855311498046,0.008104145656443303,0.00830087756216526
106,0.007905924910058577,0.008072707131505012,0.007895815883494086,0.008087345621734857
107,0.007706066800488366,0.00794141998514533,0.007688258805622656,0.00787406723946333
108,0.007472820221963856,0.0076791725121438505,0.007481540521151489,0.007659436950832606
109,0.00723654645598597,0.007407857514917851,0.007270206067379977,0.007450436397269369
110,0.007051457390189171,0.007269146423786879,0.007063687760838203,0.007237248908728362
111,0.006826042075537973,0.007005167361348867,0.0068594925365721175,0.0070224187616258855
112,0.006634965770774418,0.006754519306123257,0.0066519594561929496,0.006811099807918071
113,0.006393012977722618,0.00663371155038476,0.006445327559175589,0.006591407814994454
114,0.0062189123324222035,0.006289186459034681,0.006239967338844305,0.006391114819049835
115,0.0060026975948777464,0.006113717053085566,0.006036020081676541,0.006183894710242748
116,0.005808227614810069,0.005860583540052176,0.005834997900885838,0.005980126738920808
117,0.005670073371794489,0.005655092466622591,0.005638041588146652,0.005772834873944521
118,0.005332525612579452,0.005487088914960623,0.005442958084680139,0.005570917434245348
119,0.005142288576397631,0.005259113442152738,0.005249914663160839,0.00537285392433405
120,0.00496897565614846,0.005068788509815931,0.005059201095377405,0.005173428853042425
121,0.004757552542206314,0.004986737174913287,0.004870801607022684,0.004983485048823059
122,0.004620701164628069,0.004675834784284234,0.0046897801126870855,0.0047960045395419
123,0.004430578300832874,0.004458286752924323,0.0045085259137468215,0.0046089294791221615
124,0.004181508622649643,0.004304059585556388,0.004333225058847004,0.004433848042972385
125,0.004019910044347246,0.0041111588757485155,0.004160025777957505,0.004261151065677404
126,0.0038573815808114077,0.004158660275861621,0.003992030809633434,0.004087596969120205
127,0.0036808576414154638,0.0037607265450060367,0.0038265832389187482,0.003921063501574099
128,0.0034950337652117015,0.0036536773573607206,0.0036661766587653094,0.003758256112039089
129,0.003405549811820189,0.0034259052108973264,0.003509934100011984,0.0036074910378083584
130,0.003254341281329592,0.003240617122501135,0.0033564827649129754,0.003458438510075211
131,0.0030798393720760943,0.0031211193837225436,0.0032132404716892376,0.0033103568432852623
132,0.0029382276059024865,0.002955793202854693,0.003074433455843892,0.003170578537136316
133,0.0027628330130957893,0.002930577406659722,0.002940409556114011,0.0030362837016582487
134,0.0027110090975960097,0.002720844782888889,0.002812230921184851,0.0029012902623042464
135,0.0025201024166825745,0.0025922699132934213,0.00268676086668339,0.002777295358851552
136,0.0024435207030425467,0.002628131457604468,0.0025675903719539436,0.0026618366545066237
137,0.0023049837485369707,0.0024370948737487195,0.0024575047367045447,0.002547889757156372
138,0.0021931387696208227,0.002294859136454761,0.002351009959096296,0.002440221188217402
139,0.002082723064555062,0.0021258497703820468,0.0022495169918880695,0.002333972736820579
140,0.001992533091041777,0.0020435323147103193,0.002153882767291119,0.0022372153295204043
141,0.0019021636459769474,0.0020914566842839123,0.0020652830655376116,0.002145287612825632
142,0.00183378999431928,0.0019287792732939125,0.0019790208137697644,0.0020600456949323416
143,0.0017514682819859849,0.0017850472452118993,0.001897602863640835,0.00198679220136255
144,0.0016721131802640028,0.0017646557884290815,0.0018220128651811847,0.0019167089425027367
145,0.0016183781629014347,0.0017114176228642463,0.0017522012458803756,0.0018475762007758017
146,0.0015530866689773069,0.0016119011910632254,0.0016880994728869865,0.0017865169117227196
147,0.001483949802091552,0.0015759621979668736,0.0016255826882811061,0.0017247976919636128
148,0.0014513159325967233,0.0015718191443011165,0.0015702946638378008,0.0016679748514667149
149,0.0014293677414146562,0.001455387151800096,0.001516479416119142,0.0016084213210269807
150,0.0013575406041410234,0.001419444652274251,0.0014696461080263062,0.001556640188395977
151,0.0013200574006057449,0.0015024489909410477,0.0014247202762195637,0.0015103331709280608
152,0.001290002026491695,0.0013417913625016807,0.0013838989362534553,0.0014720615360885856
153,0.001280041221374025,0.0013554844399914145,0.0013472747030874924,0.0014354559382423757
154,0.0012489935176240074,0.0012948572635650634,0.0013122181493685479,0.0014024806594476105
155,0.001218892528106355,0.001409279783256352,0.001280085812177923,0.001368370733782649
156,0.0011900894105848338,0.0013690379122272133,0.0012509125026046405,0.0013399934412911534
157,0.0011929371233822571,0.00122747465968132,0.0012249431971253619,0.0013120943460613488
158,0.0011602886882610618,0.0014040951803326606,0.0012000549529575639,0.0012878001311793922
159,0.0011480894824489952,0.0011778642889112233,0.001177322628473242,0.0012660514336079358
160,0.0011379018055999444,0.0011716989008709788,0.0011567096456574896,0.0012479723341763018
161,0.0010981395100760792,0.0011392931966111063,0.001137212911165423,0.0012254429042339325
162,0.001134151046216074,0.0011425665579736233,0.0011186355059656006,0.0012074385968968272
163,0.0010699929744522605,0.0011371836997568607,0.001101711379001952,0.0011898688651621344
164,0.0010621895654023522,0.0011690588993951679,0.001087395913184931,0.0011685341777279974
165,0.0010769272618927062,0.001128392368555069,0.0010729073270741437,0.0011559225179255009
166,0.0010257498030033377,0.0012670747144147754,0.001059851113706827,0.0011438256911933424
167,0.0010304815645536614,0.0010760311316698789,0.001047656831693732,0.0011311751436442138
168,0.001022135542653915,0.001075614932924509,0.0010351121201904285,0.0011127079010009766
169,0.0010228805432820486,0.0010671784076839686,0.0010234928813969925,0.0010951774947345256
170,0.0009961720587064822,0.0011040622508153319,0.001011326409333075,0.0010841375920921561
171,0.0009847785568692618,0.0010681837517768145,0.0009993364014404102,0.0010640327980741856
172,0.0009686252316977415,0.001123984712176025,0.000988097476064124,0.0010526037666946648
173,0.0009638975702950524,0.00100858339574188,0.0009768139829083033,0.0010434880459681153
174,0.000964932611419095,0.0010052794683724643,0.0009664969101082533,0.0010361132135614753
175,0.0009344374300498101,0.0009802013589069248,0.0009546245571174141,0.0010258212203159928
176,0.0009621707551802198,0.000969081805087626,0.0009440552533552464,0.0010143743056803944
177,0.0009277873737220135,0.00102649986743927,0.0009337073765022473,0.0010024708115495742
178,0.0009536358871911135,0.001053063771687448,0.0009224243431041637,0.0009910542640835045
179,0.0009441364672966301,0.0009785935748368503,0.000913313559939464,0.0009732252448797225
180,0.0009052747405237622,0.0009475987171754241,0.0009029925231821835,0.0009629534888081252
181,0.0008996084407489333,0.0009307777555659413,0.000892792721879151,0.0009528448916971683
182,0.0008887753217843258,0.0009514770936220884,0.0008820398300058311,0.0009414846606552601
183,0.0008605384909444385,0.0009014753298833966,0.0008724437733387781,0.0009292127386666835
184,0.0008671163480418423,0.0008921385044232011,0.0008627042539417743,0.0009179028673097493
185,0.0008558144767044319,0.0009438058827072382,0.0008531567364982847,0.0009046026689931751
186,0.0008402126900748247,0.0009549223864451051,0.0008432655777420022,0.0008981244929134846
187,0.0008373422214450935,0.0008852667268365622,0.000832787507192956,0.0008868764534592629
188,0.0008057603803980682,0.0008510108338668943,0.0008237340207936036,0.0008767276585102082
189,0.0008034926440773738,0.0008714715461246669,0.0008129430281412272,0.0008681094134226443
190,0.0007948514269406183,0.0008429786819033325,0.0008033689341093933,0.0008553392906673254
191,0.0007979802238858409,0.0008213492343202234,0.0007931114451235369,0.0008403166527859869
192,0.0007724556456216508,0.0008192372298799455,0.000781549287090699,0.0008294490925967695
193,0.0007671405100781057,0.0008229000051505863,0.0007718494311699437,0.0008174325708299878
194,0.00075405824644905,0.0007831726316362619,0.0007614791607639444,0.0008067725826986136
195,0.0007562706420301563,0.0007972642011009157,0.0007512212653747863,0.0007942388064227999
196,0.0007412905719441672,0.0007854369678534567,0.0007419848410153968,0.0007850376199930908
197,0.000729937295610499,0.0007914797542616725,0.0007322633071750816,0.0007753303856588901
198,0.0007166186013879875,0.0008466289937496185,0.000722352805480154,0.0007618478255346417
199,0.0007029808476929449,0.000724078482016921,0.0007124901962000875,0.0007501318140886724
200,0.0007081002700659964,0.0007264814851805568,0.0007023831976267199,0.0007389288747683167
201,0.0006923959388708075,0.0007536256778985262,0.0006933589282963011,0.0007281068283133208
202,0.000688435022926165,0.000707246798556298,0.0006842404040456233,0.0007163138974457978
203,0.0006971986625447041,0.0006774978246539831,0.0006757875720297711,0.0007064408604055643
204,0.0006550825164756841,0.0007069045701064169,0.0006662530237291422,0.0006956842176616192
205,0.0006627783425048821,0.0006471856730058789,0.0006571469390868314,0.0006846901724115014
206,0.0006403516805989461,0.0006642780522815883,0.0006479366957882627,0.000675909370649606
207,0.0006323279370553792,0.000638132686726749,0.0006396083938345935,0.0006663578922860324
208,0.0006296278819597016,0.0006714456691406667,0.0006302956967174799,0.0006556602099910379
209,0.0006240780020339621,0.0006494576460681856,0.0006217609672289756,0.00064508365560323
210,0.0006080519343312416,0.0006067418796010315,0.0006130532250403323,0.000633952623233199
211,0.0005936474580731657,0.0006620221002958715,0.0006045472501389061,0.0006197440164163707
212,0.0005846672571108987,0.0006051932438276708,0.0005962024675397616,0.0006104316713288426
213,0.0005801536471375989,0.0005804596724919975,0.0005881994659003491,0.0006004343868233264
214,0.0005755295378104266,0.000576648274436593,0.0005794939044940597,0.0005887586542405187
215,0.000583530626544315,0.0005961527558974921,0.0005714761953930268,0.0005790209286846221
216,0.0005596165163701193,0.0005524331657215953,0.0005623881688367368,0.0005706897339783609
217,0.0005448035295638773,0.0005443860986270011,0.0005543256020561481,0.0005602527162060143
218,0.0005368844276138891,0.000603379961103201,0.0005460755714655127,0.0005527853918261827
219,0.0005458506976073194,0.0005443856725469232,0.000538929446411526,0.0005452372173778713
220,0.0005234532141023212,0.0005298221437260508,0.0005317720498035972,0.0005372292504645885
221,0.0005279223347315565,0.0005210231081582606,0.0005242778301704676,0.0005270494582131505
222,0.0005122437408944178,0.0005132039450109005,0.0005167559642655155,0.0005181803058832883
223,0.0005039692288523333,0.0004914138233289122,0.0005091515811522388,0.0005101547809317708
224,0.0004943612827143321,0.0004912698548287153,0.0005026655581107156,0.0005007359882816672
225,0.0005080252290806836,0.0004765493725426495,0.0004957938290951359,0.0004921059837564826
226,0.00047475690371356905,0.00046173236332833765,0.000489856570552931,0.0004859871274325997
227,0.000487992295400343,0.00046380365965887905,0.00048317984302217765,0.0004789493866730482
228,0.0004699979986374577,0.0004692179569974542,0.0004757781753859794,0.0004702802355866879
229,0.00045351834696096677,0.00044597912579774857,0.00046909447302265715,0.0004665522331837565
230,0.00045652757773900196,0.0004605025635100901,0.0004629835873092008,0.00045956190912984317
231,0.0004616985542492734,0.0004755736910738051,0.00045699853088137593,0.00044982049367390576
232,0.000453393021857159,0.0004379335138946772,0.0004503033544894101,0.00044281327431090176
233,0.0004422723911314582,0.0004169508628547192,0.0004444000828623151,0.00043541708993725476
234,0.00043603135441015994,0.00042772883782163265,0.0004385163405289253,0.0004283733973745256
235,0.0004179423564993259,0.000406103755813092,0.00043278294725654023,0.00042230021152645344
236,0.00043149688203508653,0.0004265522840432823,0.00042704138145782054,0.0004161448592320084
237,0.0004128740317214073,0.00038944313069805503,0.0004214430047457831,0.00041293424228206274
238,0.0004317221835824764,0.00042748826439492404,0.0004156044769980427,0.00040691582355648276
239,0.00040861134954159046,0.00040070475544780494,0.00041077429503719843,0.0004024629578460007
240,0.0003984889356393574,0.0003794239787384868,0.0004049466863766106,0.00039658524123951786
241,0.00039252395728706487,0.000459233105648309,0.0003993452142536019,0.00039121044394560154
242,0.0003920313867274672,0.00036962799727916716,0.0003947821300968321,0.00038725590598769484
243,0.00038725801691826846,0.00035984457470476626,0.0003897166775539518,0.00038436961309053
244,0.00037847128780817406,0.0003692051884718239,0.00038466352148809374,0.0003771702652331441
245,0.00037587142342494594,0.0003449175343848765,0.0003798344142424565,0.0003721838464960455
246,0.000380828776396811,0.0003449307940900326,0.00037556894806782824,0.00037028620326891537
247,0.0003689089090847928,0.0003613742988090962,0.0003710123234919997,0.000365966662345454
248,0.0003604300838843402,0.0003375300159677863,0.0003670126646343205,0.0003630825601052492
249,0.0003544018649133957,0.00041100443108007314,0.0003619725092133094,0.00035731991040520363
250,0.0003620620353871749,0.00032608890440315007,0.00035756295838445016,0.00035325407935306427
251,0.00035400235469246075,0.00035041072056628763,0.00035236998223699633,0.0003470404162071645
252,0.00034230207888564715,0.00031686074449680744,0.00034899215149667323,0.0003416680342052132
253,0.0003299611955622418,0.00033484802464954554,0.00034472205889954545,0.0003373240570072085
254,0.00033944124304172065,0.0003471156768500805,0.0003406530783964425,0.000330685770418495
255,0.0003298912641669934,0.0003883452410809696,0.0003367226404176715,0.00032735627582296733
256,0.0003353696526028216,0.00029558999463915827,0.000332785853483559,0.00032393939439207323
257,0.00033266534071622623,0.0003132730454672128,0.000329095961980056,0.0003193986682221294
258,0.0003356357367657539,0.0003695097821764648,0.00032548547358536686,0.00031584481005556887
259,0.0003221157400144471,0.0003197403147350997,0.0003215400142116576,0.0003125581711996347
260,0.0003179508850573459,0.0003340011998079717,0.00031813938530912206,0.0003085275686811656
261,0.0003054929965098078,0.00028248604154214264,0.00031431930249479286,0.00030488417083397506
262,0.00030263526099992707,0.00028779735439457,0.00031109368723894785,0.00029798757135868074
263,0.000301897779896131,0.0002721466857474297,0.0003073529102645504,0.00029661706066690384
264,0.00032416558103351336,0.0002663952053990215,0.00030451262498714234,0.0002928532739402727
265,0.0002917366207111627,0.0002708245487883687,0.0003012755273957737,0.00028988892261404546
266,0.0002907994447094906,0.0002932759409304708,0.00029863430268467505,0.00028688081018626686
267,0.0002937704372581922,0.00028639063239097593,0.00029569289754015506,0.0002839643771760166
268,0.00028883834356545574,0.0002744225389324129,0.0002926809231996433,0.0002775974839692935
269,0.00028622400022060095,0.0002556870342232287,0.00028953999890816507,0.0002755488632014021
270,0.0002856092135577152,0.00025607108022086323,0.00028620675159359563,0.0002720687564229593
271,0.0002821922920540803,0.000262764822691679,0.0002826069794142515,0.00026599180265329776
272,0.000283893186521406,0.00026060923584736884,0.0002801357764918875,0.00026177792949602007
273,0.0002649280135261102,0.0002464450697880238,0.0002771931566815409,0.0002569081404712051
274,0.00027376148351726846,0.00023858944419771433,0.0002747247575057877,0.000254109259438701
275,0.0002685426110272399,0.0002918261371087283,0.00027206086609771267,0.0002542824141215533
276,0.00028299522275726,0.00025631605240050703,0.00026954277544023676,0.00025155018328223375
277,0.00026137463910142996,0.00024275196134112775,0.0002665797209224871,0.00024901423885021357
278,0.0002639305777847767,0.000259645213955082,0.0002644486936572422,0.0002462913924828172
279,0.00026590611442871807,0.00027420485159382227,0.00026198786058100976,0.00024278133576735857
280,0.0002545919056542011,0.0002291729109128937,0.000259321841944216,0.00023921131163369866
281,0.00025684654531586503,0.00024437447544187305,0.0002567558394460421,0.00023605262008495633
282,0.0002493341578519903,0.0002262703760061413,0.00025418793235698503,0.00023489642653148625
283,0.0002456414322821527,0.00021758593793492765,0.00025178015984905257,0.0002322341009741649
284,0.0002603356669553452,0.0002143934858031571,0.0002493551392470383,0.00022969654907938097
285,0.00024438538979868304,0.00021225647418759763,0.0002466899254747356,0.00022802370823919778
286,0.0002437830171159779,0.0002125140157295391,0.00024474723718336054,0.00022555244581308218
287,0.00023603797579805057,0.00029212622146587816,0.00024264877735792349,0.0002235167227452621
288,0.00023894551345923296,0.00020384091476444155,0.00024080519910332643,0.00021953649141360075
289,0.00025008921808977096,0.00020299659459851682,0.00023864334402864593,0.00021779333984013648
290,0.0002384609390800405,0.00020275338960345834,0.00023680976534314041,0.00021629911575000733
291,0.00022927861780367998,0.00020552452304400503,0.0002347891597827483,0.00021332551552914083
292,0.00022711997133834907,0.00019714002904947848,0.00023308722313183054,0.0002106809170683846
293,0.00022468828111110877,0.000195455250213854,0.0002315283846730988,0.00020868382228072738
294,0.00022202632299417422,0.00022678219538647683,0.0002296706500411448,0.00020595511056017133
295,0.00022541490085940395,0.00018951294128783047,0.0002283752755016192,0.0002037407361203805
296,0.00022156677700372205,0.00019932602532207966,0.00022673832460746375,0.00020255955345928673
297,0.00021726284221383846,0.00021878821484278888,0.0002242828166901341,0.0002009841970633716
298,0.000216360806241735,0.00018466350913513453,0.00022224809970034076,0.00019993162816390398
299,0.0002212999878813409,0.00018769636750221253,0.0002207730399263609,0.00019857708816416566
300,0.00022245315466231356,0.0001923203538171947,0.0002194394842876742,0.00019749822169542314
301,0.00022894884589024715,0.00021273726306390018,0.00021797456691921167,0.00019645478865131736
302,0.00021553517196379188,0.00020539635908789933,0.0002156102862842898,0.00019596061017364264
303,0.00021341543877497314,0.00018530520843341948,0.00021382729899164076,0.0001944235324393958
304,0.000223357698155774,0.00020808989007491618,0.00021241392349669085,0.00019276082199066877
305,0.0002156209441859068,0.0001792455412214622,0.00021099490602759433,0.00019198657777160408
306,0.00021040317951701582,0.00017615668242797254,0.00020958762505195205,0.00019102363111451272
307,0.00021694979436385134,0.00017091101501137018,0.0002084997900127847,0.00018873522547073666
308,0.00020471765992826678,0.00018805637140758335,0.00020722368781894652,0.00018779014972969895
309,0.0001989479690221035,0.00017500957590527833,0.00020624614436981367,0.00018637937267776584
310,0.00019351746505385058,0.00018594225170090795,0.0002051658846722502,0.0001862934174016119
311,0.00020690652276648,0.00017865051573608072,0.00020380518357657516,0.0001853261521318928
312,0.0002026990848308843,0.00026515455974731596,0.00020220648664593074,0.0001843254278413952
313,0.00020232257924767004,0.00017775508866179734,0.00020050952259140708,0.00018362195221707228
314,0.00019098220221672413,0.00019064213265664875,0.00019852498872852367,0.00018132958423811946
315,0.00019388625676381506,0.0001643264462472871,0.00019691908847437137,0.0001791021051583812
316,0.00019394423042993166,0.00016395676182582976,0.0001954793895051504,0.00017833281033672392
317,0.0001916445346109362,0.00017778392357286065,0.00019400474342983216,0.00017615566086024047
318,0.00018950625672005118,0.00017138158378656953,0.0001923714111559093,0.00017540741176344456
319,0.00019483044701499037,0.00016957205429207533,0.00019146369612361823,0.00017432508086785673
320,0.00019351234601344913,0.00016588604776188732,0.0001898009438067675,0.0001789583929348737
321,0.00019712819077540188,0.00016405659902375192,0.00018883747862289766,0.00017828382058069107
322,0.00019025634977475015,0.00021663933293893933,0.00018793706119888358,0.00017832337559666486
323,0.0001823432788498596,0.00016048187739215792,0.00018718391468218115,0.0001765747242607176
324,0.0001813325646152306,0.0001626782602397725,0.000185672230305176,0.0001751805434701964
325,0.00018002905329922214,0.00017473346320912242,0.0001845802481848902,0.00017044680025428535
326,0.00017933549931816137,0.00015542806359007954,0.00018325539808138272,0.00016965910436119886
327,0.00017538766560998436,0.00014970938209444285,0.00018224252130150692,0.00016770706134848295
328,0.0001774229645444494,0.00016607283789198845,0.00018124179334263313,0.00016688653968740256
329,0.0001864915462728176,0.00015366115316282956,0.00018040662090125904,0.00016695583302062003
330,0.0001747876373378353,0.00016053931380156428,0.00017947572820186097,0.0001655972660286352
331,0.00018771030370973879,0.00014909841003827752,0.00017847863011928792,0.00016476801382377744
332,0.00017538098644258248,0.00028674381668679415,0.00017749604471480577,0.00016426651080837473
333,0.00018063103033152099,0.00017119206255301834,0.00017723792069138856,0.00016307725560618566
334,0.00017643753342175234,0.000175998451304622,0.0001759354562970758,0.00016185249224072323
335,0.00017468880213628938,0.00014222596830222754,0.0001746979580383696,0.0001596543141291477
336,0.0001691144133413521,0.0001437959959730506,0.00017402393018581077,0.00015887014359468595
337,0.00017539953182373817,0.00014681097934953868,0.00017368029817330858,0.00015796535838162525
338,0.00016920132665998406,0.000158062691334635,0.00017316181120242822,0.00015631409998750312
339,0.0001656602827198286,0.00014184105733875186,0.0001727690353336382,0.0001553845485555939
340,0.0001688680577919715,0.0001438134047202766,0.00017217898386491772,0.00015516378680476914
341,0.00017306491939557924,0.00016568909515626728,0.00017205454847943555,0.0001538680661586113
342,0.0001683722171259837,0.00014381974877323956,0.00017102637988217694,0.00015310897323070094
343,0.00016457880465572494,0.00015065027866512537,0.00017015815971794336,0.00015211446735775098
344,0.00017026581190293655,0.00015703447890700773,0.00016928990186618954,0.00015121505559654907
345,0.00018705924542801867,0.0001361546677071601,0.0001685012508371276,0.00014508255100809036
346,0.00016456658091758275,0.00013343751488719134,0.0001674565477445463,0.0001435316085582599
