epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
71,0.014199420635898907,0.014555383771657944,0.014106708265054557,0.014480695021152496
72,0.014113036659028796,0.014450319409370423,0.01399225167570015,0.014357841050624846
73,0.014013670600122876,0.014337993077933788,0.01386717964133455,0.01423526576310396
74,0.013916778789005347,0.014240172542631626,0.013744024954943194,0.014098716434836388
75,0.013719989272455374,0.014337453097105025,0.01361282474791838,0.013952219964563847
76,0.013714355118572712,0.014129805788397789,0.01346901050089962,0.013796417233347891
77,0.013548183205227058,0.013812281750142574,0.013322038164362313,0.013637856625020504
78,0.013353222095304065,0.013845307752490044,0.013166775430863104,0.013474017235636713
79,0.01317320325722297,0.013447135835886002,0.013003924992639157,0.013316187247633936
80,0.013045510976678795,0.013324275948107242,0.012836411320625081,0.013142816209793094
81,0.012863659775919384,0.01311685163527727,0.012659816845382253,0.012958365076780321
82,0.012658390800158183,0.012926786728203297,0.01247795179117885,0.012771553352475169
83,0.012529625097910562,0.012706672921776772,0.01229119964958065,0.012586970873177054
84,0.01230751389430629,0.012515073753893375,0.012096690344603525,0.012384056152403356
85,0.012045415163868003,0.012457711473107338,0.011896573029582698,0.012166965915262703
86,0.011998029988672998,0.01205706037580967,0.011679359915480018,0.011945101468265062
87,0.011692778633700477,0.011839792802929879,0.011452988699740834,0.011708045625686649
88,0.011424112125403351,0.01158242654055357,0.011219144185963604,0.011464681322127582
89,0.011234550178050995,0.011339108645915984,0.01098460303934084,0.011217831272631883
90,0.010973926439053483,0.011082100793719291,0.010738928321376445,0.010958362578600646
91,0.010610805124872261,0.011428734958171845,0.010481271603662107,0.010704672251641751
92,0.010444113016128541,0.010645315945148469,0.010221041853187812,0.010431919015198946
93,0.01012873262166977,0.010299780704081059,0.009949431068367426,0.010149690604954955
94,0.009900176270554463,0.010114726088941097,0.009669915789655512,0.009863459928333757
95,0.009670791499730614,0.010081999488174915,0.009386783907355534,0.009571431881189345
96,0.009336688011470768,0.009482515752315521,0.00909307514420814,0.00927018183991313
97,0.009110103783508142,0.009023063480854035,0.00879648651567598,0.008998141618072986
98,0.00858334274755584,0.008791381902992725,0.008505423780158162,0.008684164887666703
99,0.008257498395525746,0.008313776478171348,0.008201134653637808,0.008400783012062313
100,0.007873876428024637,0.008253345508128404,0.007894631872326136,0.008084582840651276
101,0.007850826453003619,0.007958554551005364,0.00758589869381653,0.007778442547470331
102,0.007406315256117119,0.00732556439936161,0.007270344982627366,0.0074714420709759005
103,0.006911804152445661,0.007503049578517675,0.006952400408188503,0.00716519389487803
104,0.00666745949536562,0.006628304924815893,0.006639089849674039,0.006821826341003178
105,0.006255241356169184,0.006268565692007542,0.006321859795889921,0.0064953688126057375
106,0.005875777808121509,0.005961084719747305,0.006012758233894905,0.006174986990541219
107,0.0055800937426586945,0.005626085549592972,0.005703634397954576,0.005857463937625288
108,0.005186906019225716,0.005175421889871359,0.005391622335877683,0.005527283626049757
109,0.004892798181002338,0.005714068207889795,0.005086364621710446,0.005213714440166951
110,0.0047688467759225105,0.00460829321295023,0.004781854469618862,0.004910993733629585
111,0.00439080182566411,0.004972513485699892,0.004493674969424804,0.004611723277717829
112,0.004030209100908703,0.003934788517653942,0.004210988794008477,0.004325586421974004
113,0.003705782662663195,0.003928919211030006,0.003936726730203049,0.0040364145590923725
114,0.0033457073983218935,0.003664096733555198,0.003660127141130053,0.0037618024298921235
115,0.003025312078081899,0.003425896391272545,0.003397867077237202,0.003504546868335456
116,0.0027780411620106963,0.0028445461113005876,0.00315219487308835,0.0032379646242596213
117,0.0025133616715255712,0.0024838777352124454,0.002912934147638993,0.002999699121015147
118,0.0024011935717943643,0.0022902351524680853,0.002687647179069205,0.0027746234315913173
119,0.002172080372046265,0.0021766497660428287,0.002475493995814274,0.002560916324378923
120,0.0018704899478082856,0.0018274916987866163,0.0022728363034832813,0.002357126980740577
121,0.001705245157289836,0.0016432861052453518,0.0020858026649285526,0.002174488169141114
122,0.0014973499812185765,0.0014550458174198866,0.0019083477081627482,0.001966567015554756
123,0.0013788552427043516,0.0013096205051988364,0.0017348745451722708,0.001800254838867113
124,0.0011903440101175672,0.0011603550845757126,0.0015764460506072888,0.001618384595448151
125,0.001017324832888941,0.0010240489360876382,0.0014311660268188765,0.001478945113159716
126,0.0009358367261787256,0.0010932513209991157,0.001299370416962645,0.001346389919426292
127,0.0008498136587958369,0.0008941753604449332,0.0011809658259722508,0.0012159011380048466
128,0.0007699990487243566,0.0008384934766218066,0.001074810866209575,0.0010968796537956223
129,0.0006859413591317004,0.0006716673437040299,0.0009786196879473413,0.0010035513824084776
130,0.0006230671419244673,0.0006416734564118087,0.0008932329893215664,0.0009198343842988834
131,0.0005719482267482414,0.000618407039437443,0.0008115202610070508,0.000843464927515015
132,0.0005136514343838725,0.0005313519586343319,0.0007388251451258031,0.0007723299507750199
133,0.0005110650553574993,0.0006094515998847782,0.0006778994212496197,0.0007173254630295561
134,0.0004564242618572381,0.0005160393682308495,0.0006236245028571123,0.0006660302223870531
135,0.00043201770116057663,0.00045048879575915635,0.0005776830728941909,0.0006231164389755577
136,0.00043008946153956154,0.000425757400225848,0.0005368062181863935,0.0005867153114173561
137,0.000398208506198393,0.00044880146044306456,0.0005033563855207628,0.0005551086868857964
138,0.00041089241625741124,0.0006150393676944077,0.00047592237398752735,0.0005310217112768441
139,0.0003855926235620346,0.000401877198019065,0.0004520783863651256,0.0005008949340321124
140,0.00037143808401500185,0.0004503592860419303,0.0004317453526063925,0.00047984338805545125
141,0.00037326170545485285,0.0005113393266219646,0.00041426680753421446,0.00045959241776727145
142,0.0003786942058811999,0.0003909527824725956,0.0003997588028251711,0.0004473944554571062
143,0.00035837536393147374,0.00038099873287137596,0.0003883331700047064,0.0004354709261097013
144,0.000354702475015074,0.00039827534754294903,0.0003781732011560558,0.00042525667450390753
145,0.00034734685090370476,0.0004523795051500201,0.00037155862456291085,0.0004187358102994039
146,0.000348372197477147,0.0003609050891827792,0.0003634302395732246,0.0004080779064213856
147,0.0003488142321455396,0.0003822012321325019,0.0003572261452209205,0.00040024150242097675
148,0.00035693387500941755,0.0003995923162437975,0.0003521121268522823,0.00039591223597526553
149,0.0003540981934768044,0.00037018947128672155,0.0003474458609241993,0.00039218239367473873
150,0.0003314745445580532,0.00042187454586382954,0.0003442416565337529,0.000386488225753419
151,0.000339737035618681,0.0003400818898808211,0.0003398017526759456,0.0003755569733912125
152,0.0003414878148275117,0.00036788671102840455,0.00033784756401760715,0.0003715504541061818
153,0.00033303542191990545,0.0003322192194173113,0.00033463788810703495,0.00036538672382012015
154,0.00032324124140561456,0.00036671828594990073,0.00033108799184620796,0.00035754239894449715
155,0.0003374263214128506,0.00034358522272668777,0.00032778636337930543,0.0003550278035923839
156,0.000317949005531975,0.00036305074929259717,0.0003250307656488278,0.0003515807566465811
157,0.00034828701955524996,0.00036833035352174193,0.00032230331867467613,0.0003474710567621514
158,0.0003078554306153415,0.0003430040029343218,0.00031969946180211586,0.0003405329003464432
159,0.0003013219030496354,0.00032012926822062583,0.00031702974856727655,0.0003372942114947365
160,0.000304167241944621,0.00034225713461637496,0.0003143822465040204,0.0003332073206314818
161,0.00031343281333748665,0.000332511342712678,0.0003107007374521346,0.00032820694986730823
162,0.00031810339643723436,0.00030644726241007447,0.00030705442450578433,0.0003266245681792499
163,0.0002998948198122283,0.00034175805863924326,0.00030453177889705534,0.00032103090868331504
164,0.0003367379071035733,0.0003017142158932984,0.00030229561622125204,0.00031858505508862444
165,0.0002911961862506966,0.00029626602889038623,0.00029917404758614594,0.0003151247856207192
166,0.00028451429893417904,0.0003152312047313899,0.00029636942403675574,0.00031250170851126314
167,0.0002961534942086372,0.0003280878986697644,0.00029371597011340785,0.000308942983369343
168,0.0002894854206695325,0.0002948225592263043,0.00029154520857070263,0.00030757408377248794
169,0.0002865163006612824,0.00029553285043220967,0.0002889630560543285,0.0003032091796863824
170,0.0002822504290896985,0.00027892559475731107,0.0002850830910404006,0.0002995328829158098
171,0.0002816293666061635,0.0002799378678901121,0.00028334847821259046,0.0002959678529994563
172,0.00028262668056413533,0.00028002896055113525,0.00028123698461567987,0.00029463574001565576
173,0.0002648961487122708,0.00027458304713945836,0.0002785532084332469,0.0002911036873469129
174,0.00026294036981804915,0.0003306299290852621,0.00027625866841602455,0.00028789999515283854
175,0.00026840840433982923,0.00028203305846545844,0.0002731949484273274,0.0002854057644028216
176,0.00028383296872359806,0.00027893555001355706,0.00027055537300572425,0.0002833325877785683
177,0.00026344859894985955,0.00028137997433077546,0.0002667668061654291,0.00028204360557720063
178,0.0002629198331851512,0.0002666422916809097,0.0002649361029720037,0.0002804856615141034
179,0.00025690489332191646,0.000277750157401897,0.00026264532448128905,0.0002774530773283914
180,0.00028315728284522063,0.0003093627328053117,0.00026077516601136366,0.00027509735296480357
181,0.00025339519262262104,0.000253928147139959,0.00025837741374012285,0.0002726566506316886
182,0.0002512878942070529,0.00027642293425742535,0.00025607995508730204,0.0002701393207535148
183,0.00026449010992008777,0.00025387825502548367,0.0002546732321485049,0.0002704139181412757
184,0.00024853456312687035,0.00028682644362561406,0.0002521898229089048,0.00026841594572179025
185,0.00023707283738379678,0.0002539558178978041,0.00025013660840793615,0.0002750842293957249
186,0.0002560693129069275,0.0002524190378608182,0.00024885029629804193,0.00027345545431599024
187,0.00024151039671980673,0.00024409149365965278,0.0002475317552892698,0.00026918003782629965
188,0.00023390543427214853,0.00028992864303290845,0.00024643126337582037,0.0002706572009017691
189,0.0002420237360961942,0.000269489660859108,0.00024372885957903536,0.00026931897564791136
190,0.00024542860641506395,0.0002573174273129553,0.0002419113756687794,0.00026744204428978257
191,0.00022724483666631084,0.0002394166000885889,0.0002418846616793113,0.00026528302913065996
192,0.0002493995324605041,0.00026919478958006946,0.0002403169282737912,0.00026352183450944724
193,0.00022954161388851288,0.00023380500089842827,0.0002375412683675272,0.0002609119318658486
194,0.0002290798343407611,0.00023259960347786544,0.00023634586242648458,0.000259048312692903
195,0.00024708235561977037,0.000285790529451333,0.00023423230595783222,0.0002569001702824608
196,0.00021954413561616092,0.00022998855740297586,0.0002322269940852291,0.0002559533677762375
197,0.00023129631803991895,0.00044673605239950123,0.00023052220156985438,0.00025389008454512806
198,0.0002327383459649152,0.00023386367014609276,0.00022988069112826553,0.0002559191937092692
199,0.00022997684459874615,0.00022374451684299855,0.00022783881187594186,0.00025415246335323897
200,0.00024089610650359343,0.0003189621353521943,0.00022768045034932181,0.0002559181661112234
201,0.0002162728738039732,0.00024547991866711525,0.00022639352672526407,0.00025593521513510493
202,0.00021801150119346048,0.0002344566903775558,0.00022563686417674444,0.0002557716263923794
203,0.0002622519834484491,0.00021266691270284356,0.00022396262278004243,0.00025496234826277936
204,0.00021771155818391385,0.0002337202918715775,0.00022338086359927225,0.000256229005753994
205,0.0002137657851886211,0.00024411516671534627,0.0002216245093175935,0.0002555170099716634
206,0.00022351004409655514,0.00020733766781631856,0.00022023175241322153,0.0002542318872641772
207,0.00019844898249074403,0.00022271937399636954,0.00021873862379127079,0.0002526925452286378
208,0.00021435731310500867,0.00023020819236990064,0.00021687911505578086,0.0002508902797009796
209,0.0002059147502425023,0.00023524436284787952,0.0002163577438953022,0.0002497970053460449
210,0.0002210350763440753,0.00030468354700133207,0.00021467025010950033,0.00023997448312584307
211,0.00020502233159883567,0.00020825077896006406,0.00021280009166544506,0.00023936568198259923
212,0.0002375513585543053,0.0002882340626092628,0.0002108900957921934,0.00023796575798187405
213,0.00020173234367070513,0.0002903548686299473,0.00020928308530839993,0.00023272401988506312
214,0.00022310717238320244,0.0002653999422909692,0.00020822950963629415,0.00023052230908069757
215,0.000203572571497514,0.00023708547407295556,0.00020683942561348283,0.00022912303844932467
216,0.00021270085714705702,0.00027108303736895323,0.0002037093479406192,0.00022781862486153843
217,0.0002054906754185342,0.0002513948950218037,0.00020330047970120281,0.00023144835559651256
218,0.00019472269127921511,0.00020167693321127445,0.00020286041381510186,0.00022875087196007373
219,0.00019175161879199246,0.00019411605258937926,0.00020085015953001054,0.00022764683973509816
220,0.00020059463723252216,0.00024073389125987886,0.00020051148112656345,0.0002280871751718223
221,0.0002065098566041949,0.00020265669852960854,0.00019923875722258045,0.00022775607616640626
222,0.00018910897339487242,0.00020117299689445645,0.00019808084633097882,0.00023083617105148732
223,0.0001859843848635339,0.00021864364156499506,0.00019714165208861234,0.0002255954210879281
224,0.00018222694776745307,0.0001887464168248698,0.00019629427625073327,0.00022504094755277038
225,0.0002007208444087559,0.00018791868293192238,0.00019381428889205887,0.00022045721458271146
226,0.00018993348200132865,0.00019043714855797588,0.00019335015024472441,0.000215582213900052
227,0.0001832594006231779,0.00019947492459323256,0.00019115291565475573,0.0002121701070806011
228,0.00018400004162685946,0.00018005657300818712,0.00018960590142006465,0.00021005088998936116
229,0.00020748985219850308,0.0003244635602459311,0.00018818562196231344,0.00021031371220014988
230,0.0002027641380360971,0.0001766780758043751,0.00018748880903262437,0.00020730942252557722
231,0.00017325368696927197,0.0001797368621919304,0.0001867280414987666,0.00020768300530035045
232,0.00018998202240456724,0.0002337277599144727,0.00018608114217770182,0.00020658803842961784
233,0.00018253921550543358,0.00022193071723449975,0.0001846625112514529,0.00020387440347112713
234,0.0001769669779524621,0.0003122467349749058,0.00018306249936576936,0.00020282263122498988
235,0.00019755522028491314,0.00017366479791235177,0.00018214155084763967,0.00020109868480358274
236,0.00018383793565185947,0.00019438894058112054,0.00018133598813373185,0.00020062193111516536
237,0.00017555167458744512,0.0001736407383577898,0.00018045651819815654,0.00020068123918026687
238,0.00019012887748734404,0.00016847985156346113,0.00017931714082498936,0.00019968186554033312
239,0.00016817630763398483,0.0001800972718046978,0.00017804440137309335,0.0001987109827110544
240,0.00016489721563023825,0.00018410504679195584,0.00017733083392441692,0.00019752427192870528
241,0.00017719387070327583,0.0002776535926386714,0.0001765779837383889,0.0001976279387716204
242,0.00018807035217630782,0.0001762876531574875,0.00017496304781202022,0.00019248275007121266
243,0.0001757035029327704,0.00021101650258060546,0.0001732829843169182,0.00019217923551332204
244,0.0001755791357653733,0.00016674188082106413,0.00017268582624512625,0.00019501786949113008
245,0.00016512886407629896,0.00017289301729761064,0.0001715312322627546,0.0001941755922976881
246,0.00016650955946210564,0.00017636239237617702,0.00017059622192237944,0.00019272148150485004
247,0.00016608526044163026,0.00015807433635927736,0.0001697803280186943,0.0001879345514811575
248,0.0001658453170158383,0.00020672479935456066,0.00016791429546428842,0.00018890291715506464
249,0.00016024019937807075,0.00019022911845240743,0.00016727454963385956,0.00018817479473073033
250,0.00017223641007957567,0.00016293434193357826,0.00016721369903599325,0.00018898442438803606
251,0.000158114995703929,0.0001661650778260082,0.00016596725351604013,0.00019349476394709195
252,0.0001654202144062664,0.00016980715503450483,0.00016558659488477535,0.00019307371864560986
253,0.00016517878697615943,0.00018264824408106506,0.00016498110460621925,0.00019149378640577193
254,0.0001671164540392864,0.00019583384273573755,0.00016409629404531896,0.00018628782273735848
255,0.00016076255065854638,0.00016909021185711027,0.00016238032417540026,0.00018532819740939887
256,0.00015832473517447297,0.00025070271163713187,0.00016150203742436133,0.00018305834515485914
257,0.0001611171728452771,0.00021267083007842303,0.0001603414912611091,0.0001846420324407518
258,0.00015916395699605346,0.00018557794741354882,0.00015951817613159722,0.00018425871983636168
259,0.00015656963036033428,0.00019257348438259214,0.0001587398833588749,0.00018361814452800903
260,0.00015090440642476701,0.0001978739397600293,0.00015805984388506556,0.00018473686522338544
261,0.00016784428989113722,0.00017618587997276337,0.0001569751347124111,0.00018332011727616193
262,0.0001740304096407878,0.00019388147979043424,0.00015608890815702682,0.00018121110305655748
263,0.0001589677394885156,0.00028123834053985777,0.0001553218083022835,0.00018111664797179402
264,0.0001586598418523661,0.0001695711392676458,0.00015465949710212753,0.00018056132623460146
265,0.00014975995866633538,0.00014460674079600722,0.00015378624500978427,0.000180927526508458
266,0.00015507360668076824,0.00014750450092833488,0.00015282324373062388,0.00017897739239269874
267,0.0001451711054283401,0.0001522970199584961,0.00015202199254870519,0.00017665290954755626
268,0.00015374633415679757,0.00015427019621711225,0.0001509458332872277,0.0001750274844700471
269,0.00014656548168406718,0.00020633406296838075,0.00015021686189769146,0.00017026151189347734
270,0.0001445459858385018,0.00016331020218785853,0.00014927110171993264,0.00016976718347286809
271,0.00014705224014404747,0.0001603480096673593,0.000148722005742214,0.0001675549470470287
272,0.0001490842735963977,0.00018604235374368726,0.00014782144807524877,0.00016487886767135935
273,0.00013872758769947622,0.00017130610067397355,0.00014732697760595735,0.0001630717203835957
274,0.0001380845354934637,0.00013750376296229661,0.00014605554893043718,0.0001618237190763466
275,0.0001530589137109928,0.00016057296481449156,0.00014436796027520257,0.0001610672152717598
276,0.0001415572157000295,0.00015228203439619393,0.00014358681756873717,0.00015536908492213119
277,0.00014358891209768546,0.00017896216188091784,0.00014248489332902763,0.00015352991800755264
278,0.00014110375499714993,0.00013389489118708297,0.00014146066279305765,0.0001550213168608025
279,0.00014708517449131856,0.00013772177160717547,0.00014039641302984415,0.00015426526946248485
280,0.00013385856912160912,0.00012845458491938188,0.0001399569887292778,0.00015323828358668832
281,0.00014010045043606726,0.0001315533972228877,0.00013904977968583508,0.00015215229869354517
282,0.0001374731684013063,0.00020031261956319213,0.0001385771814462108,0.00014918508002301678
283,0.00014543655755308766,0.0001302720367675647,0.00013807809859669459,0.00014944326264085248
284,0.0001340556886862032,0.00012567149999085815,0.0001375562745004168,0.00014853734065545723
285,0.00013854264469248138,0.00015269525756593793,0.00013676744581898672,0.00014670577846700325
286,0.00013605857300313397,0.00014498584729153664,0.00013643949502665132,0.00014474816392175854
287,0.00013184069325992216,0.00017496888467576354,0.0001359404841153365,0.00014440527418628336
288,0.00013943917182688084,0.00013878508179914205,0.0001347889499208476,0.00014262122651562096
289,0.0001311117358596271,0.0001235919664031826,0.0001342982859441286,0.00014171986569417642
290,0.00012415419526708624,0.0001818917121272534,0.00013384547438472505,0.00013992845671018588
291,0.00012846736260043042,0.00012860331597039476,0.00013361992376028663,0.00013931841520825402
292,0.00013418549791418223,0.00012662237306358294,0.00013277407333694605,0.00013986249825684354
293,0.00013106610807072784,0.00012712057388853282,0.00013277015528874474,0.0001442002051277086
294,0.00013475052569346087,0.0001321535962051712,0.00013288206717827254,0.00014365645390935241
295,0.00013206891460059624,0.00016976476763375103,0.0001319711301773269,0.00014098479487001898
296,0.00013400663773710322,0.00013769996003247796,0.0001312855115212086,0.00014083354073809459
297,0.00012936355656064633,0.00014025329903233797,0.00013072600357570788,0.00014043570760404692
298,0.00013052881789109153,0.00012236573704285547,0.00012996215720971425,0.00013895791104296223
299,0.0001256092627105924,0.00012893151957541705,0.00012973420801701852,0.00013910356162814423
300,0.00012427055884877013,0.00011597177304793149,0.00012989665664499625,0.00013679964179173112
301,0.00012929061628205496,0.00012974801386008038,0.0001291524073497082,0.000136451310350094
302,0.0001322686231125974,0.0001341769372811541,0.00012846672836070263,0.00013659504120005296
303,0.0001354649893861885,0.00011864385363878682,0.00012805531745931756,0.00013368118230719123
304,0.000125938913907804,0.00015132384782191367,0.0001276523153232928,0.00013408005501842126
305,0.00013376061791657573,0.0002368972566910088,0.00012726338060779706,0.00013331390329403801
306,0.00014289824767426277,0.00011795961676398292,0.00012666751669538728,0.00013293891249923034
307,0.00011469974337766568,0.00013352114357985555,0.00012617234511611364,0.00013187337957788257
308,0.00012829609115013024,0.0001264906834694557,0.0001255724629180299,0.00013014621967449784
309,0.000120067990048685,0.00011572567163966596,0.00012475456161450385,0.00012928969842614603
310,0.0001194464855426405,0.00011575034353882074,0.00012422550451527867,0.00013044874843908474
311,0.00013035984318574063,0.0001486271119210869,0.0001240460780940743,0.00012997694617370144
312,0.00013590190895936555,0.00011737088876543566,0.00012350698688015757,0.00013407033778494224
313,0.00012083293944467893,0.00013007679575821385,0.00012321987917336325,0.0001349680643877946
314,0.00011396976113448747,0.0001271852376521565,0.00012254053533413553,0.00013390713767148554
315,0.00011386892273246001,0.00010904523980570957,0.0001220574070958214,0.00013308749608695507
316,0.00011839230919981168,0.0001385751337511465,0.00012115384971904052,0.00013381124610314146
317,0.00012446213002678834,0.00010746857995400205,0.00012058491920405586,0.00013186532445251943
318,0.00011616951026048304,0.000117745804018341,0.0001196040936305912,0.00012680779703659937
319,0.00012237123621162028,0.00010551527317147702,0.00011816373138248715,0.0001260990654118359
320,0.00011707185964850295,0.00012658577004913242,0.00011809364582360206,0.0001247175568365492
321,0.00011355910514895287,0.00011628692882368342,0.00011741014245845792,0.00012382289479719478
322,0.00011613712908001617,0.00016922954935580492,0.00011712085506878793,0.00012557133949594573
323,0.00012604315736098215,0.00011057068040827289,0.00011733888576919627,0.0001250378000899218
324,0.00011213198236267393,0.00023126630985643716,0.00011686200279121597,0.0001229741036775522
325,0.00011709286617891242,0.0001384149381192401,0.00011591969940216383,0.00012380955168046057
326,0.00011230702030136147,0.00010322484595235438,0.00011585746571525103,0.00012281464315019546
327,0.00012019041715474385,0.00011368589766789228,0.00011541422749998875,0.00012162296968745067
328,0.00011287605496666705,0.00013673760404344648,0.00011493745950671533,0.00012193382584955545
329,0.0001117156510331875,0.00010267580655636266,0.00011454347850910077,0.0001206733703496866
330,0.00010923997857995953,0.00011045907129300758,0.00011384735259279194,0.00012016976795857775
331,0.00010688919147166113,0.00010024132614489645,0.00011349593775424484,0.00011961897726869212
332,0.00011294760440553849,9.898342919768766e-05,0.00011343849395763956,0.00012007734579965473
333,0.0001112085070215269,0.0001041241324855946,0.00011296466760621922,0.00011888652130728587
334,0.00011283580530693548,0.0001594367891084403,0.00011238194971940375,0.00011862462743883953
335,0.00012489725305284892,0.00010241185838822276,0.00011195042599121936,0.00011576583713758739
336,0.00011843776873623331,9.703470161184668e-05,0.00011175151975540857,0.00011581728109158575
337,0.00011234432423306215,0.00013825708883814515,0.00011112744893956308,0.00011040505733108146
338,0.00011927709727185882,0.00010520408250158653,0.00011056521139754397,0.00010915837282082066
339,0.00010288880575293054,9.739340108353644e-05,0.00011014929912053047,0.00010863666181685403
340,0.00010194972290062449,0.00011681664385832846,0.0001094025291295515,0.00010791374723194165
341,0.00010854278425944762,0.0001070637462544255,0.00010968651821862698,0.00010664932163199408
342,0.00010705898211906768,9.487852017628029e-05,0.00010927790776929921,0.00010622404456371442
343,0.0001073841392968057,0.0001039760367712006,0.00010867851272180104,0.00010561713586794213
