epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
148,0.01639124878992637,0.01680072069168091,0.016356754905068212,0.016745467615127563
149,0.016347431196934648,0.016805123090744018,0.016352596919155783,0.01674140681326389
150,0.016441555780669054,0.016837587654590605,0.016349931490504076,0.01673937494456768
151,0.016341858878731727,0.016700679436326027,0.016348772620740866,0.016735672023892405
152,0.01636126303838359,0.016710291281342507,0.016344689457698,0.01673554495573044
153,0.016320896918574967,0.016694706231355667,0.01634104744800263,0.016732117676734926
154,0.016326929111447598,0.01673890069127083,0.016338564517514573,0.01673327198922634
155,0.016344916559755802,0.016688218265771868,0.01633489926151104,0.016736727148294446
156,0.016321673476033742,0.016710253804922102,0.016330481059518124,0.016738448593020438
157,0.016335681879685985,0.016705846935510634,0.01632873451097144,0.01673476919233799
158,0.01635442939897378,0.016718273907899858,0.01632503018760019,0.016727898016572
159,0.01629508979204628,0.016727497428655626,0.01632213020871083,0.016721642515063286
160,0.016335650053289203,0.016742685437202455,0.016318643094764815,0.016727111254632474
161,0.016310488540265296,0.016654261127114295,0.01631451054778364,0.01671998386532068
162,0.016328576049870914,0.01667954221367836,0.016311698265704843,0.01671226794272661
163,0.01635189574625757,0.01664931558072567,0.016303819826907585,0.01670573264807463
164,0.01626819512496392,0.016728961393237114,0.016300979656146637,0.016703720508515835
165,0.016276736160119376,0.01667144536972046,0.016296516725420953,0.01670002189129591
166,0.016292684835692246,0.016786662116646766,0.016293036841518352,0.016696948476135735
167,0.016258117287523216,0.016800398230552672,0.016291661378741266,0.0166950355604291
168,0.016258132110039392,0.016816798150539398,0.016287090996404487,0.016691234911978246
169,0.016294763460755347,0.016635957285761834,0.016283610376881228,0.016699195377528668
170,0.01626112294279867,0.01663917824625969,0.01627973240647051,0.016693815131485462
171,0.016268237489793037,0.01664057418704033,0.016271907413336967,0.0166907466635108
172,0.016278502746588652,0.016893902607262135,0.016269721574419076,0.01668872497826815
173,0.016287935115396977,0.016622535958886145,0.016265607900917533,0.016681618387997154
174,0.01627712414496475,0.01661222502589226,0.016260745809972287,0.016678932712972168
175,0.016244594810737503,0.01667420528829098,0.01625599226918486,0.016681875307857995
176,0.01627085460970799,0.016650375947356223,0.016250940745075545,0.016678396542370324
177,0.01624968977024158,0.016617825850844384,0.016245676383707258,0.01667469303160906
178,0.016233899821009902,0.01661787085235119,0.016242337275544805,0.01667317050844431
179,0.01629254254202048,0.016691077798604965,0.016238830660449136,0.01666266493052244
180,0.016230657001336416,0.01659320205450058,0.016233232158753608,0.01665762593895197
181,0.016234657987952233,0.01690926544368267,0.016229479571514663,0.016647256091237066
182,0.01623873261941804,0.016571340784430504,0.016222831050306558,0.0166433836042881
183,0.01615880457063516,0.016641562208533286,0.01621825081052052,0.016637698018550872
184,0.016240443819099004,0.0166769552975893,0.01621493160534236,0.016631775447726253
185,0.01623280821575059,0.01656502068042755,0.016209045999662743,0.01662449229061604
186,0.0161889362666342,0.01658711925148964,0.01620486588718163,0.01662024542987347
187,0.016209737530185116,0.016753107085824014,0.01619815165259772,0.01661462580859661
188,0.016225607643524806,0.016562346443533896,0.016192144569009543,0.016609029734134674
189,0.01613658609075679,0.01663637362420559,0.01618573584150937,0.01660426902770996
190,0.01619325845605797,0.01663338229060173,0.016179616956661147,0.01659898571372032
191,0.016205019458300537,0.01652402266860008,0.016174485841972962,0.01659448668658733
192,0.016118154745135043,0.016674423441290855,0.016168641539994213,0.016592138887941837
193,0.016164317429065704,0.016557551957666873,0.016163191771093342,0.016585404755175115
194,0.016128550430552828,0.01653914511203766,0.016156293463624186,0.01658235219269991
195,0.016146616948147615,0.01649703860282898,0.01615110929095083,0.016578405441343785
196,0.016185257360339166,0.01649250991642475,0.016148201894594563,0.016569829453527925
197,0.016131362604598205,0.016711823679506778,0.016142911294268238,0.016559182311594485
198,0.016183432303369046,0.016516364440321923,0.01613411450303263,0.01655348782390356
199,0.016109268280367055,0.01647173449397087,0.01612799648990234,0.016545993895828722
200,0.016094417721033098,0.016534303426742555,0.01612123438368241,0.016531514637172222
201,0.016110636422203648,0.016531358286738396,0.016114176221523023,0.016526254880428318
202,0.016096717649035985,0.016485743001103403,0.01611039825247394,0.016516570690274242
203,0.01610562195380529,0.01650539517402649,0.016103422705829144,0.016506342196464536
204,0.016146434992551802,0.016632382832467554,0.016096438231733113,0.016499603810906413
205,0.016094412778814633,0.016424848735332488,0.016090975730286707,0.01648717939555645
206,0.01606220030122333,0.01683295138180256,0.01608409526778592,0.016478679285943508
207,0.016109128302584094,0.01647267200052738,0.016078989187628033,0.016476941345632077
208,0.01608611966172854,0.016427162513136865,0.01607458950984809,0.016470352245867254
209,0.01610817881094085,0.016410776749253272,0.016066538722730346,0.016465971356630325
210,0.016012888434860442,0.016422658488154412,0.016060443117469552,0.016450372467935088
211,0.01603598593837685,0.01639977104961872,0.016053736461119524,0.016441129964590073
212,0.01604068487468693,0.01639112561941147,0.016046535510073106,0.016436621391773223
213,0.01604915358954006,0.016430852524936198,0.01604210420176387,0.016427871038019657
214,0.016042136864529717,0.0163942688703537,0.01603410262192289,0.016417167837917804
215,0.01601886978993813,0.01637766994535923,0.01602713231800331,0.01640962612479925
216,0.016030407605899705,0.016355563029646872,0.016020281257314816,0.01639945655018091
217,0.015981592208974892,0.016363813057541848,0.01601145672839549,0.016385756292939185
218,0.0159923058665461,0.01634504921734333,0.01600324034318328,0.016384501248598096
219,0.016000898426605594,0.01649569660425186,0.0159946916701893,0.016359543423354623
220,0.01603662500364913,0.01633231110870838,0.01598237024769187,0.016352664463222026
221,0.01598398768239551,0.016382987685501574,0.015974495778067244,0.016343000283837315
222,0.015978972473078303,0.016321851462125777,0.015964580881181693,0.01633365695029497
223,0.0160157658946183,0.016285301856696605,0.015956850619365772,0.01632284183055162
224,0.01592924450420671,0.016359020173549652,0.015947003009501432,0.016321886500716212
225,0.015983635013302168,0.016315544582903387,0.015936945591949754,0.016313331785798073
226,0.0159105969261792,0.016263778284192086,0.015928684676273005,0.01630295532345772
227,0.01592246005104648,0.016297200173139573,0.015919216357585458,0.01629770087599754
228,0.015934345436592896,0.016251155808568,0.015910503378262126,0.016290684343874456
229,0.015925821769568655,0.01628987640142441,0.01589969232918488,0.016283612845838073
230,0.015889003148509398,0.016393472626805305,0.015887718952943882,0.016275709384679794
231,0.015848483476373885,0.01620900575071573,0.015878885215106938,0.016267627997696398
232,0.015801092740148306,0.01630069799721241,0.01586888116358055,0.01625127421170473
233,0.01588925792111291,0.016185558028519155,0.015855370719482502,0.016243556962907316
234,0.015860306388802,0.0161771934106946,0.015844599540614422,0.016235223972797395
235,0.01581963188946247,0.016152280494570733,0.015835196586698293,0.016232053950428964
236,0.01578979569176833,0.01637588780373335,0.015821261625902517,0.016220417027175426
237,0.01578924943589502,0.016177257746458052,0.01580665054793159,0.01623995352238417
238,0.01584263069762124,0.016171440966427326,0.015792811487035617,0.0162266380533576
239,0.015805428897341094,0.016262907683849335,0.015781694145749012,0.016223884029686452
240,0.015801045306854777,0.01620225664228201,0.01576750235847301,0.016213300427794456
241,0.015760131378968558,0.01617877557873726,0.015757787592129577,0.016203256627917287
242,0.01568225780295001,0.016166226528584956,0.015744421344084873,0.016189658167958258
243,0.01577146242062251,0.016143014542758464,0.015731842791289093,0.01617037423253059
244,0.015750797138445908,0.016086851954460146,0.01572024126590954,0.01615713929980993
245,0.015698863901197912,0.016139379888772964,0.015709260103934343,0.016144841623306275
246,0.015714708210693467,0.01617466293275356,0.01569723865687847,0.0161326444581151
247,0.015743898625175157,0.016242600902915003,0.01568078823354509,0.01611885130703449
248,0.015667391874723963,0.0159943787753582,0.015669526115059854,0.016108013594150546
249,0.015563967554933495,0.01684743255376816,0.015656551257106997,0.016084714716672898
250,0.01563765849090285,0.015982657857239246,0.015643684495488808,0.016067254756391047
251,0.01563266339401404,0.01619492769241333,0.015625258581671454,0.01605243925154209
252,0.0155676653691464,0.01603261012583971,0.015612515033947102,0.01603170383274555
253,0.01569147627800703,0.016000060811638833,0.01559706061681112,0.016021027351915833
254,0.015591665568451086,0.015949914902448653,0.015583961922923726,0.016006011819839475
255,0.015574539328614872,0.015911374241113663,0.015568963590761027,0.016003347720205778
256,0.01555844534188509,0.015878132432699203,0.015553022664454252,0.01598563451319933
257,0.015526563690768347,0.015993256084620953,0.015533296042349607,0.015976183286309238
258,0.015588721744716167,0.015880628898739816,0.015515219204127788,0.015964619374275207
259,0.0154490458054675,0.01583236463367939,0.015495390713380441,0.015941712588071824
260,0.0155380789273315,0.015881337672472,0.015473218615187542,0.01591483932286501
261,0.015465424242946836,0.015793415866792202,0.015454832551545568,0.01589579530954361
262,0.01546758039544026,0.01574075873941183,0.015445751440525055,0.01584310814142227
263,0.015381982852187422,0.0158010533452034,0.015424361883434982,0.015824230042099954
264,0.015486840204232268,0.015744522213935852,0.015406201202505165,0.015795482486486438
265,0.015414684878455268,0.015935344621539116,0.015388310314714907,0.015774146184325218
266,0.01543266403178374,0.015803387276828288,0.01536311236106687,0.01576135802268982
267,0.015307299498882558,0.016099624037742614,0.015344729255305396,0.01574375831782818
268,0.01537293926295307,0.015700184367597105,0.015323780530898109,0.01573026792854071
269,0.015257631585829788,0.015850571282207966,0.015303775661231745,0.01571064829230309
270,0.015246942945652538,0.015850282087922097,0.01528315629930132,0.01568431550562382
271,0.01521899594200982,0.015601993277668954,0.015253443025756215,0.015663653200864797
272,0.015189596170352565,0.015570769272744655,0.015234166900358267,0.015639939434826375
273,0.015207740283674664,0.015518278442323208,0.015211869627278714,0.015614584749937061
274,0.015336939779420694,0.015530253350734711,0.015186621237339246,0.015589523260295392
275,0.015102919563651085,0.01551070537418127,0.015161257149651646,0.015567465066909793
276,0.015178646370768547,0.015476238802075387,0.01513741154294047,0.015545362982153893
277,0.015120393174389998,0.015499202571809291,0.015108876195591356,0.015522674997150899
278,0.015061527436806096,0.01568035677075386,0.015080962745224436,0.015487951305508615
279,0.01513208792441421,0.015509922280907631,0.015058211549661226,0.015463691386580469
280,0.015050821218432651,0.015574114508926868,0.015034102050835888,0.015443993878364561
281,0.015058323600225978,0.01538764152675867,0.015004917550625075,0.015419558781385422
282,0.015011079642507766,0.015334936417639255,0.014977794087636803,0.015383008205890655
283,0.01484588990608851,0.015364071279764175,0.014951999711535043,0.015351020415127276
284,0.014967142670518822,0.015239520482718944,0.01492421694253054,0.015320760351419448
285,0.014980647100342645,0.015247470550239086,0.014894994098072253,0.015292734070122242
286,0.014834214494460159,0.015166878625750542,0.014874720987139479,0.01528471632450819
287,0.014833478203250303,0.015189303904771806,0.01484291403041118,0.01525452899634838
288,0.014785842684408029,0.015248501226305961,0.014812839454039932,0.015225542743504046
289,0.014773456520504422,0.015177322588860988,0.014778471342350047,0.01519754384458065
290,0.014716848619282246,0.015067252330482006,0.014747627107095387,0.015164425741136077
291,0.01486388414270348,0.01519688930362463,0.014716223867858449,0.015119242252409461
292,0.014704562028249105,0.01560718633234501,0.014678296243606342,0.015084575241804125
293,0.014643326757682694,0.015089306943118573,0.01464159401299225,0.015045549806952475
294,0.014579545011123022,0.01493680689483881,0.014607064706169896,0.0150079866155982
295,0.014602083543108569,0.015050587318837643,0.014565857782546017,0.014969746987521647
296,0.014524426716897222,0.01484549168497324,0.014530148569494486,0.014939147612452507
297,0.014459025058895349,0.014870112240314483,0.014499810796065464,0.014963218747079373
298,0.014700912510355314,0.015317834801971913,0.014463654885772202,0.01492501261085272
299,0.014541765861213207,0.014775570146739483,0.014424637314263317,0.014889252702891827
300,0.014351055154369937,0.014786049053072929,0.014387215097828044,0.014855754692852496
301,0.01431944357852141,0.01477626632899046,0.014351124295178387,0.014816729611158375
302,0.014349287293023533,0.014671249985694886,0.014309818992101483,0.01477250145226717
303,0.014276446455882654,0.014550769552588463,0.014267166585309639,0.01473061467111111
304,0.014183897318111526,0.01464324701577425,0.014218805268820788,0.014680110321938994
305,0.014133265453080336,0.014598478637635708,0.014173369526118038,0.014625048430264001
306,0.014195090929667155,0.014448561742901801,0.014128177531643046,0.014579941900074484
307,0.013980906551910772,0.014378945715725422,0.01408302124068141,0.014543646614253523
308,0.013953159579800235,0.01459908690303564,0.014038110351645285,0.014512099321186545
309,0.01420869833479325,0.01584129884839058,0.013992796021120414,0.014464062908291818
310,0.014076749343011114,0.014292317144572735,0.013945249598059388,0.014427450391650203
311,0.013858775206738049,0.014272880926728248,0.013885351091126602,0.014362916916608813
312,0.013897922792368464,0.014351853653788566,0.013837200840728151,0.014309690532088283
313,0.013883572618166605,0.01427287418395281,0.013786173300362296,0.014289975926280025
314,0.013740823943581846,0.014071618616580963,0.013737279765721824,0.014244180186092855
315,0.013650538449486096,0.014020082801580428,0.013679875363161167,0.014189266467094421
316,0.01365485123048226,0.013934280574321747,0.013623503089861738,0.014134956337511538
317,0.013568668460680378,0.014230639040470124,0.013571700974222686,0.014084512044489381
318,0.01351352689580785,0.013961643688380718,0.013517179203447367,0.0140385547503829
319,0.01345063773708211,0.014029424749314784,0.013461674674434794,0.013982762908935546
320,0.01347931131720543,0.014261904992163182,0.013412289387732744,0.01392498333901167
321,0.013391568453775511,0.013644581362605095,0.01336270367826025,0.013859744288027286
322,0.013270364482369687,0.013954799324274063,0.013291173794948395,0.013740498523414135
323,0.013203449837035603,0.013704497925937175,0.013229611485451459,0.013687669655680659
324,0.013338009601251947,0.013444910533726215,0.013171885980748466,0.013622850516438485
325,0.013075366645223565,0.014293183907866477,0.01310792007678085,0.013554003769159318
326,0.013097105212509633,0.013631372824311256,0.013042369369831351,0.013515168122947218
327,0.012914177229007085,0.013298407010734082,0.012979544551339414,0.01344831556081772
328,0.012867139623396926,0.013193016313016415,0.012931417447659705,0.013386482450366022
329,0.012888844427135256,0.013382139690220356,0.012870755732721752,0.01332898009568453
330,0.012770221183697382,0.01344954628497362,0.012801809529794587,0.013253551046550275
331,0.012807477704352803,0.013053765706717967,0.012730857516162925,0.01319018542021513
332,0.012746274384359518,0.01293445646762848,0.012668078626361155,0.013107511633634567
333,0.012713516842987802,0.012968110628426075,0.01259592073990239,0.013023750829696656
334,0.012420451251996888,0.01286015473306179,0.012532903436323004,0.012970864172279835
335,0.0125376916055878,0.012971595451235772,0.012463768943481973,0.012911019685864448
336,0.01241563758916325,0.012652402445673942,0.01238736051387257,0.01282848506718874
337,0.01229877519317799,0.012630684971809388,0.012306186428169408,0.01275315534323454
338,0.012244804944429132,0.013301983028650283,0.012238454596367148,0.012641250878572464
339,0.012170203481283453,0.012400304563343525,0.012159641815059715,0.01255169299095869
340,0.012447360857493348,0.012474255040287971,0.012084546637369527,0.012474189645051956
341,0.012138308357033464,0.01249672170728445,0.012010684017340345,0.012396692551672459
342,0.01184501338750124,0.012344912812113761,0.011922613307502538,0.012316375909745693
343,0.011739726555016306,0.012377503030002117,0.011840578345457717,0.012232580263912678
344,0.011881165492037932,0.01196258008480072,0.011747700220925944,0.012160557191073895
345,0.011675364155736235,0.012167884893715382,0.011656795016676191,0.012078007560968398
346,0.011816135864290925,0.012322414927184581,0.011562419818921225,0.01200209874212742
347,0.011542002161343892,0.012458687163889409,0.011484967210640514,0.011914119391143323
348,0.011293239096800486,0.011641132459044457,0.011391495335764359,0.011819982153177262
349,0.01130865745867292,0.011561667434871198,0.011301601216942075,0.011738322712481025
350,0.011382070850167009,0.011495572291314602,0.01122135653636522,0.011678945650160316
351,0.011126785679823822,0.011392425633966924,0.011128965779807834,0.011552623248100283
352,0.011036797786752383,0.011360823363065719,0.01103713679570291,0.011488567876815797
353,0.011020574122667312,0.011255588978528977,0.010930660479019087,0.011401073841750623
354,0.010687076681190066,0.01137422364205122,0.010828499625995755,0.011295955516397954
355,0.010719347132576837,0.011354655139148235,0.010740911691180532,0.011193292747437954
356,0.010485524591058493,0.011253188885748387,0.010647589636966584,0.011104747810959817
357,0.010473644278115696,0.010870715714991092,0.010550170381491381,0.011022099243104459
358,0.010354136899113655,0.011070390157401562,0.010447152127366926,0.010916018998622896
359,0.010484136044979095,0.010660670958459377,0.010338006204242505,0.010795326618850232
360,0.01020089473368393,0.010618164502084255,0.010241759181477957,0.010677728390693666
361,0.01016828461860617,0.010610916428267956,0.010147144252517157,0.010583504725992683
362,0.010292658178756634,0.011146258413791656,0.010041986897794735,0.010483800098299982
363,0.009935036030494504,0.010143922977149486,0.009938966946262454,0.010377723450958727
364,0.009874478878660334,0.010798920281231403,0.009843544494774606,0.01027964961603284
365,0.009785452940397793,0.01028690416365862,0.009737989474915797,0.010186196500807999
366,0.009584287031450206,0.00986876357346773,0.00963036330913504,0.010099344192445276
