epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
49,0.024504987663692898,0.02323152206838131,0.024250473478105335,0.0230822182148695
50,0.02405768274433083,0.02280932255089283,0.02388486124376456,0.022760966044664387
51,0.023608707893225882,0.02256086215376854,0.02351636684338252,0.022438349291682244
52,0.02321790799498558,0.022190693989396094,0.023147893910606707,0.02211843193769455
53,0.022780436418122715,0.021737415194511413,0.022781831533710165,0.021799992072582246
54,0.02237696797069576,0.021366914585232735,0.022418074879050256,0.021491302910447124
55,0.021885107747382587,0.02105564668774605,0.022057201122575337,0.02118226185739041
56,0.021506949650744598,0.020524251610040664,0.021706707780228724,0.020875818860530856
57,0.021040679017702738,0.020293991416692733,0.021363934519886975,0.020563683006167417
58,0.02061301548447874,0.019972301349043847,0.02102930046104723,0.020270629444718365
59,0.020276120081543923,0.019461521729826927,0.02070739377025101,0.019990708935260774
60,0.019862526406844456,0.019307286441326142,0.020397531281411647,0.019724307283759117
61,0.019545368262463145,0.01890424661338329,0.020102214360071553,0.019462410402297972
62,0.01919636355506049,0.018636074289679526,0.01982135811977916,0.019223874470591543
63,0.018899529038204087,0.01839813180267811,0.019555098725027503,0.01899842241406441
64,0.018665355319778126,0.01822282373905182,0.019305648534165484,0.018787618660926823
65,0.01841594292057885,0.018033472076058387,0.019073050516347088,0.018587552812695505
66,0.01819560993876722,0.017986928597092628,0.018855410407483578,0.018409606990218163
67,0.018002553656697274,0.017696246132254602,0.018654834440681674,0.01825294069945812
68,0.017882594606942602,0.017522625774145126,0.018473784277836483,0.018098195463418957
69,0.01776311239434613,0.017461558878421782,0.018307385608057183,0.01796380105912685
70,0.017673435629241997,0.017354676872491835,0.018158959315220515,0.017837215203046795
71,0.017571261069840857,0.017338516116142275,0.01802568464792437,0.01773312402665615
72,0.017520315738187894,0.017259046882390976,0.01790761966390742,0.017641093623638148
73,0.017492827797929447,0.017234182506799697,0.017805558008783393,0.017555724200606346
74,0.017483581656383144,0.017268123775720595,0.017718481083545422,0.01748430989086628
75,0.01740119787553946,0.017173021137714385,0.01764122503846884,0.017441707757115364
76,0.017372453121675385,0.017290768325328828,0.017580710577799218,0.017394240558147433
77,0.017402957549525633,0.017189047783613205,0.017526346215936874,0.017352303880453113
78,0.017339433696534897,0.017288769632577895,0.017483143580291006,0.01731773670315743
79,0.017362568800648053,0.01745025731623173,0.017448317818343637,0.0172835366666317
80,0.017358853676252894,0.017187015786767006,0.017421234659022754,0.01726052658855915
81,0.01734698290626208,0.017164391502737998,0.017397421291801666,0.01724396850168705
82,0.017330021696786085,0.017129345014691353,0.017379095167418323,0.017235267129540443
83,0.01728114880207512,0.017370021939277648,0.01736489008549187,0.017227461865544316
84,0.017324495481120215,0.017160761654376983,0.017354387149380313,0.017219324684143063
85,0.017310985028743744,0.01717305086553097,0.01734884977357255,0.017213249465823175
86,0.017368445131513807,0.01711888886988163,0.017342119912472035,0.017212004172801974
87,0.017264962428145937,0.017571020945906637,0.017335544767147965,0.017207827413082123
88,0.0173866675214635,0.017211451828479767,0.017331443495965666,0.01720616527199745
89,0.017306246273219587,0.0171744067966938,0.017327838439991076,0.017198787760734562
90,0.017335877029432192,0.01716929264366627,0.017322080440239775,0.017210396271944046
91,0.017324965890083047,0.01713192768394947,0.01732227907801668,0.017210732668638228
92,0.017325474673675165,0.017120994180440902,0.017320211176491445,0.017198369884490965
93,0.017287260426415336,0.017108673602342604,0.017316298614359567,0.017194727846980094
94,0.01730495928476254,0.01724402457475662,0.017315356424202524,0.017194218888878822
95,0.017318308581080702,0.01715954527258873,0.017314829907069604,0.01719561787545681
96,0.01730868766705195,0.017135086581110955,0.017316441367318233,0.017186016291379926
97,0.017381881342993843,0.017107166424393652,0.017316324541221065,0.01718685196042061
98,0.017324581270416577,0.017203050181269646,0.01731499490348829,0.017185961982607842
99,0.01731920302328136,0.01716370478272438,0.01731182413837976,0.01718590112030506
100,0.017298666095981994,0.01713146761059761,0.01731436543340484,0.01716911971867085
101,0.01728232672231065,0.017106330543756484,0.017310567759060196,0.017170009794831277
102,0.01725900755574306,0.017479260563850404,0.01731066268194053,0.017169441333413124
103,0.017344399640957516,0.01729717954993248,0.01730830601726969,0.017170392245054244
104,0.01731087126251724,0.017141187712550163,0.017306560138778553,0.01716978864371777
105,0.017261039622955852,0.01709596484899521,0.017305217434879807,0.017173421713709832
106,0.017323428152336014,0.017151667550206185,0.01730566974340214,0.017172082817554474
107,0.017316858768463134,0.017164319679141046,0.01730431817463703,0.017166179835796356
108,0.01732143530829085,0.017129982337355614,0.017302661046799686,0.017162572538852693
109,0.017321574828690952,0.017181653380393982,0.017302048181576858,0.017160663160681728
110,0.017277744085424478,0.017150801420211793,0.01729795870160063,0.017158910191059116
111,0.017289176003800498,0.017117367312312125,0.01729702873089247,0.017155139803886412
112,0.01732849480377303,0.017151485905051233,0.017295564455538984,0.017151397708058354
113,0.01729172566284736,0.01723370373249054,0.01729389100025097,0.01715374805033207
114,0.01730861934522788,0.017160195261240005,0.017293280333280564,0.01715294076800346
115,0.017276960412661236,0.01719306543469429,0.01729357634931803,0.017137186461687087
116,0.01728131892780463,0.01711683765053749,0.017290681279533444,0.01713084097802639
117,0.017291907076206474,0.01721182093024254,0.017288409074313112,0.01712774620950222
118,0.017298568139473596,0.01707520119845867,0.017288506051235733,0.017126175105571746
119,0.01727117006563478,0.01709645003080368,0.017284983553820188,0.017124375519156458
120,0.0172768803851472,0.017069362848997117,0.017283449075950516,0.01712354432344437
121,0.017293366036481326,0.017087352126836777,0.01728137947006358,0.017125023841857913
122,0.01727964434358809,0.017063342183828354,0.017278800586031547,0.017120481836795806
123,0.01730133200271262,0.017108790501952173,0.017278047743605245,0.017117098012566567
124,0.017282596139444245,0.01707015238702297,0.017277336376408735,0.017114641693234445
125,0.017256829713781674,0.017190226167440415,0.01727568672051032,0.017117533719539644
126,0.01726706004805035,0.017086148485541342,0.017274039426942667,0.017112754759192467
127,0.017266407956679664,0.01708540290594101,0.017271557751132382,0.017115620175004006
128,0.017272022896342807,0.01713854245841503,0.01727205917454428,0.017110235741734505
129,0.01725406613200903,0.017063818499445917,0.01727141351973017,0.01711118513345718
130,0.017263464046021304,0.017056687250733376,0.017269649129360916,0.017106699073314666
131,0.01723536571694745,0.017106677889823913,0.017269863570150402,0.017106762546300888
132,0.017278496821721393,0.017143539786338806,0.017266884843425617,0.017106822350621224
133,0.017269695161117447,0.017166970297694206,0.017265591453926428,0.017106008458137513
134,0.017257102727890015,0.0170681032538414,0.017264367339925635,0.017103739669919012
135,0.017258923024766976,0.017066205814480782,0.01726401226942738,0.01710589526295662
136,0.017271391823887827,0.017055959329009055,0.01726074918748604,0.01710518511235714
137,0.01728725340631273,0.017223786562681198,0.01725894514231218,0.017105634152889255
138,0.01725054332365592,0.017114229723811148,0.017258137884487712,0.017104537814855575
139,0.017246577449970775,0.017231830656528474,0.017257624449084207,0.017104387295246125
140,0.017289495997958714,0.017058454602956772,0.01725547142152985,0.017104346746206284
141,0.01726517755745186,0.01714057244360447,0.017254127611302666,0.01710026815831661
142,0.017247797316975063,0.01709966942667961,0.01725292900924881,0.017098308935761454
143,0.01730392915921079,0.017076788023114204,0.0172544790038632,0.01709804092943669
144,0.017196701897515192,0.017097945138812066,0.017254054792142575,0.01709633758068085
145,0.017244545647667513,0.017049015536904334,0.017251985439244243,0.01709088781774044
146,0.017262763186461395,0.01703063242137432,0.01725003605691923,0.017088367453217505
147,0.017270767581131722,0.017117232009768488,0.017248999569896197,0.01708673964738846
148,0.01721975495417913,0.01709103673696518,0.01724625486988161,0.017090541741251943
149,0.01723749501009782,0.017081378400325774,0.01724391031538447,0.017090547844767573
150,0.017236648268169827,0.01716281771659851,0.017239961162623434,0.017087875470519067
151,0.0172542241629627,0.017082385495305063,0.01723926666494873,0.017086161664128303
152,0.017212582267820836,0.01708438917994499,0.017238768948614598,0.01707716804742813
153,0.017238427640663252,0.017036577761173247,0.01723489807546139,0.017079166847467422
154,0.017224101080662673,0.017014837935566903,0.017232382063319285,0.0170769347935915
155,0.017302213911381033,0.017049987092614172,0.017230138090832365,0.017082744121551512
156,0.017224760423931812,0.017064094170928003,0.017226445616698925,0.01707874982655048
157,0.017226762999263075,0.017007295712828635,0.017226843407501777,0.01708055346906185
158,0.01722096060299211,0.017103961184620858,0.017225001466522612,0.017078675904870035
159,0.017231190552314122,0.017027408108115195,0.01722212292957637,0.017079747551679614
160,0.017190305524402195,0.017161258161067963,0.017217431724154287,0.017074031871557236
161,0.017212777961459425,0.01705611191689968,0.017214807009448607,0.01707189110815525
162,0.017188524587286844,0.017156977206468582,0.017214216296623154,0.017069729307293894
163,0.017233180881788334,0.017071384564042093,0.017212112882484993,0.017061719170212743
164,0.0172341345416175,0.01700699023902416,0.01720812909992205,0.01705675187408924
165,0.01719272416912847,0.017108424603939056,0.017207208776887924,0.01705216279029846
166,0.01720227725389931,0.01708477109670639,0.01720350575786498,0.017049192035198214
167,0.017191698004802067,0.01724490262567997,0.01720257120571203,0.017046763053536414
168,0.017211617305874824,0.016976930648088456,0.01719661077467932,0.017044187730550765
169,0.017206646667586433,0.01714303620159626,0.017195422950800923,0.01703992409408093
170,0.017198497123188442,0.017002076432108878,0.017194029022836024,0.01704412488937378
171,0.0171907997628053,0.01705742359161377,0.017191527210755477,0.017042661318182946
172,0.017153487445579634,0.0169743400067091,0.017189431049012476,0.01704052428007126
173,0.01715413708653715,0.01703751765191555,0.017188151296890445,0.01703739586174488
174,0.01722272718946139,0.01702733337879181,0.01718527557411128,0.017037348034977914
175,0.017184062914715872,0.016962564289569854,0.01718404218976696,0.0170289075344801
176,0.017154629598889085,0.016958203092217447,0.017179380508595042,0.01703123877346516
177,0.017189574191967646,0.016969662085175516,0.017175917466481526,0.017028027614951136
178,0.017145852165089712,0.016962308883666993,0.01717573320319255,0.017021499338746072
179,0.017200737276838886,0.01695411339402199,0.017173028651542133,0.01701730961799622
180,0.017153203135563268,0.016985604017972947,0.01717070109670361,0.017004262220859535
181,0.017195064826971956,0.016957503259181977,0.017167625427163314,0.017012451851367953
182,0.017191914800140592,0.017112315595149995,0.01716432892771231,0.0170066753923893
183,0.017158415300978554,0.017067371904850005,0.017161660805261797,0.017002759495377544
184,0.017178786508738993,0.016973982155323027,0.017159307452787955,0.016999129170179365
185,0.01715831172135141,0.017083047702908517,0.01715725575561325,0.017000494000315662
186,0.017140884891980224,0.017054916247725486,0.017155352238565687,0.016997263953089713
187,0.01715768997867902,0.01694596469402313,0.017151284613791437,0.016993422126770016
188,0.017116638852490318,0.017129665538668633,0.01714893432499634,0.01699501424729824
189,0.017147558488779597,0.01692671127617359,0.01714809107482433,0.016993560034036636
190,0.0171881175869041,0.016945217698812486,0.017145891881982487,0.01699237017929554
191,0.017134663462638856,0.016980028077960015,0.017142859373821154,0.016993924969434738
192,0.017133509133838945,0.016918717697262765,0.017138621481425233,0.016992783817648884
193,0.01713472556736734,0.017181671410799026,0.017134903769360648,0.01699381947219371
194,0.017124234181311395,0.016998624727129936,0.01713123678242167,0.01699182993173599
195,0.017131794061925675,0.016904179006814957,0.017126790175918078,0.01698531065583229
196,0.017131965950959258,0.016966665461659432,0.017123575004024637,0.016977553805708884
197,0.017102195016211935,0.017008460760116577,0.01712012915205624,0.01697361800968647
198,0.017106549160348046,0.016956766471266746,0.017117388006134163,0.016966381004452705
199,0.01712103657010529,0.016931287720799448,0.017115054969903495,0.016962324646115304
200,0.017125305694838364,0.017002367302775382,0.017112278103745646,0.016963876363635062
201,0.017133548344588943,0.016921847760677337,0.017110119589004248,0.01695404252409935
202,0.017134594370921453,0.016939915716648102,0.01710628183070156,0.016965276071429253
203,0.017070039461056393,0.01700117863714695,0.01710073838035266,0.016960454836487768
204,0.01709478996694088,0.016925584599375723,0.01709732730338971,0.016955591532588007
205,0.017060260333948665,0.017011495381593703,0.01709587833094928,0.01696030675172806
206,0.017103390153497457,0.01690776474773884,0.01709127325374219,0.016946270629763605
207,0.01708074963755078,0.01694933369755745,0.017087302990174958,0.016941065058112145
208,0.017078036003642612,0.01687345065176487,0.017083607131325538,0.01695247597694397
209,0.017092640209529136,0.01687558725476265,0.017079908949881796,0.01694682550430298
210,0.01708978307329946,0.0169021225720644,0.017076694232308207,0.016938441652059558
211,0.017082558986213473,0.016953507289290428,0.01707256017070678,0.01693375842869282
212,0.01708826832473278,0.016984757632017136,0.017068740785866978,0.01692949176728726
213,0.01706267598395546,0.016883819550275802,0.017063845700605047,0.01692252615392208
214,0.017051614531212383,0.017207549959421156,0.01705871372653378,0.016920652079582217
215,0.017049531328181426,0.016824686825275423,0.01705417310843865,0.01691525739133358
216,0.017049386538565157,0.01685844548046589,0.017047688369287387,0.01693622472882271
217,0.01709728482282824,0.017036598175764084,0.01704731078942617,0.016931234145164495
218,0.01701959863719013,0.016830768361687662,0.017044703272730114,0.016923966777324675
219,0.0170249775921305,0.016868485435843468,0.017039759269025595,0.01691811602115631
220,0.01703939759069019,0.017189451977610588,0.01703750278088782,0.01692787882089615
221,0.017039511414865652,0.016825403645634653,0.017034000252849527,0.01692279998064041
222,0.01702182707687219,0.01679886445403099,0.01702969748183257,0.016917610803246497
223,0.017003197620312372,0.01683968588709831,0.017024412489309904,0.016918803173303604
224,0.017025551949110297,0.016824621185660363,0.01701888864309423,0.016915244141221048
225,0.017002928563290172,0.01682822696864605,0.017014958180859685,0.01690821841955185
226,0.017005248992807337,0.01687499590218067,0.017011271308983368,0.01690526060760021
227,0.017021078918543125,0.016805048510432245,0.017006953753324016,0.016885224205255508
228,0.016907920982274744,0.01752536207437515,0.017002754942865832,0.016882605955004695
229,0.017085350470410453,0.016800820007920266,0.01699808838876585,0.016878173536062243
230,0.016995072416547272,0.016829811185598374,0.016991074921314915,0.016865533289313322
231,0.016979790060884424,0.016761495843529702,0.016986691781588726,0.016862904232740405
232,0.017024337434106404,0.01719340369105339,0.016982312730327246,0.016855662116408352
233,0.016990472802685366,0.01674647964537144,0.01697705270321005,0.016835186338424686
234,0.01698507093410525,0.01674585781991482,0.016972425473605595,0.01682904138267041
235,0.016957658260232874,0.01693193182349205,0.016969131738154425,0.016828395310044292
236,0.016944462830821672,0.016864531487226487,0.016962978121845256,0.016821025556325916
237,0.01699000676886903,0.016809114590287208,0.016954676663254696,0.0168202015042305
238,0.016970504187047483,0.01680987425148487,0.016949545104843047,0.016816879639029503
239,0.016943675639728706,0.016706639900803566,0.016944746958257425,0.016807844534516336
240,0.016944561066726843,0.016759230569005013,0.016939219947697388,0.01680239298939705
241,0.016932722686065566,0.016747635006904602,0.016937276213905877,0.016767883265018463
242,0.016921948136554826,0.01672059200704098,0.016927851430285308,0.016760352909564975
243,0.01691002014403542,0.016765041947364806,0.016923145747971203,0.016751459813117986
244,0.01691550131059355,0.016687432527542113,0.016917600833665992,0.016745547524094583
245,0.016907896912760206,0.01667755752801895,0.01691007439009845,0.016721576049923897
246,0.01692383067475425,0.016671779751777648,0.016903770119572677,0.016734790149331092
247,0.016939483690592977,0.016782712638378144,0.01689869328232275,0.016736830422282217
248,0.016849357212583224,0.016655442044138907,0.016894814547979174,0.016724706202745434
249,0.016818015484346284,0.016804019883275033,0.016889899052927888,0.016714056131243705
250,0.016874639602998894,0.01674518033862114,0.016882471056199735,0.016705552348494527
251,0.01688529532816675,0.016649118289351464,0.01687592603887121,0.016697903850674628
252,0.016882903654542234,0.016668759882450104,0.016870052879138127,0.016691992616653443
253,0.016859327637486987,0.016662618964910506,0.01686442278913326,0.01668394396901131
254,0.01684973087989622,0.016612561121582985,0.016856477461506925,0.016678167694807053
255,0.01687743035869466,0.0166074837744236,0.01685181880402896,0.01667169758081436
256,0.01684116720325417,0.016613688617944718,0.016846714189814198,0.01666652946770191
257,0.01683617634491788,0.01659411683678627,0.016840788240896333,0.016669837468862535
258,0.016832866039541032,0.017076832130551337,0.01683513160248597,0.01666379013061524
259,0.01685815000285705,0.01679686464369297,0.016828485643863682,0.016658753430843352
260,0.016860689901643328,0.016628826335072518,0.016820181353721358,0.016648898497223855
261,0.016821575454539724,0.01659827969968319,0.016814216302169695,0.016642215928435324
262,0.016804306850665144,0.016596520021557808,0.016811211109658088,0.016635806131362913
263,0.0168068787538343,0.016618661805987357,0.01680413514822722,0.01662998430430889
264,0.016796846646401617,0.016558859050273895,0.01679876366597083,0.01662871886789799
265,0.016803808816605145,0.01655801437795162,0.016791741035795872,0.0166197311013937
266,0.01673408949540721,0.01660322815179825,0.016785328791124956,0.016612042331695557
267,0.016805481699605784,0.0165588391572237,0.016778581440365977,0.01660546858906746
268,0.0167824047886663,0.016635839119553564,0.01677125604591436,0.016599202165007595
269,0.01676735258764691,0.016770132556557654,0.016764792587608098,0.016591983342170713
270,0.016766480952501297,0.01652637407183647,0.016757516340828605,0.016584980857372283
271,0.016757681709196833,0.01654586225748062,0.01675114203699761,0.01655918608903885
272,0.016731876437034873,0.016536339297890664,0.016743376987427474,0.01654332693517208
273,0.016700230923791727,0.016488377824425696,0.016735701386051044,0.016535716703534126
274,0.016742885671555997,0.01664377495646477,0.01673056069422099,0.0165301937609911
275,0.016697740567227205,0.016599634662270546,0.016725835512164562,0.016522700586915014
276,0.0167510082717571,0.016617482379078865,0.016719745112541647,0.016514048609137532
277,0.016707337900168366,0.016444065719842912,0.016713012490255967,0.01650647551417351
278,0.016699021520713966,0.01647039972245693,0.0167051235711409,0.016504796156287194
279,0.016681047110921807,0.016448217555880548,0.016699648588481875,0.016495202547311783
280,0.016694295497404206,0.016450823172926902,0.016691076618019076,0.01648742467164993
281,0.01667958074559768,0.01643321804702282,0.016685175081673595,0.016479724317789077
282,0.01665427017543051,0.016419054716825487,0.016679527833809455,0.016462166208028792
283,0.01667350844376617,0.01643196292221546,0.016672886317057743,0.01645451230108738
284,0.016664023763603635,0.016400385797023773,0.01666732406558262,0.016445456773042683
285,0.01666879986723264,0.01643857054412365,0.016663568518476352,0.016436415135860444
286,0.016693058158788417,0.016460206136107446,0.016658707662506236,0.016428659927845
287,0.016686177299254472,0.0164091906696558,0.016651979615042604,0.01641521275937557
288,0.01665461876326137,0.01640236236155033,0.016646723460157713,0.016403736022114753
289,0.01662853108925952,0.01636953167617321,0.016639102022101483,0.016390533927083013
290,0.016606585838728483,0.016516030430793763,0.01663237896023525,0.016394514337182045
291,0.01659721492893166,0.016363387927412987,0.016627221776793398,0.016387732613086698
292,0.016591182438035805,0.01636439226567745,0.016620910976578793,0.016385604855418203
293,0.016634866380029256,0.01644333027303219,0.016615626244164176,0.016383473065495487
294,0.016626171391043398,0.016331179812550545,0.01660932280379865,0.016376955765485764
295,0.016600443033708466,0.016335026398301124,0.016603920528209873,0.01637005763053894
296,0.016618625422318775,0.016319474056363106,0.01659827296261986,0.01636639203429222
297,0.01663798775937822,0.01631029836833477,0.016592238451292117,0.016360360026359558
298,0.01657870952453878,0.01629449762403965,0.016586754833410187,0.016359300881624222
299,0.016574684484965272,0.016307595744729043,0.016579863701843556,0.016357324898242948
300,0.016566336695104836,0.016312716230750084,0.01657187979991237,0.016358086690306663
301,0.016560472320351335,0.01628743000328541,0.01656519503154688,0.01636003032326698
302,0.016539261353512604,0.01654357597231865,0.01656065842020843,0.016355844151973723
303,0.016570091934667693,0.016300856620073318,0.016555708781298667,0.01634475603699684
304,0.016523277105556594,0.016395023614168166,0.01655191612334715,0.01633821157813072
305,0.01656217718703879,0.016397528424859045,0.01655140370370613,0.016333085873723025
306,0.01652199473645952,0.01627028554677963,0.01654535083166427,0.016324268415570258
307,0.016519213285711078,0.016246601343154907,0.016541050495290092,0.016319736191630362
308,0.016532319304015903,0.016340323016047476,0.016536312631186514,0.016316863274574277
309,0.016513160980410047,0.0162495855987072,0.016530905773821804,0.016315019902586936
310,0.016531709420184296,0.01641209192574024,0.01652501837155885,0.016309723749756814
311,0.016520779869622654,0.01641080655157566,0.01652063789541523,0.016309418106079103
312,0.016486579750974974,0.016428235471248626,0.01651734465153681,0.016307661378383635
313,0.016487499554124145,0.01645095318555832,0.016513572180602287,0.016307845011353492
314,0.016515115805798106,0.016264877393841744,0.01651032757427957,0.01630400499105453
315,0.01648284486598439,0.01623882755637169,0.01650742341660791,0.016290557029843326
316,0.01650239848014381,0.01619977645576,0.016503149781127772,0.01629148633778095
317,0.016578371947010357,0.016236249655485153,0.016499245027535494,0.016290063074231146
318,0.016483544578982726,0.016222893819212915,0.016494966308938132,0.01628446642756462
319,0.016518662981688977,0.016217874214053154,0.01649212024410566,0.016282066437602043
320,0.016481996431118914,0.016263203471899034,0.01648976501474778,0.016278187942504883
321,0.01648345398820109,0.016273389756679534,0.016485652018338445,0.01627352215051651
322,0.016490802702804407,0.016177894547581673,0.01648408548773991,0.0162748124063015
323,0.016469197620948155,0.016286856532096862,0.01648170133671827,0.016268281692266462
324,0.016492353388004834,0.016263677552342416,0.016479653275923597,0.016258857667446135
325,0.01647202492174175,0.01631730705499649,0.016477772547718553,0.016247742986679074
326,0.016479357162283527,0.01619142949581146,0.016476140905833908,0.016235437652468678
327,0.016466657411721018,0.016207376942038536,0.016474899427841107,0.016233780738711356
328,0.016463251047664218,0.01632408931851387,0.016472265195101497,0.01623192574083805
329,0.016425658265749613,0.01635944202542305,0.016469304629249705,0.016232847061753267
330,0.016455209222104816,0.016257612258195876,0.016464421381139092,0.016229742068052288
331,0.016450843115647634,0.016210285797715187,0.01646109986032049,0.0162371877938509
332,0.016460332551764118,0.0161496389657259,0.016458425618294213,0.016234753862023353
333,0.01642949439378248,0.016223678216338158,0.01645692055432333,0.016230743166804312
334,0.016473997715446685,0.016281841993331908,0.01645412711393502,0.016225302362442014
335,0.016472105644643308,0.016248824074864388,0.01645162339881063,0.01622925976216793
336,0.01646957834975587,0.016175205931067468,0.016449960009505354,0.016224798426032066
337,0.016439561545848847,0.016150368452072142,0.016447769743121333,0.01621944775879383
338,0.016446708507008023,0.016143319830298423,0.016447009700288374,0.0162165030837059
339,0.016484078855978117,0.016223454549908638,0.016446185100161367,0.01621365818679333
340,0.0164169890474942,0.016192452609539033,0.01644513699122601,0.016211086767911914
341,0.016428384333848953,0.016222809478640556,0.016443905913250314,0.01620451920926571
342,0.016456290744245053,0.016158624812960626,0.016445078679008615,0.016195004907250406
343,0.016400506558517616,0.016409036964178086,0.016442194891058737,0.016200886166095732
344,0.016451806931032074,0.016157025918364525,0.016441916134539578,0.01619753578901291
345,0.01644436983184682,0.016162936091423035,0.016442050763550733,0.016197102901339532
346,0.01641361797849337,0.016137369647622107,0.016443524393936,0.01619327528178692
347,0.016428209824694527,0.016276829540729523,0.01644208466609319,0.016187395185232163
348,0.016427612888316314,0.016175323128700257,0.016442830215891206,0.01618338593542576
349,0.016437596728404363,0.01612991087138653,0.016441786217606735,0.016180970814824107
350,0.016453023850917816,0.01624369017779827,0.016440878882259136,0.016179828411340712
351,0.016458742159108322,0.016120307072997095,0.01644052389603522,0.01618775415122509
352,0.016440454688337113,0.01614309147000313,0.01643795461762283,0.01619131008088589
353,0.016432474098271792,0.016159900352358817,0.016438660659641027,0.01618888720571995
354,0.016454977409707177,0.016121584475040435,0.016439884803609715,0.016184700971841808
355,0.016383114523357816,0.016404643729329108,0.016439611211667458,0.01618542438149452
356,0.016443874202668667,0.01612652637064457,0.0164416634577016,0.016175656482577325
357,0.01646369827704297,0.016138816773891448,0.016441639983074532,0.016179808458685878
358,0.016466335153414145,0.01612798772752285,0.016439198669542868,0.01619455681145191
359,0.01643800451937649,0.016134839579463003,0.016440928864892988,0.016199480342864992
360,0.016490744389593602,0.016148592829704284,0.016441133328196075,0.016193070581555367
361,0.01644347839264406,0.016114827916026114,0.01644099991892775,0.016190761271119118
362,0.01641687816215886,0.016121808364987375,0.016440964569399755,0.01619032434821129
363,0.01643783385141028,0.016341463327407837,0.016440027233709895,0.01618778852820396
364,0.016419846895668243,0.016312352791428567,0.01643878778045376,0.016187552770972252
365,0.01643464009794924,0.016131880730390548,0.016439403685844605,0.01619018838107586
366,0.016458987933066157,0.016118153631687164,0.01643935930786861,0.016194060173630717
