epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
112,0.04120392930176523,0.039654377996921536,0.041081014296743615,0.03948440871834755
113,0.04098023434480031,0.03962845116853714,0.0408807649327649,0.03928901853561401
114,0.04080739355749554,0.039103240519762036,0.04067873212960032,0.03908231671452522
115,0.040572325189908345,0.038918676972389224,0.040477546899186236,0.038847270244359966
116,0.04037110378344854,0.03873063877224922,0.04026567230257723,0.038620764607191084
117,0.04015372741553518,0.03856185331940651,0.04004699324468772,0.03840394458770752
118,0.03997140061524179,0.03813644796609879,0.0398306243615018,0.03817861512303353
119,0.03971251353621483,0.03789247170090675,0.039606306731700895,0.03794606819748879
120,0.039504523111714256,0.03770448386669159,0.03938470641871294,0.0377086110830307
121,0.03922696669896444,0.037465205788612364,0.03915659614635839,0.037468909329175945
122,0.0389895810186863,0.03713940277695656,0.03892321103248332,0.037225717544555656
123,0.03874972565306557,0.03707678332924843,0.03868889402449132,0.03698272699713707
124,0.0385080705748664,0.036870298236608506,0.038455112000637594,0.03672523285150528
125,0.0382479637198978,0.036736858040094376,0.038218249345488016,0.03647903319597244
126,0.037979783366123836,0.03632439106702805,0.037978856348329114,0.03622020670771599
127,0.03780768374602,0.03592501357197762,0.03773552052511108,0.03597668338418007
128,0.03751951744986905,0.035903743356466296,0.037495040228300615,0.035726812863349916
129,0.03726842823955748,0.03564561739563942,0.0372534835226006,0.035478541189432146
130,0.037025938232739766,0.03519053518772125,0.037011847656302985,0.03523357591629028
131,0.03672264790369405,0.03491603597998619,0.03676868396136496,0.03499839578866959
132,0.036546824367509945,0.03467134803533554,0.03652879961133004,0.03475272743105889
133,0.0362437152200275,0.034420320689678194,0.03628769573701753,0.03451277753710747
134,0.03596206514371766,0.03415067538619041,0.03605059915516112,0.034271840780973443
135,0.03572020169761446,0.03382700398564339,0.03581385220090549,0.03404996073246003
136,0.03558153612746133,0.0335369461774826,0.03557907882862621,0.033805895692110066
137,0.035282362923026084,0.03349938660860061,0.03534810837573475,0.03356319649219513
138,0.034995409415827856,0.033157788962125775,0.035125742909643376,0.0333299513578415
139,0.03472399797704485,0.03301515743136406,0.03490229579011598,0.03310564297437668
140,0.034560317769646645,0.03267191395163536,0.034679114920563164,0.032883389395475394
141,0.03433218614094787,0.03252384692430496,0.03446284625563357,0.03265646470785142
142,0.034112830758094785,0.03243772149085999,0.03425437452163961,0.032432849103212355
143,0.033892308241791194,0.03225694477558136,0.03405125698546568,0.03223062564730644
144,0.033715404785341685,0.03175076276063919,0.03385493448144859,0.03202902108430862
145,0.033476926253901584,0.03170573651790619,0.03365889074272579,0.03183669327497482
146,0.033299552152554195,0.03144178688526154,0.033470864492654795,0.03164923261404037
147,0.033070907162295445,0.03159240156412125,0.0332952938609653,0.031477049523591996
148,0.03288039134608375,0.030975157320499422,0.033122448888752196,0.03131188389062881
149,0.03273380925258001,0.030802818238735197,0.03294914704097642,0.031150940513610836
150,0.0326888270676136,0.030905729681253432,0.03278749827941259,0.030989618581533433
151,0.03239360537793901,0.030716681480407716,0.03263761064211528,0.030842586052417756
152,0.03222816200719939,0.030368674099445343,0.0324957736680905,0.030692456257343292
153,0.032112800826629005,0.03023062616586685,0.032355593392915195,0.030557312655448917
154,0.03205663488970863,0.030055227279663085,0.03222199490202798,0.03042754756808281
155,0.0319479998283916,0.030134948790073394,0.03209432172278563,0.030306656891107564
156,0.03181458530326684,0.02987592190504074,0.031975727870066965,0.030180660068988806
157,0.031645730899439915,0.02986315280199051,0.031863720009393165,0.03007585802674294
158,0.03154305896825261,0.029733804166316987,0.03175747538606326,0.02997197807431222
159,0.031572799351480274,0.029846098124980926,0.03165499415596327,0.02987921367287636
160,0.03139907739228672,0.029697863161563875,0.031559587837590115,0.02977357712388039
161,0.0312489899330669,0.029513361752033233,0.031470748904016285,0.029693587529659275
162,0.031241143883930313,0.02946633830666542,0.03138960969580545,0.029618086808919912
163,0.031248218483395047,0.029481975734233855,0.031306565324465435,0.02953864757418633
164,0.03117807362642553,0.029261912554502487,0.031232457443078364,0.029462213742733008
165,0.03105581089026398,0.029293323904275893,0.031163860266407335,0.02939854186177254
166,0.030992223868767422,0.02927971974015236,0.031098151822884886,0.029337613928318025
167,0.030921001277036137,0.02941545456647873,0.031034615300099065,0.029283015394210812
168,0.030927461923824416,0.029107024222612382,0.030972193911009374,0.029228916144371033
169,0.030915208268496724,0.02913071170449257,0.03091732297175462,0.029179128509759903
170,0.030820810670653977,0.029108737707138062,0.03086961212257545,0.029134708398580546
171,0.030737521400054296,0.029122676849365235,0.030818642876214455,0.029092828446626653
172,0.03068574920296669,0.028951487839221954,0.0307650411049525,0.02904270320534705
173,0.030659418006738028,0.028975417464971544,0.03071560457977984,0.029001407688856118
174,0.030705329047309028,0.028915300220251083,0.03067129737999704,0.028960098838806143
175,0.030612717784113355,0.028919748812913895,0.030626235116190385,0.02891691923737525
176,0.030540908343262143,0.02880583569407463,0.030575865332285564,0.02888137387037277
177,0.03051323259042369,0.02877687707543373,0.030526999060312907,0.028852791106700894
178,0.03047008973856767,0.028707427829504015,0.0304853938271602,0.02881986076235771
179,0.030468221820063063,0.02869026392698288,0.030439411586854193,0.028792624771595
180,0.030387465101149348,0.028782467544078826,0.030396425083279607,0.028774157381057736
181,0.030442811821897824,0.028631231039762495,0.030351340691910852,0.028748275095224384
182,0.03045295966996087,0.028752650022506713,0.030302943043576346,0.028709194320440293
183,0.03026882780922784,0.028686805367469786,0.0302567692372534,0.028669539493322377
184,0.03023275506993135,0.028592967092990876,0.03021394302546978,0.028627982628345493
185,0.030163164262970287,0.028665475249290466,0.030170155491762694,0.028593978869915014
186,0.030141309938497014,0.02848064050078392,0.03012462415496509,0.02855599732995034
187,0.03011458728876379,0.028386848270893095,0.03007547514471743,0.028515486097335823
188,0.029988973885774612,0.028593341559171676,0.030027955594989997,0.02847444324493409
189,0.029956416827109124,0.028547343462705613,0.029979407671425085,0.028434759402275092
190,0.030015680061446295,0.02847006529569626,0.02993153485556444,0.02839661412239075
191,0.029842667861117257,0.028598819971084596,0.029881128334999087,0.02835713669657708
192,0.029846338687671555,0.02895376980304718,0.029828495799501743,0.02831934799551964
193,0.029800352139605416,0.028459967076778413,0.029776913587252304,0.028272915589809416
194,0.029705267060134145,0.028153692334890366,0.029722640507419906,0.028231152218580247
195,0.029666465512580342,0.028117367029190064,0.02966198760304186,0.028183068597316747
196,0.02966686610546377,0.02808375522494316,0.029606732826431597,0.028131098544597624
197,0.029591060860289467,0.028101393878459932,0.029550839141342378,0.02808151938915253
198,0.02952113458679782,0.028025878965854643,0.02949740878575378,0.028051308554410938
199,0.02947660379111767,0.02790251940488815,0.029440879661838212,0.028005368411540988
200,0.029424729040927355,0.02789367750287056,0.02937900344994333,0.027965169322490692
201,0.02932721025413937,0.027813739627599716,0.029324167175425426,0.027909341472387314
202,0.029316412193907633,0.027823245078325273,0.02926555870241589,0.02786522404551506
203,0.0292099267244339,0.02772049218416214,0.02920032628079256,0.02780584207773209
204,0.029152408432629374,0.02774554640054703,0.02913955669899782,0.027743814781308176
205,0.029097909794913397,0.02762165740132332,0.02907721489800347,0.0276590908497572
206,0.02908598482608795,0.027587146759033204,0.02900970536834664,0.02761783273220063
207,0.02893663706050979,0.027550559490919113,0.028950739815831183,0.027560122942924505
208,0.028887458393971124,0.02738755404949188,0.028885701038108932,0.027506484007835393
209,0.028835412942700915,0.027353488206863404,0.0288166284630696,0.02744260596632958
210,0.028827405373255413,0.027910204380750658,0.028751045034660232,0.02737383324503899
211,0.028728081840607857,0.027332136929035186,0.02868047848476304,0.02731301999390126
212,0.028567681991391713,0.027381871044635773,0.028607602167460652,0.02725934969484807
213,0.028618067022826935,0.02719764530658722,0.02853459891544448,0.027207509493827824
214,0.02849120500187079,0.027444407790899277,0.028461474041144054,0.02716194332242013
215,0.028384869520862898,0.026985516101121904,0.02838946962489022,0.02709135310351849
216,0.02832342831624879,0.027048137560486792,0.02830972295767731,0.02703547614514828
217,0.028287793662812973,0.02683567151427269,0.028238146864705615,0.026967906209826472
218,0.028112613898184563,0.027428514137864114,0.028161240578028893,0.026895330521464356
219,0.028231128247247803,0.02671094760298729,0.02808064278231727,0.02682042438089848
220,0.028040496069524024,0.026776393651962282,0.02800738681852817,0.026756678864359854
221,0.027940051729480424,0.026486804187297822,0.027924736947152348,0.026684267655014995
222,0.027951475150055357,0.02638207584619522,0.02784606354733308,0.026614766153693202
223,0.027756970839367973,0.02650554768741131,0.027761478559176125,0.026522855246067047
224,0.02765469585855802,0.02656076192855835,0.02767439904908339,0.02644484660625458
225,0.02759964774052302,0.02659767247736454,0.02759121985634168,0.026365782853960996
226,0.027499088396628697,0.026674585342407228,0.027502051671677165,0.026282979863882075
227,0.027516301787561842,0.026058489605784416,0.027417411119408076,0.02618456149101258
228,0.027216260044111144,0.02632356822490692,0.027328720139794878,0.026115909382700926
229,0.027363006108336977,0.026056298017501832,0.027246220418810845,0.026039253661036498
230,0.027175252627995278,0.02580726519227028,0.027153723302152426,0.025967893496155744
231,0.027071039933297368,0.025714493244886397,0.027070712434583245,0.025864672663807875
232,0.027105237965782483,0.025956921577453614,0.02698108396728834,0.02578144528269768
233,0.026821211609575485,0.025577273815870286,0.026892335666881668,0.02569244617521763
234,0.026868577947219214,0.02561595067381859,0.026798129812379678,0.025607602730393413
235,0.02671278066933155,0.025612431690096856,0.026704094154801638,0.025527668169140816
236,0.026551094088289474,0.025381920933723448,0.026608138573004144,0.025436029359698294
237,0.026488202172848915,0.025405277237296103,0.026514790621234314,0.02534614352881908
238,0.02638886240621408,0.02512757055461407,0.026420479770667023,0.025262020149827
239,0.026375191195143595,0.024983948469161986,0.026326358316507602,0.025155817222595214
240,0.026167595030532943,0.025269213393330575,0.026223800345096325,0.025067769086360932
241,0.02626093529164791,0.025131744518876075,0.026129294708205592,0.02497516611516476
242,0.025975365746352407,0.025051667392253875,0.0260231769202484,0.024881177949905395
243,0.02603734220895502,0.024847993329167366,0.02592280024704006,0.02481122478842735
244,0.02599041656487518,0.024630263075232507,0.025822645793192916,0.024729918360710142
245,0.025821788559357326,0.024551415964961052,0.025718367676105764,0.024625936749577523
246,0.025584905366930696,0.02436571806669235,0.025619968000551066,0.024546491020917893
247,0.025600583710604245,0.02438371181488037,0.025512445844709877,0.024453114977478985
248,0.025358081294430627,0.024214577451348303,0.025416924723154974,0.024372886767983437
249,0.0253209970643123,0.024313616156578063,0.025314142044881985,0.02427849852442741
250,0.025241876476340824,0.024494588002562524,0.02521002981977331,0.024176363068819044
251,0.025146052042643228,0.02401951216161251,0.025108189599547127,0.024082884150743483
252,0.024952352502279812,0.02385728619992733,0.02499962422599396,0.023998754951357837
253,0.024853619121842915,0.024008493945002554,0.024899803496234954,0.023892041224241253
254,0.02471006140940719,0.0237065938860178,0.024786220855348647,0.023785855576395985
255,0.024665835797786712,0.024058436155319215,0.024680365874535513,0.02368006670773029
256,0.024567178587118786,0.023681832551956175,0.024567162864903614,0.023580387878417968
257,0.024498285038603677,0.02335738129913807,0.024454004254771605,0.02351190944910049
258,0.024361219720708,0.02359113059937954,0.024341613424321017,0.023411966234445566
259,0.024180524051189423,0.023281549587845802,0.02423221681184239,0.02332834255993366
260,0.024324752630458937,0.023606726452708244,0.024122903520199992,0.023232322046160696
261,0.023981527131464748,0.023022214844822884,0.024014988573061096,0.023134536838531495
262,0.023885396545132002,0.022851890847086907,0.023902690616581176,0.02305023910403252
263,0.023842856900559532,0.02279059760272503,0.0237870452904039,0.02293747705817223
264,0.023661056856314342,0.02288071848452091,0.023677374127507214,0.02284417848587036
265,0.023672076786557833,0.022601370215415955,0.023565266120102672,0.022743824341893197
266,0.023421369269490244,0.02247710332274437,0.023455732800563178,0.022632654485106474
267,0.0233289912260241,0.022406945675611495,0.02334393881791168,0.022574892875552182
268,0.023207266968157555,0.022356022596359253,0.023234222790598873,0.022464706957340246
269,0.023161451311575043,0.022918302342295648,0.02312165472606818,0.022361348971724513
270,0.02301201779809263,0.02205283559858799,0.02300851319730282,0.022263050764799123
271,0.02284999005496502,0.022275126203894616,0.022896615488330524,0.02215301688015461
272,0.02286775141954422,0.02198319897055626,0.022786560185419188,0.022048222050070763
273,0.02266020761595832,0.02176994726061821,0.022666257597671612,0.021927782642841342
274,0.02251354815231429,0.022206172794103623,0.022557763713267114,0.021829467839002612
275,0.022350743321908846,0.02167553685605526,0.022446014532446858,0.021732734435796736
276,0.022404272970226076,0.021687047854065895,0.02233209400574366,0.021638883677124975
277,0.022149652317166327,0.0213484326004982,0.022225193341904217,0.021531697183847426
278,0.022115286133355564,0.02122924752533436,0.022118671267893575,0.021436992782354353
279,0.021915211843119727,0.02226255364716053,0.0220118284487062,0.021338617438077925
280,0.0219229351149665,0.02130378820002079,0.021900539600186876,0.021244339174032206
281,0.02175297697385152,0.02109788291156292,0.021791797559128866,0.02115097278356552
282,0.021669746819469662,0.020899926126003266,0.02168347087618377,0.021050735124945638
283,0.02156377699640062,0.02084028348326683,0.021574061914119456,0.0209603134393692
284,0.02142914147840606,0.020661678835749625,0.021472103533645474,0.020855694884061814
285,0.02131718793676959,0.020595741271972657,0.021364863717390433,0.02076528889834881
286,0.021269180021352238,0.020564344748854636,0.021264403716888695,0.02067412900328636
287,0.02109166702462567,0.020433555766940118,0.021160066210064627,0.020559505879879
288,0.02099484373297956,0.020444328635931014,0.021061070908606056,0.020467686089873316
289,0.020988540260328186,0.020201056152582168,0.020955124302208427,0.02036866905093193
290,0.021009024936291906,0.02023376017808914,0.020855025530689297,0.020290226510167125
291,0.020750298789805836,0.020017719715833663,0.020751780716081462,0.020207835739851
292,0.020546770013040967,0.020049989074468613,0.020654748116102486,0.020081223082542423
293,0.020488715941707293,0.020021862834692,0.020557411043345932,0.019988891664147385
294,0.02045328423794773,0.02041236087679863,0.02046377748929792,0.01990710216462612
295,0.02027679374648465,0.01979229345917702,0.020370183381934963,0.019821965578198434
296,0.020301030543115405,0.019659662321209907,0.02027838347471423,0.01974214439094067
297,0.02018675601316823,0.019723049327731133,0.02018358217229446,0.01966815896332264
298,0.020148707603414855,0.019490949884057043,0.02009808576719629,0.019591961652040482
299,0.019905110481712552,0.019340594708919526,0.02000532677157058,0.01951878357231617
300,0.019875860785444576,0.019380042105913164,0.019917318278716675,0.019446488934755327
301,0.019755607810285358,0.019211621880531313,0.019830903278622365,0.019370967939496043
302,0.01964718302918805,0.019387369081377982,0.01974114739497503,0.019296424782276157
303,0.01953416576815976,0.019169478267431258,0.019646886740459335,0.019220771282911303
304,0.01948939684364531,0.019097237214446068,0.019561067791448696,0.01915181999206543
305,0.019489508296052616,0.01899550274014473,0.019485752931899494,0.01908638119995594
306,0.01941213812265131,0.019053145423531533,0.01940415567921268,0.01901757137179375
307,0.019329894135395684,0.01877151146531105,0.019325707793566918,0.018924188238382343
308,0.019268779315882258,0.018844753801822663,0.019247837842338616,0.0188561833947897
309,0.01905910891791185,0.018812043145298957,0.019167408505247698,0.01879091256260872
310,0.01917977780931526,0.01869080848991871,0.019088995091948245,0.01872188404202461
311,0.01895020513070954,0.018734892755746843,0.019010794979830582,0.01866414538323879
312,0.01889145470327801,0.018626189827919006,0.018941590926547843,0.01860747902095318
313,0.01883446873062187,0.018556303754448892,0.018869856236212783,0.018555603724718095
314,0.01874464316914479,0.018337477222084998,0.018799799539148804,0.018500579592585567
315,0.01865250857339965,0.018342422693967818,0.018734555831054843,0.018436243420839313
316,0.01860482506453991,0.01829393744468689,0.01867085506767034,0.018383441960811615
317,0.018663898524310853,0.018414019271731377,0.018606166619393558,0.018332409569621087
318,0.01844878462453683,0.01830161713063717,0.018542561832732625,0.018288722231984137
319,0.01849208709680372,0.018077782541513442,0.01847844934033023,0.018230752766132355
320,0.018330044965777132,0.018092172369360924,0.01841568108201027,0.018180210003256796
321,0.018290297115842503,0.018027891516685487,0.018352932320535188,0.018129829066991805
322,0.018226420680681865,0.01799733631312847,0.018300687789585858,0.01807770598232746
323,0.018193704800473318,0.018047483414411546,0.018240534731745722,0.018030275014042852
324,0.01817500914964411,0.017923935651779174,0.0181879145026207,0.01799835641980171
325,0.018082493527068033,0.018083159700036048,0.018136539249287712,0.017949322098493575
326,0.01800419038368596,0.017836018577218057,0.018085225673847728,0.0179013808876276
327,0.018016090326839023,0.017778964787721632,0.01803973550995191,0.017867163363099098
328,0.01794164668354723,0.017849441766738892,0.01799475065337287,0.017833310812711722
329,0.017872185636725692,0.017821427434682846,0.017948592765794857,0.01779678335487843
330,0.017899388629529212,0.017903319299221038,0.01789991290420294,0.017754790577292442
331,0.017809325812591446,0.01760390877723694,0.017857107285989656,0.017721853396296502
332,0.017760687677396667,0.017507942393422127,0.017814569279385937,0.017692760157585145
333,0.017700060279005104,0.017585230395197868,0.01777917181369331,0.017659137520194053
334,0.017752995644178655,0.01750896602869034,0.017741560709145333,0.01762738814353943
335,0.017675951363311872,0.017505034282803537,0.01770604528403944,0.01759875046014786
336,0.01763469940258397,0.017936927899718284,0.017670679554012088,0.01756666133403778
337,0.017607073369953367,0.017400331795215607,0.01763720392816597,0.01753637281060219
338,0.017551629344622295,0.01735777348279953,0.01760702766345607,0.017501726415753364
339,0.017607389071749316,0.017482039108872412,0.01757921416527695,0.017475153547525404
340,0.01752788715892368,0.017496108934283258,0.017549340809053845,0.017450112521648405
341,0.017450877875089647,0.017380750998854638,0.01752142184128364,0.017422133624553682
342,0.017446901984512805,0.017364199832081796,0.017497613826062946,0.017397726035118105
343,0.017378644169204763,0.01747818760573864,0.017469995869530575,0.01737550836205482
344,0.017428636931710772,0.017350451573729515,0.017447047772838013,0.017359944981336594
345,0.01744510832346148,0.017251606434583663,0.017425544305642447,0.017344350597262383
346,0.017350019502143064,0.017234157100319863,0.017406975139677528,0.01732678779065609
347,0.017338535053034624,0.017281394228339197,0.017387039090030726,0.017315838649868964
348,0.017309561549789375,0.017245255261659622,0.017371981754899027,0.017300432750582698
349,0.017338118503491085,0.01716672256588936,0.017354838938597173,0.017270076531171803
350,0.01732808690932062,0.01721699982881546,0.01733788627659281,0.017256598654389388
351,0.017308852929208012,0.01717169687151909,0.017322980753663515,0.01725220248699189
352,0.017269256421261363,0.01715293914079666,0.01730647667853369,0.017243604350090033
353,0.01724367248929209,0.017149969339370727,0.01729200533868538,0.01723292019665242
354,0.017276985256208313,0.017211237698793413,0.01728235518708825,0.01722120481133461
355,0.017208939716219902,0.017347877472639085,0.01727217841554019,0.017212842649221422
356,0.017235623395277393,0.01721482425928116,0.017264350213855504,0.017197305166721348
357,0.01722310099750757,0.01711808279156685,0.0172546291332278,0.01719615852236748
358,0.01723583112988207,0.01714616023004055,0.017242322598480516,0.01720513141453266
359,0.01725459440300862,0.017235237509012222,0.017236035024871428,0.01720463030040264
360,0.01729951798501942,0.017119886800646782,0.017229341210342117,0.017198900175094605
361,0.01720612899503774,0.017178022414445878,0.017224106458408966,0.017192883250117304
362,0.017183256819844245,0.017063384875655174,0.017216825940459965,0.01718868450820446
363,0.017178991271389856,0.017247869297862053,0.017209933016780345,0.01718438792228699
364,0.017194787193503643,0.017267085686326025,0.017204061639391713,0.01717963172197342
365,0.01716610366271602,0.017229005098342895,0.017201109757605526,0.017181372144818307
366,0.01720962408516142,0.017087866365909577,0.017198717055469753,0.017190314412117005
