epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
57,0.01581499758693907,0.016221404895186423,0.01579261831401123,0.016161102402210237
58,0.015751803666353224,0.016064899377524852,0.015703223332845507,0.016070004062354565
59,0.015686358879837724,0.015993393026292324,0.015615274749779043,0.015976703704893593
60,0.015662600762314266,0.015969644486904144,0.015528873755948414,0.0158843512237072
61,0.015494693939884504,0.015834994427859784,0.01544221649087138,0.0157980830386281
62,0.015449803020391199,0.01573107335716486,0.0153551240194175,0.01570287319123745
63,0.0153553698812094,0.01567027423530817,0.015265985706448557,0.0156077617675066
64,0.015290134888556269,0.015606763027608394,0.015174327364895079,0.015508419467508793
65,0.015127469359172715,0.015826519429683685,0.015079819790853396,0.015405448623001573
66,0.015060176654822297,0.01533710867166519,0.01498452024327384,0.015295230317115781
67,0.01495042608016067,0.015257873125374317,0.01488042010474536,0.015186274711787698
68,0.014837694673074617,0.015131445452570915,0.01477531002966894,0.015072881175577637
69,0.01477076321012444,0.015135922729969024,0.014662240233769021,0.014968680608272548
70,0.014645525552332402,0.01493941094726324,0.014548844632754724,0.014852768816053864
71,0.014505149237811566,0.01480073120445013,0.014430584260076285,0.014730406133830544
72,0.014397971973650985,0.014654183872044086,0.014310229425877332,0.014613035945594308
73,0.014276662653105126,0.014650202766060829,0.014182386449393299,0.014480249235033986
74,0.01416077136165566,0.014388701431453228,0.014057921831227008,0.01434455746412277
75,0.014074314989977414,0.014265098981559277,0.013925621904846693,0.014205384902656078
76,0.013952970819340813,0.014086611494421959,0.013792019629892373,0.014062635733187197
77,0.01374702699482441,0.013955169096589089,0.01365272485108839,0.013923649187386035
78,0.013700824591020743,0.013834348246455193,0.013510753545413413,0.013774848106503488
79,0.01344565449282527,0.013658174313604832,0.013365745961831675,0.013621692918241023
80,0.013314451939529843,0.013541571013629437,0.013215855414503149,0.01346109249740839
81,0.013082388635310862,0.013661495596170425,0.013062093912561737,0.013297906258702277
82,0.012980107561581664,0.013323610089719296,0.012903324533005555,0.013126255466043948
83,0.012795294349392255,0.013005832321941852,0.012739096087051762,0.012953182078897951
84,0.012677488024863931,0.01305913832038641,0.012573169729693067,0.012775840477645396
85,0.012466526350213421,0.0126499767228961,0.012403101657082638,0.012595744363963603
86,0.01238307848572731,0.012442700155079365,0.01222784779328439,0.012405415447056293
87,0.01214230486088329,0.012251759320497513,0.012050207946780654,0.012217078176140784
88,0.012015313007351425,0.012101544998586178,0.011864647368590036,0.012023962743580342
89,0.01180776541845666,0.012132099382579326,0.011675713124871253,0.011832539078593255
90,0.011578186717298296,0.012106492407619953,0.011484675612300634,0.011632458818703891
91,0.011434987065278821,0.011508228965103626,0.011286306249681447,0.011433468992263081
92,0.011203162396947543,0.011242862604558469,0.01109054249541627,0.01122644470781088
93,0.010993657124539216,0.011051789484918117,0.010888920475708113,0.011012337531894447
94,0.010801528721219963,0.0108446529135108,0.010686909956153897,0.010786038452386857
95,0.010539814403487576,0.010612576268613338,0.010478285195678476,0.010574725650250914
96,0.010356990303844214,0.010367191173136234,0.010270304842541619,0.01035285210981965
97,0.010146270158390204,0.010151781029999257,0.010059046588672535,0.010123079438507557
98,0.00989531605814894,0.009891979843378067,0.009844401091751127,0.009895281980186701
99,0.009719775199062294,0.009680269658565522,0.00962303799076213,0.009669605152308941
100,0.00943530053521196,0.00943721316754818,0.00940116513222456,0.009439769046753645
101,0.009229614726371235,0.009301019869744777,0.009174088601354094,0.009206960766017437
102,0.00897108918055892,0.008953162599354983,0.008947830049114093,0.008961565996706486
103,0.00874159052554104,0.008859602585434913,0.008720711083544623,0.008711433240026238
104,0.008551560636195872,0.008482567202299833,0.008490570260129041,0.008474411141872407
105,0.008273901446825929,0.008188891615718603,0.008260545797770222,0.00824186522960663
106,0.00803212564645542,0.008004018608480691,0.008028836272284389,0.008001689855754376
107,0.007764488549696074,0.008040790036320687,0.007798842927606569,0.00776513514444232
108,0.007595785520970821,0.007458993811160326,0.007567329054284426,0.0075250494174659245
109,0.007396031678136852,0.007314821537584067,0.007335335585061047,0.007287288500741123
110,0.00710038892717825,0.006955040264874697,0.007104793342782391,0.007048710229620337
111,0.006849000961002377,0.006800779458135366,0.006873842484586769,0.006814418202266097
112,0.006595483397444089,0.006505856681615114,0.006642407899060184,0.006577909399569036
113,0.006338399735589822,0.006281337980180979,0.0064152022599760035,0.0063499839782714855
114,0.00615130161245664,0.005997230149805546,0.006189449322637585,0.006114523512125015
115,0.0059002125780615545,0.005853173490613699,0.0059663521019121014,0.005887401435151696
116,0.005681466479889221,0.005582676511257887,0.005748178366406097,0.005655950112640858
117,0.005452550837977065,0.005429214797914028,0.005528893720234435,0.005433626026287676
118,0.005200918987393379,0.0050474051386117935,0.005314250060791771,0.00521603627614677
119,0.005051695104274485,0.0049307851307094095,0.005102607915550471,0.005005504936352372
120,0.004751967570434014,0.004610433094203472,0.004897707436130279,0.004785801772773266
121,0.004557153573259711,0.004423168255016208,0.004694704980879195,0.004603682367503643
122,0.00438271410142382,0.004187324251979589,0.004495416988142663,0.0044022126235067835
123,0.004121544603258372,0.004034679159522056,0.00430406577280826,0.004209093780443072
124,0.003933910560897655,0.0037675495911389588,0.004116390025263859,0.004022799028642476
125,0.0037551595581074558,0.0037390776351094246,0.003936150010033615,0.0038405976144596935
126,0.0035857912929107747,0.0034145082160830496,0.0037637506721644766,0.003665936351008713
127,0.0033936586624218356,0.003275110675022006,0.0035940035696969265,0.00349836022015661
128,0.003287247137890922,0.003073319522663951,0.0034322802803168693,0.0033344074444845314
129,0.003069444481904308,0.0029244650434702636,0.003275330051117473,0.0031772675653919578
130,0.0029078099607593483,0.0027491478621959687,0.0031256754484441543,0.003026179781742394
131,0.0027410720154229136,0.002740735113620758,0.002984714590965046,0.0028882786171510813
132,0.0026419765641912817,0.002548210946843028,0.002846474294509325,0.002752985791862011
133,0.0025207241396937104,0.002906008679419756,0.002718504463705338,0.0026276615541428326
134,0.0024138318597235614,0.0022780779376626015,0.0025979483344178234,0.002511682488396764
135,0.0023166085438181957,0.0021270691882818936,0.0024822814262679058,0.002401473107747734
136,0.0021571072723923458,0.0021434106631204484,0.002375987565962391,0.0022962165420874958
137,0.0020894830166879627,0.0019508213270455598,0.0022776911807246506,0.002202526820823551
138,0.002028416288861384,0.001914806393906474,0.0021854013499700365,0.002107351787388325
139,0.0019076240507678852,0.001807826878502965,0.002099205629900098,0.0020246787616983062
140,0.0018571303435601294,0.0017543540988117457,0.002018754390089048,0.0019474090851843361
141,0.0017577107499043146,0.001654179533943534,0.001942096154857427,0.0018784922353923322
142,0.0017111857711440987,0.0016520202066749334,0.0018737011122724246,0.001817123672552407
143,0.0016768975504156615,0.0015998760238289834,0.0018127429933908086,0.0017596184672787785
144,0.0015956876928814583,0.0015484644984826445,0.0017568309482290513,0.0017034782506525517
145,0.0015527218003343376,0.001477327151224017,0.0017049025935534803,0.0016539345864206554
146,0.0015432503410718508,0.0015236916113644838,0.0016573949152086345,0.0015903707168996334
147,0.0014910413976758719,0.0014320897357538343,0.0016143931703435051,0.001553105975687504
148,0.0014641980956205064,0.0014032650180161,0.0015769629251211883,0.001520781880617142
149,0.0014765009299541514,0.0014253065595403313,0.001544635766889486,0.0014871829960495238
150,0.0014479137892420921,0.0013597017992287874,0.0015138502660310932,0.0014603652335703377
151,0.0014308982911623188,0.0013476825738325715,0.0014856423675289586,0.0014347548326477412
152,0.0013823776671455965,0.0013433687621727587,0.0014612574585299526,0.00141333819963038
153,0.0013707912571003867,0.0013503982778638602,0.00143974716592994,0.0013940103994682436
154,0.0013595684172792567,0.0013902509724721312,0.0014213589301539792,0.0013783559137955312
155,0.0013838569887189402,0.0013115177303552627,0.0014047787550629841,0.0013631027739495042
156,0.0013432708863789836,0.0013372296979650856,0.0013899956571766072,0.0013496278075501324
157,0.0013437676973020037,0.0013096193410456181,0.0013774891623813247,0.0013402883315458895
158,0.0013330321810725663,0.0013169119413942098,0.0013670583047697112,0.001333200851455331
159,0.0013387882380953265,0.0013464594073593617,0.001357377192698833,0.0013225628582760694
160,0.0013808524132602744,0.0013189668115228415,0.001349448986734367,0.0013186158787459135
161,0.001348928316599793,0.0013034385489299894,0.0013422040736199257,0.001322863027639687
162,0.0013198454952281383,0.0012803772650659085,0.0013354983575538633,0.0013172796545550226
163,0.0013232188263080187,0.0012745463708415629,0.0013288875753680867,0.001312864468060434
164,0.0012980013257927366,0.001272411053068936,0.0013220314177581009,0.0013088889164850116
165,0.0013193730285598173,0.0012711590947583318,0.0013169210858229136,0.0013116910012438896
166,0.0012980048555052942,0.0012628173921257258,0.0013134643297021589,0.0013081740651279688
167,0.0012966813938692211,0.001270691710524261,0.0013093062337487939,0.001301486299186945
168,0.001307320103256239,0.0012630018638446928,0.0013035891354601415,0.001297675179876387
169,0.0012830253229993913,0.0013149775983765722,0.0012997676476111841,0.001292827819660306
170,0.0012919503600440092,0.001300140148960054,0.0012956581101131936,0.00128934113830328
171,0.001301222539299892,0.0012577417818829418,0.001291710328672909,0.001287411868944764
172,0.0012928362485642234,0.0013334152474999428,0.0012876748973503708,0.001282124789431691
173,0.0012830752677594622,0.0015094437403604388,0.001281895940647357,0.0012826445922255515
174,0.00130885802830259,0.0012857222324237228,0.0012770699596860345,0.0012786015763878822
175,0.001282644234597683,0.001249322136864066,0.001272889597558727,0.0012766052801162003
176,0.0012594943509126703,0.0012482937844470144,0.0012686008729971947,0.0012775007832795378
177,0.0012546193687659171,0.0014134208811447024,0.0012656155568754506,0.0012772480914369224
178,0.0012843723540815215,0.0012624748749658465,0.0012623300816139412,0.0012744145665317774
179,0.0012556160184451276,0.0012230568239465355,0.0012587166928272279,0.0012714115738868713
180,0.001240929531502641,0.0012162397475913168,0.001255430774908099,0.0012668678376823663
181,0.0012477336901550492,0.001216045692563057,0.0012512749635510971,0.0012646162988618017
182,0.0012410292598522372,0.0012224523071199655,0.0012477144205114905,0.0012634656280279162
183,0.0012343376450654534,0.0012686802074313164,0.0012429326648720435,0.0012626396652311088
184,0.0012379024550318717,0.0012142824195325375,0.0012385866657313373,0.0012603549648076296
185,0.0012363784956849284,0.0013319618813693523,0.0012334156553364462,0.0012531781923025846
186,0.0012282787925667234,0.001202363152988255,0.0012281385027286078,0.0012411274138838056
187,0.0012153364420454534,0.0012304698582738637,0.0012225283067880404,0.0012383731469511987
188,0.00121600071226971,0.0012969339499250055,0.0012192875965291426,0.0012331605203449727
189,0.0012233684227491418,0.0012660937570035458,0.0012145935021237366,0.0012303983991965653
190,0.0012372361470220816,0.0012003209721297026,0.0012105075599625707,0.0012188756771385673
191,0.0012076701358374623,0.0011877425760030745,0.00120495168208662,0.00121277696415782
192,0.0012145334458909928,0.0011570983054116368,0.0012002884616661403,0.0012128415167331698
193,0.0012034248193312023,0.001206713393330574,0.0011960345608596175,0.001207922647893429
194,0.0011940117470092243,0.0012862108275294305,0.0011912575888447467,0.0012034900479018689
195,0.0011724064690578316,0.0012794910790398717,0.0011859810224527285,0.0011982722548767922
196,0.0011925725607822338,0.0012006242712959648,0.001181388359465119,0.0011908158602192999
197,0.001163560988691946,0.0011539959348738193,0.0011759596242776347,0.0011865923767909407
198,0.0011511464525635043,0.0012081742798909544,0.0011706856372869676,0.0011782640697434543
199,0.0011686031297884053,0.0012168655591085554,0.001166389624826196,0.001172526795975864
200,0.0012016264781252377,0.001119006471708417,0.0011611480099873407,0.0011657480765134094
201,0.001142141990777519,0.001179240755736828,0.0011557881424306994,0.0011623965635895728
202,0.001152470814736767,0.0011253528296947478,0.001150672919375615,0.0011534619439393281
203,0.0011454754071827564,0.001110007050447166,0.0011447136843059627,0.0011496619842946531
204,0.001139035507933133,0.0012246706383302807,0.0011394279623300667,0.0011451097147539258
205,0.0011345820113395652,0.0010932680265977979,0.0011331527068693607,0.0011399708718061448
206,0.0011283093897832765,0.0011052306927740573,0.0011269020433434182,0.0011328356362879277
207,0.0011091151000517938,0.0010920074814930558,0.0011225952487024997,0.0011231759414076807
208,0.0011195210703752107,0.0010822703409940004,0.0011193046016515127,0.0011133335122838618
209,0.0011021840753447677,0.0011086953338235617,0.0011129885832468667,0.0011055137537419794
210,0.001104528820918252,0.0011237542051821946,0.001107433713362035,0.0010994136916473508
211,0.001120878481047435,0.001058931308798492,0.0011022739255697367,0.0010939361900091172
212,0.0010842960710740752,0.0010610018717125058,0.0010961374681339499,0.0010844373639672994
213,0.0010820040233536726,0.0012131461268290878,0.0010883095336664057,0.0010786861669272185
214,0.0010954878463720283,0.001042728265747428,0.0010828064040384361,0.0010708163242787124
215,0.0010882552702807717,0.0011053219810128211,0.0010763469139527942,0.0010656228387728338
216,0.00107552708644006,0.0010739358374848961,0.0010703065849374978,0.0010611362168565395
217,0.0010576520593733423,0.0010286272317171097,0.001064269375278511,0.0010500275902450085
218,0.0010471582311826447,0.001028332505375147,0.0010584168733356314,0.0010461195860058071
219,0.00108634188098626,0.0010447184555232524,0.0010516501837875695,0.0010394182266667484
220,0.0010901402927831643,0.0010334303509443997,0.0010456654746344106,0.0010334801474586128
221,0.0010346721006660826,0.0010051303077489137,0.0010391267012649526,0.0010271813485771416
222,0.0010246892415711449,0.001001494382508099,0.0010329512830771917,0.0010197041186504067
223,0.001022151757756041,0.001071236738935113,0.001026709069037396,0.0010113292619585992
224,0.0010151916938937373,0.0009793949080631136,0.001018527651329835,0.0010051719613373281
225,0.0010059281164366339,0.0009752265457063914,0.0010137144026346504,0.0009982726888731123
226,0.0010045637500782807,0.0009824946895241736,0.001007192998762346,0.000989203130826354
227,0.0009909835625957284,0.0009955156920477748,0.0009995670347371034,0.0009835279729217292
228,0.0009944671818003473,0.0009978415025398135,0.000992448578361008,0.0009762298556976022
229,0.0009881052664584584,0.0009469549730420113,0.0009859264317796461,0.0009674963828176261
230,0.0009882694627675744,0.0009955679206177593,0.0009789710680229795,0.0009618235649541022
231,0.0009591421510817276,0.0009376967092975975,0.0009719127242349914,0.000954748224373907
232,0.0009594973712228239,0.0009435555012896657,0.0009636124715726407,0.000947849137056619
233,0.000956051736138761,0.0009248003689572215,0.0009553428723269864,0.0009428382728248835
234,0.0009477986206507517,0.0009217645856551826,0.0009477727398276327,0.000935409433487803
235,0.0009484734699233538,0.000914382787887007,0.000941223601520889,0.0009293891228735449
236,0.0009163430383584152,0.0009049987932667137,0.0009337015741918647,0.0009207816745154561
237,0.0009639648536944555,0.000888520060107112,0.000926510722376406,0.000914125238824636
238,0.0009189689265460604,0.0009864071756601333,0.0009205666293804015,0.0009069801109842957
239,0.0009048387457409666,0.0009008493181318044,0.0009133791034834252,0.0008994758383370937
240,0.0009102938608783814,0.0009228690504096449,0.0009065217864027038,0.0008925660330802202
241,0.0009124734219060176,0.0008555990154854953,0.0008988324837241734,0.0008834744272753597
242,0.0008837679654566779,0.0008868067851290107,0.0008910910163695613,0.0008769501004368067
243,0.0008706996364829441,0.0008514489908702671,0.0008830395717225554,0.0008674183629453182
244,0.0008788355644274917,0.0008722412725910545,0.0008759301765459693,0.0008641378769651055
245,0.000883400311641809,0.0009081587451510131,0.0008682092605883048,0.0008572731710039078
246,0.0008454187881822388,0.0008194093243218958,0.000861467161681503,0.0008495665425434708
247,0.0008609607839025557,0.0008509866171516478,0.000854312052194857,0.0008413772206753491
248,0.0008341010745304326,0.0008560505299828946,0.0008462914248617987,0.0008335532267577944
249,0.0008354203985072672,0.0008129840157926082,0.000838911717845541,0.0008260497196577487
250,0.00085732579153652,0.0007965983496978879,0.0008296699387487025,0.0008199201384559272
251,0.000824875602653871,0.0007948878733441233,0.0008238631981062807,0.000808618377521634
252,0.0008195506355776969,0.0008227705606259405,0.0008164808680872537,0.0008000605964101849
253,0.0008022346148370868,0.0007705513574182987,0.0008083736885183801,0.0007923349634744225
254,0.0007945685825931529,0.0007838468020781874,0.0007999059012625367,0.000784968197159469
255,0.0007869833465924279,0.0007572744833305478,0.0007927297138608993,0.0007759920521639286
256,0.0007814072716670732,0.0008556845597922802,0.000785052723147803,0.0007679107666015624
257,0.0007664744722812126,0.0007719378522597253,0.0007771382480342355,0.0007594496291130781
258,0.0007874992634687159,0.0007321346574462951,0.0007690915681473497,0.0007495353924110533
259,0.0007689208834845987,0.000717031538952142,0.0007614583401889023,0.0007437173472717404
260,0.0007479577865968976,0.0007187829399481416,0.0007531401707739053,0.0007347914756275713
261,0.0007318503629519708,0.0007174111157655715,0.0007456671608249762,0.0007251640898175538
262,0.000732920376273493,0.0007352805300615728,0.0007374449012956273,0.0007168846375308932
263,0.000773800410485516,0.0007038631523028017,0.0007282373709345444,0.0007090796861797573
264,0.0007202804952652918,0.0006869047903455794,0.0007199312926735729,0.00070092001426965
265,0.0007076143716565437,0.0007297282270155847,0.0007116653982446426,0.0006914694432169199
266,0.0007007787405099306,0.0006714298576116561,0.0007036499203493197,0.0006840910634957253
267,0.0007043632804157419,0.0006624031602405012,0.0006953344219881628,0.0006755577985197304
268,0.0006787748686555359,0.000649416851811111,0.0006877355439536688,0.0006687680265866219
269,0.0006809736865883072,0.0006607128353789449,0.0006802466144371363,0.0006590271010994909
270,0.0006822333144696636,0.0006603028276003897,0.000672787226177752,0.0006510359377600252
271,0.0006545880892210536,0.0006739581958390773,0.000663890924346116,0.0006449641977436841
272,0.0006530065485276282,0.0006278398260474205,0.0006556112551958198,0.0006376604110933841
273,0.0006472758258072039,0.000615365884732455,0.0006482008458632564,0.0006306564633734524
274,0.0006298639102735453,0.0006059977086260914,0.0006411123163222027,0.0006228435494005681
275,0.0006271375325094495,0.0006014745659194886,0.0006333701166117359,0.0006145042916294188
276,0.000617223646129585,0.0005908960755914449,0.0006238821660685871,0.000609013583837077
277,0.0006129032748544382,0.0005865062843076885,0.0006166789612422386,0.0006035177898127585
278,0.0006018476674540175,0.0005860918643884361,0.0006090222973169551,0.000594006892805919
279,0.0005866811235642268,0.0005705151776783168,0.0006018224674742668,0.0005878457782324403
280,0.0005970113957300782,0.0005875301850028336,0.0005942526278499928,0.0005809268563985824
281,0.0005941840337537643,0.0006121614226140082,0.0005868337228325092,0.0005741041396278887
282,0.0005799897657966035,0.000572158768773079,0.0005794828426455044,0.0005667861792724579
283,0.0005650917176778118,0.0005803411570377648,0.000572018553994389,0.0005594292904250323
284,0.000561929154727194,0.0005344368726946414,0.0005657462474010471,0.0005517727712634951
285,0.0005626975532828105,0.0005436842469498515,0.0005591726027170404,0.0005495090291369707
286,0.0005546371244256281,0.0005220882664434611,0.0005523663857123918,0.0005429727879352868
287,0.0005393653835118231,0.0005267990857828409,0.0005457156316273742,0.0005369790016207845
288,0.0005366016469067998,0.0005665954574942589,0.0005391104938048454,0.0005307913018390536
289,0.0005402003746065829,0.000549509939737618,0.0005323785163876083,0.0005246890960261226
290,0.0005161977735244565,0.0004919558018445969,0.0005257888345203052,0.0005220107418484986
291,0.0005207829944427228,0.0005174019932746888,0.0005202043312343044,0.0005155710752587766
292,0.0005151172898088893,0.0004894301143940538,0.000514295016751728,0.0005097901793196797
293,0.0004933022432184467,0.00047884893254376945,0.000507730015175831,0.0005030555378179997
294,0.0004972016819131871,0.00047776382649317384,0.0005009729435046514,0.0004948815330862999
295,0.0004956260981917796,0.0004763806064147502,0.0004954124632938248,0.000489138729358092
296,0.0004977804243875047,0.000482545216800645,0.0004894715316050376,0.0004849323217757047
297,0.000488665431427459,0.0005712462728843093,0.000483785484594086,0.00048163218465633695
298,0.000477120400690991,0.000451959854690358,0.0004774729206045676,0.00047537527242675427
299,0.00046359505814810593,0.00045615305076353253,0.00047185354312726614,0.0004700288680847735
300,0.00046200908694623243,0.0004467820713762194,0.0004659887423919928,0.0004642959516961128
301,0.00044892421069865423,0.00043834093026816844,0.0004604178497490163,0.00045722504765726633
302,0.0004481612281718602,0.0005195474298670888,0.0004541279939598301,0.0004505637774709612
303,0.00046223508530399864,0.00042510019964538516,0.00044916298304839683,0.00044558462579734624
304,0.00043894826149981885,0.0004259927792008966,0.0004435968217828001,0.00044066609740257265
305,0.0004328863563326498,0.0004191641474608332,0.00043819657342198,0.0004357741187792272
306,0.00042525724197427434,0.0004078113043215126,0.00043352972239566346,0.00043441259553655986
307,0.0004409777605259377,0.00042858867556788027,0.00042837124741118814,0.000429554231511429
308,0.0004165684254581316,0.0004751809674780816,0.00042340303109182663,0.0004256011068355293
309,0.00041977797945340475,0.0004519334447104484,0.000418444329704572,0.00042117763818241664
310,0.00040488345354485015,0.00038726144121028485,0.00041347029161277325,0.0004128974586725236
311,0.0004141526874930908,0.00038842815789394083,0.00040903948159733166,0.0004085395305883141
312,0.0003927453651299907,0.0003834761760663241,0.00040459590749039007,0.00040374041022732865
313,0.000397329330832387,0.00038982285652309654,0.0004001526103536082,0.0004001949755474926
314,0.0003829539798769272,0.0003829781850799918,0.00039612979438000676,0.0003958795420359821
315,0.00039207250073862573,0.0003674770100042224,0.00039161759577950264,0.0003889044062234462
316,0.0003816289628028042,0.00039443878340534867,0.00038652761380136434,0.00038515593274496496
317,0.0003801110807883864,0.00036713064881041643,0.0003825913823804715,0.00038127553421072664
318,0.00037663096756053465,0.00044481085147708656,0.00037922168355952534,0.0003774236119817943
319,0.0003682398073013044,0.00035630472586490214,0.0003751289329077635,0.00037593643912114206
320,0.00037142069020774216,0.0003775524895172566,0.000370551350642927,0.0003711071000434458
321,0.00037381288970613646,0.00037195850047282874,0.000366448052180931,0.00036454375777393566
322,0.00036431447913249336,0.0003642417851369828,0.0003620406926764796,0.0003590172031894325
323,0.00036635015030494995,0.000343011652585119,0.0003584527824798392,0.000355804363079369
324,0.0003525057054745654,0.0003361750417388976,0.0003544291756219334,0.0003526691368315369
325,0.00035092665852668386,0.00035814620438031855,0.00035146987108875894,0.00034992266893386833
326,0.00034835381135861905,0.00033045509248040615,0.00034766847715040467,0.0003462424143217503
327,0.00033535626315925684,0.00034516903455369176,0.00034488330578897155,0.00034288071813061834
328,0.00033498553585054145,0.0003313883626833558,0.0003414060591952876,0.0003417032321449369
329,0.0003405424759774986,0.00032898281584493817,0.00033825008653932156,0.0003374091730453074
330,0.00034864388580899683,0.00032286609173752366,0.00033541028195888643,0.0003340042760130018
331,0.0003229384756802271,0.0003706319828052074,0.0003320232491992001,0.00032751941485330456
332,0.00032653820390502613,0.00030785519862547517,0.00032928758747358296,0.00032459716117009516
333,0.0003139859639082311,0.00031109741074033083,0.00032668046527024777,0.00032073763185180723
334,0.0003095939918421209,0.00031376958009786903,0.0003235399711489057,0.0003183895515277982
335,0.0003151856986288395,0.000306940438458696,0.0003202838525124309,0.00031642844448797404
336,0.0003135625160454462,0.0003100475016981363,0.00031708434221800423,0.00031447108653374017
337,0.000318762751800629,0.00031481447862461207,0.0003142612479083861,0.00031227663639001545
338,0.000302294482373529,0.00029781649122014644,0.00031178849926735794,0.0003086453650612384
339,0.00031332469584109885,0.0002989357803016901,0.0003089983247737918,0.0003061135533731431
340,0.0003051413358965268,0.00033803986036218703,0.0003066203082368398,0.0003041539427358657
341,0.00030272964640365294,0.00028708730591461064,0.00030432281298304177,0.00030251026335172354
342,0.00030911596627750744,0.0002820082230027765,0.0003016821604247929,0.00030058325906284154
343,0.0002919551485683769,0.00028268932248465717,0.0002987716190646299,0.00029854570655152204
344,0.00029984826416087646,0.00028324838378466664,0.0002966684310205488,0.00029418282355181874
345,0.000306242635124363,0.0002810642565600574,0.00029433562733077756,0.0002931525085121393
346,0.0002953005366725847,0.0003132564923726022,0.0002923347200577458,0.0002910661472473294
