epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
37,0.02680705674820476,0.026950795724987982,0.02568603558970823,0.0259873043358326
38,0.026128894430067804,0.02636038564145565,0.02515406988263131,0.025458288687467582
39,0.025502568533023198,0.025768409818410873,0.024634088266558125,0.02493968472629786
40,0.024767028995686106,0.024853507429361342,0.024118531003263263,0.024426050058007243
41,0.023971561139656438,0.024088389724493026,0.023612443565991195,0.023928272935748104
42,0.023224141208661928,0.0233994048088789,0.02311507488141458,0.023429792478680614
43,0.02233394540846348,0.022432676404714583,0.022625422412653768,0.022944723111391067
44,0.021464678173263866,0.021739130094647407,0.022147379404637554,0.022470373752713203
45,0.020678208586242464,0.02074546717107296,0.021680066229403022,0.022008863055706023
46,0.019890145626333025,0.020014625415205954,0.02122655422339837,0.021554451112449167
47,0.01918154928419325,0.019391818344593047,0.02078939766155349,0.02112244430482387
48,0.01860609993338585,0.0188469697535038,0.020371161652439174,0.020703406584262847
49,0.01815321867250734,0.018449254557490347,0.0199707419599096,0.02029589713662863
50,0.017848749144209756,0.018142461255192758,0.01958862546665801,0.019926587089896204
51,0.017638517030411298,0.01797378536313772,0.01923368603562315,0.01958090230375529
52,0.01742128418551551,0.01791763935238123,0.01890399353529016,0.019264186708629134
53,0.017363079769743814,0.018020015284419058,0.018601026574356687,0.01899371984153986
54,0.017347476205064192,0.01779899276793003,0.018332643703536853,0.018740782476961614
55,0.017274570804503227,0.017867211252450943,0.01809281035636862,0.018513234889507294
56,0.017292298049562508,0.017807337269186974,0.017887812071293592,0.018324098916351794
57,0.017264314107596875,0.017838341891765596,0.01771830600243476,0.018168711216747763
58,0.01725950780014197,0.017718561999499796,0.017580863258987667,0.018049296113848687
59,0.01726509804940886,0.017761495895683765,0.017473692756974035,0.01795891779065132
60,0.017335812494986585,0.017776523381471634,0.017394781978345583,0.01789228909909725
61,0.01724874461690585,0.01773422781378031,0.01733891259820925,0.017848621317744253
62,0.017254144416915047,0.017718044556677342,0.017301522398243348,0.017818098728358742
63,0.017255408654196395,0.01771826598793268,0.017276368476698795,0.017799083179235453
64,0.017260256024698415,0.017850519940257072,0.017260023788693877,0.01778666488230228
65,0.017192854972349274,0.018091835752129554,0.017251650700387026,0.01777661328613758
66,0.0172619893691606,0.01776495561003685,0.017248553464396132,0.017763629956543448
67,0.017228307529456085,0.017710715122520922,0.01724278640937474,0.01776044343560934
68,0.017208988281587758,0.017704277075827123,0.017239419190668393,0.01775800952166319
69,0.01722702645179298,0.017854437604546546,0.017234621823247934,0.0177639642432332
70,0.017242140000065166,0.017760089598596096,0.017231879685405224,0.017759241430461405
71,0.017210883075992268,0.017755167335271837,0.017227753611654042,0.017759807531535624
72,0.01720877981848187,0.01772610105574131,0.017225132952547736,0.017760872560739514
73,0.017209365429977575,0.01775527521967888,0.01721716276978453,0.017767445012927055
74,0.01721846367335982,0.01768618982285261,0.017216039168255197,0.01776456729322672
75,0.01721990110559596,0.017667072527110576,0.017212919924739334,0.01776121438294649
76,0.01722989983028836,0.01766332793980837,0.017210705299344327,0.01775797485411167
77,0.017211956977844237,0.017666349448263646,0.017207975482443967,0.017751704868674275
78,0.017285648869971436,0.017695432044565678,0.017207279785308574,0.01774300093650818
79,0.01720329982952939,0.01771932974457741,0.017203130902349952,0.017740498021245003
80,0.017190390336844656,0.01780636340379715,0.017199161830544474,0.01773978444188833
81,0.017172363864050973,0.017956205308437348,0.017196716612411872,0.01773998627066612
82,0.01719576066152917,0.017720271572470664,0.017194104653431307,0.01772970019727945
83,0.017156355956362352,0.017732714526355265,0.017189399046864774,0.01772458981722593
84,0.01719958157175117,0.01778812162578106,0.01718759646217028,0.017717332378029825
85,0.017136557925906445,0.017940834686160086,0.017185072317553892,0.01771429904997349
86,0.017220654578672515,0.017662284821271898,0.01718098525438044,0.017708466441929343
87,0.017176163329018487,0.01763422179967165,0.01717681959917148,0.01770370477885008
88,0.01720004301932123,0.017637277767062188,0.017174172985802094,0.017702368082106113
89,0.017192010602189434,0.017693770304322242,0.017170007143997485,0.017699919986724853
90,0.017175462543964386,0.017874237447977066,0.017165297356165118,0.017698392489552496
91,0.017158267295195,0.01770238272845745,0.01715916238733464,0.017695995114743714
92,0.017129080734319155,0.017692875638604163,0.0171550503630605,0.01769376360923052
93,0.017147857828272713,0.017709322795271872,0.01715041430617372,0.0176833979934454
94,0.017161727477278975,0.017597285769879817,0.017147491313434307,0.01766630455106497
95,0.01712449983590179,0.017632330097258092,0.01714284217349357,0.01766387591212988
96,0.01716581845862998,0.01757373135536909,0.017139227078027196,0.017656740424036983
97,0.01714567620307207,0.017650267854332925,0.01713531008793248,0.017645962788164618
98,0.01710718885064125,0.01760946001857519,0.017132497652537295,0.01762939225435257
99,0.017114322293135854,0.017567148245871068,0.017126803583403426,0.017623392622172832
100,0.017153735771361325,0.017633655108511448,0.0171220667688383,0.01762504569888115
101,0.017125753785173097,0.01760212555527687,0.01711771373450756,0.01762855406105519
102,0.017094212282035087,0.017628162018954754,0.017110943283968505,0.017623611561954022
103,0.017132274649209446,0.01763549767434597,0.017105429941912494,0.017609772430360316
104,0.01710049922267596,0.01766354210674763,0.017102261251707874,0.01760224121659994
105,0.01707448891467518,0.0175472230091691,0.017100559652017226,0.017599327139556406
106,0.01709928904556566,0.01752886924892664,0.017095380420486136,0.01759049210697413
107,0.017079532163010704,0.01765955559909344,0.017089650097986065,0.017589905355870725
108,0.01706597856970297,0.017554327324032785,0.017085275094542243,0.017586456224322315
109,0.017101656819383304,0.017518680728971957,0.017080201451977098,0.017582440871000287
110,0.01706624704102675,0.017526571340858936,0.017074223163392813,0.017578663481771943
111,0.017078302850325904,0.01751229401677847,0.017069332064853775,0.017572651611268524
112,0.01705774296489027,0.01767554871737957,0.017065595708456303,0.017591564354300496
113,0.017091217161052757,0.01772498682141304,0.017056914467861253,0.0176001386269927
114,0.017022749338712957,0.017570207826793194,0.01705144537877705,0.01759323717802763
115,0.017037628992564148,0.01752825915813446,0.017045936085035403,0.01758527888506651
116,0.017079050040079487,0.01751410238444805,0.017039205255524978,0.01758014701604843
117,0.017086540742052927,0.01762002371251583,0.017033459413631092,0.0175700934484601
118,0.01701837703999546,0.0174884469807148,0.017029838308609192,0.01756812651157379
119,0.017018469414777224,0.017582616992294787,0.01702333337010609,0.017562748461961746
120,0.017015124749806192,0.017546101808547973,0.01701757150499357,0.017555999456346037
121,0.01703897739450137,0.017473347522318362,0.01701330624918143,0.017549196621775627
122,0.01699621898846494,0.017555833123624326,0.017006931368675496,0.017550114047527314
123,0.01698491138716539,0.017459163255989552,0.017003256331384182,0.017547012820839883
124,0.01702091338319911,0.01803996682167053,0.016995857355991996,0.017543760779500008
125,0.01693670475648509,0.017848011925816535,0.016994648039175404,0.017536705964803695
126,0.016989026558068065,0.017429589331150054,0.016988730806608995,0.017521769498288632
127,0.016956479938493835,0.017429204694926738,0.016983897489971585,0.017512105591595172
128,0.01696400391144885,0.017507200948894023,0.016978307357927165,0.017505099900066854
129,0.01695685317532884,0.017412202917039394,0.01697048092600372,0.017497616471350196
130,0.01698396128912767,0.017498049587011337,0.01696016052414974,0.017487834799289705
131,0.016936665582987998,0.01739441800862551,0.01695425487872627,0.017481546129286287
132,0.01693548553519779,0.017490830458700656,0.016948469080362055,0.017470531986653808
133,0.01695934717439943,0.017384256459772585,0.01694262958616018,0.01746245955824852
134,0.016942284806734986,0.01754161637276411,0.016934442917009195,0.01745430711507797
135,0.01697437110874388,0.017449040673673154,0.016925564991434414,0.017463222260773178
136,0.016893328465521336,0.01743099298328161,0.016917700971994135,0.017454924386739727
137,0.017027510044475395,0.01749917834997177,0.016909358765184884,0.017423356844484802
138,0.016943286346892517,0.017351575158536435,0.01690474319474565,0.017400166985392568
139,0.016901916422777705,0.01732861015945673,0.01689676916292972,0.017395287346839903
140,0.016897875691453616,0.017353116869926452,0.0168907091487613,0.017390422320365907
141,0.016883389241993427,0.017327016666531563,0.016885922762834363,0.01738311360776424
142,0.016828530695703295,0.01737548191100359,0.01688111366720663,0.017375544092059134
143,0.016870735904408827,0.017331230230629446,0.0168731618228058,0.01736399082988501
144,0.01687382445567184,0.01730726342648268,0.016867963760346175,0.017356780046224596
145,0.01686913739475939,0.017344291098415853,0.016861093370036946,0.017348535418510436
146,0.016834310665726663,0.017269536443054675,0.01685149028855893,0.017340557937324048
147,0.01677427084909545,0.01777871176600456,0.016844454867392777,0.017334646844863893
148,0.016788310901158385,0.017251716405153276,0.01683374826469355,0.017327470499277117
149,0.016812358212967712,0.017250778265297414,0.016829281522085265,0.017325241599977018
150,0.016821315495504273,0.017268265448510647,0.01681675550167759,0.01731872114986181
151,0.016789675762669907,0.01730759836733341,0.016806648562600217,0.017311886061727996
152,0.0168049795842833,0.017307579033076764,0.0167987403832376,0.017304850225150582
153,0.016844344263275465,0.017324483133852483,0.016791024087948934,0.01729694285839796
154,0.016836625784635545,0.017222965024411677,0.016783841515166896,0.017290759783983232
155,0.016785165179106925,0.0172092180326581,0.01678112700937523,0.017281601953506472
156,0.016806714021497304,0.017214148417115212,0.016773536828574208,0.01727363991737366
157,0.01676372577746709,0.01728471476584673,0.01676644007604983,0.01726654192209244
158,0.016719270137449106,0.017184819430112838,0.016757143937961922,0.01725692506283522
159,0.01676639927758111,0.017393839061260224,0.016752050433639025,0.01725030421167612
160,0.01670670604126321,0.017269632034003734,0.016747737369686364,0.01722796484082937
161,0.01678165990031428,0.017375270500779152,0.016742640833556654,0.01722166268229484
162,0.01671435953428348,0.017336167097091675,0.016736644192205535,0.017222907875478262
163,0.016690612869958082,0.017180697955191136,0.016730248874094748,0.01722313350588083
164,0.016704211938712334,0.017152714245021343,0.016722967135161162,0.01721422513127327
165,0.016704968309236897,0.01715543270111084,0.016716209376603362,0.01720888143032789
166,0.016703824922442437,0.01717243980616331,0.016707059370064073,0.017199800994992256
167,0.01676066805091169,0.017146536149084568,0.01669878289939629,0.017194547368586065
168,0.016680981384383307,0.017132179327309132,0.016693349113480915,0.01718858936727047
169,0.01669640564256244,0.01712981354445219,0.016686639969630376,0.01718422278463841
170,0.01663673394256168,0.01710386961698532,0.016680825039496028,0.017178084287047386
171,0.01670697305765417,0.017104015164077283,0.016675383272849852,0.017175085362792015
172,0.016666444250279,0.017220227494835854,0.016670384459445874,0.017166234849393367
173,0.01666089749791556,0.017094162441790104,0.016667267537696494,0.01716018642783165
174,0.016662442179189788,0.017281908094882965,0.01665955464632975,0.017146698744595054
175,0.016661432542734677,0.01727390620857477,0.016655481862939067,0.01713515481054783
176,0.016607632289330165,0.017084889002144336,0.016650992247545057,0.0171330800652504
177,0.016636035620338385,0.01717398650944233,0.016645612313267253,0.01712807580530644
178,0.016615594099793168,0.017097472250461578,0.016642816141330532,0.017123873668909075
179,0.016629714017940892,0.01709162436425686,0.01663773942929175,0.017118027463555334
180,0.016649320531222554,0.017060267999768258,0.01662976814806461,0.017116938780248166
181,0.01663898542523384,0.01710498385131359,0.016624909966521793,0.017114588239789008
182,0.016618352524108357,0.017131252326071263,0.016618764915648433,0.017110446304082868
183,0.016583225971294774,0.017109846323728563,0.016613395152572128,0.01712021140754223
184,0.016641428942481676,0.01717257622629404,0.01660819970212049,0.017118697220087055
185,0.01662878299752871,0.017118421494960786,0.01660267268427544,0.017113777460157874
186,0.016588837616145612,0.017038078419864176,0.016598123989337018,0.017113238598406313
187,0.016612539949516454,0.01704756874591112,0.016592920016580155,0.017109670273959637
188,0.016578372485107847,0.017128829322755338,0.016587368308752775,0.01710315257161856
189,0.016569713581767346,0.017027607746422292,0.01658397036054068,0.017105723179876808
190,0.0166350640108188,0.017050379291176795,0.016579922997703153,0.017098703822493556
191,0.01657690712147289,0.01702628467231989,0.016577156059361164,0.01709522766172886
192,0.016561386020233233,0.017119319066405295,0.016572003717306584,0.017095857943594455
193,0.016559526845812796,0.01707341581583023,0.016567828017224867,0.01709250866174698
194,0.016542779370728466,0.017026265151798725,0.016561975439141195,0.017098248475790025
195,0.016502489865654044,0.017347997203469277,0.016559322451965678,0.0170940210595727
196,0.016577086796363195,0.01706616047769785,0.016555740305367442,0.01709088205695152
197,0.016528268804152806,0.01709723349660635,0.01655280844643712,0.01708837331831455
198,0.016547180124455028,0.017080690898001193,0.016546658054904805,0.017082167237997055
199,0.016532342860268223,0.01719269998371601,0.016545342496285836,0.01707932543158531
200,0.01652263984705011,0.01711096365004778,0.01654094103781714,0.017082884179055687
201,0.01652268358402782,0.017149154208600522,0.016535578970528316,0.01708448516577482
202,0.016534851549400223,0.01699850257486105,0.016531739307857223,0.017081523521244528
203,0.016546420641243457,0.017010568231344222,0.01652570633250806,0.01707831812053919
204,0.016500905466576416,0.01710738141089678,0.016522787824190328,0.01707665251493454
205,0.016544928029179572,0.016976535953581333,0.016518963364263377,0.017071048592031006
206,0.016492670973141988,0.017248479202389717,0.01651457829359505,0.01707244193851948
207,0.016552027844720416,0.017025566920638086,0.01651166296377778,0.01706920217126608
208,0.016493672306338945,0.017031371258199215,0.016510364730573362,0.017056151559948923
209,0.016568132469223604,0.017109857760369777,0.016506420874016152,0.017057734671235086
210,0.016475023209220833,0.016963269487023355,0.016503001312663156,0.017058095899224284
211,0.016555948650671375,0.016967033259570597,0.016496925268487797,0.01705299926251173
212,0.016502503487798904,0.017136537432670594,0.0164945586145752,0.017043415984511374
213,0.01644432080288728,0.017168853990733625,0.016491071415609782,0.01703857069015503
214,0.016473722014990116,0.01695356663316488,0.01648865829027361,0.017034258511662487
215,0.016484239627089767,0.016970244273543357,0.016484725576804738,0.017032084770500663
216,0.016503944413529502,0.016984644532203674,0.016482651396923592,0.017029473450779913
217,0.016465774522059495,0.01697922099381685,0.0164801847419805,0.017022462759912014
218,0.016449900079104636,0.017108249478042126,0.016475452479388975,0.017020441386103632
219,0.016469896125296753,0.016945270970463753,0.01647406213300096,0.01700942524969578
220,0.0164700340355436,0.017021731920540333,0.01646857813878192,0.017005760793387892
221,0.016478490382432938,0.017105738259851934,0.016466488504658143,0.0170101347014308
222,0.016442779770327938,0.01710626419633627,0.016465219500909248,0.017002666471898558
223,0.01639527902007103,0.016953274980187415,0.01646335948680838,0.017001011157035825
224,0.01647317651245329,0.01695311803370714,0.016458866564846703,0.016998816928267477
225,0.016435459872914684,0.016989831291139127,0.016456329672452478,0.01699397047162056
226,0.016462355450623564,0.01704134974628687,0.016456645744956203,0.016984095537662506
227,0.016436533712678485,0.016944159045815466,0.01645349307830135,0.01698292945176363
228,0.016494566144214736,0.016945285238325596,0.01645056782472465,0.0169809486374259
229,0.016439239092999033,0.016932114139199258,0.016446354181153908,0.01698311673402786
230,0.01642662146439155,0.016926001608371734,0.016444292069723206,0.0169802176207304
231,0.016457912313441434,0.016973075792193412,0.016440930633329683,0.01697226905226707
232,0.01641492798924446,0.016933955512940885,0.01643909012865689,0.016972283083200455
233,0.016441431453244552,0.017140718959271908,0.016436777748912574,0.016967899034917352
234,0.01653640737550126,0.016923152022063733,0.016434823301020595,0.01696034206002951
235,0.016428522856699095,0.01692188661545515,0.01643313083309266,0.01695526855289936
236,0.016443625601629416,0.01691217754036188,0.016432570419874455,0.016958040581643585
237,0.016439081177943283,0.01701537601649761,0.016432551354997688,0.01695831179171801
238,0.016452222615480423,0.016921980641782283,0.016430143106149302,0.01695526842325926
239,0.016394905348618826,0.016924414485692978,0.016428313036511343,0.016950850673019886
240,0.016411108287672203,0.0169207239151001,0.016426214436276093,0.016950258220732213
241,0.016398603324260977,0.017038846947252752,0.01642129136597117,0.016951808865368366
242,0.016414221736292044,0.01690674316138029,0.016419707431313064,0.01695441454052925
243,0.01636586416926649,0.016909535266458987,0.016418561202536024,0.016956740790605544
244,0.016423883508476945,0.016945621743798257,0.01641910079229209,0.016953854204714302
245,0.016412224541935656,0.016912130713462828,0.016419366495559612,0.016953733937442303
246,0.01642962918513351,0.016916813887655736,0.0164177172574732,0.016948033334314824
247,0.01640046807212962,0.016979426518082617,0.016411393764449486,0.01694715728610754
248,0.01638126868961586,0.017022575698792935,0.016409857343965106,0.016949587723612783
249,0.016472699890534084,0.01695989828556776,0.016408046442932554,0.0169579987347126
250,0.016375253651705054,0.01691374707967043,0.01640759438359075,0.016957317379117008
251,0.016416603709674543,0.016930905990302562,0.016403879245122273,0.016956795325875282
252,0.01638406870679723,0.016929347738623618,0.016403810211684966,0.016955847381055357
253,0.016371489386591647,0.01698405135422945,0.01640294935570823,0.01695602551102638
254,0.016399640726546448,0.016997256018221378,0.01640196266406112,0.016962392134964466
255,0.016397965744965607,0.016984157860279084,0.016401288559205005,0.016970462396740913
256,0.01647140205734306,0.016900911144912243,0.0164030715122819,0.016970066004991534
257,0.016421570570932496,0.016930948831140994,0.016402221417427063,0.01696822502017021
258,0.016400200501084327,0.01699820388108492,0.01640189795096715,0.016972792126238343
259,0.016378320049908426,0.016901250816881656,0.016401528576181993,0.0169778549939394
260,0.016390112344589498,0.01698264755308628,0.016402266743448045,0.01697734437286854
261,0.01639835307581557,0.017122452817857264,0.016401690602054195,0.01697593241482973
262,0.016427779694398244,0.016998342126607894,0.01639818450088302,0.01697493738979101
263,0.016359344153768485,0.016908929310739042,0.016399534800565906,0.01698229979276657
264,0.0163931795126862,0.016900715865194798,0.016397748626603023,0.016986478319764138
265,0.01638958688825369,0.016925177164375783,0.0163979276612401,0.01698617000579834
266,0.016373936033083333,0.01719801254570484,0.01639780487583743,0.01698483041226864
267,0.016397369114889038,0.017108499705791473,0.016398044130371672,0.01698090561926365
268,0.016410437996188798,0.016899625472724437,0.016396799453265137,0.01697867221683264
269,0.016402631137106154,0.016899597123265265,0.01639278876417213,0.016978881573677065
270,0.016404137880437902,0.017026308365166186,0.016391199283053475,0.016982625073194507
271,0.01642039481550455,0.017043385580182077,0.0163907310610844,0.01698274804204702
272,0.016418922253780895,0.016966660991311073,0.01639308587089181,0.01698347053527832
273,0.016366865154769684,0.01698727674782276,0.016392299812949367,0.01698363191783428
274,0.016385047361254693,0.016935022659599782,0.01639351241365075,0.01697590823173523
275,0.016409011143777106,0.01709780715405941,0.016391364481465685,0.016973458878695964
276,0.016371949360602434,0.017035369165241718,0.01639143658603231,0.016973557014763354
277,0.016388544572724238,0.016921639889478684,0.01639031371312837,0.016974209655821325
278,0.016368419751524924,0.01695056151598692,0.0163906974663751,0.01697520173639059
279,0.01640562208990256,0.016899136193096638,0.016390430186399154,0.01696609327495098
280,0.01636684881730212,0.016928322799503803,0.016388179829095798,0.016970093762874602
281,0.016371134830017883,0.016906145066022872,0.016387162354464333,0.016970246648788455
282,0.01638183354296618,0.017024536319077015,0.01638580053568714,0.016970910513401032
283,0.01638849495185746,0.017001278102397918,0.016386233943990535,0.01696723904907703
284,0.01643719029509359,0.01691931314766407,0.016385590225747888,0.01696162179559469
285,0.01637046089602841,0.01698668211698532,0.016384823153706058,0.016961514788866042
286,0.0164286680933502,0.016929360665380956,0.016384530958491895,0.016960778442025183
287,0.016374081389771568,0.016937108300626277,0.016383691754564642,0.016977396275103092
288,0.016361146767934164,0.016911382712423803,0.01638479498620662,0.01697631382346153
289,0.016365107690087623,0.016917031891644,0.016384641615011623,0.016971317318081856
290,0.01639918071942197,0.016949979178607463,0.016384084071012005,0.0169759630382061
291,0.01636725403368473,0.016970301009714604,0.016385891939244338,0.016976150129735468
292,0.016341110182305177,0.017208511903882028,0.016382107992842794,0.016978208951652047
293,0.016385001130402088,0.01690344762057066,0.01638296858639353,0.016977623364329338
294,0.016368585667676395,0.01691619373857975,0.016383075522590013,0.01697794579267502
295,0.016414973088022734,0.01693452175706625,0.016381320735770793,0.016973775357007982
296,0.01640430185943842,0.016902954243123533,0.016378517577838564,0.01697134467810392
297,0.01639974545273516,0.016963985823094843,0.016375581581021346,0.01697695609331131
298,0.016359560274415545,0.0169688680768013,0.016374935243982407,0.016975104808807377
299,0.016364067263073392,0.01735046848654747,0.016373304254271914,0.0169772802233696
300,0.01643659193482664,0.01707074586302042,0.016372852769287093,0.01697879506647587
301,0.016368115080727472,0.0169104565307498,0.01637457246329221,0.016983728833496574
302,0.016374605972733762,0.0170377828925848,0.016374324978722467,0.016983247245848182
303,0.016413616457333167,0.016955238804221152,0.016373250206973812,0.01698743182569742
304,0.016311023429863982,0.01695060674101114,0.016370915761258865,0.016989830662310124
305,0.016388363656070496,0.016913683116436005,0.016374274108144966,0.01698132710456848
306,0.016373808234930037,0.01691420577466488,0.016375136516160436,0.016984414598345758
307,0.016337963872485692,0.016920275427401064,0.016376988642911115,0.01698396033495665
308,0.016318416003551748,0.016940511129796505,0.016376400389522316,0.016983129224181177
309,0.01636379037466314,0.017059598527848722,0.016374258033517334,0.016988326868414876
310,0.016354302470054892,0.016940400004386902,0.016374734579937326,0.016986400891840458
311,0.01638789335058795,0.01698374602943659,0.01637426165698303,0.016984156580269336
312,0.016362794265151023,0.016974979378283024,0.016373330334573985,0.01696903983354569
313,0.016404139118062124,0.01703472688794136,0.016372513943827816,0.016962385454773903
314,0.016358920575843917,0.016904992200434208,0.01637248527349697,0.016968707576394078
315,0.016372311425705752,0.017054593674838543,0.016373587105754348,0.01696498739272356
316,0.016308892890810965,0.017030271925032137,0.01637276299372315,0.016965904340147973
317,0.0164250688544578,0.016995922960340977,0.016374692497402428,0.016964203995466234
318,0.016406561330788664,0.016980634965002538,0.01637466485144363,0.016966414518654344
319,0.016414888836443424,0.016904837153851986,0.016373522258549926,0.01696722574532032
320,0.01640026675330268,0.016913743987679482,0.016374624935040872,0.016969137237966062
321,0.01635074295931392,0.017032895348966123,0.01637977068051696,0.016968241122365
322,0.016411659113234944,0.01691583640873432,0.016381355363792843,0.016962614741921424
323,0.016347737200558186,0.016912760287523268,0.016378876524501377,0.016963039220869544
324,0.016340784202847215,0.016972549818456174,0.016379458362526363,0.01696085046976805
325,0.0164161821661724,0.016904386393725872,0.016378581740624374,0.016962116466462614
326,0.016367398322456414,0.017068509571254255,0.016377575420671038,0.01695951760709286
327,0.01640215177916818,0.01694477830082178,0.016376958177652626,0.01696103686541319
328,0.016393013656553296,0.016978162489831448,0.016376333252588908,0.016957339642941955
329,0.016359261021845872,0.01690809812396765,0.016380035564965676,0.01696176509559155
330,0.016387672507100635,0.016968946196138857,0.016378065367374156,0.0169643898755312
331,0.016345243412587376,0.01693448644131422,0.016375827993949255,0.016961554846167567
332,0.016365530784759257,0.01696806274354458,0.016378109840965934,0.016968424740433693
333,0.016447059640453923,0.016918108239769934,0.016377330808920995,0.016968616388738155
334,0.016403407456560267,0.016918939016759397,0.016378253030859765,0.016963999745249748
335,0.016292331487768225,0.01695101197808981,0.016376116856022017,0.01696472098082304
336,0.01640243930121263,0.016929027251899244,0.016377440557628874,0.016965771204233173
337,0.0163408787176013,0.017006629295647144,0.016378845584475336,0.016963909737765792
338,0.016378981119228735,0.01696975540369749,0.016376666672941714,0.016965239581465723
339,0.016343489500383536,0.0169429736584425,0.016378037168665066,0.016965491361916066
340,0.01635668829911285,0.016962163113057614,0.016378016031036776,0.016967323027551176
341,0.01640145070023007,0.01714090824127197,0.016374568782746794,0.016968864445388317
342,0.016375813914669884,0.017061542458832263,0.01637625589221716,0.016970777501165865
343,0.016350626995166144,0.01690975923091173,0.01637568505042129,0.016971190090477463
344,0.016471935011860398,0.0170765845105052,0.016373696586986383,0.01700655291676521
345,0.016380790952179168,0.016918535195291042,0.016373338485591943,0.017004555658996102
346,0.016373798507783147,0.016917479261755942,0.01636976332432694,0.017013815335929394
347,0.016358254742291238,0.016933867298066615,0.016369480060123738,0.01702489289343357
348,0.016380829740729595,0.01693901587277651,0.016373565056340564,0.017023898905515665
349,0.016375909874008762,0.01692601315677166,0.016372165429674918,0.01702498694360256
350,0.016361709377831882,0.016937632486224173,0.016372285642888812,0.01702112697511911
351,0.01640166071554025,0.017074804082512857,0.016371035137938132,0.017019067578017712
352,0.016401623338460923,0.016990569941699504,0.016371100054184597,0.017018450847268104
353,0.016306832449303733,0.017016697935760022,0.016370938053561584,0.0170258058771491
354,0.016401438758605058,0.01695592451840639,0.016372994121246865,0.01701727091819048
355,0.016373401462203927,0.016979260928928853,0.01637345383912325,0.017013066941499715
356,0.016295531826714674,0.01781855709850788,0.01637446887658702,0.01701804311126471
357,0.01635657824989822,0.016918131299316883,0.016371132876558434,0.017011562855541708
358,0.016357680608828862,0.01714960016310215,0.016370222122387753,0.017012750326097014
359,0.016396325851480167,0.017195877954363822,0.016368622519986498,0.017012630081176757
360,0.0163944563931889,0.016926162280142307,0.01636727943991621,0.017015575762093067
361,0.0163674486345715,0.01695622820407152,0.01636643855662809,0.017016286934912205
362,0.01634388404794865,0.016910130083560945,0.016365081433041228,0.01701919041574001
363,0.016347718495461676,0.016918270476162435,0.016365694992658164,0.017018493615090845
364,0.016345112406545216,0.01692755538970232,0.016363825303067764,0.017012336125969887
365,0.016352638283537495,0.017146038860082626,0.016363569810903738,0.01702043135613203
366,0.016452852392362223,0.016927534267306327,0.016366657770921788,0.017017139115929603
