epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.01656048529677921,0.01690814271569252,0.017465156327022446,0.01771085002273321
39,0.016534795558287036,0.017076560594141484,0.017169905906915663,0.017455530446767804
40,0.01643930101974143,0.016942728571593763,0.016918304750654433,0.017234468151628966
41,0.016457592745621998,0.016804461479187013,0.016719107289446724,0.017068276903033256
42,0.01641348504771789,0.016765274703502656,0.01656140339308315,0.016938129813969135
43,0.016354221718178855,0.01673319149762392,0.016440406655934128,0.016847465272247793
44,0.01633555121719837,0.01704565539956093,0.01634839735130469,0.01677159219235182
45,0.016300406091743047,0.016841208450496196,0.016277718019651045,0.016709305842220787
46,0.016243421195281875,0.016648402474820613,0.01621603920525975,0.016650338773429394
47,0.016199158827463787,0.016606088429689407,0.016161343129475914,0.01659287879765034
48,0.016138582995368373,0.01651015903800726,0.016113083571857877,0.016544646441936494
49,0.01607621445010106,0.01648676101118326,0.0160588673149546,0.016484288516640667
50,0.01606416433635685,0.016463736556470394,0.016005399577319626,0.016426322628557682
51,0.016028095045023494,0.016405265294015408,0.0159493308349616,0.016366497841477395
52,0.01590555316872067,0.016300361566245557,0.01589024339641134,0.01629992466568947
53,0.0159364410282837,0.016324272118508815,0.015827239185820022,0.01623897303342819
54,0.01586974672973156,0.016276391930878164,0.015759982411315043,0.01616970924884081
55,0.015759666156437663,0.01644794046878815,0.015688861231091953,0.016093194007873537
56,0.01571656154675616,0.016132837422192098,0.015613587108337218,0.016011440685391426
57,0.015669403498371443,0.016079078987240793,0.015536139761656525,0.015912539564073087
58,0.015568747830887636,0.015856828726828098,0.015450416764037479,0.015814103743433953
59,0.015492291210426225,0.015762708969414233,0.015360373630374671,0.01571574697196484
60,0.015513940726717313,0.016025834307074546,0.015267383829173116,0.015612507922947409
61,0.015306405400236449,0.0156606025621295,0.015169353341145648,0.015510780721902848
62,0.015250756591558456,0.015553572438657284,0.015064385963065755,0.015407004733383656
63,0.015158766737828651,0.015412523038685321,0.014952992141495145,0.015297982938587666
64,0.01505760959453053,0.01541223119944334,0.014834002237766979,0.015183479388058186
65,0.014864195754958523,0.015418937765061855,0.014714142340338892,0.015043405878543855
66,0.014776173382997512,0.01507286686450243,0.014580874000903634,0.014891990265250206
67,0.014635455542140538,0.014852393679320812,0.014436949299441445,0.014732917027175427
68,0.014472368649310535,0.014689358435571193,0.014287799140479831,0.014557080726325512
69,0.014399367550181019,0.01457312736660242,0.014126924716267324,0.014379438965022563
70,0.014157331151266894,0.01438031293451786,0.013954112199611138,0.014211449310183524
71,0.01399234285371171,0.014189483188092709,0.013771481997933658,0.014028631971031427
72,0.013874413797424899,0.014025112204253674,0.013583766797019378,0.013843911512941122
73,0.013687820794681707,0.013966979011893272,0.013375281548168926,0.013610688654333354
74,0.013452029998103777,0.013892361298203468,0.013162114411261347,0.013391909658163786
75,0.013279318797091643,0.013738191686570644,0.012935306217604215,0.013159938571602107
76,0.013053347451819314,0.013542676530778407,0.012706488818758065,0.012951842477172616
77,0.01290905573301845,0.01279852382838726,0.012457766340176264,0.012678770355135205
78,0.012604732542402214,0.012538881786167622,0.012196602067268556,0.012386779949069022
79,0.012271629193176826,0.012299560979008674,0.011920339294026293,0.01209528886899352
80,0.012030912182397312,0.012052032947540283,0.011635189970582722,0.011792122080177068
81,0.011694700941443443,0.011691793389618397,0.011337883919808599,0.011502089961618184
82,0.01134909058196677,0.01187933761626482,0.011027440508786172,0.011167528264224527
83,0.011002992788950602,0.011286395248025655,0.010705359778139325,0.010824122345447537
84,0.0107994111875693,0.0111446975171566,0.010377119630326824,0.010481299877911805
85,0.010301809505456025,0.01019526284188032,0.01004342476742135,0.010117884118855
86,0.009977226977547009,0.01019112765789032,0.009689097313624287,0.009743163701891898
87,0.009580551750130124,0.009754295274615288,0.009326852758394347,0.009362275401130318
88,0.009438331766674916,0.010210120677947998,0.008955169488261971,0.008958600590378046
89,0.008839547629985544,0.008585428148508071,0.008576753346435727,0.008549754197150468
90,0.008335088932265838,0.008119177613407373,0.008193826129101217,0.008158413920551538
91,0.007869604051940971,0.00778558986261487,0.007809381626318728,0.0077639762699604035
92,0.007506722456051244,0.007273223958909511,0.007424151619171931,0.007370720171183347
93,0.007039717379957438,0.007438555471599102,0.007038022597817083,0.0069794032508507355
94,0.006638282274620401,0.006209084931761026,0.006658513616418673,0.006593400122411548
95,0.0061053128850956755,0.005795164965093136,0.006286100725477768,0.006190105013363063
96,0.005786339158399238,0.005618921499699354,0.005921991166700091,0.005805622898042202
97,0.005532042224788003,0.004939718227833509,0.005558074068443642,0.00542626675851643
98,0.004829634449755152,0.0045989685878157615,0.005212324912639127,0.005079741794057189
99,0.004395916117355228,0.004370153779163956,0.004874791492604546,0.0047280178999528286
100,0.003987237043782241,0.0036463214177638293,0.004549544674427144,0.00439787680823356
101,0.003592943906163176,0.0033215167000889777,0.004228757648045818,0.004042311994731426
102,0.003335875299655729,0.0030150169134140013,0.003929355533296863,0.0037502975108101963
103,0.0029936199728399517,0.002677940521389246,0.0036494625135738814,0.00347702390383929
104,0.002640879014506936,0.002468158509582281,0.0033883579235834383,0.003216659673117101
105,0.0023776866485261255,0.002269109939225018,0.003139696094652431,0.002980701849982142
106,0.0022069764064831868,0.0020417151786386967,0.0029112150355035233,0.002736327217891812
107,0.0020387683084441555,0.0017969598900526762,0.0026964900734420456,0.0025362439457327123
108,0.001900253819508685,0.0016743423650041223,0.0025053237517571286,0.002367887629009783
109,0.0017014837311580778,0.0016607940290123224,0.002324955937690619,0.0021930381936952474
110,0.0016580806103431516,0.0015321387303993106,0.0021542877308403444,0.0020470192912966016
111,0.0015388914766824907,0.0013980303052812816,0.002011995758074853,0.0019150009989738468
112,0.001449381295695073,0.001500767981633544,0.0018872165417712593,0.001790134193003178
113,0.0014186561071417398,0.0013210003403946757,0.001777246291728483,0.0016919391354545952
114,0.0013544947612616751,0.001285066050477326,0.0016835433094451822,0.001606544989347458
115,0.0013377634391912984,0.001287337439134717,0.0016005693603927892,0.0015375197242945432
116,0.0013419893021798797,0.0012764840945601464,0.0015319208228753668,0.001484409039840102
117,0.0012901767327760656,0.001374278380535543,0.0014769522089511154,0.0014385060904547572
118,0.001327690901234746,0.001329189669340849,0.001431928606983274,0.0013944785913452508
119,0.0012701582230834497,0.001207003127783537,0.0013922609252544737,0.001361286040954292
120,0.0013261548429727554,0.0015862570470198988,0.001358049202751782,0.001335564423725009
121,0.0012771438067365024,0.0012476856168359518,0.001330461185104731,0.0013163516558706762
122,0.00126533705353116,0.0012892456678673626,0.001308601254545566,0.0012959865054115655
123,0.0012723351306178504,0.0012985112797468902,0.0012887701615691182,0.001300161479599774
124,0.001276435709765388,0.001248483629897237,0.0012751417550361816,0.0012900552580133082
125,0.0012379807927128342,0.0011914449790492653,0.001262873645933966,0.0012746987422928217
126,0.0012503693490806553,0.0011866630474105478,0.0012512744828489504,0.0012657278288155794
127,0.001261526573345893,0.001289385287091136,0.0012447597961821075,0.001263050507567823
128,0.001277406534904407,0.0013501734100282191,0.0012390046790707854,0.0012541945897042751
129,0.0012666636664006444,0.0013205847749486565,0.0012296039186676755,0.0012457643836736678
130,0.0012520965993300908,0.0011684224614873528,0.0012237604427824003,0.0012347945356741548
131,0.0012152843632631833,0.001211901418864727,0.0012145408491241847,0.001224089249037206
132,0.0011834752458768586,0.0011539194593206048,0.0012091195229803108,0.0012187514541670678
133,0.0012105533783324063,0.0011940231686457992,0.0012007154131877338,0.0011998310279101132
134,0.001154985467178954,0.001151665267534554,0.001194349188186849,0.0011949997413903475
135,0.0011623032859319614,0.001636513085104525,0.0011868522774945531,0.001183864527475089
136,0.0011981813133590752,0.0011453747656196356,0.0011786450635331374,0.0011769593293778598
137,0.0011426785681396723,0.001116855088621378,0.001169874550919566,0.0011675562242977322
138,0.0011286770300163577,0.0010967275034636259,0.001162867853894002,0.0011692394194193184
139,0.001191627594590601,0.001218133019283414,0.0011557317656568356,0.0011605610207654537
140,0.0011938855114082495,0.0010659394925460219,0.0011448547812592652,0.0011468879027292133
141,0.0011069702921021316,0.0010657289437949657,0.0011338144141249359,0.001132981406711042
142,0.0011440898356441821,0.0011000321805477143,0.0011218867130370603,0.0011201364617794752
143,0.0010972010597793593,0.0010615575034171342,0.00111151385165544,0.0011148693597875534
144,0.0011346250694865981,0.0010735582560300826,0.0011017139781162968,0.0011070506406016646
145,0.001116052098158333,0.001113246390596032,0.0010920238514844742,0.0011001078869216144
146,0.0011179881817143824,0.0011269034538418056,0.001080399965412087,0.0010873917129822074
147,0.0010779142862237575,0.0010108653199858964,0.001071429438987333,0.0010857917227782312
148,0.0010671547815824549,0.001125881327316165,0.0010627898881367098,0.001059564394876361
149,0.001057172894426104,0.0010134060028940438,0.0010521189336923675,0.0010482841325923802
150,0.0010628133670737346,0.0012335248570889234,0.0010425361603343239,0.0010367636162787678
151,0.0010719671431514953,0.0009697030810639262,0.0010337948968013127,0.001025665037240833
152,0.0009896019634066356,0.0009475573361851275,0.0010193230012535222,0.0010127153523266316
153,0.0010013973565461735,0.0010025110095739365,0.0010068870865119,0.001001644013542682
154,0.0009684711392037571,0.0009994611516594887,0.0009964491165243088,0.000992060139030218
155,0.0009927750647895867,0.0010367449116893113,0.0009834998245144054,0.0009783219895325602
156,0.0009702875247846047,0.0010164334392175078,0.0009726048208152253,0.0009704116520471871
157,0.0009412220800812873,0.0009803506173193454,0.0009576996697940759,0.0009581332105211913
158,0.0009199562265227238,0.0008761188201606274,0.000945944902828584,0.0009459706987254321
159,0.0009307223065601041,0.0011116655124351381,0.0009308249559253453,0.0009329041455872355
160,0.0009463145146663819,0.0009808298875577748,0.0009172570800460462,0.0009235254367813468
161,0.0009314074522505204,0.0008633682085201145,0.0009031274723975608,0.0009068723869509995
162,0.0009031092341885798,0.0008288421807810664,0.0008897389569992406,0.0008937136705964803
163,0.0009101454416910807,0.0008192630275152624,0.0008756915617268532,0.0008707372687757016
164,0.0008298302058958345,0.0008943908964283764,0.0008606426873192605,0.0008579002710059286
165,0.0008829876428676976,0.0007891560229472816,0.0008475424497750484,0.0008469156216830016
166,0.0008460210424123539,0.0008261320809833705,0.0008336613450820248,0.000830198384448886
167,0.0008203575353965991,0.0007565784431062639,0.0008200455700150793,0.0008138800618238749
168,0.0008248259672998554,0.0008637990662828088,0.0008047166295453077,0.000796955070178956
169,0.0007619962939578626,0.0007665972178801894,0.0007907906126903575,0.0007781914380379023
170,0.0008221829240210354,0.0008091835957020521,0.0007784073315405596,0.0007648791275452824
171,0.000739989509133415,0.0008002396253868938,0.0007646705298788017,0.0007532943549565973
172,0.0007387173892412749,0.000776397599838674,0.0007508660584636446,0.0007299394774250689
173,0.0007139145903703239,0.0007095550815574825,0.0007362789094603309,0.0007109876586589964
174,0.0007224600094680985,0.0006844380940310657,0.0007202430012791106,0.0006957725935149939
175,0.0007116284852640496,0.0006591148115694523,0.0007039156507648942,0.000681154683744535
176,0.0006957452829616766,0.000648778136819601,0.000688880708001347,0.0006662976727820933
177,0.0006620960248013338,0.0006729411031119525,0.00067670866893087,0.0006491868507582696
178,0.0006543697392205811,0.0005845800787210464,0.0006596415788297438,0.0006375411957036704
179,0.0006280767625301249,0.0005915030860342086,0.0006443649459733731,0.0006211092263925822
180,0.000609551553045296,0.0006136201205663383,0.0006302614684475379,0.000607134011713788
181,0.0006221371034108516,0.000547342635691166,0.0006142340797982695,0.000587933930568397
182,0.0006316400513363381,0.0006475428550038486,0.0006001005667986139,0.0005721851469716057
183,0.0005765361849787748,0.0005864995054434985,0.0005844572962416955,0.0005755044078221544
184,0.0005856105211811761,0.0005277935741469264,0.0005715472299760828,0.0005576715630246326
185,0.0005816357895835406,0.000507034418405965,0.0005574931190530253,0.0005420761486049741
186,0.000530509747720013,0.0004829915799200535,0.0005439733165186934,0.0005271380104357377
187,0.000494925471333166,0.000463394436519593,0.0005291760679308531,0.0005159783481620252
188,0.0005342718726024032,0.00044783775345422325,0.000515157923886242,0.0005051910501439123
189,0.0005255292291339073,0.00046662034583278,0.0005016914894726748,0.00049355687815696
190,0.00045631039033954343,0.0004980146465823055,0.0004898317114061986,0.0004924260854721071
191,0.000464105221003087,0.00041533284820616245,0.000478891200841301,0.00048087097832467414
192,0.00046777059725071823,0.0004071980761364102,0.00046640716978452266,0.000469085106253624
193,0.00042414125106814837,0.0003837970376480371,0.0004545492071192711,0.00045579935994464907
194,0.0004086584689664758,0.00037287762796040625,0.0004433012184583478,0.0004507614254252986
195,0.0004311011600980742,0.0008921651169657707,0.00043036737327929584,0.0004404791579814628
196,0.00041723785249309406,0.000354418505448848,0.0004198756984486761,0.0004315549153834581
197,0.0003873646161648341,0.000386512239347212,0.00040885694787009717,0.00042115320966113357
198,0.00037591952701202696,0.00033610162732657046,0.0003971608163995876,0.0004115519364830106
199,0.00035252879477209515,0.0004054465371882543,0.0003886898924105076,0.0004025796732166781
200,0.0003611748841487699,0.0003894323611166328,0.00038014643376227473,0.0003940660526743158
201,0.00035908442262249686,0.00035792383714579047,0.00036948358435701166,0.0003873913412680849
202,0.0003656015731394291,0.0006446712859906256,0.0003604067615233362,0.0003800612468738109
203,0.0003808569750981405,0.00029570240003522484,0.00035481528195862975,0.0003809787651058286
204,0.0003159759861106674,0.00029685628425795584,0.0003478276779176668,0.00037479705649893727
205,0.000313102486414007,0.00028147646284196523,0.00034052039600339617,0.0003687516945181414
206,0.0003409373868877689,0.00042139427270740273,0.0003345919563590239,0.00036286898986436427
207,0.0003082939218600384,0.0003904861689079553,0.000328861088052185,0.0003589862235588953
208,0.00031424431421328336,0.0003633934404933825,0.00032471970570170216,0.00034536411294247956
209,0.0003101417567167017,0.00026775093108881263,0.0003208728177265989,0.000341241213795729
210,0.00028923250282079807,0.0002670025889528915,0.0003155326797031901,0.00033489423173014074
211,0.00031873664799301576,0.0002586849982617423,0.00031183466808611734,0.000330875214911066
212,0.0002813390051273422,0.0002505539229605347,0.00030848823843472123,0.0003247112701646983
213,0.0002677006374708273,0.0002809699682984501,0.0003041776631518992,0.00032050280636176465
214,0.00029860865829202035,0.0002833679859759286,0.0002998988431490337,0.00031788426577113567
215,0.0003165234012218813,0.0005209526023827493,0.00029602218695347094,0.0003010076321428642
216,0.00028941511997901317,0.0002607901330338791,0.0002903932613087818,0.0002991214532172308
217,0.0002850885493939535,0.00025606402661651376,0.0002879062068105365,0.0002962684836005792
218,0.0002759302599588409,0.00023672942130360754,0.00028532556965947157,0.00029371893182396895
219,0.0002653867612955057,0.00027580847032368186,0.0002817024494288489,0.00028829563576728104
220,0.00032756660133600237,0.0005516123515553772,0.0002806070197477109,0.0002815480634337291
221,0.00032106565311551094,0.0002513460267800838,0.0002774049444072362,0.00027554272364359344
222,0.00025386116557961537,0.00022783768770750612,0.000274683823935791,0.0002739603106863797
223,0.00028346923658520814,0.0002356262068497017,0.00027294805380774457,0.0002719573597656563
224,0.0002688680534871916,0.0002513479185290635,0.0002700443440026397,0.0002702735604485497
225,0.0002534105020782186,0.0002842207660432905,0.0002682377782883123,0.00027171554493252186
226,0.0002521139225508604,0.0002924603223800659,0.00026727480253256445,0.00026879856919404124
227,0.00026868516825036043,0.00022275544528383763,0.00026538511948763494,0.00026564237580168997
228,0.00024013383398091215,0.0002485479268943891,0.00026295974076880757,0.00025581146609038113
229,0.0002537996236545344,0.00022553204384166746,0.00026109778158780593,0.0002537167821312323
230,0.0002485865576373827,0.0002177376684267074,0.00025909114972326073,0.0002523853023536503
231,0.0002503593811222042,0.0002858118712902069,0.00025677743476505086,0.00025097720962949095
232,0.0002809081798315876,0.0002217968605691567,0.0002555068802036759,0.0002501266902778298
233,0.00023419243070141722,0.00021325994573999197,0.0002521344101030587,0.00023660172426607463
234,0.00024211374493057116,0.00022819060715846716,0.00024979971301897127,0.0002352149962447584
235,0.0002458382496196363,0.00021692881593480707,0.0002485657455710074,0.00023480507028289142
236,0.0002461439028653937,0.00021659001533407717,0.000247070988580688,0.00023452275141607972
237,0.00023617486226915692,0.0002866035350598395,0.0002451577733115604,0.00023475802273023878
238,0.0002436262435771318,0.00020804557483643292,0.00024402358161492482,0.0002354903928237036
239,0.0002513665821687836,0.00020446315116714686,0.00024365651901656142,0.00023155916521791373
240,0.00025588893325119796,0.0002751798596000299,0.0002412126815645024,0.00023060019367840144
241,0.00024286614045397275,0.0002084230340551585,0.00023995815449032108,0.0002283890580991283
242,0.0002349227527803224,0.00022277703217696399,0.000238884044968937,0.00022683660837356003
243,0.00021808738600359194,0.00020152710319962353,0.00023728260279167447,0.00022556566148996355
244,0.0002336228972611328,0.0002545454865321517,0.00023534640880663776,0.00022904410995543004
245,0.00024325484882057127,0.00021348820126149804,0.00023346958883727596,0.000228703069454059
246,0.00026269822601332433,0.00021667782624717802,0.00023331809147752615,0.00023658383719157427
247,0.00022301197938051902,0.00021758953866083175,0.00023355002585384585,0.00023471887819468974
248,0.000246100311827225,0.00022856823517940938,0.00023260013856925073,0.0002332337535219267
249,0.00022103767175900025,0.00025722970138303936,0.00023108836592873562,0.00023236456797458228
250,0.00022505570966232982,0.00030253001837991176,0.0002296461105670056,0.0002278587851440534
251,0.00024293735759177556,0.00019417963223531843,0.00022788536564007198,0.0002280398445436731
252,0.00020758923194888566,0.0001987811567960307,0.0002263218915879002,0.0002314558490179479
253,0.00020877065712637786,0.00019326953741256148,0.00022409291494922295,0.00022779788465704766
254,0.0002269468856199334,0.00018672080070246012,0.0002233449061336513,0.00023513996878173201
255,0.00020855050320581843,0.00018596399633679538,0.00022159122035243648,0.0002342735112411901
256,0.00020195453149628723,0.0003727730829268694,0.00022159690715553646,0.00023597572315484284
257,0.00023398768059754122,0.00021327084803488106,0.0002211277719884593,0.0002350452210288495
258,0.0002304049967076733,0.00041027913917787375,0.00021887017506847363,0.00023305757087655366
259,0.0002479121043385627,0.00018156663223635407,0.00021675287089051884,0.00023103193817660214
260,0.00022209106750475864,0.00017980069911573084,0.00021537694051835892,0.0002293889483436942
261,0.00020834958685251573,0.0001948603766504675,0.0002128527470605655,0.0002270235939649865
262,0.00020011847822590627,0.00017395896429661661,0.00021160881837002104,0.00022313591311685742
263,0.00019960762040379147,0.0002125720598269254,0.00021035805861465635,0.00021958985012024643
264,0.00021227973086449008,0.00028986326302401724,0.0002079351073402601,0.000220808988600038
265,0.00020016451728426747,0.0001837307505775243,0.00020862465090402922,0.00022215420736465603
266,0.00022416592006468112,0.00039197513717226685,0.00020868068708029266,0.00022493434939533472
267,0.0001910806082499524,0.0002011155936634168,0.00020680566212136504,0.00022475203992798924
268,0.00021822955608109218,0.0002440824010409415,0.0002051590267387736,0.00022335503839422015
269,0.0002218945180842032,0.00023128293338231743,0.0002041221813363437,0.00021487646196037533
270,0.0001868149258209289,0.00016379694745410233,0.0002023504025677943,0.0002125963913742453
271,0.0002097656215644545,0.00016603700874838977,0.00020107583611453362,0.00020303065499756488
272,0.00018861372007652084,0.00017651479283813386,0.00019813119427223373,0.00020599153297953308
273,0.00018299547538238887,0.00016943437571171672,0.0001959210052530074,0.00020562365569639949
274,0.00018993945449538943,0.00016003768017981202,0.00019471646075318048,0.00020401674215681848
275,0.00019378671577821176,0.0002138784434646368,0.00019370166393798877,0.0002027960061794147
276,0.0001823635757318698,0.00022465809423010796,0.00019333362816186209,0.00020317724547348916
277,0.00022482782104311304,0.00023241162591148168,0.00019123920751088814,0.00019743895211722702
278,0.0002101715615329643,0.00026277308817952873,0.00018956180269855797,0.0001956246947403997
279,0.00018007126164674346,0.0001821630640188232,0.00018734341453657382,0.00019379765973426405
280,0.00016738461864103252,0.00015103895799256861,0.00018818524505736102,0.00019170711648184807
281,0.00017603339643553934,0.0001608086720807478,0.00018629541541191028,0.00018972825654782355
282,0.00018969321138380716,0.0001562690833816305,0.00018407870984843208,0.00018577963865827772
283,0.00019854083537615628,0.0001711357297608629,0.00018261068617899176,0.0001852189972531051
284,0.00017429605828106612,0.0002555885817855597,0.00018062109711463562,0.00018438385045155885
285,0.00016683634202409949,0.00017060376703739166,0.00017901799033926284,0.00018383203241974117
286,0.00017823597435684253,0.0001546875381609425,0.00017795416713989754,0.00018259749383432792
287,0.00017474855784611364,0.00014344056486152113,0.0001760945665268486,0.0001814777696505189
288,0.00019040672600062356,0.0002221030421787873,0.00017386580218444579,0.00017858205288648606
289,0.00015991921459014216,0.00014640592911746353,0.00017374891333812328,0.00017462097766110675
290,0.00015822939697601314,0.0001383743161568418,0.00017031171545321637,0.00017131428794236856
291,0.00016870621601507689,0.00034629926201887426,0.00016748237582505678,0.00016596233911113817
292,0.00021212637126963172,0.00014885201235301793,0.00016711356810151804,0.0001703713391791098
293,0.00017098381494482358,0.00019461090269032866,0.0001675563395236774,0.00017189768423559143
294,0.0001664768789972489,0.00013256748614367097,0.00016646511875959629,0.000173637370869983
295,0.00015011433408492142,0.00014978091232478619,0.00016436536669433633,0.00017204956081695857
296,0.00016002589495555083,0.00014515833870973438,0.00016244748459365735,0.00018062640328425915
297,0.00014853605069220066,0.000162719342042692,0.00016108720510383135,0.00017492639024276288
298,0.00015639989539825667,0.00013857091107638553,0.000159212153999316,0.00017305058237398043
299,0.0001434494391691664,0.00013204457558458672,0.00015724254771355643,0.00017121751751983537
300,0.00013806760721814094,0.00014148552436381577,0.0001553091687531883,0.0001704091115971096
301,0.00017944135457380778,0.000125631213595625,0.00015244166612198267,0.00016770454345969483
302,0.00013889787392044027,0.00014974438294302673,0.00015129326932171048,0.00016711297660367566
303,0.00013943807082897466,0.00012897436739876865,0.00015001564003824666,0.00016594148352742198
304,0.00017085106855827488,0.00029238806571811436,0.00014812916800599648,0.00015634369144681843
305,0.00017845390419501605,0.0001891975844046101,0.0001440591314639379,0.00015443857790669427
306,0.0001487528773335119,0.00020430083794053644,0.00014295861657398444,0.00015081455312902108
307,0.00013719940975230808,0.00011657383205601946,0.00014081152517658968,0.0001498464622767642
308,0.00015059378285918178,0.00038555679144337775,0.0001394267917235589,0.0001475797018036246
309,0.00014028907103541617,0.00011308825574815273,0.0001377258936932776,0.00014550697095692155
310,0.00011996006441121507,0.0001237085703178309,0.00013626270614945998,0.000143018321855925
311,0.0001289958172128536,0.00010886091680731625,0.00013412508726760278,0.00014121497005689887
312,0.00012641408383691063,0.0001232304167933762,0.00013280190249303513,0.00013989691017195582
313,0.00011871916022048228,0.00015448883874341846,0.00013135029569805032,0.0001386741471942514
314,0.000131209294583338,0.00013161675771698357,0.00012863637785744182,0.00013718463643454018
315,0.0001262886648894184,0.00010908698925049976,0.0001268631644407934,0.00013501726400572808
316,0.0001215444152088215,0.00010635446000378579,0.0001255796993439112,0.0001366774934111163
317,0.00011037545771816641,0.00010122417384991422,0.00012414086049571376,0.00013861778837163003
318,0.0001434709426959873,0.00010401028324849904,0.00012130137594940607,0.000134316959453281
319,0.0001127995940623805,0.00010836521483724937,0.00011921140292898702,0.00013369453229242936
320,0.00011549599775915137,9.311190049629659e-05,0.00011771498006257591,0.00013244770212331787
321,0.000117503444198519,9.334006754215806e-05,0.00011541577859154333,0.00012171912108315154
322,0.00011195636209676094,0.00010050311451777816,0.00011323034875450605,0.0001220934181474149
323,0.00010295942335182594,9.348711610073224e-05,0.00011208228957289572,0.0001202875287621282
324,0.00011036981980497431,9.909307846101001e-05,0.00011065833843992249,0.00011908398161176591
325,0.00010177743734352084,0.00011091644992120565,0.00010894284903091224,0.00011698316363617778
326,0.00011159340855859531,8.839344460284337e-05,0.00010764865540647104,0.0001138517075800337
327,9.456753850423006e-05,9.556007222272456e-05,0.00010576117955206428,0.00011123788061086092
328,0.00010735144340691882,0.00017048010253347456,0.00010379672343875024,0.00011107211303897205
329,0.0001348800973533394,0.0003408954397309571,0.00010254419397776171,0.00011067984258988873
330,0.00010746679053732402,8.167686144588515e-05,0.00010201808179424714,0.00011012979311635719
331,9.65035518230353e-05,0.00018874015891924502,9.941374728514349e-05,0.00011000373578863221
332,9.978883809203075e-05,8.54030778282322e-05,9.834067380126928e-05,0.00010850436269538481
333,9.311374608336741e-05,0.00011734226543921977,9.725728988252942e-05,0.00010730442375643181
334,8.565332510948388e-05,0.00012244568235473708,9.54618778859084e-05,0.00010614524385309781
335,9.125858487095684e-05,7.856133568566292e-05,9.394781222799793e-05,0.00010550213509122841
336,9.339703888852253e-05,7.877223804825918e-05,9.289768795650969e-05,0.0001040491717751138
337,8.352684861165471e-05,7.070996740367264e-05,9.110103675823969e-05,0.00010351877390639857
338,8.636431960945224e-05,7.620243733981624e-05,8.987141537363641e-05,0.0001027996554854326
339,8.402239822316915e-05,6.627108348766341e-05,8.811788340357858e-05,0.00010249339040601627
340,7.717726205656718e-05,0.00010494279995327815,8.729968628516266e-05,0.00010062524400418625
341,9.023117868410837e-05,9.654769877670333e-05,8.548356035801893e-05,9.633844519848935e-05
342,9.72226531303022e-05,8.747293701162562e-05,8.251876643820046e-05,8.515568425646051e-05
