epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
44,0.01692523797353109,0.01738975215703249,0.016964016860723494,0.01733386296182871
45,0.016896570954057905,0.017303925193846225,0.01691851024362776,0.01729625997245312
46,0.016864428627822135,0.01724147390574217,0.0168856799904671,0.01727059031277895
47,0.016902602679199644,0.01723647590726614,0.016859760806047255,0.017248212376236912
48,0.016835814557141726,0.01722712803632021,0.016839031417253944,0.01723745763450861
49,0.01680631682690647,0.017224413342773914,0.01681762911569741,0.017218267484009266
50,0.01681437711748812,0.017179926186800004,0.016797883897440302,0.01720053647607565
51,0.01679816389663352,0.017154443599283694,0.01677690376597974,0.01717995898425579
52,0.016812941009799638,0.017160824202001095,0.016755986814780365,0.017156763502955436
53,0.016780251467393505,0.017142997607588768,0.016733360262960198,0.017135121828317643
54,0.01671000303907527,0.017132345847785474,0.01670984096436037,0.017112853115797043
55,0.016752103923095597,0.017147128358483314,0.016682818622638783,0.017095535311102868
56,0.016717880562775664,0.01704651664942503,0.0166589998204675,0.01707517896592617
57,0.01671005758146445,0.01703120768070221,0.01663204676897989,0.01704589614123106
58,0.016622074981116588,0.017071193344891072,0.01660507288964258,0.01701701243966818
59,0.016584670742352804,0.016994540356099607,0.01657559888652629,0.016986234626173973
60,0.016580678750243452,0.017203611992299556,0.016545245132264165,0.016953257635235787
61,0.016524543137186102,0.01702377688139677,0.016511604528377456,0.016917625485360622
62,0.016517556454572414,0.01695786900818348,0.01647762293840448,0.016894423842430117
63,0.016503739543259142,0.016897320859134198,0.016443041844417652,0.016855138185620313
64,0.01644594096061256,0.016784987412393093,0.01640381814084119,0.01681463845670223
65,0.016408178777330452,0.016901677958667278,0.016363597924924558,0.016770214319229124
66,0.016376368891861705,0.01675690818578005,0.016317041123823987,0.016723396699130533
67,0.016280258264806537,0.016894044689834117,0.016271968127869896,0.016678217515349387
68,0.01630423479196098,0.016774984784424306,0.01622256671115756,0.016625646875798702
69,0.016251411686340967,0.01665768153965473,0.0161682109783921,0.016578743325173853
70,0.016222223970625137,0.016581832654774187,0.016111569996095365,0.016520438131690022
71,0.01612757854991489,0.01647202856838703,0.01605514732350906,0.016454209595918652
72,0.016143758822646407,0.016412051133811473,0.015993548074364664,0.0163956447660923
73,0.015994799459973973,0.01633632428944111,0.01592748684220844,0.01632666545659304
74,0.015956777077582147,0.016644372269511223,0.015861248346500927,0.01624978783726692
75,0.01594984976781739,0.016197784766554833,0.015789555980596278,0.01617495512366295
76,0.01581757130722205,0.016141950376331805,0.01570868373281426,0.016090800377726554
77,0.0158074356118838,0.016050220765173435,0.015623955845170552,0.015998910865187645
78,0.015616331439879205,0.015972557105123998,0.015533879666527113,0.015917442587018014
79,0.015583178140223026,0.0160028662532568,0.0154433272295528,0.015811704474687577
80,0.01551706850528717,0.015832862369716167,0.015342598405480386,0.01569331152290106
81,0.015358987243639098,0.015873927883803846,0.015230977439549235,0.015569394560158253
82,0.015294033024046156,0.015573577843606473,0.015118194847305616,0.015442951828241349
83,0.015211508166458871,0.015415479950606823,0.014994342409074306,0.015313813911378385
84,0.015044689513742923,0.015530419610440731,0.014864370901385945,0.01517285820245743
85,0.014929147946337859,0.015479129254817963,0.014717897396286329,0.015031762494146825
86,0.014868580744498306,0.015101836398243904,0.014569575102627276,0.014879541707038882
87,0.014725247306956185,0.015087051168084144,0.014411837040881316,0.014690908268094063
88,0.014481933348708682,0.014793452210724353,0.01423670550816589,0.01450936510413885
89,0.01432774376951986,0.014487749598920345,0.014054067432466483,0.014311446002125739
90,0.014156274311244488,0.01486497100442648,0.013862563415451185,0.0140998541995883
91,0.014112557967503865,0.014113455377519131,0.013658227369272047,0.013881237581372259
92,0.013762037662996187,0.013934220895171165,0.01343649059277442,0.013637194433808323
93,0.013513710643682215,0.013677060715854167,0.013201993147946066,0.013429682363569732
94,0.013431846880250507,0.01349661324173212,0.012955627868655657,0.013149147195369004
95,0.013125913014842405,0.013353384733200073,0.012688515942874882,0.012861593014001842
96,0.012878290857705805,0.01294813584536314,0.012402998422831296,0.012607373265922069
97,0.012481921195156044,0.012884658426046372,0.012109660116748676,0.012287754026800393
98,0.012286742118497689,0.012530804611742496,0.011795332386841374,0.011949054533243178
99,0.01201332553393311,0.011928536295890808,0.011468417496482529,0.011595632324367758
100,0.011571561449931728,0.011659205667674541,0.011127290155821375,0.011222561873495575
101,0.011251619414736827,0.011193972826004029,0.010772233221100434,0.010838901647180316
102,0.011019835186501344,0.010760425701737403,0.010402113122989732,0.010449574537202713
103,0.010507930285400814,0.010507141649723052,0.01001742417890992,0.01003874588869512
104,0.010039758727782302,0.00990178756415844,0.009620006016393498,0.009627431599795818
105,0.009654632384578386,0.010645060613751412,0.009219518598789968,0.009207066815719008
106,0.009199855261378818,0.008860548678785562,0.008813717365844383,0.008787437506392597
107,0.008616234879526827,0.0083847233094275,0.008395251722426878,0.008365523715689776
108,0.008073570165369246,0.009059986248612404,0.007978525290348464,0.007929668610170484
109,0.007711231861677435,0.007539938632398844,0.007561714098602534,0.007500515451654792
110,0.00707095469865534,0.007011641915887594,0.007150008422508836,0.0070915234554559
111,0.006695708485527171,0.006266281176358461,0.006742395453051561,0.006664625578932465
112,0.006197063790427314,0.005760289896279573,0.006336873201011783,0.0062722641909495
113,0.005605509980685181,0.0052019465528428555,0.005948887021611962,0.005870984020270407
114,0.005074741316752301,0.004754571849480272,0.005567255089442349,0.00548693912792951
115,0.004539050709249245,0.004594254791736602,0.005188930125855323,0.005116306875273586
116,0.004177103904593322,0.003830598155036569,0.00483095013241594,0.004756645289063455
117,0.003749852222907874,0.003425101293250918,0.004488278518979334,0.004418108476139606
118,0.0033686798200425173,0.0031863279826939107,0.004161613872823202,0.004056556503102184
119,0.0029702057948129044,0.002948768474161625,0.0038510642762916787,0.0037595054382458335
120,0.0027077522128820418,0.0024570070952177046,0.003563495441826268,0.0034793706424534323
121,0.0024580110640575487,0.0022193068824708463,0.0032986757588365843,0.0031726266534999013
122,0.0021892792928136055,0.0026598585210740565,0.0030473647669164677,0.002927015083655715
123,0.002096417882065806,0.0018583576986566186,0.0028200752925748632,0.002705054390709847
124,0.001875269232938687,0.002119501596316695,0.002609323388089737,0.0025188517991453405
125,0.0018719069649361902,0.0016272014006972312,0.002417332074356576,0.0023434674937278027
126,0.0017108211104965045,0.0015928505174815654,0.002248714399793082,0.0021907773707993323
127,0.001561711096825699,0.0014946193853393197,0.002102082801796496,0.0020576587566174566
128,0.00155843044941624,0.0015156019944697618,0.0019756761133153406,0.0019325464346446096
129,0.0014729683918671475,0.0014383672410622239,0.001866272126024382,0.001842411090340465
130,0.0014880162306750815,0.001606261287815869,0.0017727103732629785,0.001770527255255729
131,0.001436115348090728,0.001434272057376802,0.0016931547816532357,0.0016973179860040545
132,0.0014270140178915527,0.001381353414617479,0.0016294248803725678,0.0016367652654647824
133,0.0014530780906271603,0.0013913865247741342,0.0015794521081985702,0.0016066539040766655
134,0.0014284570636745129,0.001399649386294186,0.001536061218277448,0.0015701389019377528
135,0.0013887178401152294,0.0014626245922408998,0.0015021320855244998,0.001522372588794678
136,0.0014269108733990126,0.0016112163872458042,0.0014717987764626744,0.0015003397733904418
137,0.0013972809470983016,0.0013756822608411313,0.0014487845861042542,0.0014698031901381908
138,0.0013900681165978312,0.0013846934796310961,0.0014271730766321222,0.0014749496343545614
139,0.0014089513668376539,0.0014266064949333668,0.001412371192738,0.0014644600086845458
140,0.0013788834972203606,0.0014664467424154281,0.0014069105323921479,0.0014713048699311912
141,0.001442004222319358,0.0015772145474329592,0.001398969958112058,0.0014615432920865716
142,0.0014108084038727813,0.0016280054161325096,0.0013920356074141134,0.0014554054672829809
143,0.0013797900297989449,0.0013560962514020502,0.0013854372769180274,0.001446092859748751
144,0.0013769582627962034,0.001434950460679829,0.0013795143124233518,0.0014428960998542606
145,0.0014584329085321063,0.0017042230605147778,0.0013738849541689788,0.001441870754864067
146,0.0013732388160294956,0.0013064318289980293,0.001366562891813616,0.0014369568628259004
147,0.0013410509739898973,0.0014657006924971938,0.0013604184164251719,0.0014320996847935021
148,0.0013380851555201741,0.0013075373135507107,0.0013548043536125787,0.0014266212567687034
149,0.0012999144739781817,0.0013560870150104165,0.0013486618779496187,0.0014115821636281908
150,0.001331619228132897,0.0017558625061064959,0.0013443680964306825,0.0014060159626416862
151,0.0013407740131434467,0.0013306098757311703,0.001339448247363584,0.0014004497732967138
152,0.0014251945881793896,0.001665740916505456,0.001333525760771914,0.0013963978989049793
153,0.001359916092413995,0.001271562548354268,0.0013296350825060576,0.0013860503394156694
154,0.0012996096244185336,0.0012849216209724545,0.0013241202201176847,0.0013749295355752111
155,0.0013230579682729311,0.001373446099460125,0.0013172110688148273,0.0013578861304558815
156,0.0012880412357238432,0.0013543530600145458,0.0013109677344146703,0.0013521678747609258
157,0.0012862800615322258,0.0013557197898626328,0.0013051979453302923,0.001341957313194871
158,0.0012700265317430928,0.0012685392238199712,0.0012962755533245706,0.0013250705285929145
159,0.0012748451789634096,0.0012782199354842306,0.0012934389776550236,0.001320497031789273
160,0.001248366269800398,0.001325663891620934,0.0012924681857642202,0.0013084546831436457
161,0.001273348981825014,0.0012352390587329865,0.0012896864958521393,0.0013191321683116257
162,0.0012899364091248976,0.0012365272361785174,0.0012854294968561992,0.0013131779085844755
163,0.001267071889920367,0.0012455387460067868,0.001279574776890998,0.0012953099850565198
164,0.0012608892020458977,0.0013253096351400018,0.001274083806714043,0.0012878366224467756
165,0.0012816165405739512,0.0012077577551826834,0.00126416401084409,0.0012664179351180795
166,0.0013041326626100473,0.0012991944514214992,0.0012559695317565158,0.0012629753625951709
167,0.001238079621301343,0.0012019202881492675,0.0012505642316045448,0.0012582450767047704
168,0.0012237066697950165,0.0012131398590281605,0.0012448742455130235,0.001249588259216398
169,0.0012327135356867479,0.0011796864215284585,0.0012397701353196882,0.0012415854933671654
170,0.001235373108389063,0.0012820534454658628,0.0012335952456781847,0.001231576982326806
171,0.0013023244242908226,0.0011920944089069963,0.0012291334203703124,0.0012321541611105204
172,0.0013167811767198145,0.0011646419763565064,0.0012230024068564593,0.001226605378370732
173,0.001268542907718155,0.0015744744427502156,0.0012186994337528533,0.001224076493177563
174,0.0011934894990796843,0.0012072305218316615,0.0012137945559962343,0.001221698883548379
175,0.0011852512290028649,0.0013091644179075957,0.0012063091964409172,0.0012157813122496007
176,0.00120349975871957,0.0011437758104875684,0.0011987253829267702,0.001211315210815519
177,0.001177199691430562,0.0011302737332880496,0.001194405115307826,0.0012064174707047642
178,0.0011550541152246297,0.001185498235281557,0.0011912466004542592,0.0012005811609327793
179,0.0011644771206192673,0.0011666644737124443,0.0011830189587496637,0.0011902782093733552
180,0.0011808083159849047,0.0011570256622508168,0.001177173868333921,0.0011872208897024394
181,0.0011604384808904596,0.0011542839137837291,0.0011700446346309037,0.0011855232775211334
182,0.0011319078204946385,0.0011055070138536393,0.0011653263263042188,0.0011938964625820517
183,0.0011584808990462788,0.0012829686934128404,0.001157693466383757,0.0011864269322715698
184,0.0011215698411170807,0.001139500366989523,0.0011482596131300346,0.0011793006406165658
185,0.001140791942210247,0.001262441761791706,0.0011379408103051698,0.0011740457772277295
186,0.0011507270379095443,0.0011757988180033862,0.0011283512904153516,0.0011506256792694328
187,0.001102802420241965,0.001088587953709066,0.0011253779383014059,0.001143625910859555
188,0.0010774765520667037,0.001133886210154742,0.0011194774011667405,0.0011386057629249988
189,0.0011528825115722915,0.0012028661323711276,0.0011120840595931643,0.0011321719940751791
190,0.001202653669234779,0.0010618500108830631,0.0011046642929626008,0.0011283696314319971
191,0.0010984416199951537,0.0010416206624358892,0.0010983264664188026,0.0011204307439737025
192,0.0010919523609077765,0.0011254872963763773,0.0010907860483456817,0.0011154392413794995
193,0.0010454758272195855,0.0011706995544955134,0.0010841416743066577,0.0011080506154336036
194,0.0011147558275196288,0.0013890160480514169,0.0010770830770230127,0.0011207771803252399
195,0.0010445516103775136,0.0010953151877038181,0.0010724578440292844,0.0011141463917680083
196,0.0010664780929477678,0.0010139371175318956,0.001063961605210271,0.0011029527735896408
197,0.001058811106098195,0.0010332703916355968,0.0010575809138723545,0.0010939849934540687
198,0.0010288049104726976,0.0009889719937928021,0.0010491019541915094,0.0010849653519690034
199,0.001119155696231044,0.0010322363115847111,0.0010413857516004806,0.00107387583758682
200,0.0010377378006362252,0.0011836607195436955,0.0010337360862021645,0.0010661193705163894
201,0.0010186662193801667,0.000982931589242071,0.0010268023862244767,0.0010618678827770053
202,0.0009917055256664753,0.0010352146672084927,0.0010162613385615664,0.0010479265367612245
203,0.0009966084516296785,0.000987026048824191,0.0010028960149786952,0.0010409150541760028
204,0.0009759666687912411,0.0010418769088573754,0.0009941442465461376,0.001033038593735546
205,0.001014698965009302,0.0009723100136034191,0.0009861155701852919,0.0010244820270687344
206,0.0009839735487993393,0.0014724480360746384,0.000979625205276534,0.0010113860263489187
207,0.001016276995651424,0.0009397372999228538,0.0009703587290365248,0.0009946674096398054
208,0.0009460749285709526,0.00100312823895365,0.0009627166543414609,0.0009846002535894515
209,0.0009620525576691661,0.0009153058636002243,0.0009525098375510422,0.00097636578688398
210,0.0009288179501891137,0.0010369507246650756,0.0009437621747505746,0.0009680024314671755
211,0.0009578219731338322,0.0008985609584487975,0.0009348586854007507,0.0009613804339431226
212,0.0009115607852840589,0.000894676276948303,0.0009237228445191349,0.000950966481026262
213,0.0009041340526245121,0.0010275990166701376,0.0009138414426706732,0.0009352840940468015
214,0.0008893563199995293,0.0008543324819765985,0.0009051298135063714,0.000925919259991497
215,0.0008685205796630019,0.0008865629462525248,0.0008963623822873665,0.0009177561706863345
216,0.0008796474091812141,0.0008447091514244676,0.0008871857844603558,0.0009131635923869908
217,0.0008912354518866374,0.0009115731297060847,0.000879974906736364,0.0009055003449320793
218,0.0008832167045006321,0.0008432995365001262,0.000868721040731503,0.0008956387621350587
219,0.000883093921519402,0.0009710506303235889,0.0008589387389417325,0.0008701961205340922
220,0.0008534997430009147,0.000843636286444962,0.0008471920219250024,0.0008633376072160901
221,0.0008113076731873055,0.0008080754498951137,0.0008377750403972136,0.0008532201853580773
222,0.000840119536086503,0.0008241865062154829,0.0008319740471171423,0.0008440180832520128
223,0.0008062176767271012,0.0008234220556914806,0.000822973303957325,0.0008334875096566976
224,0.000840759674190647,0.0007718874886631966,0.0008126010228931491,0.000826895135641098
225,0.000790702754424678,0.0007916010450571776,0.0008044451225393762,0.0008231549496296793
226,0.0008008754902726246,0.0007488107378594577,0.0007955589688745224,0.0008137761923950166
227,0.0007725197451913522,0.000831137434579432,0.0007872074954625635,0.0008052670878823847
228,0.0007671935059544113,0.0008722115913406014,0.0007780813850151998,0.0007961363114882262
229,0.0007956947256914443,0.0008502957224845886,0.000768282810919401,0.0007872119374107569
230,0.0007333523148877753,0.0007257704436779022,0.000757518743651195,0.0007755127069074662
231,0.0007394160040550762,0.000836381996050477,0.000747393948476141,0.0007665027262177317
232,0.0007226090702331728,0.0007682744669727981,0.000737216995434008,0.0007512244167272
233,0.0007106503903762334,0.0007501926925033331,0.0007274455610869661,0.0007411997504066675
234,0.0008170277256673823,0.0006852533109486103,0.0007190114421563018,0.0007318195594940333
235,0.0007037993711936805,0.0007736863847821951,0.0007091671308916478,0.0007222384710330516
236,0.0006985149465294348,0.0007337516080588103,0.0007015981200772027,0.0007106422708835452
237,0.0007076632764397396,0.0008011716266628355,0.0006901248919984534,0.0007013982930686324
238,0.0006819802110031661,0.0007931300858035683,0.0006804498026820107,0.0006931374911684542
239,0.0006805694847005523,0.0006416048691608012,0.0006707807385517904,0.0006872096603270621
240,0.0006403678184789088,0.0006582935363985598,0.0006614112541907363,0.0006752491847611964
241,0.0006346830567862424,0.0006215997994877398,0.0006515403437479916,0.0006600011896342039
242,0.000622133770181487,0.0006190923671238125,0.0006400073940813956,0.0006475858995690941
243,0.000630096825124282,0.0006180500192567706,0.0006311828199774028,0.0006412627910263836
244,0.0006286700954660773,0.0005890928930602968,0.0006221958595069333,0.000626564805675298
245,0.0006092138843248702,0.000593019628431648,0.0006123922356456106,0.0006147750714793799
246,0.0006004546999206973,0.0005735706770792603,0.0006040057339653787,0.0006025759032927452
247,0.000594011754470153,0.0005846592946909368,0.000590620560809556,0.0005924651374109089
248,0.0006169924063659791,0.0005335170519538224,0.0005817129804390586,0.0005852313257753847
249,0.0005539289722219109,0.0005407880432903767,0.0005721615055989887,0.0005722438265569508
250,0.0005488255215136127,0.0005850809975527227,0.0005613729845991151,0.000556436374085024
251,0.0005591488870171209,0.0006006149668246508,0.0005517789954526557,0.0005489698893856256
252,0.000538282636164998,0.0005321255454327911,0.0005423552495841352,0.0005433188255410642
253,0.000520420744885794,0.0004910117131657898,0.0005352778121311631,0.0005324814670719206
254,0.0005073709840265413,0.0005399134708568454,0.0005258704771391218,0.0005237055989913643
255,0.0005127379622879542,0.0005676927301101386,0.000518121147277351,0.0005139194498769939
256,0.0005147419922933396,0.00046893236227333544,0.000508332663270024,0.0005046549011953175
257,0.0004775184737001028,0.00047353111207485197,0.0004991885069421389,0.0004951588349882514
258,0.0005009878483704395,0.00044521348783746364,0.0004894954884347195,0.0004859625354874879
259,0.0004823983967718151,0.00043248416390269997,0.00048056953505664653,0.0004772960645612329
260,0.0004811098619312462,0.0005928410938940942,0.00047127977868593817,0.0004673358271829784
261,0.00045972807552768953,0.00040906412759795786,0.00046177227310060213,0.00045984385283663875
262,0.00043795025144289764,0.00040598531486466525,0.0004534971202749552,0.0004511749607976527
263,0.00044213048234168027,0.0006064679683186113,0.0004457057683030144,0.00044182121520861987
264,0.0004449758379875372,0.0005003282730467617,0.0004370449620894053,0.0004325120962224901
265,0.0004634318821546104,0.0003873595746699721,0.0004288462460222137,0.0004254752401728183
266,0.0003994996819852127,0.00040220309747382996,0.0004206644752192208,0.0004177698372863233
267,0.0004284005236372145,0.0003744386392645538,0.00041310157974043657,0.00041073020165786146
268,0.00038538472494110466,0.0003864363022148609,0.0004066349411926543,0.00040032583018764854
269,0.00040006618726895086,0.0003516912378836423,0.00039901627617784674,0.0003932764092460275
270,0.00036688842163938617,0.0003631121409125626,0.00039340919685136117,0.0004017209342680871
271,0.00037730586546887125,0.00035690890392288567,0.0003868726805395758,0.00039522382919676604
272,0.0003617678452024443,0.0003356533602345735,0.0003798612794140354,0.0003908594648819416
273,0.0003793047667325785,0.0003462176932953298,0.0003726848280885154,0.0003779370916541666
274,0.0003470501515807377,0.00032406574231572447,0.00036734659151795013,0.00037250297893770036
275,0.0003540417222150912,0.0003512373578269035,0.0003621373292472627,0.0003674262259155512
276,0.00034262873167689473,0.00036788699217140677,0.00035583505354976893,0.0003538076154422014
277,0.00033331473448520733,0.00035620414419099686,0.00034900246006695334,0.00034423768231645226
278,0.0003158764748109712,0.000298376641003415,0.00034208106197054593,0.0003386490587610751
279,0.00031829859705693607,0.00036392258014529945,0.00033696205704214255,0.00034114577239379286
280,0.0003510719985933974,0.00030758344335481526,0.00033142390816420715,0.0003380067640915513
281,0.00032427536692315094,0.00029269683873280885,0.00032785536875275684,0.0003353063026443124
282,0.00033734149053796296,0.0006846442376263439,0.0003234951714622891,0.0003381675221491605
283,0.00033757494057580414,0.00028278586105443535,0.0003199718636615822,0.00033432823405601085
284,0.0003071133686333067,0.0003233750560320914,0.00031549274335718815,0.0003302653324324638
285,0.00030169857879324503,0.00026978176319971683,0.00031127331137864123,0.00032588955936953425
286,0.0003262721612635586,0.0002732113096863031,0.0003059807383325986,0.000326386457355693
287,0.0003077186946757138,0.00027906648931093515,0.0003024214878704191,0.00032265637470409284
288,0.0002845735899043373,0.00026600270648486913,0.0002988982249594603,0.00031770016788505023
289,0.0002741610009171483,0.000261079944903031,0.0002958425040305074,0.00031319835246540614
290,0.0002903969297444241,0.00024764398578554393,0.00029258616965057116,0.00031050985669717196
291,0.00027152455877512696,0.0004646209382917732,0.0002906500944220978,0.00030733580468222504
292,0.0002899468016888325,0.0002959634317085147,0.00028898569890556657,0.0003020614735316485
293,0.000296171239654844,0.00031892476603388785,0.00028485845150684735,0.0002997360618319362
294,0.0002910612550072579,0.0004232217255048454,0.00028239998429392774,0.0002968001076951623
295,0.0002788057266217139,0.0002671299385838211,0.0002782689056281621,0.00028044734853319825
296,0.0002653278578590188,0.00025533636333420874,0.0002748623669664893,0.00027883137152530255
297,0.00025628204573877153,0.0002262590336613357,0.00027200033542079227,0.00027432759376242756
298,0.0002469904405815113,0.00035864014294929804,0.0002693996957606739,0.0002735571266617626
299,0.00025806889002625313,0.00023081367602571844,0.0002657789376978245,0.00027136734714731573
300,0.00026596014944112135,0.0002273321873508394,0.00026305428890821835,0.0002704945116303861
301,0.0002662357084530716,0.00025534160668030383,0.00026095518355723473,0.0002706613675225526
302,0.00025190637498680087,0.00028899174998514354,0.0002594441478063042,0.0002682245072443038
303,0.0002674745940991367,0.00021902534062974156,0.00025783905034445023,0.00026969681256450715
304,0.0002766887091436527,0.00023206430138088762,0.0002565192424705149,0.0002601274589076638
305,0.00024789081362541765,0.0002494481508620083,0.0002539801697259666,0.00025702347657643256
306,0.0002628136866001619,0.00021929798531346024,0.00025103121539189787,0.00025214995429851116
307,0.0002340645238938224,0.0002758252585772425,0.0002481250142872644,0.00024540136996656657
308,0.0002524114740339832,0.00024238643585704266,0.00024701406545031606,0.0002444537090137601
309,0.00023556257999088201,0.00021078061196021735,0.0002458335719705145,0.0002424888628069311
310,0.0002366825872902862,0.00025052008568309246,0.0002452620478256398,0.00024117883306462319
311,0.00023575320969232254,0.00021846682182513177,0.0002446959643430697,0.0002344100960996002
312,0.00023960247493555977,0.0002572456013876945,0.00024304358517983926,0.00023418228179216386
313,0.0002320959561297463,0.0002701741037890315,0.00024126753439454154,0.000235648041497916
314,0.00023638510714388557,0.0002001584379468113,0.0002394740348164406,0.00023288135693874212
315,0.000250269493198074,0.0002844516187906265,0.0002384130269289017,0.00022912260827142748
316,0.00023852936192674356,0.00022538709687069058,0.00023671711039237886,0.00022905393615365032
317,0.0002264699830751245,0.00021836387342773377,0.0002337871204544273,0.000228575958381407
318,0.00022244738130312828,0.0001970867090858519,0.00023205858932342385,0.00022728671131189913
319,0.00021840622739142013,0.0002545071172062308,0.0002298945435891963,0.00022586807792540644
320,0.0002510320056980062,0.00024343841476365925,0.00022964608624655137,0.00022592062975745653
321,0.00023581552086398004,0.00020621520816348492,0.00022888212956151825,0.00022552337555680426
322,0.0002419939421169046,0.00019350829010363667,0.00022858226459292284,0.0002252896218793467
323,0.00023283835351725832,0.0001894217188237235,0.00022755613193148748,0.0002233628296526149
324,0.00021675941094549165,0.00022511831833980976,0.00022733238942067448,0.00022201502695679663
325,0.000221558879808678,0.00026397617999464275,0.00022551753141322276,0.00021898217769339678
326,0.00022139821900054812,0.00018617449270095677,0.0002243147204461921,0.00021937028802931308
327,0.00022538117779832747,0.00019502303330227734,0.00022465757388983747,0.00021854584538377823
328,0.00022507668068606613,0.00021730853768531233,0.00022277779538158534,0.00021560912523418667
329,0.00020343896069486314,0.00022011485707480461,0.0002211727307617871,0.00021394801589194685
330,0.000204677535350331,0.0002172169741243124,0.00021983948794788573,0.00021317602912895384
331,0.00020871254324447363,0.000183832150651142,0.00021843314569624554,0.0002125295823439956
332,0.00022785309032769875,0.00027713905437849463,0.00021780726097963955,0.00020997104418929666
333,0.00023331255690815547,0.00023245508084073662,0.00021600952468062233,0.00021156653875950725
334,0.00022806595577599687,0.00020493677002377808,0.00021403813177797322,0.00021045868769288062
335,0.0002110292707544027,0.00020235028001479804,0.00021231264023032658,0.00021075747683644295
336,0.00023015964692199808,0.00018477175442967563,0.00021059487268147576,0.00021000468088313936
337,0.0001942310247492666,0.0001814243698026985,0.0002094938855838134,0.0002088896254310384
338,0.0002020256819539807,0.0002798768621869385,0.00020862543456152906,0.0002068562535801902
339,0.00024495644323501944,0.00017954737180843949,0.00020719651936346455,0.00020648057907819744
340,0.00020327503049177015,0.0002110336150508374,0.00020568440714333617,0.00020532948176842179
341,0.00019840274643178823,0.00018385936331469566,0.0002044338981284656,0.00020305076227523385
342,0.00019313891272759064,0.00019906420435290785,0.0002040112284620085,0.00020055505440104752
343,0.00018728882501212258,0.00018092553946189583,0.00020392925419922291,0.00020223941064905371
344,0.00020275910947627077,0.00019054366333875805,0.0002034870297867908,0.00020135536750312893
345,0.00020608859822257526,0.00028332577901892366,0.0002017521703137188,0.00019647302438970655
