epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
51,0.021105152972870404,0.01914412572979927,0.021490444891071988,0.019702496649324896
52,0.020499839741322728,0.01867863766849041,0.02105441767846545,0.019236820337176323
53,0.019793735754986604,0.01776119500398636,0.020635094446357756,0.018803567560017106
54,0.01922297976911068,0.017315817028284074,0.02022883113299807,0.018395407547056673
55,0.018769841326607598,0.016786305382847786,0.019841947123491105,0.01800707498937845
56,0.01826200626583563,0.016434492394328117,0.019474378683086904,0.01763663869649172
57,0.017971908557746146,0.016103128716349602,0.019125131892412908,0.017293635696172715
58,0.017624679650697445,0.01568105086684227,0.01880173372584913,0.016958774286508563
59,0.017346427676578364,0.015703864991664887,0.018499216420037882,0.016644199523329736
60,0.01719271220266819,0.01525441475212574,0.01822139374704825,0.016384713654220104
61,0.017069555314050782,0.015343063808977604,0.01797039598648747,0.01613346455544233
62,0.016932874127394623,0.015038271993398666,0.01774620753220386,0.015885261599719525
63,0.016870063212182786,0.014986666813492776,0.017538881158083677,0.01568754175454378
64,0.01675362082819144,0.014947750978171826,0.01735877593383193,0.015508480750024317
65,0.016731424091590775,0.014847979731857777,0.017200083313965133,0.015349094061553478
66,0.016680312868621615,0.014871851876378059,0.017069641317675507,0.01523604535460472
67,0.016679237948523627,0.014803572371602059,0.016963204912592962,0.015129090887308122
68,0.016669760338134235,0.014763372614979745,0.01687507215630677,0.015044929257035256
69,0.016626667198207642,0.014871011041104793,0.016805825265579753,0.014979031501710418
70,0.016650814107722706,0.014764043092727662,0.01674688836319579,0.014928779156506065
71,0.016622303244140414,0.014849013313651085,0.016701820567912525,0.014888630732893947
72,0.01662516016099188,0.015107326321303844,0.016667214780052505,0.01484673165380955
73,0.01661567067106565,0.014770081415772438,0.016638181174794837,0.014821575856208804
74,0.01658424778117074,0.014693663790822029,0.016613127890063657,0.014795500230789188
75,0.016571033141679233,0.014667842164635658,0.016593704768353038,0.014780062524974349
76,0.016602522366576725,0.014667600616812706,0.01657513136466344,0.01476614670008421
77,0.016532524244652853,0.014693970456719399,0.01656075048247973,0.01474964820444584
78,0.016532685847746,0.01493497733026743,0.01654860648446613,0.01474439689218998
79,0.016562069642047088,0.014641955345869064,0.016535777544809713,0.014729141950607302
80,0.016566522419452667,0.014682264626026153,0.016523095905284085,0.014719874761998654
81,0.016530833997660213,0.014787048511207103,0.016510498897069032,0.014720643265545369
82,0.016498485998147065,0.014846820086240768,0.016499834836274384,0.014710732416808607
83,0.016497984768615827,0.014677340276539325,0.016485840845604737,0.014712927050888539
84,0.016481282980077797,0.014656388014554978,0.016476317475570573,0.014702438868582251
85,0.01646687207122644,0.014625519812107086,0.016462429996662673,0.014685143588483336
86,0.016443223195771375,0.014691173173487187,0.016450087585217422,0.014673564422130586
87,0.016447296084629165,0.014652329348027706,0.016435428813927705,0.01466393783092499
88,0.016405728119942876,0.014638771191239358,0.016423124693996375,0.014654169377684595
89,0.01639409877359867,0.014535288587212562,0.016409509239097436,0.014646034847199918
90,0.016427824141250717,0.014716696925461292,0.016395395032233664,0.014636331789195541
91,0.0163595893772112,0.014490478336811066,0.016384132438898087,0.01461654926389456
92,0.01636219696038299,0.014571892656385898,0.01637166140145726,0.014606345668435097
93,0.016354835132757824,0.014782585203647614,0.01635575317177508,0.01459215059578419
94,0.016360065678341522,0.014623239822685718,0.01634129154715273,0.014576911807060241
95,0.01630096434098151,0.01481890894472599,0.016325009383923478,0.014562103338539602
96,0.016384218993286292,0.014586808755993844,0.016308839466340014,0.01455576749891043
97,0.016277973188294305,0.014674944318830967,0.01629312944826153,0.014539018811285498
98,0.01630711038493448,0.014480602256953716,0.016276797015468282,0.01452191532701254
99,0.016217778498927752,0.014452999010682106,0.016260359633796746,0.01450128256827593
100,0.01626343014339606,0.014423630833625793,0.016242068913082282,0.014483076667785647
101,0.01626213599410322,0.014464237354695797,0.01622370487252871,0.014473481209576132
102,0.0161796690730585,0.014451394006609917,0.016204912513494492,0.014463796854019165
103,0.016251121014356613,0.014440414197742939,0.016186498414145576,0.014442564515769484
104,0.01625029370602634,0.014386865459382534,0.016167826835148863,0.01442972190976143
105,0.01616881667739815,0.014327387809753418,0.016149554765390026,0.014417309169471265
106,0.016169293382101588,0.014406078793108464,0.0161307724452681,0.014389205276966095
107,0.016091431917415727,0.014476608373224736,0.016113007769071395,0.014364889337122442
108,0.01609373682902919,0.014518944285809994,0.016093634725610415,0.014330426400899888
109,0.016088532528115644,0.014237670823931695,0.016067652921378614,0.014304712559282779
110,0.01605856125139528,0.014197932705283165,0.016046835352149274,0.014289477404952048
111,0.01603228865398301,0.014175354205071926,0.01602304604748885,0.014270459254086017
112,0.015990028066767588,0.014197181835770607,0.016002341452240946,0.01424990935921669
113,0.01594662710610363,0.014398884736001491,0.015975685871475274,0.01422442539781332
114,0.01592428979774316,0.01429317969828844,0.015947245020336575,0.01419960910528898
115,0.015967471657527817,0.014185888469219208,0.01592115146252844,0.014170031423866749
116,0.015892799902293416,0.014169413186609746,0.01589196322047048,0.014144302128255366
117,0.015905395216412016,0.014261574149131775,0.015861218360314767,0.014115500926971435
118,0.015885277129709722,0.014079987891018391,0.015831138371179502,0.014086550252139568
119,0.01591594877342383,0.014015341326594353,0.015801399634695713,0.014059730421006679
120,0.01581663825445705,0.013957335539162159,0.015771850189980532,0.014022626362740992
121,0.015734673887491227,0.013943962715566159,0.015739954003608888,0.013993764929473398
122,0.015757533957560858,0.014294065460562706,0.015704769296861355,0.013963388881087302
123,0.01571237776842382,0.014005148485302925,0.015670255319194658,0.013932484503090382
124,0.01570016361773014,0.013939251638948918,0.015635529731131262,0.013901003219187257
125,0.01559704062425428,0.013786531798541547,0.015603860145393344,0.01386668592095375
126,0.015551114715635776,0.013843830041587353,0.01556911699945728,0.01382360500693321
127,0.015527330127855142,0.013711951971054077,0.015534738926341137,0.013781197521090506
128,0.015521414962907633,0.0137971818074584,0.015494234289642837,0.013744663915038108
129,0.01548167220213347,0.013666835427284241,0.015453334107249977,0.013703236660361292
130,0.015416816949016518,0.013603620938956737,0.01541054488329424,0.01365460835248232
131,0.015425824970006942,0.013735583014786244,0.015362869121217065,0.013612158243358135
132,0.015352695799536175,0.013549006916582585,0.015314807179487414,0.013573914554715155
133,0.01529633216973808,0.013797408454120159,0.015266544278214377,0.013537169839441775
134,0.015208914859427346,0.01347826961427927,0.015223238146553436,0.013515831406414507
135,0.01519571180972788,0.013425323255360127,0.015174591738233963,0.013454390752315522
136,0.015164148952398036,0.013388322107493878,0.015124570343808996,0.013407950516045094
137,0.015198288423319658,0.013339249379932881,0.015070576052450472,0.013356097987294197
138,0.015078048457702001,0.013321861885488033,0.015018711296303406,0.013323093564808368
139,0.015064837969839573,0.013232992552220822,0.014965942746814755,0.013270510944724085
140,0.014954855740070343,0.013272548317909241,0.014912941929946343,0.013218181698024271
141,0.014870295342471864,0.013133731819689274,0.014853537352797057,0.013170883256196976
142,0.014835664617518583,0.013045866452157497,0.014791209830343724,0.013140577808022504
143,0.014693383077780406,0.013018735162913799,0.014742414762410852,0.013094254207611086
144,0.014714400230182542,0.013059249110519887,0.014676628218922351,0.013032181160151961
145,0.014610065722631084,0.013038717657327652,0.01461142646405432,0.012982169796526433
146,0.01465202059596777,0.013410501889884472,0.014542842173576357,0.012913124048709873
147,0.014541373749574026,0.012758049108088016,0.01447539385937982,0.012862248438596726
148,0.014461842907799614,0.012844142578542233,0.014407188840210437,0.012798491910099984
149,0.014350306333767044,0.012642938420176506,0.014332313295702141,0.012768562984466554
150,0.01430042172057761,0.012961421236395836,0.01425121383186844,0.012700608034431935
151,0.014231900978419516,0.012529264539480209,0.014174681813021502,0.012627561494708062
152,0.014202309706144863,0.012403720803558827,0.014091953598045642,0.012556940455734732
153,0.014036300534175502,0.01261472076177597,0.014007230483740571,0.01248748525977135
154,0.013923484140800106,0.012909199222922324,0.013928873168511526,0.012443499876558782
155,0.014196940250694751,0.01244553092867136,0.013850658355073799,0.012383702421188357
156,0.01378116138279438,0.012183756828308105,0.01376345065790746,0.012300628441572193
157,0.013722651927835412,0.012298722825944424,0.01367376751171218,0.012218000821769241
158,0.013581724907788965,0.012071264758706093,0.013580356040596963,0.012132296216487887
159,0.013522707004514006,0.012206379361450671,0.013481761016117203,0.012021913270652296
160,0.013490586330493291,0.011831410042941571,0.013382935777306558,0.011930665270984174
161,0.01329226033969058,0.012640098966658115,0.013277873897055786,0.011829246629774571
162,0.013170801827477084,0.011640375629067421,0.013169206324881978,0.011741410672664643
163,0.013164747986528608,0.011495698392391205,0.013058066984183258,0.011633810506761072
164,0.012996632595443064,0.011467466577887536,0.012940968546105758,0.01153560667335987
165,0.012836777882443534,0.011536168418824672,0.01281748582687643,0.0114280173137784
166,0.01291136246174574,0.012034097239375114,0.01270108996878068,0.01131300135999918
167,0.012880294281575414,0.011550930067896844,0.012585712849928278,0.011199113000929356
168,0.012513190648621983,0.01094188567250967,0.012456961670931846,0.011100398005545138
169,0.01247232157530056,0.01099355861544609,0.012328029777357977,0.011047465571761129
170,0.012274778944750627,0.010896102525293827,0.012203293792655072,0.010914412955939768
171,0.012187144983973767,0.010650928243994712,0.012072861375825274,0.010792422850430012
172,0.012070742779307895,0.010476849116384983,0.011935970702353454,0.010649238681793212
173,0.011835295901530318,0.010308676548302174,0.011790888679110342,0.010516938814520838
174,0.01163361702942186,0.010447039492428303,0.011643249776048794,0.010349078860878946
175,0.011521938203109636,0.010271417088806628,0.011505479124933483,0.010212681061029436
176,0.011304440026481946,0.01007416870445013,0.01135274733354648,0.010078127622604372
177,0.01111524172541168,0.009713986814022064,0.01120066856518388,0.009985626216977836
178,0.011126404081781706,0.009739321917295455,0.011038018993619416,0.00983015370592475
179,0.01103905616949002,0.01006199024617672,0.01086795492851072,0.009652500813454389
180,0.01097816077578399,0.009977656044065952,0.01070365924123261,0.009487767694145442
181,0.010557864043447706,0.010860445983707905,0.010534369991636941,0.009334676126390697
182,0.010604252310262786,0.008972407430410384,0.010356407126039269,0.009171374379843474
183,0.010320914487044017,0.009021512120962144,0.010179121812267438,0.009045114948600531
184,0.010100440167718463,0.0086267751455307,0.010014858419530924,0.008893718259781599
185,0.009863535749415557,0.008523913361132144,0.009831875662505629,0.00873556008413434
186,0.009601287763151858,0.008443600125610828,0.009649712269504866,0.008571609248220922
187,0.009726535549594297,0.008230430632829666,0.009468929006987148,0.008512145980820063
188,0.009346453201853566,0.008131862431764603,0.009287031226853528,0.00834300805591047
189,0.009194663386378024,0.009154931437224149,0.009101066659390925,0.008174173595383763
190,0.008770538593331973,0.00764935564249754,0.008916390022221539,0.0080058014575392
191,0.008659760834028323,0.007592774927616119,0.008720133050862286,0.007849518648907542
192,0.00877290209962262,0.00743260208517313,0.008531665749930672,0.007660639121010899
193,0.00828095940873027,0.007114596478641033,0.008336783415079116,0.0074647995326668016
194,0.008023249935358762,0.006911014951765537,0.008141087379968829,0.007263978500664233
195,0.00784264610045486,0.007739616744220257,0.007940780781043901,0.007096918331831694
196,0.008080560165560908,0.0068660110235214235,0.007740377539727423,0.006940441945940255
197,0.0074961738536755244,0.006522894725203514,0.007543220817297697,0.006771640818566084
198,0.0072812110765112775,0.0062099056504666805,0.007354038573801518,0.006633585868403316
199,0.0071140354664789305,0.008960457807406784,0.007159433063657747,0.0064626716237515215
200,0.006974493699769179,0.006042968966066837,0.0069569455366581675,0.006296403866633773
201,0.006655325839916865,0.005853307191282511,0.00676102527052992,0.0061495590161532165
202,0.00649832579617699,0.005504683367908001,0.006574892903698816,0.0059313322391361
203,0.006219979797800382,0.005832251701503992,0.006396816652019819,0.00579759574867785
204,0.006327373646199703,0.005340002048760653,0.0062180502660158605,0.005645926094055177
205,0.00610610240449508,0.005081666335463524,0.0060290850015564095,0.005488714110851289
206,0.005665463165690501,0.0058399201836436985,0.00585388731935786,0.005371439798176289
207,0.00559658733713958,0.004795903209596873,0.005679732529653445,0.005220900199934841
208,0.00531083345413208,0.005109602473676205,0.005508277315687804,0.005060542549937964
209,0.005171522106975317,0.004406746961176395,0.005325282392029962,0.004903640929237008
210,0.005133979662011067,0.0050725396070629356,0.005162656322908071,0.00475863508246839
211,0.0047361500095576044,0.004170744009315968,0.005001090367386738,0.004624066218361258
212,0.004664347374604808,0.00407373670488596,0.004843327006449302,0.004373125852271914
213,0.004448446548647351,0.004460741169750691,0.004691237411399682,0.004237122633308172
214,0.004541354215600425,0.003699262011796236,0.004545465191081166,0.004106991090252996
215,0.0043186323013570576,0.004305943381041288,0.004406843590819174,0.003986952044814826
216,0.004190601183929377,0.0038010335620492696,0.004268437444418669,0.003859966514259578
217,0.004048770488136345,0.0035023025050759317,0.004124412060673866,0.0037422013841569425
218,0.0039010173537664945,0.004182738661766053,0.003985956278629601,0.0036318556740880022
219,0.0036693801927483744,0.003147524995729327,0.0038638673149049285,0.00348922021239996
220,0.003556265751313832,0.003730675494298339,0.003740305413781769,0.003385907448455692
221,0.003505687074114879,0.0029434705059975387,0.0036275818115100267,0.003291564535349608
222,0.0034305221256282596,0.002897748555988073,0.003519001355694814,0.00325363877043128
223,0.0032420621884779797,0.0028456840477883816,0.0034103758427107504,0.003143191534653306
224,0.00316995144304302,0.0026869486551731824,0.003319382710930788,0.0030827666826546197
225,0.003172253823528687,0.002642888491973281,0.003226683186998384,0.0030203667202964423
226,0.0030110203319539627,0.0026000186149030924,0.003143431016875224,0.002934275587648153
227,0.003032785789627168,0.00250370723195374,0.0030552796166907585,0.002869324126839638
228,0.002759826137787766,0.0026576134376227857,0.0029764561562385,0.002778406459838152
229,0.002726739052579635,0.0023958737961947917,0.0028960747616055115,0.002728837850876153
230,0.002644707853388455,0.002323023583739996,0.002832845745515079,0.0026699646824970844
231,0.0026132390725736817,0.0022740336414426563,0.002764977416375445,0.0025813468735665086
232,0.0025075398090605933,0.002213084110990167,0.0027066571434752815,0.002543504267185927
233,0.0024927433973385227,0.002751029646024108,0.0026541154005047347,0.0024747332487255343
234,0.002457010711595002,0.003458602838218212,0.0026036456680960125,0.0024737497152760627
235,0.00241834183740947,0.0023113587126135826,0.0025567845389039977,0.0024335659706965092
236,0.0024613217150585517,0.0026601227093487976,0.0025162198220897046,0.0024183820553123955
237,0.0023468592762947082,0.002513737645931542,0.00247724514450464,0.002386301941610873
238,0.0023671422955683537,0.0023084628535434606,0.002435183561676078,0.0023574710492044694
239,0.0023375692109887797,0.002075475491583347,0.0024028240028354858,0.002347934803180397
240,0.0023480457900505926,0.0020330017060041427,0.002367666903365817,0.0023257684571668506
241,0.0021810663181046643,0.0025618183379992844,0.0023385863490816617,0.002296300880797207
242,0.0024680450858755244,0.0020304732955992223,0.0023106473447548014,0.002276041880063712
243,0.0022043091252756616,0.001967293438501656,0.002290383452922105,0.002258319255895912
244,0.0022113733702442714,0.002201459836214781,0.002269732555519375,0.0022417776405811306
245,0.00224272217705018,0.002011400032788515,0.002251575292646885,0.0022266554540023202
246,0.002243943763896823,0.002918882169760764,0.0022412277218368318,0.0022177194165065883
247,0.002258993895827896,0.0018931549414992332,0.002226549616880301,0.0021883485922589902
248,0.0022279442681206597,0.002466086163185537,0.002214611384821021,0.002174969836510718
249,0.002195584503416386,0.0018849458126351238,0.002197087638111164,0.002141059898212552
250,0.0021207142528146504,0.0019221161818131804,0.002185956909352293,0.0021142682263627648
251,0.002202031360939145,0.0023616124643012883,0.0021809888584021896,0.002119102256558836
252,0.0021538583028854596,0.0019495485816150905,0.0021693610591917403,0.0021148823892697694
253,0.0020328122806838817,0.0019209240283817053,0.00215760602950015,0.0021285222530364996
254,0.0020282639444081318,0.0018893987778574228,0.002154458219444172,0.0020995437515899545
255,0.0021381105575710535,0.0018799579795449972,0.002137828431764825,0.002090696547366679
256,0.002096966637505425,0.001860493258573115,0.0021308273032100665,0.002092287781089544
257,0.002053608237248328,0.0018350294465199113,0.0021204365850322777,0.002082233663275838
258,0.002234054127087196,0.0025276287086308004,0.0021095800215792325,0.002080002634227276
259,0.0020900580876817305,0.002724332232028246,0.0021003135831819636,0.0020351829657331115
260,0.0021198860359274677,0.001976889818906784,0.002097214184804923,0.002042816842533648
261,0.002023228047312134,0.0018123742518946528,0.0020927115097124542,0.0020539261886850005
262,0.0020685910573229192,0.001843945849686861,0.0020918093341402706,0.0020536426024511463
263,0.00224294102181577,0.002429313608445227,0.0020858635968735648,0.0020537600016221403
264,0.0020468742307275536,0.0019699788093566896,0.002084336908544517,0.0020384024817496535
265,0.0020541700477608375,0.0023739983001723887,0.0020806011024759046,0.0020386280592530966
266,0.0021023710667052204,0.0018373558018356562,0.0020816407753258114,0.0020327182777225973
267,0.0020523003938918314,0.0018092931900173426,0.002083046818183114,0.0020423390682786707
268,0.0020292809114067093,0.0020070742815732957,0.0020779767652249165,0.002038540789484978
269,0.0019516054157995516,0.001950106890872121,0.0020776296420747208,0.002035890250839293
270,0.001971308090724051,0.0019556243065744637,0.002073798170137323,0.0020331061657518153
271,0.0020122828039651117,0.00179839045740664,0.002062999782763008,0.0020094735490158206
272,0.0021815089364018705,0.002084001861512661,0.002054900899001708,0.001977879471704364
273,0.0021153773908089432,0.0027438198169693353,0.0020503658962436025,0.001974707928672433
274,0.002173030114111801,0.0018778561567887664,0.002046626069696827,0.0020031531723216176
275,0.0019720708211469983,0.0019250511610880495,0.002045127202622179,0.00200166650749743
276,0.0021638641527129544,0.0019776744674891234,0.0020324726210803625,0.001978446292318404
277,0.002060463151170148,0.0019551880192011594,0.002033782837094946,0.0019905143989250064
278,0.002058804101931552,0.0017731794901192188,0.0020364517530322905,0.001966226748004556
279,0.002063415015840696,0.0021299185417592527,0.002032662201186435,0.001963434860855341
280,0.0020113592336161268,0.0017850010097026825,0.0020269196429289872,0.00196070919893682
281,0.002088288558750517,0.001794229792430997,0.0020301674812721704,0.001955721401050687
282,0.001957821438813375,0.0017654273193329572,0.0020317426002584393,0.001947883553802967
283,0.0019640944427293206,0.00193681329023093,0.002026857027545985,0.0019558117717504504
284,0.001887585993649231,0.0019344802992418409,0.0020331524032995932,0.001955742963589728
285,0.002006510966974828,0.001897601243108511,0.002019916355351193,0.0019425931731238961
286,0.0019297323836427597,0.0025235053431242704,0.002014149552149077,0.0019086082443594936
287,0.0020311193804567057,0.0018067792290821672,0.002006654575839639,0.0019069083197042348
288,0.0019265764832703603,0.001848808228969574,0.002004228875020312,0.0018989047465845944
289,0.002079629631092151,0.0022716814745217563,0.0019930269952656496,0.0018905195252969863
290,0.0021208929461944436,0.0017668070271611215,0.001986218585032556,0.001887779488041997
291,0.0020076322705588406,0.0017675586231052877,0.0019818593843943543,0.0018844925677403807
292,0.0019087364374556475,0.0017411516420543195,0.001975452666626208,0.0018789189783856271
293,0.002110476869986289,0.0018823793344199657,0.001979232240964969,0.0018764744259417057
294,0.0019909833904562723,0.0017541607096791267,0.0019695366891307963,0.0018746304774656893
295,0.0018491687729126876,0.0021538297552615403,0.0019642751994853216,0.001872722912207246
296,0.0021696671978053118,0.0017966702533885838,0.0019605600966554546,0.0018645178513601423
297,0.0018506077376918661,0.001755257099866867,0.0019633149850906595,0.0018629324892535807
298,0.0019712073107560476,0.0018941965978592635,0.001960296831383473,0.0018556817030534148
299,0.0019856557063758374,0.0018353580404073,0.0019608426855877038,0.0018495200246572492
300,0.0019114283006638289,0.0017249618330970407,0.0019556324336884746,0.0018555116226896642
301,0.0018838171588463916,0.0017680439352989197,0.0019540187723106808,0.0018609651263803242
302,0.0018902528953428069,0.0018866870878264308,0.0019466920278759464,0.0018487144660204646
303,0.0019498240859765145,0.001691006482578814,0.0019414790699051484,0.0018570437263697383
304,0.0019032470716370477,0.0019905788078904154,0.0019377340612105197,0.0018552263189107177
305,0.002105848592085143,0.0017238871986046433,0.001940568616675834,0.0018519666712731122
306,0.0018458997628962,0.001748131080530584,0.0019347155204663677,0.0018434250306338072
307,0.001826284197676513,0.0017177381878718733,0.001929136923162474,0.001839589644409716
308,0.0018712168719826473,0.00173168676905334,0.0019302103122075403,0.0018192461665719748
309,0.0019564582045293517,0.0018948462465777994,0.0019171615736972957,0.0018193612771108746
310,0.0019310571242951685,0.0017163315881043673,0.0019218853690764971,0.0018305998943746093
311,0.0019433787387485306,0.0023694633832201362,0.001922126536464526,0.0018209890423342588
312,0.001900863082975977,0.00195656917989254,0.0019226239246833655,0.001813726538233459
313,0.001886234948825505,0.001985145821236074,0.0019255239010064137,0.0018098127594217658
314,0.0018964610202237963,0.0019654149655252695,0.0019239634654381209,0.001805448991432786
315,0.001990568996924493,0.0019750385358929634,0.0019237639620279274,0.0018588709546253084
316,0.0019140070531931189,0.0017221234366297722,0.0019240213988348843,0.0018566012697294352
317,0.0019796003240885006,0.0016596604511141778,0.0019201248105408417,0.0018442746104672548
318,0.0019641494647496278,0.0016688383184373379,0.0019093949646171596,0.0018514511544257403
319,0.0018515184578589267,0.0016582760540768504,0.0019093404428826436,0.0018471532059833409
320,0.0018760034990393452,0.001645242809318006,0.0019071203809438479,0.0018470782998949288
321,0.0018434487350492013,0.001799548016861081,0.001905652263491518,0.0018429190261289477
322,0.0019687026221719053,0.0020362225314602255,0.0019020417528433932,0.001838958622701466
323,0.001977236495456762,0.0016539252968505024,0.0019055446592676974,0.0018500807339325547
324,0.0019980904118468363,0.001653795437887311,0.001900822310874032,0.0018229017682373525
325,0.0019839277087400358,0.001627117362804711,0.0018987220710143448,0.0018201064329594373
326,0.0018448062696390683,0.0016589497355744243,0.0018946470498417815,0.0018075015652924777
327,0.0018852653100879656,0.003222236167639494,0.0018886432723038723,0.001797079635038972
328,0.001956260006150438,0.0016342643601819874,0.001881801011920389,0.0017855948135256767
329,0.0018058323642859855,0.001682412326335907,0.0018751330853853786,0.0017810064880177377
330,0.0018376024439930917,0.0019033007975667714,0.0018703766816502642,0.0017883329430595039
331,0.0018445367195333044,0.0016406823694705963,0.0018668900984442894,0.0018123990822583435
332,0.0017707826492066184,0.0017158655356615783,0.0018709520147906407,0.001809178754128516
333,0.001834513935674396,0.00162770492490381,0.0018658209009509946,0.0018178191088140012
334,0.001866195438326233,0.001795836160890758,0.0018647735104378727,0.001809488607198
335,0.002018629784902765,0.0019943843688815834,0.0018585976115117469,0.0017933593332767489
336,0.001825320028906895,0.0016899892408400773,0.0018525202379044558,0.001791565125435591
337,0.001848357086483803,0.001886685797944665,0.001844191984873679,0.0018112516667693854
338,0.0017843594195114242,0.0016700241295620798,0.0018420854184983506,0.0018088409319519999
339,0.001746366581776076,0.0017048667091876268,0.0018369406617763972,0.0018048540251329541
340,0.001819512487337407,0.001687917998060584,0.0018323591024925314,0.0017500749530270697
341,0.0017473088898178604,0.0016074152989313006,0.0018261043808940388,0.0017501809941604734
342,0.0018606902307106389,0.001842821827158332,0.00182304594082137,0.0017459891187027096
343,0.0018769848846002584,0.0022704917984083294,0.0018179116309930885,0.0017331808425486085
344,0.0019530663665177095,0.001577767850831151,0.001815518238788678,0.0017347872195765375
345,0.0017477256530481907,0.0018612516764551401,0.001813130863590373,0.0017372650386765596
346,0.0018172639722211492,0.001591285476461053,0.001809855924981336,0.0017340303260833022
347,0.0018143051490187646,0.0016329906834289432,0.00180859197386437,0.0017239144839346408
348,0.0018253021552744838,0.0016090701008215547,0.001802006695709295,0.0017062166200950742
349,0.001789884086077412,0.0021459589712321757,0.001799123704764578,0.0017023162676021457
350,0.001931263549356825,0.001566848992370069,0.0017966367670852275,0.0016896626830101014
351,0.0017161873515902295,0.0015592770650982857,0.0017930684758557215,0.0016856853019446135
352,0.0017707263279913201,0.0018527593649923801,0.001788878051688274,0.0016786549177020787
353,0.0017998919661881196,0.0016369153885170816,0.001783042974801113,0.0016717492517083884
354,0.0017293713624692625,0.0015776154398918151,0.0017805212472979393,0.0016690755594521763
355,0.0017092446982860565,0.0015830938937142491,0.0017748961952618425,0.001656054592318833
356,0.001784701914423042,0.001680841795168817,0.0017675213460810481,0.0016506626468151808
