epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
66,0.008939237251049942,0.00879576625302434,0.008773942618072036,0.00878409491814673
67,0.008531024869945314,0.00847852962091565,0.0084818017674817,0.008476707274839285
68,0.00821753853932023,0.00834328107535839,0.008184491123797166,0.008163107286393644
69,0.00788624914156066,0.007879050225019455,0.007887380913934774,0.007856465185806155
70,0.007579880476825767,0.007487495522946119,0.00759235446796649,0.007548447877168657
71,0.007298230483300156,0.007289191987365484,0.007292440497544077,0.007244295394793153
72,0.0069832620417906175,0.006881478819996119,0.006995794085330433,0.006945808292180299
73,0.006610541872473227,0.006604201961308718,0.006703581260889769,0.006645333430543542
74,0.006306340555763907,0.006292743887752294,0.006411808036764463,0.006348220284655689
75,0.006053899009194639,0.005952862743288279,0.006122448357815544,0.006061601673066615
76,0.00565862152311537,0.005516286324709654,0.005831604222498007,0.005772175852581858
77,0.005400115383995904,0.005429322579875589,0.005549797100677259,0.005477555204182863
78,0.0050680358438856075,0.004947522021830082,0.005274373010069959,0.0052009312346577635
79,0.004825696566452583,0.0046423510648310184,0.0050024594386004735,0.004932248482294379
80,0.004515664748226603,0.004357061022892595,0.00474272191847364,0.004674739955179393
81,0.004196584568255477,0.004085363065823913,0.004489183765422139,0.004416915468685329
82,0.004019523745195733,0.003977222824469209,0.004246042451428041,0.004171530766040087
83,0.003687187840955125,0.0035639164689928293,0.004009915999281738,0.003938497033156455
84,0.003426603360308541,0.0034356598276644944,0.0037827094178439847,0.0037098054502159366
85,0.003314898545957274,0.003121491437777877,0.003565175231504772,0.003495241412892938
86,0.0030671604081160494,0.002894851490855217,0.003359891115491175,0.003290558882057667
87,0.0028580977053691945,0.003035162491723895,0.0031661390606210465,0.0030969070937484503
88,0.0026572015778058107,0.0024905176367610695,0.002980854931753129,0.002913712411560118
89,0.0024613094076307283,0.0023348759021610023,0.0028098312112916674,0.002746819323115051
90,0.0022964197852545316,0.0021870746091008186,0.002647335119928336,0.002582444514892995
91,0.0021413979643127986,0.0020786974439397452,0.0024981240836799965,0.002437944784946739
92,0.002037586866774493,0.002040816443040967,0.0023578394183785545,0.0023025510212406515
93,0.0018790847130326761,0.0018976689130067825,0.0022287447114164626,0.002178110420890152
94,0.0018077162917082509,0.0017444326588883995,0.0021112901452514862,0.002064603454526514
95,0.0016767191731681427,0.0016616522008553148,0.0020008341278880837,0.0019550796289928255
96,0.0016180659473563235,0.0015719024138525128,0.0019036329764665833,0.0018628638939000664
97,0.001544907383310298,0.0015173778869211675,0.0018151925529767247,0.0017775600143708288
98,0.0014784389721333154,0.0014871386904269457,0.0017320665463391282,0.0017014153805561363
99,0.0014625391840106911,0.001451449180021882,0.0016572496519320545,0.0016351855003274977
100,0.0014217957874966991,0.0013729956885799766,0.0015912974639381806,0.0015620761693455278
101,0.001383028511578838,0.0013439591135829688,0.0015327506727745965,0.0015130720385350285
102,0.001337713099912637,0.0013199523743242026,0.0014830695569101307,0.0014670190177857876
103,0.0013377599376771185,0.0013350287731736898,0.0014383760425469114,0.001426189701259136
104,0.001318579933916529,0.0012575069721788169,0.0014015471398054313,0.0013905474306084215
105,0.0012882970741743016,0.0012460460141301155,0.0013679631385590054,0.00135575557295233
106,0.001260220414131052,0.0012476889067329466,0.0013405502417073072,0.0013268785070627924
107,0.0012581233111106688,0.001239127186127007,0.0013150280532478876,0.0013030758529901506
108,0.0012571590554176105,0.001258523091673851,0.001294093426705028,0.0012819962606765332
109,0.0012155927730620735,0.001303062839433551,0.001277724045634063,0.0012662768806330862
110,0.0012367483800173635,0.0012178755924105644,0.0012619353078357463,0.0012514136212877932
111,0.0011967380479392079,0.0012391044851392508,0.001249956892984402,0.0012378550123423341
112,0.0012092930055223406,0.0012074292171746492,0.001237004892450447,0.001230132170207799
113,0.0011935317987162206,0.0012654143664985896,0.0012264243674930185,0.0012214514360763136
114,0.0012192815110190875,0.0011835503834299744,0.0012183603882841352,0.0012135223780758682
115,0.0011790819261740478,0.0011663416959345342,0.0012093969215380234,0.0012048704124987127
116,0.0012206753957757933,0.0011876406776718796,0.0012009631977985716,0.0011959570575505495
117,0.0011979868356138468,0.0011710200016386808,0.0011924598220891007,0.0011891178214922548
118,0.0011937622917402122,0.0011757422657683492,0.0011857528534148715,0.001184588235244155
119,0.0011696615802227622,0.0011493663070723415,0.001179478884141685,0.0011833144453354178
120,0.0011533535095966524,0.001134662393014878,0.0011723218265144776,0.0011770310685038565
121,0.0012088314205822017,0.0011789179127663374,0.0011653235661331564,0.0011719251494854688
122,0.001150188938352383,0.0011457964032888413,0.0011598108734262901,0.0011686807958409193
123,0.001178978600849708,0.0011481734667904676,0.0011525670212952214,0.0011624517722986644
124,0.001138739170661817,0.0012583781266584993,0.001146897930212112,0.0011573394079692663
125,0.00115728266356099,0.0011559773352928459,0.0011414086572670687,0.00115060179727152
126,0.0011814290313567552,0.0011457326635718346,0.0011354590910331653,0.001141306069120765
127,0.001113626431259844,0.0011036532348953187,0.0011293791877364531,0.0011360134412534534
128,0.0011269168441908227,0.001112194899469614,0.0011233159743715077,0.001129512558504939
129,0.0011059955411797597,0.0010865260707214476,0.0011161933265005548,0.0011226746479049326
130,0.0011206228573185702,0.0011328063579276204,0.0011103280559285646,0.001118010179512203
131,0.0011033711823013922,0.0012158441590145231,0.0011027049661820963,0.0011109148795716466
132,0.0010791968704304761,0.0010820427653379738,0.0010978100656842194,0.0011044894709251823
133,0.0010822025458845828,0.001130875116214156,0.001092130052132739,0.0010977215298451483
134,0.0010777754553904135,0.0012219539983198047,0.0010831377258938221,0.0010892511781305074
135,0.0010556520767406458,0.0010621500038541854,0.0010761281531200641,0.0010824840974994004
136,0.0010550107708614733,0.0011112953769043088,0.0010675914010136493,0.0010743221171200276
137,0.0010720611818962626,0.0010389889497309922,0.0010594829794329903,0.0010634868370369077
138,0.0010447926428686412,0.0010330211627297104,0.0010508120232572157,0.0010572539669461548
139,0.0010672839286012782,0.0010512346867471932,0.0010420193493055798,0.0010490303768776357
140,0.00102750159205041,0.0010038196272216737,0.0010358086488520104,0.0010459876537322998
141,0.0010426091990019713,0.001016692912671715,0.001027403891045186,0.0010380006444640458
142,0.0010513550713140932,0.0010544082918204367,0.0010203129574449527,0.0010313225304707885
143,0.0010031850480784973,0.000998359767254442,0.0010119176963551176,0.0010224310215562582
144,0.0010472890677758388,0.0009887310909107328,0.0010027668275973862,0.0010102099703624846
145,0.0010113531708096464,0.0009654638660140336,0.0009947899415675137,0.001002736147865653
146,0.0009840232646092773,0.000967159119900316,0.0009864114279962248,0.0009933357145637276
147,0.0009749496190084351,0.000976619387511164,0.0009778168709327778,0.000979009625222534
148,0.0009655597981893354,0.0009441239573061466,0.0009698387492551573,0.0009710461688227951
149,0.0009360286311453415,0.0009874961245805024,0.0009614063287360802,0.0009599340990185737
150,0.0009405087591666314,0.0010001555830240249,0.0009525287238467071,0.0009508724478073417
151,0.0009616121825658612,0.0009401429118588567,0.0009442625171297955,0.0009506942559033633
152,0.0009583589199206068,0.0010275851562619209,0.0009337379615546929,0.0009446308942511678
153,0.0009167978990202148,0.000912519667763263,0.000925205947070693,0.0009357648094184696
154,0.0009287222011739181,0.0009195732208900154,0.000915001678875544,0.0009261612585745753
155,0.0009107413300726976,0.0009105186350643634,0.0009036906463456238,0.0009148011811077595
156,0.0008745994633581075,0.0009103178791701794,0.0008938233461593174,0.0009052608833648265
157,0.0008797747196836604,0.0008951972029171884,0.0008822821015543823,0.000895466967765242
158,0.0008727397066023615,0.0008958642836660146,0.0008719408144294803,0.0008862594933249058
159,0.000862911528804236,0.0008638017647899687,0.0008633262620876646,0.0008760873324237766
160,0.0008561990348001322,0.0008630635938607157,0.000854724815234335,0.0008651682051829993
161,0.0008442002578845455,0.000833493631798774,0.0008452616474642936,0.0008580276098102333
162,0.0008501210596619381,0.0008124476694501936,0.0008354499649204728,0.0008460878202691674
163,0.0008381374749458499,0.0010285663651302458,0.000825277525300367,0.0008338769760914146
164,0.000804170039223714,0.000899650645442307,0.0008140884052134223,0.0008227553187869491
165,0.0008142012299504131,0.000782167506404221,0.0008025386386344002,0.0008078738022595645
166,0.0007875024941232469,0.000776604141574353,0.0007919891880462981,0.0007976813198067249
167,0.0007685792580660847,0.000770406355150044,0.0007801934527854126,0.0007874994385987521
168,0.0007565025434208412,0.0007598523236811161,0.0007692522416201731,0.0007780083810910583
169,0.0007587579526524577,0.0007438832009211183,0.0007592294312185712,0.0007670022417791189
170,0.0007528209926870962,0.0007352770050056279,0.0007481910293093987,0.0007554222269915044
171,0.0007686594560638898,0.0007128550973720849,0.0007380767979607401,0.0007437919151037931
172,0.0007599134476751917,0.0007036412064917386,0.0007272069964506145,0.0007331249273847787
173,0.0007289806039383014,0.0007656090729869903,0.0007159187294335828,0.0007237615933176129
174,0.0006907365675498214,0.0006890013860538602,0.000705224438280695,0.0007157290635164826
175,0.0006861977686639875,0.0006948844785802066,0.0006935325309427247,0.0007053401460871099
176,0.0006818841803922422,0.0006621014792472125,0.0006814964004533572,0.000686075086519122
177,0.0006696147554450565,0.000655547243077308,0.0006709036601603859,0.0006753824436105788
178,0.0006530616343176614,0.0006577076064422727,0.000660366909035171,0.0006649779276922346
179,0.0006338288196517776,0.0006650261906906963,0.0006492491985878184,0.0006537634555250405
180,0.0006372110509417124,0.0006732421973720193,0.0006390280334848083,0.0006423550697043538
181,0.0006240292033180594,0.0006351643963716924,0.0006279858978413459,0.0006350775758735836
182,0.000603814671954347,0.0006056968332268297,0.0006176538215898391,0.0006256553379818798
183,0.0006198839228858964,0.0006051064864732325,0.0006062457607024246,0.0006160042262636125
184,0.000591166491051101,0.0005971270718146116,0.0005953369491837091,0.0006061815013177693
185,0.0005739923593743394,0.0006289802421815693,0.000582809373529421,0.0005968846903182567
186,0.0005768429790623486,0.0006326803867705166,0.0005713792011503959,0.0005853244777303189
187,0.000557823376212683,0.0005527247337158769,0.000561926647156684,0.0005751714935991913
188,0.0005372342127116604,0.0005469398759305477,0.0005514662214813547,0.0005675972059834748
189,0.0005393515318994307,0.0006323345727287233,0.00054122932365992,0.0005586021726019681
190,0.0005507824518200424,0.0005220546084456146,0.0005303790448750887,0.0005490397116169334
191,0.0005095597329394271,0.0004962423373945057,0.0005203345702857607,0.0005382000323385
192,0.0005130501304908345,0.00048519670963287354,0.0005107375148321606,0.0005272877652198076
193,0.0004804491523342828,0.0005779149779118598,0.0005006564758562793,0.000515421825228259
194,0.0005004560463647876,0.0005083272536285222,0.0004920458361351241,0.000507547268178314
195,0.0004676194705017325,0.0004939992120489478,0.00048397143281375356,0.0004978322674520314
196,0.0004959391680960026,0.00046728697372600437,0.00047352959265311553,0.00048729251003824174
197,0.0004467240563179884,0.00047122093150392175,0.0004638995639410697,0.0004773837461601943
198,0.0004432262944626725,0.0004766037582885474,0.00045487304068067005,0.00046574017205275596
199,0.0004544227177070247,0.0004351767827756703,0.0004451519199103738,0.0004542997180949896
200,0.00042468712678075666,0.0005055272881872952,0.00043605242227980247,0.0004450793941039592
201,0.0004259617348563754,0.0004372256447095424,0.00042764109066791006,0.00043696973905898626
202,0.00039835778582427236,0.00041648571845144034,0.0004188640939899616,0.00042390086972154674
203,0.00040194976958446204,0.0003867156244814396,0.0004097985649377935,0.0004161735934205353
204,0.0003939024333117737,0.0003922195127233863,0.0004017451487429854,0.0004082812984939665
205,0.0003851850765446822,0.00037659369758330285,0.000393202471624439,0.0004015493780840188
206,0.0004087632102891803,0.0004383004701230675,0.00038589131350939474,0.0003901419703382998
207,0.00040195458892008495,0.00036282181506976487,0.0003772545469459146,0.0003819756857119501
208,0.0003588379188699441,0.0003416125511284918,0.00036995045908519794,0.0003739597491919994
209,0.00035041577324995563,0.0003494079748634249,0.0003613319376354209,0.0003665519267786295
210,0.0003483292778643469,0.0003378908894956112,0.00035443165452064325,0.0003585812885314226
211,0.0003338149598049414,0.00034666903782635926,0.0003475729759911903,0.00035114058940671387
212,0.00033033593544839985,0.0003222166339401156,0.00034010156317510544,0.00034398435391485703
213,0.00032695092241435004,0.0003441984998062253,0.00033392983617054096,0.0003344593731220812
214,0.0003199266149507215,0.00030561283929273484,0.00032731376656124165,0.0003269531386904419
215,0.00032414422551583914,0.0003288727009203285,0.00032120900597268104,0.0003204945730976761
216,0.00030822432806922327,0.0002989349642302841,0.0003152192165997501,0.0003168799895327539
217,0.0002994832025271737,0.0003168986993841827,0.00031010237563039287,0.00031164670328143987
218,0.0002976701994581769,0.00029272978426888587,0.0003041931110046184,0.00030620146270375696
219,0.00028453688227778507,0.00030417013796977697,0.00029764493016603714,0.0003007234989432618
220,0.0002850172739838146,0.0002936007990501821,0.0002908766862302501,0.00029514655526727436
221,0.00028047613185157793,0.00028209141339175404,0.0002857833793218662,0.0002905078931245953
222,0.0002742169784485466,0.0002719549753237516,0.00028369053018201766,0.0002852364811114967
223,0.00027175933122634886,0.0002905862801708281,0.00027903114108291147,0.0002815986178815365
224,0.00026763739730490164,0.00025627089547924697,0.00027500894494070157,0.00027835287349298594
225,0.00027039395166664486,0.00026740276836790145,0.00027110138344707795,0.0002744403847493231
226,0.00026055999462389285,0.00024956978391855956,0.000266891711921845,0.00026995258610695605
227,0.0002457387711102557,0.00025502157863229515,0.00026310003533597205,0.0002662136151921004
228,0.00025220503526118896,0.0002963510353583842,0.0002585521511992232,0.00026272986559197306
229,0.00026598140907784304,0.00026138735644053667,0.0002550049340999168,0.0002588084601098671
230,0.00023745346090031994,0.00024046268314123153,0.00025160338292415775,0.00025436648705508556
231,0.0002450586893246509,0.00030135137611068784,0.00024837701690590217,0.00025056373160332445
232,0.00023274849052540959,0.0002233982231700793,0.0002456480308694558,0.00024667199579998854
233,0.00023150524616034494,0.0002256459975615144,0.0002431227374343305,0.00024866217602975666
234,0.0002980945447537427,0.00021762267453595996,0.00024067772307252095,0.0002451422806130722
235,0.0002318445503866921,0.0002469443087466061,0.00023824934696442342,0.0002419895004713908
236,0.00023326005624969387,0.0002655254281125963,0.0002362997460502407,0.0002380089931190014
237,0.00023264689810781016,0.00022440441534854472,0.00023356669407415513,0.00023552265593316407
238,0.0002217091342835273,0.00023200353374704718,0.00023074605866438812,0.00023350725832860914
239,0.00022513470030389727,0.00021213856642134487,0.00022863165695841112,0.00023206115826033053
240,0.00021044712209711887,0.000241778960917145,0.00022739455139057503,0.00022930948876310139
241,0.00021954390058656119,0.00020089982717763633,0.00022524610041097426,0.00022714719746727495
242,0.00021444442313319693,0.00020584937301464378,0.0002226688245220834,0.00022397747642826288
243,0.0002170110490017881,0.0001976608979748562,0.00022119349878565924,0.0002217742296401411
244,0.00021631223136662608,0.00020687674288637935,0.0002190436649058635,0.00021688594601582733
245,0.00022188493810568213,0.000343355304794386,0.00021733761582420102,0.00021524222332518545
246,0.0002193507728063398,0.0001940940279746428,0.00021584139955488758,0.00021460005813278254
247,0.00021350757574610827,0.00019313547178171576,0.00021160297905638194,0.00021314919556025415
248,0.00022301930837177983,0.00019107359636109323,0.00021017839568020363,0.0002166010469431057
249,0.0001993110979027632,0.00019411246583331376,0.00020861765319714324,0.00021286657983437176
250,0.0001998780664224695,0.00021701782825402915,0.00020658963313972993,0.00021073207503650334
251,0.0002076999519744681,0.0002134172822115943,0.00020572215511799896,0.00020879946372006088
252,0.0002148111319143532,0.00018622984120156616,0.000204496585628173,0.00020797874049749226
253,0.00019849376077116985,0.00024229375296272337,0.00020355843593392313,0.00020509626339189704
254,0.00020154951185557163,0.00018214433046523482,0.00020195968429195799,0.00020725671877153216
255,0.00020057031748971593,0.00018538151343818753,0.00020132400341745882,0.00020578936762176452
256,0.0001913128423297571,0.00017914428550284357,0.00019999031220148836,0.00020825668801553542
257,0.00019009726348384801,0.0001823051559040323,0.00019874137720325957,0.00020768090027850118
258,0.00019409983942750842,0.0002095918677514419,0.0001972512229552699,0.00020202624918892978
259,0.0001921340322911015,0.00018135111022274942,0.0001954088249787067,0.00020166367660276593
260,0.0001962299659822343,0.0003332405933178961,0.00019448971020497583,0.00020043689471203833
261,0.00019424149417318404,0.00017216375039424747,0.0001925933912913832,0.00020051890781614933
262,0.00018194639667247733,0.00017104179540183395,0.00019180212277505133,0.00019919262535404418
263,0.00020002218374025283,0.00018368825083598495,0.0001909534713731975,0.00019692309268284593
264,0.00019449546305824899,0.0001916204858571291,0.00018942300879215408,0.00019491631535347557
265,0.0001869933797408723,0.00016971703327726574,0.00018775242361007257,0.00019532205115538093
266,0.00017957510953743217,0.0002549112116685137,0.00018677718130380124,0.00019240296448115262
267,0.00019855240127071737,0.00016916559427045285,0.00018545901741729017,0.0001922354244627059
268,0.00018366876860252684,0.00025934390781912954,0.00018472239668093003,0.00019105570856481794
269,0.0001850888564109078,0.00019248204946052284,0.00018406750713733752,0.00019061483957339082
270,0.00018463108190594035,0.0002019890275551006,0.0001831449948044287,0.00019415790424682204
271,0.00017329082339225958,0.00018502971332054585,0.00018252251113557984,0.00019241508718114347
272,0.000190529706402837,0.00016246592451352627,0.00018163970003499548,0.00019141816271003336
273,0.00017561133553196365,0.00019312392396386713,0.000180151724199661,0.0001843609416857362
274,0.00017952938499446545,0.0001609554042806849,0.0001792628169176169,0.0001835956217488274
275,0.00017866178137612425,0.00016027951147407294,0.0001788945232259317,0.00018714846959337592
276,0.00016943838744838205,0.0001632478489773348,0.00017734397173497005,0.00018585967007093133
277,0.00017304650236231586,0.000196373236249201,0.00017626129584128245,0.00018414264742750675
278,0.0001741127031143858,0.0001693165861070156,0.00017531871402687912,0.00018344119349494577
279,0.0001685954146927947,0.00017795583000406622,0.00017459862001576566,0.00018201503476593644
280,0.0001821547990807125,0.0001558886159909889,0.0001732860432769586,0.00018123634643852713
281,0.0001749406037399442,0.00016812256071716548,0.0001723489483106985,0.0001778298283694312
282,0.00016703445516112777,0.00027088177273981273,0.00017146336778144664,0.0001762947383336723
283,0.0001785377477062866,0.00016602144110947848,0.00017112261313143083,0.00017548538106493651
284,0.00017006375477649272,0.00015642799844499676,0.0001709547270826685,0.00017481290290597825
285,0.00015903057009887157,0.0001568100677104667,0.0001694069603665008,0.00017428176421672103
286,0.00017201881212208214,0.00015303075197152792,0.00016841420815326278,0.00017231272102799267
287,0.00017273905438034692,0.00025986299151554705,0.00016768876345077947,0.00017200084794312715
288,0.0001612583964662109,0.0001514682627748698,0.00016687324054849646,0.00017154397529084236
289,0.0001674285657160605,0.00014869491977151483,0.00016600609788955707,0.00017118924902752042
290,0.00016342883438078893,0.0001521806849632412,0.00016542407527384868,0.00017290800986811516
291,0.00016157275925959564,0.00021925724344328045,0.0001644306691751505,0.00017175814826041457
292,0.00016573798280054082,0.00014969838608521968,0.0001637498061483105,0.00017047511078417297
293,0.00016024139444602447,0.0001741809560917318,0.0001625767888553027,0.00016976823363220317
294,0.0001629493431796113,0.00015410479856655,0.0001623932610408196,0.00017053605102701112
295,0.0001761122156555454,0.00018175509583670646,0.0001616278672733137,0.00016536025049863383
296,0.0001690936721732012,0.00016821775934658945,0.00016033396557775428,0.0001640990909771062
297,0.00015183553849864337,0.00014918745728209615,0.00015935176293003478,0.0001637341047869995
298,0.0001507925302010133,0.00014389784424565733,0.0001589412636149468,0.00016298515915405003
299,0.00016139326743238295,0.00015315857715904712,0.00015833053176627596,0.00016333204386755821
300,0.00015827370881904952,0.0001488576951669529,0.00015721657355186633,0.0001587906978209503
301,0.0001477598209748976,0.0001543796923942864,0.00015663794155827622,0.00015861555982846765
302,0.0001584959369696056,0.0002393422572640702,0.00015541221762929732,0.00015791250537149608
303,0.00014927755064693177,0.00014057004591450095,0.00015527656654206417,0.00015791746636386963
304,0.00015157383902179492,0.0001458798930980265,0.00015460359171136386,0.00015432049046503382
305,0.00015282936675551658,0.0001382166871917434,0.00015355225153034554,0.00015373788991710172
306,0.0001703524083778676,0.00018731799558736385,0.00015277657264636625,0.0001517969043808989
307,0.00014789961097348069,0.00014148675953038037,0.0001516765976777404,0.00015312294635223223
308,0.00014619020531730106,0.00013449245307128876,0.00015049751567162783,0.00015184549377299846
309,0.0001455086885835044,0.00014730334369232877,0.00014915529034333303,0.00015037995396414768
310,0.00014876808722167172,0.0001380864268867299,0.00014888340648418915,0.0001496718029142357
311,0.00015675051590531236,0.00016170286980923265,0.0001483115952798269,0.00014985946319065986
312,0.00014489009902010568,0.0001463293403503485,0.0001473565381563579,0.000149029428162612
313,0.00014679259662645766,0.000147089812962804,0.00014645252088408195,0.00014832724805455654
314,0.00013678546749158865,0.0001311185583472252,0.00014615092228697094,0.0001477811824879609
315,0.00016003755719995954,0.00015230470977257938,0.00014511167525973478,0.00014313714005984363
316,0.00014474838849208834,0.00012933284597238526,0.00014443316661895045,0.00014231034517288207
317,0.00013945447827508258,0.00013513337238691748,0.00014364413384076517,0.00014141613197280094
318,0.00014084942234654187,0.00012565631768666208,0.00014277853167990944,0.00014073041608789934
319,0.00013544996896396494,0.00018725584784988315,0.0001413670418182543,0.0001411048146779649
320,0.00014663516550273117,0.00014981878135586157,0.00014083501662373436,0.00014019576620776205
321,0.00013553803896583201,0.00013157926412532106,0.00014072797667661992,0.0001408429877483286
322,0.0001450384420200458,0.00013148368103429675,0.00014026797170711987,0.00014138005760032683
323,0.00013649725009195714,0.00014858935115626083,0.00013959212824637583,0.00014197891780640928
324,0.0001375168393456584,0.00013240770145785065,0.00013830555738920033,0.00014013264988316224
325,0.00013567327701215012,0.0001313031924655661,0.00013759795347965945,0.00013879151542205362
326,0.00014021985604712326,0.0001407280532293953,0.0001372016300802999,0.00013777319284854456
327,0.00013251476128870208,0.00012324119656113906,0.00013663934855657217,0.0001370993637596257
328,0.00013231483462732284,0.00011990017374046147,0.00013520891791558824,0.0001369129893253558
329,0.00013184801956716305,0.00012352456309599802,0.00013410421016095723,0.000136129026953131
330,0.00013118931273412373,0.00012107379006920382,0.00013324288936111974,0.00013507242850027982
331,0.00013506516183648879,0.0001966779603390023,0.0001325725541359538,0.00013439317591255531
332,0.00013459898111048258,0.00011876054777530954,0.00013204598500742576,0.00013168369656195865
333,0.00014351420663943928,0.00015067299158545212,0.00013097546297293673,0.00013131253377068788
334,0.00013400856434600428,0.00016073008999228477,0.0001300439969824058,0.00013054722024826332
335,0.00013187200070307074,0.00015305793203879148,0.0001287900017865468,0.00012953864330193026
336,0.0001245862444759243,0.00011554617172805592,0.00012784790205187165,0.00012787843184778466
337,0.00012720000128158264,0.00011280097882263363,0.00012703946704083742,0.0001290038413950242
338,0.00013688451164246848,0.00012163174862507731,0.0001274204554851167,0.00012803133489796892
339,0.00012272842939839594,0.00011427283112425357,0.000126124133156716,0.00012650476230774074
340,0.00012427679117536173,0.00014764534891583024,0.00012542210711269743,0.00012573014702647924
341,0.00011713069462631312,0.00010973378666676581,0.00012470021134035455,0.00012507560997037216
