epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
161,0.002275652466341853,0.002521551325917244,0.002346135600180262,0.002472915387805551
162,0.0021938030597650343,0.002323825350031257,0.0022756945469313197,0.0024049466252326966
163,0.0021322529773331353,0.0023359650606289504,0.002209196637312157,0.002333246137108654
164,0.0020814089197665453,0.002189873270690441,0.002145474487822503,0.0022736815561540426
165,0.002011886338910295,0.0021274271653965115,0.0020853387538240183,0.002220881880633533
166,0.00195301895805945,0.002054756530560553,0.0020262535596473345,0.0021626894057728352
167,0.0018968181575958927,0.0020139806624501944,0.0019693196153578655,0.002116683466359973
168,0.0018445670586596762,0.001997391115874052,0.0019151595740372108,0.0020650478921830657
169,0.0018046003026473854,0.0019266706006601452,0.0018630916320718826,0.0020280470868572595
170,0.0017429445890916719,0.0018935593310743571,0.0018159009674564002,0.0019824274007231
171,0.0017088283867471748,0.0018684187391772866,0.0017690490419976412,0.0019368986926041546
172,0.001670413790270686,0.0017967917444184423,0.0017242766748182474,0.0018944344390183691
173,0.0016399448416713211,0.0018038273765705526,0.0016794390085877642,0.0018409891090355817
174,0.0015957593198658692,0.0017244277824647724,0.001636852553776569,0.0017941513382829727
175,0.0015845273960278267,0.0017894504382275046,0.0015967378971166906,0.0017541548664681615
176,0.0015443025984697872,0.0016410907777026295,0.001558198974892083,0.0017128399872221054
177,0.001509981539307369,0.0017308487580157815,0.0015203646773886352,0.001675848377402872
178,0.001445041934493929,0.001581898934673518,0.0014845013973199658,0.0016425368728116155
179,0.001407307291455153,0.001713207873981446,0.0014497393570219478,0.0016089932574890554
180,0.001383280148729682,0.001512706121429801,0.0014163363440686631,0.001579955310281366
181,0.001343326350260112,0.0017502031987532973,0.0013860332227415512,0.0015500436639413237
182,0.0013707355790150662,0.001491727321408689,0.0013541823964772957,0.0015189055257476864
183,0.001315184427270045,0.0014189747511409224,0.001324690265601708,0.001487972796987742
184,0.0012798022196835114,0.0013998685008846223,0.0012949520829547612,0.0014577880432829259
185,0.0012505865632556378,0.0014162849937565626,0.0012656524150218404,0.0014289637767709788
186,0.0012109910960619648,0.0013506070571020245,0.0012368079103115533,0.0013995591312646867
187,0.0011909366432680851,0.001323913554660976,0.0012093802825030354,0.0013716981534380465
188,0.0011687799217179418,0.0013030930794775486,0.0011816915167288647,0.001347537394380197
189,0.0011355514821803404,0.0012650830252096056,0.0011546865338977013,0.0013298006913159044
190,0.0011153043371935685,0.0012946395506151021,0.0011297263478342858,0.0013003457251936198
191,0.0010839679506089953,0.0012161661474965513,0.0011048899482004348,0.001274737597629428
192,0.0010617428337637749,0.0012880319822579623,0.0010808111910785862,0.001243309726193547
193,0.0010869890254818731,0.0012495999573729933,0.001058441864955239,0.0012225698186084627
194,0.001008329646040996,0.001148217145819217,0.0010352734313010135,0.0011880733382888136
195,0.0010056413172019852,0.0011202411120757462,0.0010106838934045906,0.0011683145201299336
196,0.0009653738205735055,0.001113799896556884,0.0009876606969550872,0.0011496407724916934
197,0.0009379220919476615,0.0010761850816197694,0.0009652979478835025,0.001130676854820922
198,0.0009188322239141498,0.0010687112389132381,0.0009428797356758474,0.0011067015714943409
199,0.0009100686246529221,0.0010279033367987722,0.0009220535898943328,0.0010841548512689771
200,0.0008923082516735627,0.0011854314617812634,0.0009010271661294004,0.0010632694727275523
201,0.0008691780276906987,0.001197673201095313,0.0008807970788329839,0.0010420704062096776
202,0.0008859768877219823,0.0009944746049586684,0.0008605350821123767,0.001021395915048197
203,0.0008241319436476462,0.0009416957455687225,0.0008409946139901875,0.0010055549333337695
204,0.0008053383634089389,0.0009275110880844295,0.0008225715374806894,0.0009861664436757564
205,0.0008240469956460098,0.00099420843180269,0.0008039492884831915,0.0009623118272516877
206,0.0007641155089044737,0.0008877911907620728,0.0007838661378999758,0.0009440006497781724
207,0.0007559971316044943,0.0009977568674366922,0.0007665210700102357,0.0009252966486383231
208,0.0007396045160324624,0.0009521310601849109,0.0007483062866842373,0.0009079246617853643
209,0.0007207334928938912,0.0009257705591153353,0.0007311621865956112,0.0008889914185274393
210,0.00069013125806426,0.0008169029105920345,0.0007154326087019096,0.0008713970438577237
211,0.0006903374515241012,0.0007869390514679254,0.0006992210990309508,0.0008537303927820177
212,0.000665276049144773,0.0008017790911253542,0.0006829658310265384,0.0008368982487823815
213,0.0006630277393075327,0.0007731164165306837,0.000667074064951804,0.000813507628440857
214,0.0006290015641651634,0.000748220746172592,0.0006514760725821058,0.0007888866659719496
215,0.0006267926341388375,0.0008986150077544152,0.0006354353074036125,0.0007731096826028077
216,0.0006233910378715437,0.0007314539060462266,0.0006216280379151512,0.0007579466714523732
217,0.0005961866088263276,0.000691666571656242,0.0006079115979218235,0.0007430091171059757
218,0.000584910260901476,0.0007918205205351115,0.0005935216319333349,0.0007258724557235838
219,0.0005747029487974942,0.0006806171173229813,0.0005812364339880232,0.0007144911612849683
220,0.0005502717340520272,0.0006859414407517761,0.0005680376013326976,0.0006953629989875482
221,0.0005367713183578518,0.0006404688151087612,0.0005557972643964199,0.0006799887432949619
222,0.0005446826446051192,0.0006363257148768752,0.0005437851706338632,0.0006643204068066553
223,0.000513544482140181,0.0006270449620205909,0.0005327534597134219,0.0006514747239416466
224,0.0005036869245426108,0.0006070997368078679,0.0005217416886654166,0.0006413768034195529
225,0.000495014099805202,0.0006006659532431513,0.0005112583354322447,0.0006307649432448671
226,0.00047922821844824484,0.0005821491393726319,0.0005004350610491302,0.0006189520674291999
227,0.0004849577582596491,0.0006000500207301229,0.0004908036817123907,0.0006077479460509494
228,0.00047895020643611333,0.0005626204668078571,0.0004810098664214213,0.0005916082662297412
229,0.0004624273635757466,0.0005540722294244915,0.00047097846001852294,0.0005808974710758774
230,0.0004642978459337933,0.0005657918972428888,0.0004616524002644129,0.00057197312542703
231,0.000456985560271682,0.0006032588297966867,0.00045268232613905433,0.0005584743176354095
232,0.00042602631522135605,0.0005195528100011871,0.00044397238626713964,0.0005488966312725097
233,0.00043359609262552115,0.0005677746678702533,0.00043602882010034384,0.0005385602719383315
234,0.0004204311488299734,0.0005340621469076723,0.00042876054057463387,0.000532373437541537
235,0.00041433848505322305,0.0004957608389668166,0.00042108500975623935,0.0005252149758627638
236,0.0004150431753239698,0.0005344910384155809,0.00041473433050042433,0.0005190114695345984
237,0.00040319221831547716,0.0005364825867582113,0.0004079972722063152,0.0005110696857795119
238,0.0003924458797296716,0.00047779452113900334,0.0004013328250251815,0.0005049081640783698
239,0.0003882170807466739,0.00046811771171633153,0.00039531581986359225,0.0004976754129631444
240,0.0003819472518646055,0.0004951230122242123,0.0003891738193769319,0.0004902142296079546
241,0.00037260587779908545,0.0004636840271996334,0.000382520861117842,0.0004834178554359823
242,0.00036303511497357655,0.000468557930435054,0.0003766126973515687,0.00047814364146906883
243,0.00036065840776751027,0.0004543503257445991,0.00037069208220863307,0.00047100524231791495
244,0.00035695445199962706,0.0004411749582504854,0.00036482519561347246,0.00046202798944432286
245,0.0003516825798821325,0.0004275324573973194,0.00035982480338490056,0.00045639466862194237
246,0.0003550643302151002,0.00048579795518890025,0.0003550320196237105,0.00044970149055589
247,0.00035279437414525696,0.00045736417290754617,0.0003500806884258054,0.00044322774019092323
248,0.00035477750074480556,0.00047195730381645264,0.00034542443869609593,0.00044029576643370095
249,0.00033526046718988155,0.00040855514293070883,0.00034054661557311196,0.0004343609047820792
250,0.0003284029202768579,0.0004466279107145965,0.0003360918744790575,0.0004271055830642581
251,0.0003288030894085144,0.00040133036149200054,0.00033243819606723266,0.00042276263614185157
252,0.0003314077460931407,0.0004135204368503764,0.00032875430690667906,0.0004181870911503211
253,0.0003126262499588645,0.0003927111125085503,0.00032547394261928276,0.00041247331392951314
254,0.00031472326941891674,0.00042221688025165347,0.00032234870083242033,0.00040928637080360204
255,0.00031628246736040133,0.00038733191846404227,0.0003189841965355704,0.0004052655067760497
256,0.00031031339539266706,0.0003788275079568848,0.00031601473033143626,0.00040118698843289173
257,0.0003010165095070584,0.00037871978944167497,0.0003131595248369396,0.0003988684112206101
258,0.00031377649859577,0.0004004452162189409,0.0003102386806664678,0.00039550422483589494
259,0.0002966478688823473,0.000372218387783505,0.0003076736485766662,0.00039056977748405186
260,0.00029793224181048574,0.0004224614950362593,0.00030486191466075585,0.00038564592478796837
261,0.0002930975972493697,0.000386119497125037,0.0003014419190656756,0.00037986557718832053
262,0.000291823690964116,0.0003550995438126847,0.00029889967840022617,0.00037672884301282475
263,0.0003011039194340507,0.0003692208480788395,0.00029638701792767584,0.00037210379375610505
264,0.00029611985173283353,0.0003537290869280696,0.00029371243895147923,0.00036930087627843033
265,0.0002999381446796987,0.00035227858170401306,0.0002912692545531576,0.0003657398947048933
266,0.0002944748331275251,0.000384010449051857,0.00028955109774510165,0.00036320796639192855
267,0.0002789225075523266,0.00036803632974624634,0.0002880083217938792,0.0003595097428420559
268,0.0002864217526641571,0.00035238736716564745,0.0002857911121624056,0.00035680907799396673
269,0.0002855743146372131,0.00038321052794344725,0.0002838351665640301,0.00035437250272370884
270,0.000278661475620336,0.00034342779777944086,0.0002820451370097645,0.0003521757187554613
271,0.0002909385279700574,0.0003624367713928223,0.0002798259710731347,0.0003487537792418152
272,0.0002825010262474987,0.000334267855505459,0.00027814522153736716,0.00034590744685847314
273,0.00026927761086780166,0.0003274486138252541,0.0002763846646289393,0.00034262469483073806
274,0.0002717044505536453,0.00033013678854331373,0.00027469673061730445,0.0003394156484631821
275,0.00026558640846309977,0.0003310016792966053,0.0002729329883140356,0.00033790312686469406
276,0.0002619386150036007,0.00033125742455013095,0.00027107058095215405,0.0003352381732547656
277,0.0002703281361350997,0.00032449589751195164,0.0002690053477074899,0.00033383645843714475
278,0.00026967232975746606,0.00032941290468443187,0.0002668335320783727,0.00033167722458019857
279,0.00027615387063835645,0.00032976129150483755,0.0002653173369219682,0.0003281110000330955
280,0.00026085222657356,0.0003198152972618118,0.00026455243786266587,0.0003306976370513439
281,0.00026141475543328045,0.00031791312620043754,0.000263370112070374,0.0003294081369182095
282,0.000256265770650417,0.0003238001902354881,0.00026152094909339215,0.0003255886248778552
283,0.0002582973501800249,0.00031489672837778924,0.00025990937168438293,0.00032353812812361865
284,0.0002546291304881581,0.00030106007819995283,0.00025807683061898894,0.00032050434739794585
285,0.0002539183190997897,0.00034039269434288144,0.0002562772253761068,0.0003182779119117186
286,0.0002508992469584983,0.0003058933379361406,0.0002548527698498219,0.00031671510746236894
287,0.0002477301333823966,0.0003172865038504824,0.0002532768029499695,0.0003148231402039528
288,0.0002545437353870107,0.00030259700783062725,0.00025200618620987774,0.0003127950469497591
289,0.00024448902061623005,0.00031868621648754923,0.0002510059063284037,0.0003112104655941948
290,0.00024564275395176893,0.0002982977352803573,0.0002494389712668231,0.0003090683722170069
291,0.0002565699542174116,0.0002948548353742808,0.00024787554066602345,0.0003070221890695393
292,0.0002598000310697696,0.0004327022552024573,0.0002461934956165755,0.0003047822347143665
293,0.00025686360785685895,0.00032014986383728685,0.00024513474664159327,0.00030393798563163723
294,0.00023934524021266648,0.0002877227269345894,0.0002439152093254961,0.0003024569768924266
295,0.00023837204039510755,0.0002921653789235279,0.0002427212945444302,0.00030022482366766785
296,0.00024512500133520615,0.00028659225325100123,0.00024137309895207483,0.00029882395253516737
297,0.0002375108951754454,0.00027860696834977714,0.0002398853533254522,0.0002976733402581887
298,0.0002336662227106798,0.0002883785025915131,0.00023845586484918992,0.00029463376547209926
299,0.00023230527805733598,0.0002828376070829108,0.0002373456363268714,0.0002941870023263619
300,0.00023382098996080458,0.0002802993479417637,0.00023665298919012357,0.00029189797725994143
301,0.0002369316179667496,0.00029164289066102356,0.00023525731285076797,0.0002899884167360142
302,0.00023115475959558453,0.0002709435630822554,0.0002343240234289422,0.00028744215792976324
303,0.00023058656473747558,0.00027825832599774,0.00023321224039084178,0.0002858053378295154
304,0.00023410274440215694,0.00027376243262551726,0.00023204380284813755,0.00028413948379457
305,0.0002343835021990041,0.0002987090701935813,0.0002300390404920715,0.00027730191636364906
306,0.00023092632253085159,0.0002808879077201709,0.00022817960541772971,0.0002754447668325156
307,0.0002264179011237704,0.00026799635961651804,0.0002271743522426631,0.00027374143232591447
308,0.00022459246037113997,0.00027987495006527753,0.00022608994036887046,0.0002739695291733369
309,0.000217435489822593,0.00027229477127548306,0.00022460144921335288,0.0002746954430127516
310,0.00021818110719323158,0.00026440332469064744,0.00022336333436606868,0.0002737868283176794
311,0.00022314353390053536,0.00029472425929270683,0.000222511389617446,0.00027291061920113857
312,0.00023041395496370065,0.0002600608771899715,0.00022173311923397707,0.00027124100436922165
313,0.0002196518269031205,0.00025485799473244696,0.00022042170080692613,0.0002700876771705225
314,0.0002211567850705857,0.0002550297463312745,0.00021952005177865633,0.000268104349845089
315,0.00021784817799925805,0.0002573772327741608,0.0002183542891534873,0.00026812469442375007
316,0.00022735901564980546,0.00025320848450064657,0.00021719440372867715,0.00026647462996188555
317,0.0002096809721681186,0.00026176306942943484,0.00021660696520573564,0.00026604812412988395
318,0.00021037773099831408,0.00027372112555895,0.00021514442694994316,0.0002637637612875551
319,0.00021421391083600207,0.00024513936426956206,0.00021381852505857952,0.0002619277409743518
320,0.00021126174355029232,0.0002978678001090884,0.00021260469913767234,0.00026051886284258227
321,0.0002079127224472662,0.00030474009923636914,0.00021163069314918375,0.0002591727732680738
322,0.0002065580239933398,0.00025589160097297284,0.000210927197679929,0.00025767167147714646
323,0.0002123676039951129,0.00026647327467799187,0.0002101054098263072,0.0002561307723168284
324,0.00021284851847061265,0.00024109723628498614,0.00020887499482422656,0.00025339347121771424
325,0.00020103552928453104,0.0002514661679742858,0.00020742277156872056,0.0002529601664515212
326,0.0002143903922600051,0.00024205970752518623,0.00020618343637583572,0.0002518371239304542
327,0.0002020106939663593,0.00027145217754878106,0.00020487942804271977,0.00025053504288662223
328,0.0002015894291172218,0.00023700671445112676,0.00020375379628967494,0.0002506328903371468
329,0.00021941678132861853,0.00026309978682547807,0.0002022790075460863,0.00025033616912551224
330,0.00019782004580419098,0.00024159999913536012,0.00020144459700418844,0.00024877563372720034
331,0.00019777877524676215,0.00023498739989008755,0.00020050641706523796,0.00024709162546787406
332,0.00019607225310109143,0.0002327744063222781,0.00020035198843106628,0.00024662864804267886
333,0.0002002423106589251,0.0002462227107025683,0.00019962446929679974,0.00024425670194905253
334,0.0001998481030912242,0.00023476722650229932,0.00019865455472091627,0.00024074783616233623
335,0.00019763641085268722,0.0002258808456826955,0.00019770473288501506,0.00023938174142967912
336,0.00019238315884851747,0.00022629173181485385,0.00019648716399678958,0.00023720033534336838
337,0.00019410837357605084,0.0002492282580351457,0.00019523615605689378,0.00023642336542252452
338,0.00018866844708099963,0.00022678193170577287,0.00019461443365370438,0.00023479025210253892
339,0.00018855657674268715,0.0002224777202354744,0.00019411445553802574,0.00023372671913821254
340,0.00018970738417313745,0.000259823419037275,0.00019334127930148196,0.00023292868991848086
341,0.00019048929706008897,0.00024579045420978216,0.00019253456547933944,0.0002317473359871656
342,0.00018882070862067242,0.000222749684471637,0.0001909896673854544,0.0002300596611807123
343,0.0001869232325245523,0.0002316209190757945,0.00019009892095992758,0.00022910309140570465
344,0.00021035319498170996,0.00023356492863968014,0.00018924764694335563,0.00022851686391513795
345,0.00019307376519362958,0.0002385691477684304,0.00018848439547000456,0.00022721382870804517
346,0.00018366485805017873,0.0002170184545684606,0.00018761062680407325,0.0002258107190253213
347,0.00018281247809581044,0.00022173923265654592,0.00018677953912022834,0.00022452019995544104
