epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
27,0.018057983815670014,0.017468746677041055,0.01925627886520492,0.018539357349276545
28,0.017503378523720636,0.017152085527777673,0.018716938986546465,0.018063125205039977
29,0.017102538036803405,0.016608483120799065,0.018220739642613466,0.017663701063394547
30,0.016651251589258512,0.016326196640729904,0.017762638049821058,0.01726295902132988
31,0.01630769540452295,0.01601004779338837,0.017331586441397664,0.016883907186985018
32,0.015985226519405843,0.01569509379565716,0.016933272887104084,0.016531467971205714
33,0.01571058893783225,0.015504561141133308,0.016563447855744092,0.016201072373986245
34,0.015492567374474473,0.015301751047372818,0.01621277343812916,0.015889380401372912
35,0.015284143127501012,0.015149558037519455,0.015888522594836023,0.015597673973441124
36,0.015090539836221271,0.01503730945289135,0.015582230924814939,0.015318926408886912
37,0.014984028124146991,0.014797166362404824,0.015298890176663795,0.015055404844880105
38,0.014748495883411832,0.014623042717576027,0.015030691504312889,0.014808260199427607
39,0.014700989288588364,0.014491852968931199,0.014777805368105574,0.01456701731979847
40,0.014464952552484141,0.014311537221074104,0.014539651283290654,0.014341760289669037
41,0.014358094061414401,0.015097603127360344,0.014313161252273455,0.014117745020985605
42,0.014218789868884616,0.013968548253178597,0.014090700477030545,0.013902462749183178
43,0.01397006843239069,0.01377386637032032,0.013873420844061509,0.01368608290106058
44,0.01384778492566612,0.013582274168729782,0.013658532844566642,0.013476049622893333
45,0.013680630748470625,0.013378466516733169,0.013443655000875398,0.013263545183837414
46,0.013387205907040171,0.01320056639611721,0.0132288901846442,0.01304236231148243
47,0.013264834065404203,0.013003702983260155,0.01300865663422479,0.012818185681104662
48,0.012998498460898797,0.012742967009544373,0.012782501195453938,0.012585336470603942
49,0.012790739569399093,0.01257733702659607,0.012552338296257789,0.012353202623128891
50,0.01254624322677652,0.012347565963864326,0.012313066550509798,0.012108144643902778
51,0.012297865922252337,0.01202510267496109,0.012069100949830481,0.011857964131236076
52,0.012104131695297029,0.011837320923805237,0.01181412452922927,0.011596267412602902
53,0.011841127748290698,0.011551703810691833,0.011555513533370363,0.011327690508961678
54,0.01154101865573062,0.01122642632573843,0.01128797883507278,0.01103060170710087
55,0.011219260765032636,0.010916700437664986,0.0110095326528781,0.010749862332642081
56,0.010935495417151187,0.010759215839207172,0.010728348699212074,0.010469913569092751
57,0.010613280427124765,0.010382482819259166,0.010437034173640941,0.01017985978871584
58,0.010341468532052304,0.009974989332258702,0.010142245310048264,0.009883947285264733
59,0.00998672861398922,0.009697335287928582,0.009847640645255649,0.009587132469564677
60,0.009630257158229748,0.009328327775001526,0.00954326614191135,0.009279052987694741
61,0.009336467356317574,0.009233963266015053,0.009236614058083958,0.00896931962221861
62,0.009002234480447239,0.008670716881752014,0.008925000104804836,0.008664423879981042
63,0.00864935586642888,0.00836852990090847,0.008610757984303765,0.008347345777601005
64,0.00832657877355814,0.007949435003101826,0.00829791517232855,0.008034404135495424
65,0.007999677656011448,0.007597114630043506,0.007979685383910935,0.007719473446160556
66,0.007669726603974899,0.007670383080840111,0.00766183994623522,0.007405372297763824
67,0.007257635314017534,0.006950063891708851,0.00734544818504817,0.007093513424694538
68,0.006940469590740072,0.006775147281587124,0.00703563323451413,0.006789859354123473
69,0.006564921786387762,0.006330929659307003,0.0067316967525002025,0.006481583246588707
70,0.006310909158653683,0.005980653930455446,0.006426956509095099,0.006195530715957283
71,0.006022089287224743,0.005780196003615856,0.006128063648152681,0.0059042278151959175
72,0.005655471481796768,0.005301715936511755,0.005835834629295599,0.0056216369446367015
73,0.005332196365214056,0.0049996328726410865,0.005554518087456623,0.0053510034840554
74,0.005000390737420983,0.004954943470656872,0.005277536713663075,0.0050739998735487455
75,0.004690190214249823,0.004420613404363394,0.005008624508004222,0.004820814096368849
76,0.004476795622871982,0.004201561622321606,0.004748703773526683,0.004570393696054816
77,0.0041483869848565925,0.003964053690433502,0.004498741819274924,0.004334737411513925
78,0.0038949918063978352,0.003699175100773573,0.004257810258410043,0.004109069707989694
79,0.0036312246260543665,0.0034299544990062714,0.004029260411506726,0.003878112239018083
80,0.003473887001681659,0.003325348673388362,0.00381358024670432,0.0036753383347764615
81,0.003337083366802997,0.0030523131508380175,0.003608406831882894,0.0034780089829117063
82,0.002994774341997173,0.003231169553473592,0.0034168053417983984,0.0032978742077946666
83,0.002869147008491887,0.002692416813224554,0.003234541274441613,0.0031286909370683135
84,0.0026810031425621773,0.0026325635239481926,0.003061298090322978,0.0029671354743652043
85,0.0025973436122553217,0.00256249126046896,0.0029017855603868763,0.002824770612362772
86,0.002411933011478848,0.002308873003348708,0.002755635952245858,0.0026918709983117877
87,0.002279429338975913,0.002341072452254593,0.002620639027924173,0.0025696331339888274
88,0.0021513375044903823,0.0021080198930576444,0.0024987798104890513,0.002459854829311371
89,0.0020775299172641503,0.0020580278895795346,0.002385140390839013,0.002361014345940203
90,0.001976388634389473,0.001955422041937709,0.0022840012424728937,0.002268529987428337
91,0.001955980431391961,0.001896446356549859,0.0021917579506213463,0.002197199275996536
92,0.001865631193957395,0.0018807162856683136,0.0021120334832204716,0.0021256489033810795
93,0.0018111342202044196,0.001841913484968245,0.002036732724029571,0.0020616540748625996
94,0.0017748845342753661,0.001827560281381011,0.0019664294285182326,0.0020073143136687577
95,0.0017543074747340547,0.001751072162296623,0.001909825158874608,0.001956932059582323
96,0.001691009684258865,0.0017413094360381365,0.0018588110587766605,0.001915610221028328
97,0.0016676582333942254,0.0017425943864509464,0.0018143805717532008,0.0018784405087120832
98,0.0016784561616885994,0.001677142521366477,0.0017738979886492922,0.0018434142159298066
99,0.0016254676293788685,0.0018989968625828624,0.0017410635706244246,0.0018167261435650293
100,0.0016437097783717845,0.0016761557874269784,0.0017148846270516518,0.0017981841440312565
101,0.0016358101316210297,0.0017305495380423963,0.0016913919158693818,0.0017793876571580768
102,0.001619908275703589,0.0016519447276368737,0.0016702381388905149,0.001766338403429836
103,0.0015889095101091597,0.00191590731497854,0.0016562157951605819,0.001755189271643758
104,0.0016381129410324826,0.0016411951836198568,0.0016421679004302457,0.0017466141290962698
105,0.0015913680219091476,0.0017254779604263604,0.00163001114513932,0.001736568400450051
106,0.001579500979019536,0.0016938191209919752,0.0016207030265178118,0.0017282863252796234
107,0.0015796676009065575,0.001971613201312721,0.0016126609052738382,0.0017198886673897504
108,0.0015937945060431958,0.0016593708493746818,0.0016046800058438547,0.0017147481708787381
109,0.0015702409669756888,0.0017033207160420715,0.001598443656683796,0.0017103422244079411
110,0.0015852790346576108,0.0016868339409120382,0.0015937861868490777,0.001705025726277381
111,0.0015910725608571537,0.001641671194229275,0.001590162215381861,0.001703244801424444
112,0.0016249557496565911,0.0018775224639102817,0.0015865289736953047,0.0016913995550945405
113,0.0015640197249336375,0.0016381077212281525,0.0015833309513206284,0.0016893741922453045
114,0.0015486854927924771,0.0017317965463735164,0.0015797310085139341,0.0016839122256264093
115,0.0016258300411411458,0.0016766937472857534,0.0015760717722690769,0.0016961985193192958
116,0.0016047830631335577,0.0016820677928626538,0.001574632009346452,0.0016885924960486592
117,0.0015617123116842574,0.001629573069512844,0.0015723384893395833,0.001704594369698316
118,0.0015784312546667126,0.001634861605707556,0.0015709844161135452,0.001698970818333328
119,0.0015738315031760268,0.0016176188341341913,0.0015682325000667735,0.001695425186585635
120,0.0015547849889844655,0.001622559749521315,0.0015661226836240123,0.001680474261008203
121,0.0015351009552573992,0.0016311607742682099,0.0015632106036258236,0.0016807013818994165
122,0.0015512214875262643,0.0016096819331869482,0.0015620622909420893,0.0016759171830490233
123,0.001587856875008179,0.0016326194000430404,0.0015601034206752145,0.0016801848150789739
124,0.0015346365872149666,0.0016028657043352724,0.001557362487705217,0.0016823803033679725
125,0.0015637592190048762,0.00162552171619609,0.0015531149121208317,0.0016747561409138144
126,0.0015458115614536735,0.001594000372570008,0.0015512310683106377,0.0016745891463011506
127,0.0015284273695821563,0.0019591020699590445,0.0015515772269314358,0.0016681532748043539
128,0.001552915437043541,0.0017257567332126201,0.001548206602833751,0.0016663106404244904
129,0.001580774940860768,0.002041242024861276,0.0015449594713850979,0.0016625096168369062
130,0.0015575161912581986,0.001584889176301658,0.0015429756643974945,0.0016671931975521153
131,0.0015107030778502425,0.0016051783272996545,0.001539662012250887,0.00166606984641403
132,0.0015269221898375285,0.0015978400618769228,0.0015369249106488292,0.0016674042157828813
133,0.001520992506088482,0.0016650488716550172,0.0015350368879114588,0.0016742366617545487
134,0.0015415331498823232,0.0015837157447822392,0.0015336928063900107,0.0016707779452204705
135,0.001536307277985745,0.0017935247416608036,0.0015326972731803028,0.001674705633800477
136,0.0015225492366072204,0.00169655840145424,0.0015280313358745643,0.0016722645257599654
137,0.001518766360046963,0.00168691840255633,0.0015271296703153188,0.0016699789901264014
138,0.0015169236296787858,0.0016339328559115528,0.0015240411734622388,0.0016667564154602584
139,0.0015573394583124254,0.001570899758953601,0.0015216732575661605,0.0016679855199530722
140,0.0015415644386990203,0.00163062788778916,0.0015205937668474187,0.0016527827422134578
141,0.0015236047769172324,0.0015870422031730414,0.0015173723945394162,0.0016453208546154201
142,0.0015121171369941698,0.0017466625873930753,0.0015161153788781831,0.001627305795904249
143,0.0014955899510015215,0.0016067778272554278,0.0015119642674715987,0.001624969268217683
144,0.0015054039631245864,0.0016509780683554708,0.001511074826969869,0.001624690904095769
145,0.0015075844205502007,0.0017933708988130093,0.001509103281878763,0.0016237591288052501
146,0.0015014989172211952,0.001544692860916257,0.0015068754554208787,0.0016196769169531764
147,0.0015263331572835644,0.0017078741476871074,0.0015038415030886735,0.0016167340788990263
148,0.001471208442364716,0.0015715916990302504,0.0015011806268244987,0.0016065253583714368
149,0.0015120949482338296,0.0015457273134961724,0.0014992948178201917,0.0016001700244843962
150,0.0014865467976778745,0.0015449573495425284,0.0014982132225297396,0.0015951010517776018
151,0.0014866136640517248,0.0016247279848903417,0.0014964155648214126,0.0015936118545942014
152,0.0015014401016136011,0.0015790326264686883,0.0014942157664543229,0.0015923991155810658
153,0.0014723811293434765,0.0015392095432616771,0.0014911246204645276,0.0015875905684195463
154,0.001549349549329943,0.0015908655570819974,0.001489354265833067,0.0015850169623270636
155,0.001453738406093584,0.0015264759841375052,0.0014874373273096155,0.0015777763837948448
156,0.0014884670653070012,0.0015982192242518067,0.0014853388498951164,0.001576196895819158
157,0.001477633562559883,0.001574545679613948,0.001482454081407438,0.0015712373221293096
158,0.0014652968446413675,0.0015629935753531754,0.0014810925589977867,0.0015589463974349201
159,0.0014656843415771922,0.0015101447934284806,0.0014786388016098902,0.0015581852860748768
160,0.0014697853713813755,0.0015383067284710705,0.0014748950880124337,0.0015533413104712966
161,0.0014754040114995507,0.0015376750542782248,0.0014745272181721197,0.0015557608345523476
162,0.0014917264777856568,0.0015601940848864616,0.0014712281852236222,0.0015615715970285237
163,0.0014719821869706115,0.001596702926326543,0.001469805340334359,0.001568524535372853
164,0.001502344499135183,0.0015405812836252154,0.001468115328097095,0.0015644898178987206
165,0.0014642857889541321,0.0015104142087511718,0.001465925963378201,0.0015599142032675444
166,0.001479345911130723,0.0015227020508609712,0.0014644060134991175,0.0015568970017135145
167,0.0014641936739078825,0.001565648124087602,0.001458772913728737,0.0015523606679402294
168,0.0014431280156390535,0.0015672906278632582,0.0014570089352938034,0.0015512702514417474
169,0.0014332847509326207,0.0015269887261092662,0.0014546602924768294,0.0015453518744558098
170,0.0014735463603089253,0.0014860977814532817,0.001452534914559995,0.0015490140621550383
171,0.0014401549825237858,0.0015256650769151748,0.0014503603162916584,0.001545989717449993
172,0.001432740317347149,0.0015867747575975955,0.0014483137914548731,0.0015447279653511945
173,0.001462011696356866,0.001632079801056534,0.0014480910242483434,0.0015436453928239647
174,0.0014296191245213978,0.001690996375400573,0.001444464496880149,0.0015429294807836416
175,0.0014509756754462917,0.0017187808081507684,0.0014400647070414076,0.0015384211145341397
176,0.0014443633581201236,0.0015238600480370224,0.0014376221814037613,0.001543462133873254
177,0.001446705983641247,0.0014646422606892885,0.0014335558021182403,0.0015459195083007216
178,0.0014343823823663923,0.0014637795044109224,0.0014324734096674042,0.0015483705694787203
179,0.0014085220550704334,0.0014774572127498687,0.0014285746425028063,0.0015459177886135878
180,0.0014096389452202453,0.0014992155716754495,0.0014253887373177954,0.0015417210315354169
181,0.0014297509948826498,0.0014502597996033728,0.0014226417283682772,0.0015363907841034234
182,0.0014244991146390223,0.001666100372094661,0.001420202265209001,0.001532857731729746
183,0.0014109318879329496,0.0014873849577270448,0.0014167101560522697,0.0015301421117037534
184,0.0014145212206575605,0.001478600990958512,0.0014152408400291778,0.0015251296144910159
185,0.0014642161912181311,0.0015112424152903259,0.0014130713733275313,0.001517996941972524
186,0.0013847408272946874,0.0015197772532701491,0.001408748769879134,0.0015088953994214535
187,0.0013817317318171262,0.0014474849286489188,0.0014084097087021087,0.0014989937228150668
188,0.0014109190460294485,0.0017227284098044037,0.001404389047379502,0.0014926110083237293
189,0.0014006850169971585,0.0016020156443119049,0.001400153139776861,0.0014878128382377327
190,0.0014372259776832329,0.0015716907382011414,0.0013968260237584929,0.0014844942229799926
191,0.0013818767320157752,0.001461382529232651,0.0013940547791050956,0.0014809077041223644
192,0.0013845460442826153,0.0014607291971333325,0.0013924178011353234,0.001483591258712113
193,0.0013744527919010983,0.001434034442063421,0.001389350308214004,0.001483849379234016
194,0.0013722981719507111,0.001438662416767329,0.0013857540916910188,0.0014891512846574187
195,0.0013862436313906478,0.0014182072808034717,0.0013819807838234637,0.001476537817250937
196,0.0014034220819464987,0.0014003526465967298,0.001379407430522972,0.0014711227672174572
197,0.001378503649805983,0.0014084579446353017,0.0013763561498166788,0.0014691237916238606
198,0.0013539466101469264,0.0014045412372797727,0.0013711333676707002,0.001463044664915651
199,0.001421142595095767,0.0014434544602409006,0.001369397884519357,0.0014639470601454376
200,0.0013504591423811184,0.00155921294586733,0.0013670048483181746,0.0014593928379938005
201,0.0013384656680540906,0.0014039057958871127,0.001362483527775233,0.0014435184970498086
202,0.0013635280831820434,0.0013816768792457878,0.0013584118496471397,0.001433778993971646
203,0.0013651012660314639,0.00137411653297022,0.0013541875125064205,0.0014245237812399866
204,0.0013675976058261262,0.0015445460774935781,0.0013510139213719716,0.0014193582424893978
205,0.0013329516221872635,0.0015056685847230256,0.0013465843379031866,0.0014164990487508476
206,0.001339845581808024,0.0015828074351884425,0.0013436178324071483,0.0014131266762502492
207,0.0013301664179501435,0.0013507636869326235,0.0013398131297642573,0.0014092058163136243
208,0.0013465980554206503,0.0013520087068900465,0.0013352372575603012,0.0014056298938579857
209,0.0013382392030002342,0.0014286266011185945,0.001329290901005475,0.0014015383401885626
210,0.0013336466375686643,0.001359264247585088,0.00132555570321468,0.0014035587975755332
211,0.001341353748511109,0.001542337134014815,0.0013231472190314282,0.0014001240883022546
212,0.0013219058267875678,0.0013336293748579919,0.0013170223507874956,0.0013962321654893456
213,0.0012978860324559113,0.0013258698862046003,0.001313414903000618,0.001385666898265481
214,0.0012988930637948216,0.0013585280673578382,0.0013093496670998218,0.0013815172701142726
215,0.0013316175491652556,0.001340310419909656,0.001305186261138361,0.0013835359160788358
216,0.0013025369536545542,0.0013322440604679286,0.0013006499578814125,0.0013798467147164047
217,0.001273806457562993,0.0013892493536695838,0.0012962304382947171,0.0013681500936858356
218,0.00130029015450014,0.0013497251295484603,0.0012936097141200056,0.001358744412474334
219,0.0012771806058784326,0.00134064091835171,0.0012891714266242667,0.0013462644143961368
220,0.0012718468262917465,0.0013288092194125055,0.0012851748715206567,0.001342716597393155
221,0.0012547631680758463,0.001298063804861158,0.0012806956208259285,0.0013386002726852894
222,0.0012851237050361104,0.0014589693793095647,0.0012754014076199387,0.001330569294001907
223,0.00129373450556563,0.001318673505447805,0.0012700501215437221,0.0013251348640769718
224,0.001268020888997449,0.0013461563899181783,0.0012640262610175547,0.0013139895314350724
225,0.0012602729477091796,0.00129508126527071,0.0012586534993929996,0.0013095338545739649
226,0.0012368347705341875,0.0013001650921069085,0.0012555111953678232,0.0013049921726807948
227,0.00125944293414553,0.0014321430283598601,0.0012521260844647055,0.0013007774875499307
228,0.0012516936846077443,0.0012818864989094436,0.001245681254658848,0.001297196546662599
229,0.001257109616158737,0.0012521305517293512,0.001241389787259201,0.0012932925141416489
230,0.0012674335178194775,0.0012705265544354916,0.0012383028079755605,0.001286195124965161
231,0.0012288883944145507,0.0012708074832335115,0.0012356680971363355,0.0012800290667451919
232,0.0012302525403598945,0.001262068261858076,0.0012307417543915412,0.0012723530710209163
233,0.0012346167880524365,0.0012491005891934037,0.0012271419270791942,0.0012654468500986696
234,0.0012058838728504877,0.0012278521340340375,0.0012234357452847891,0.001260374815762043
235,0.0011998644856632584,0.0012234034994617103,0.0012178417277832823,0.0012499501319602133
236,0.001190757235356917,0.0012637038179673255,0.001211762980889115,0.0012433198834769428
237,0.001187586786173698,0.0012222374533303081,0.0012058009264369807,0.0012374091898091136
238,0.0012193284318264988,0.0012123278388753533,0.0011993331610535582,0.001232485482469201
239,0.0012142652912168867,0.0012531609390862286,0.0011939041984681455,0.001229261671472341
240,0.0011704968040188153,0.001250786897726357,0.00118894880876566,0.0012267121168784798
241,0.0011952502686633831,0.0012346432474441827,0.0011823264698911872,0.0012195709846448152
242,0.0011966319754719735,0.0012118146242573857,0.0011752399262972178,0.0012148014409933238
243,0.0012344223835195104,0.0011955736740492284,0.001167882948027303,0.0012111257305834442
244,0.0011540220372585786,0.001148741025244817,0.0011629081836177244,0.0012034131550230085
245,0.0011818511434830725,0.0011561536963563413,0.0011563522572318713,0.0011956591769587248
246,0.0011621086232157217,0.0011712629464454948,0.0011504286419393285,0.0011888664545025675
247,0.0011452732674984468,0.0011983522842638195,0.0011449756086803974,0.0011815890827681869
248,0.0011417658332114418,0.0011529172933660448,0.0011400350702719558,0.00119013835308142
249,0.0011189695276940862,0.0011983890482224523,0.0011347900589721072,0.0011863278068136424
250,0.0010985788131236203,0.0011719885817728936,0.0011293849518677844,0.0011782496173866096
251,0.0011011107058988678,0.001219569817185402,0.001124012147350651,0.0011713877590838822
252,0.0011355581915833883,0.0013684041635133326,0.0011160310620907696,0.001167958198161796
253,0.0010861352127459313,0.0011033581930678339,0.001110638536207585,0.001159335182979703
254,0.001079946026309497,0.0011328919604420662,0.0011030113994092163,0.0011515150045976043
255,0.0010835090610716077,0.0011786337941884994,0.0010954093374467143,0.0011426263524685057
256,0.001104519284175088,0.0010779930942226201,0.0010856261175074095,0.001135785570042208
257,0.0010663543807135688,0.0010682188102509827,0.0010780870534117437,0.0011284082874190061
258,0.0010865264057388737,0.0010792825277894736,0.0010699086017854926,0.0011284147414378823
259,0.0010695580413772,0.0010459178406745195,0.001061647538266455,0.001122546094749123
260,0.0010763510254522164,0.0014371352572925388,0.0010538191396484357,0.0011131821022368968
261,0.001059631952860703,0.0011684401612728835,0.001047365828619028,0.0011066527071408928
262,0.0010524591085656237,0.0010202827176544816,0.0010412839319919132,0.0010975926535204052
263,0.0010850083188981645,0.0010407813813071698,0.0010358964117399105,0.0010891320434864612
264,0.0010147381597198546,0.0011674219160340727,0.001029929425665695,0.0010783564229030164
265,0.001035683656939202,0.0010352115181740374,0.0010223961365719637,0.001060179226798937
266,0.0010045718487041691,0.0010391387878917158,0.001015456224543353,0.001052988051250577
267,0.0010065804264094266,0.0009895983210299164,0.0010090757328913443,0.0010504365576431156
268,0.0009898418850368923,0.0010245541133917868,0.001001251642840604,0.001038414185959846
269,0.0009655454348669284,0.0009643089596647769,0.0009921922293491662,0.0010294337698258463
270,0.000977389852826794,0.00115631504682824,0.0009862199344879224,0.0010213837103918194
271,0.0009555820352397859,0.0010245467792265118,0.000977630820052905,0.0010121953198220582
272,0.0009495633020479646,0.0009642524714581669,0.0009694920435444348,0.0010036607547197491
273,0.000980433057476249,0.0009896824159659446,0.0009611692101694644,0.0009789050086401402
274,0.0009669221120162143,0.0009718877077102661,0.000952181247363074,0.0009644252757076173
275,0.0009638908068235549,0.0009604733309242874,0.0009430247225850407,0.0009563737365417181
276,0.0009519360540434719,0.000950179302599281,0.0009327120781513967,0.0009462855040561406
277,0.000947225964240109,0.0009139742609113455,0.0009246894609338294,0.0009310702125541865
278,0.0009126374120306637,0.0009235788043588399,0.0009154918639661951,0.0009242468835785984
279,0.0009204337350092828,0.0010691046202555299,0.0009073230973393139,0.0009137229152955113
280,0.0008879068098030984,0.000878074502106756,0.000898651185957715,0.0009037920867092906
281,0.0008780339468891421,0.0008534826908726245,0.0008905310166275336,0.0008931296521332115
282,0.0009170470091824731,0.0008669673244003207,0.0008825577621348203,0.0008858470787759869
283,0.0008717985448634459,0.0008495727635454386,0.0008748857555703985,0.0008886716049630194
284,0.0008660886286654407,0.0008325537131167949,0.0008666892903339533,0.0008768261898308992
285,0.0008682801910779543,0.0008182416053023189,0.0008582198772786393,0.0008701615653932095
286,0.0008349328827009433,0.0008064468379598111,0.0008484290411074956,0.0008605849083047361
287,0.0008235459891147911,0.0008189942385070026,0.0008386818620169329,0.0008514624962583185
288,0.0008271922080570625,0.0007885755691677331,0.0008285243136239136,0.0008401105023920538
289,0.0008141727292806738,0.0007870396284852177,0.0008191682249255893,0.0008304866153281184
290,0.0008057437327483462,0.0008646282937843353,0.0008083851602031954,0.0008217956670094283
291,0.0008003526830321385,0.0007760395808145404,0.0007987629255072939,0.000810143723525107
292,0.0007897826418694523,0.0007413276063743979,0.0007893632509849139,0.0007934853875543924
293,0.0007868376517823586,0.0007579932489898055,0.0007802526498213412,0.000783287290018052
294,0.0007662140725490947,0.0007822446257341653,0.0007715144419318273,0.000773449413245544
295,0.0007855896887162493,0.0012269282015040517,0.0007607476144408186,0.0007629323243629188
296,0.0007506704043286542,0.0007284114009235054,0.0007512430777669781,0.0007525204766076059
297,0.0007378279756651157,0.0007976368605159223,0.0007417971738200221,0.0007441026160959155
298,0.0007356621531976594,0.0007502659887541085,0.0007315873800569937,0.000740740876365453
299,0.0007232426347521444,0.0007438274065498262,0.0007224492067367665,0.0007321677641011774
300,0.0007099520969980707,0.0006766734842676669,0.0007136070788993189,0.0007233653190080075
301,0.0007180338365853661,0.0007095821260008961,0.0007048588996597876,0.0007135854969266801
302,0.0006776493461802601,0.0006967005529440939,0.0006949477912133767,0.0007033184022409841
303,0.000672081544633127,0.0006322802172508091,0.0006862902600990816,0.0006944394881138577
304,0.000685441871949782,0.0006526462209876626,0.0006770207661566222,0.0006847771927714348
305,0.00066014178071378,0.000623122063698247,0.0006673548090737314,0.0006772708373144269
306,0.0006595787496512963,0.0006075357715599239,0.000658229753237942,0.0006660431924043224
307,0.0006478763219072587,0.000604040102334693,0.0006490753354582315,0.0006548223962308839
308,0.0006341851280174322,0.0005892765696626157,0.0006381715453203974,0.0006262161953141913
309,0.0006299410299915407,0.0006221072003245354,0.0006286576200768145,0.0006157996722962707
310,0.000613035347002248,0.0007341981120407581,0.0006193006672456653,0.0006017530249664561
311,0.0006064785496952633,0.0005921190313529223,0.0006096150664638521,0.0005893196650315077
312,0.0006024927931785998,0.0005989331111777574,0.0006006181768115817,0.000577558772242628
313,0.0006084877270687786,0.0005440800171345472,0.0005917736071498237,0.0005696789082372561
314,0.0005663950181203997,0.000530362261342816,0.0005823989908392023,0.0005582290997728705
315,0.000589305454890968,0.0006426554406061769,0.0005743380887796067,0.00054676588117145
316,0.0005686153344706529,0.0005344821972539649,0.0005656369597547584,0.0005379325514426454
317,0.0005481337147971822,0.0005536687199492007,0.0005562051069819264,0.0005288185380632057
318,0.0005587112558876268,0.00047730212623719125,0.000547459787906458,0.0005196297576650976
319,0.0005373536280563309,0.0005017247213982046,0.0005381310974092534,0.0005101635040016845
320,0.0005129949352703989,0.0005117731785867363,0.0005290549163758341,0.0005013938924763351
321,0.0005128222732390795,0.00046799832547549157,0.0005200332985337202,0.0004924765650182962
322,0.0005039041548863881,0.000446470677270554,0.0005114061544675174,0.00048442724775522953
323,0.0004935221336523277,0.00043943199038039895,0.0005027761855861171,0.00047015526269096885
324,0.0004983203934453841,0.0004498050868278369,0.0004944979259149275,0.00046073410664685077
325,0.0004888378554541204,0.00047967688413336874,0.00048594293981635327,0.00045160857753362513
326,0.0004836684288198335,0.00042333691439125684,0.0004764379880184102,0.00044307463064324114
327,0.0004761267946903697,0.0004101200879085809,0.00046895543225109593,0.0004344283574610017
328,0.00045455331901191835,0.0004114469740306959,0.0004602147017605604,0.00042185521678766237
329,0.00044964555262898406,0.00042479588650166987,0.00045155767171850645,0.00041374376227613544
330,0.0004415088038270672,0.00039340255374554546,0.00044365620914225794,0.00040330063047586015
331,0.00042636148722117974,0.0003708794299745932,0.00043480547006604167,0.0003958653488312848
332,0.00042097179607177774,0.0003847998142009601,0.0004267672148403816,0.00038725369074381886
333,0.000408644681964587,0.0003663433832116425,0.00041978028323760055,0.0003787650151527487
334,0.0004142624283364664,0.00042087426874786615,0.0004125008345478111,0.00037114312499761577
335,0.0003972861249672456,0.0003773984854342416,0.0004056154860209467,0.00036386328738881264
336,0.00039952205791552034,0.00035659013024996966,0.00039833961805173506,0.0003567201925441622
337,0.00038861814071424307,0.0003707948833471164,0.0003911592859593737,0.00034926975278649474
338,0.00037086393212019985,0.0003307313448749483,0.0003838140203669254,0.000340678385994397
339,0.00037933112393754225,0.00031420543178683146,0.00037654313253135315,0.0003371762487106024
340,0.00037078719262758063,0.00032832692377269266,0.00036945160353142354,0.00033058257823577144
341,0.00035218958341930477,0.00033169583446579054,0.00036296968585811557,0.0003243741974350996
342,0.0003505971503909677,0.00029259042494231833,0.00035625913169545434,0.0003198757580830716
343,0.00033744277898222207,0.00029142008512280884,0.00035055280901336424,0.00031387651513796304
344,0.000336397247414829,0.00028643326921155675,0.0003445358795294953,0.00030953884311020377
