epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.016122370834151904,0.016305884122848512,0.01719333776508768,0.017272050981223586
39,0.015921496094928846,0.016261804737150668,0.016829530398464868,0.01694316517263651
40,0.01568213833702935,0.0159894547611475,0.01649184108219213,0.016636325874924664
41,0.015564729923175442,0.01580429285764694,0.016186911979897155,0.016358301059901718
42,0.015422216347522206,0.015669428892433643,0.015906459686905145,0.016101416447758674
43,0.015274214291324218,0.015559382773935794,0.015649942929628822,0.01587435000091791
44,0.015167387711505095,0.01570975862443447,0.015416962001307141,0.015658543966710566
45,0.015055752537316747,0.015362498164176942,0.015204044258097805,0.015456649696826932
46,0.014917826201352808,0.015213749781250953,0.01500623700800869,0.015263840149343011
47,0.014784868814878994,0.01508224256336689,0.01482289075023598,0.015084456951916217
48,0.01464252227296432,0.014893402084708214,0.014652455114490454,0.014916830010712147
49,0.014499751267333825,0.014803070090711117,0.014485346584849887,0.014745903685688974
50,0.014411199345356888,0.014643590189516545,0.014325292803015975,0.014581875641644003
51,0.014292737626367145,0.01450493797659874,0.014167663125445444,0.014419462479650976
52,0.01408018306725555,0.014325979463756085,0.01401015071314242,0.014253692212700845
53,0.014007869160009755,0.014226992540061474,0.013850528244922557,0.01409227348715067
54,0.013838628725045257,0.014089231826364994,0.013687064074228207,0.013923504440486434
55,0.01364558971590466,0.01410502750426531,0.013519248997585642,0.013746387796103956
56,0.013505486916336748,0.013751667775213718,0.013346949683626494,0.013563549622893335
57,0.013345393718530734,0.013545362018048764,0.013170840830769803,0.013365736939013006
58,0.013156580585572454,0.013280288353562354,0.012986357853064933,0.013168852704763414
59,0.012975831284291214,0.013083225414156914,0.012796619174132745,0.012967129743099211
60,0.012856617400215731,0.013130577243864537,0.012603320033931071,0.012758965179324148
61,0.012562744662993484,0.012702686451375485,0.012404251087374158,0.012552588188648224
62,0.01239818323403597,0.012502354830503463,0.012199236332873505,0.012340452273190021
63,0.012181628894888693,0.012245555073022843,0.011988080208169091,0.012128076271712782
64,0.011983685787353251,0.012117548063397408,0.011769861775471107,0.011905405356734993
65,0.011691576631532774,0.011953986622393132,0.011549749964972336,0.011669258987903596
66,0.01147812565581666,0.011585066691040993,0.011320269427365729,0.011424611507356167
67,0.011226839431458049,0.011241512782871723,0.01108361049294472,0.011173433454334736
68,0.010966731442345513,0.010988428443670272,0.010844256127377352,0.01091227528974414
69,0.010764666390087869,0.010764441527426243,0.010597435479362805,0.010650139193981887
70,0.010443678094695012,0.010440392307937146,0.010344813577665224,0.010400635216385127
71,0.01017435922804806,0.010170675739645958,0.010087655296673378,0.010142168764770032
72,0.00995239030983713,0.009878128468990326,0.009829320288449527,0.009885450532287359
73,0.009665798609041506,0.009733977317810059,0.009561392528646523,0.009599886224418878
74,0.009374382404817475,0.009499672204256057,0.00929495170886318,0.009327819086611271
75,0.00913229622774654,0.009334190152585506,0.009023743047151301,0.00905203252658248
76,0.008837276808917523,0.008938165102154016,0.008754401773711047,0.008790417379885913
77,0.008577387804786365,0.008422320242971182,0.008479714837421975,0.008500760409981012
78,0.0082708557198445,0.00811080552637577,0.008203935451681415,0.008209538881480696
79,0.00792215536452002,0.00780978050082922,0.007927274539735584,0.007922340520471336
80,0.007661730576720502,0.00757607338950038,0.0076525103808277204,0.007637789005041123
81,0.007334970715973112,0.007198265381157398,0.007376518089489805,0.007359312573075295
82,0.007029846176091168,0.007307762578129769,0.007101319279521704,0.007073676175251603
83,0.006727623560776313,0.006818627063184976,0.006828101673391131,0.006793770942464471
84,0.006517456078694926,0.0066652696020901205,0.006558284964246884,0.0065147891853004685
85,0.006158423405140639,0.00599146954715252,0.00628957083767487,0.006239899985864758
86,0.005901724168409904,0.005901008006185293,0.006023403222362201,0.005965846570581197
87,0.0056179666912390125,0.005607690829783678,0.0057619041067858544,0.005696080798655748
88,0.0054480970588823155,0.005705176405608654,0.005502557804787324,0.005422146547958255
89,0.0051165123801264496,0.004876123815774918,0.005249449594380954,0.005158159958571197
90,0.004797091988018818,0.004673448409885168,0.00500102843215896,0.004911116810515524
91,0.004561602857170833,0.004405107665807009,0.00475967561321126,0.004670316530391574
92,0.004357735458761454,0.004127724897116423,0.004527016853499743,0.004437841359525919
93,0.0040669241588976645,0.004026517644524575,0.004300726844246188,0.004210283357650043
94,0.0038846961408853533,0.0036235315818339588,0.004083601872478095,0.003994689944013954
95,0.0036132379414306748,0.0034427614882588387,0.0038760530877030557,0.003771605356782675
96,0.003428941499441862,0.0031961318105459212,0.0036786309816978042,0.003565077624469995
97,0.003234537145536807,0.003005898483097553,0.003485781069224079,0.003362832088023424
98,0.00301160822622478,0.0028826419357210397,0.0033052457749843593,0.0031862163990736005
99,0.002836904515408807,0.0027555279061198235,0.0031346904100022373,0.003009929016977549
100,0.0026486386777833104,0.0024858338851481677,0.0029715666887867773,0.0028439438302069906
101,0.002509571548758282,0.002338500367477536,0.0028138814225378956,0.0026741983557119963
102,0.002366858749236498,0.002246241541579366,0.002667865057620737,0.0025360747093334792
103,0.002237035246152017,0.002090798523277044,0.0025342784588949546,0.0024094523970037696
104,0.0021056863717320894,0.001997901229187846,0.0024096312471561963,0.002290193637274206
105,0.0020044803453816307,0.001887123342603445,0.002294936176327368,0.0021812314158305528
106,0.0019068464217707514,0.001808430040255189,0.002189011634762088,0.0020749248303472993
107,0.0018411265567152037,0.001730647897347808,0.0020896329338972765,0.0019861176619306205
108,0.001792070910645028,0.0016554337553679943,0.0020011711330877413,0.0019019091425463556
109,0.0016962082668518026,0.0016091311909258365,0.001919754361568226,0.0018286655575037
110,0.0016450410491476457,0.0015760773234069346,0.0018458095623801157,0.001762348267622292
111,0.0016378400438568658,0.001493823453783989,0.0017803566224769587,0.0017011059651151298
112,0.0015398736608525118,0.0014580611605197191,0.0017222958657580121,0.001645515696145594
113,0.0015059654026602705,0.0014615395432338119,0.0016712889395757685,0.0015989794546738267
114,0.0014661032571974728,0.0014230326563119888,0.0016273309203071729,0.0015582537032663823
115,0.0014574270198742549,0.00150789060164243,0.0015868343315604662,0.0015240731842815873
116,0.001445422563701868,0.001423638672567904,0.0015530956264585261,0.0014939970426261424
117,0.00149035868804074,0.001403669361025095,0.001523649774853968,0.0014696191232651474
118,0.0014188106197656858,0.0013688530074432493,0.0014988802250888616,0.0014485589917749165
119,0.0014002286192650597,0.001403352371416986,0.001477008330759903,0.001432417217083275
120,0.0014016929211922817,0.001337548503652215,0.0014582493763210047,0.001416883918642998
121,0.001393522211453981,0.0013650421844795346,0.0014428690070596836,0.0014031568177044391
122,0.0013859171658340429,0.001347966236062348,0.0014289671861670086,0.0013935711339116098
123,0.0013752847286458644,0.0013515843730419873,0.00141735709755578,0.001385022769868374
124,0.0013853855974351366,0.0013657711818814277,0.0014061391334049406,0.0013886929007247092
125,0.0013734655232272215,0.001322427848353982,0.0014003006676315435,0.0013844758952036502
126,0.0014106210670433938,0.0013203565822914242,0.0013933096867106444,0.001379067854769528
127,0.0013544440305688315,0.0013917285669595002,0.0013895909199025485,0.0013756481947377324
128,0.0013935676186035077,0.0013388949818909169,0.0013858018478740837,0.0013717942552641034
129,0.0013695400816181467,0.001388453245162964,0.0013827801141215285,0.0013670205855742098
130,0.0013852416012539632,0.001360620055347681,0.0013771556571281207,0.0013649031333625317
131,0.0013600490635467901,0.0014048856729641556,0.001374364962661639,0.001363141929358244
132,0.0013721526957427461,0.0013423154363408686,0.001372439604878633,0.0013610297653824093
133,0.0014075616791120007,0.0013122562319040298,0.0013702484966307466,0.0013599847786128524
134,0.0013486627445349264,0.0013694890961050987,0.0013686709481446693,0.0013579900238662962
135,0.0013547888338669306,0.0013623682223260403,0.0013663643367950703,0.0013585283273831014
136,0.0013573909400858813,0.001585576725192368,0.0013651841231570058,0.0013570312894880777
137,0.001393912016517586,0.0013526360224932433,0.001365423807900192,0.001355097990110517
138,0.0013311908796377894,0.0013263385323807597,0.001364704209892079,0.0013561044290661814
139,0.0013731340869950752,0.0013375411555171012,0.001362182331876829,0.0013561908634379509
140,0.0013627002191626363,0.0014115421148017048,0.0013609234448781029,0.0013525518823415043
141,0.001369879219887985,0.001304296930320561,0.0013587667035197635,0.0013519726013764741
142,0.0013497472632055482,0.0013507330557331442,0.0013570337073204831,0.0013502316284924746
143,0.0013490432581036455,0.0013248229073360561,0.001356330200082933,0.0013476227205246687
144,0.0013520946746899021,0.0013505482720211149,0.0013551714935288249,0.0013459121162071827
145,0.0013469152149951293,0.0013114238344132901,0.001353266064041398,0.0013439782332628964
146,0.001354083499302053,0.0013151733158156275,0.0013502085664154342,0.001350854318588972
147,0.001328251882094062,0.0013614238239824771,0.0013505753314381262,0.0013493957977741956
148,0.001345779387694266,0.0013141584256663918,0.0013512265505941795,0.001347574913315475
149,0.0013913777160147827,0.0013174386974424124,0.0013512745928484949,0.001340761802345514
150,0.001355475573024402,0.0013475888222455978,0.001349009596499511,0.0013380583684891461
151,0.0013475741166621446,0.00132251744158566,0.00134942958438769,0.0013387687131762504
152,0.001322971855600675,0.0013007540395483374,0.0013469431108070746,0.0013366340797394513
153,0.001339649084645013,0.001324412957765162,0.001345604607918196,0.001332071448676288
154,0.0013262151766361462,0.0013449289230629802,0.0013433787691510388,0.0013310348467901346
155,0.0013676539203152061,0.0012953973561525345,0.001342032145874368,0.0013286688167601821
156,0.0013310813996940851,0.0013621205650269986,0.001341898725523303,0.0013272031929343936
157,0.0013245169585570692,0.0012939683627337217,0.0013403110907206103,0.0013279757900163528
158,0.0013311242384629117,0.0014841583650559186,0.0013393234454923205,0.0013297775246202943
159,0.0013578318701022202,0.0013330260757356883,0.0013388938344497648,0.001328584915958345
160,0.001371069312768264,0.0013168461108580233,0.0013390562204644084,0.0013256075209006667
161,0.0013585919964437683,0.0014152489509433508,0.0013378187442094915,0.001337572022341192
162,0.0013372871077929934,0.0012850501760840417,0.001336620725101481,0.001340357971377671
163,0.0013416905768422617,0.0013440971495583653,0.0013353632130349677,0.0013381125750020148
164,0.0013109722474796905,0.001284175319597125,0.001334001638595429,0.0013372253434732555
165,0.0013292376469406816,0.001297476338222623,0.0013334689687109658,0.0013425402970984577
166,0.0013142332507090435,0.0012783818831667304,0.0013332384355573194,0.0013426935153082013
167,0.0013160816812887788,0.001291582304984331,0.0013328781664785413,0.0013398105340078471
168,0.0013457077493270238,0.0012881823116913439,0.0013302064970756573,0.0013392889145761727
169,0.0013124038046225905,0.001369863199070096,0.0013290479252735777,0.001336502467095852
170,0.001322224084287882,0.001356467199511826,0.0013285872604490985,0.001337553173489869
171,0.001343343223238157,0.0012853580992668867,0.0013273984447742504,0.0013328882111236456
172,0.001332311532460153,0.0012869889475405217,0.0013255701959857512,0.0013307217856869103
173,0.0013148424813213449,0.0016132709616795181,0.0013236509423909916,0.0013371311536058785
174,0.001361427238314516,0.0013870874233543873,0.0013218339276810486,0.0013311859194189313
175,0.0013240377713615696,0.0012914539128541947,0.0013203561775282852,0.0013351598426699642
176,0.0013135347556736735,0.001300336653366685,0.0013186553871466053,0.0013346029326319695
177,0.0013096551084890962,0.001433627880178392,0.0013183623742312192,0.001337657218426466
178,0.00133388575580385,0.0013282434130087494,0.0013182213061592645,0.0013367318335920574
179,0.0013172084496666987,0.0012728543905541302,0.001317728840601113,0.0013373839985579253
180,0.0013008621852431033,0.0012823568703606725,0.0013172441947584353,0.0013365357564762237
181,0.0013021171046420932,0.0012924593780189752,0.0013157874705269931,0.0013395860083401203
182,0.0013130003379450905,0.0013202360225841403,0.001315249460314711,0.0013380661003291607
183,0.001301403846591711,0.0013675343059003353,0.0013133077538779216,0.0013418747806921603
184,0.001312125650389741,0.0012788654398173094,0.0013113412165082993,0.001343690741620958
185,0.001323087972899278,0.0014770803088322282,0.0013091306776222256,0.0013432519437745216
186,0.0013131666286951965,0.001266618096269667,0.001307057147545533,0.0013326719127595428
187,0.0013003433539739086,0.0013843982573598624,0.0013047945989399321,0.0013287040723487735
188,0.0012991708173002634,0.0013301743986085057,0.0013044572747519447,0.001327685573324561
189,0.001303646924595038,0.0013605324644595386,0.0013030546515455676,0.0013306768540292976
190,0.0013257109451418122,0.0012743417173624039,0.0013018621253987983,0.001323594226501882
191,0.0013019216117552586,0.0012946860073134302,0.0012997364532409445,0.0013209450682625172
192,0.0013039655352218283,0.0012703762529417872,0.001298201228078041,0.001329580805636942
193,0.0013092896435409785,0.001364438608288765,0.0012971818709332085,0.001327433532848954
194,0.0012989535493155321,0.0013318654987961053,0.0012957784903546174,0.0013255493503063916
195,0.0012736814233681394,0.001451684208586812,0.0012932295523583888,0.0013219513440504667
196,0.0012941797889976037,0.0013307571224868298,0.0012924599977313645,0.00131664442140609
197,0.001277048060308314,0.001276019001379609,0.0012903624233686262,0.0013158038437366484
198,0.0012630042294040323,0.001348770186305046,0.0012880902137503856,0.0013085324440151452
199,0.0013048635231744912,0.0012878914130851626,0.0012876177049862842,0.0013067124649882315
200,0.0013156046666618851,0.0012659914372488857,0.0012856564703500935,0.0013006284687668084
201,0.0012784691755142476,0.0013751186709851026,0.0012840951062945856,0.0013087760748341682
202,0.001279841954819858,0.001256562191992998,0.0012832395106864472,0.0013028026660904292
203,0.0012807439518575038,0.001262014457024634,0.0012813124936384458,0.001306356434337795
204,0.0012788278205941122,0.0014887478249147534,0.0012801700738879539,0.0013066224163398147
205,0.001275378256622288,0.0012286750506609679,0.0012776434045905867,0.0013040756899863485
206,0.001267032590177324,0.0012453548144549132,0.0012748729528755777,0.0012981346042826775
207,0.001249276888039377,0.0012302858661860227,0.001274646584658573,0.0012941383365541697
208,0.0012821649809160993,0.0012348612397909164,0.001275805789490955,0.001286623446084559
209,0.0012596862913212842,0.001257850998081267,0.0012735543546163375,0.0012816896580159667
210,0.001266282732443263,0.0012952953157946466,0.001271792524959892,0.0012803545067086818
211,0.0013013539095926615,0.001221118620596826,0.0012710492305664553,0.0012778200643137098
212,0.0012513124880691368,0.0012322983518242836,0.0012682410301226709,0.0012741355918347835
213,0.0012601367159125706,0.001533864550292492,0.0012648731126553483,0.0012716625666245817
214,0.0012822570343915787,0.0012111972458660602,0.0012632653471910291,0.0012647557849064467
215,0.00127753551894178,0.0013631859235465526,0.0012607640144725641,0.0012640691768378018
216,0.0012733611179929641,0.0013013355573639274,0.001258667142301177,0.0012648013226687909
217,0.001240798802787645,0.0012067080941051244,0.0012571974654837202,0.0012527488980442285
218,0.0012400283506657514,0.0012159114656969906,0.0012560891592926862,0.001254013242200017
219,0.0012932943438904152,0.0012319588055834175,0.0012538695875400055,0.001251639163121581
220,0.0013026615441776813,0.0012638119468465448,0.0012527868133090023,0.0012508996473625303
221,0.001237893917132169,0.0012074124207720161,0.0012505217682208037,0.001248746502585709
222,0.001233002318897181,0.0012426402186974882,0.0012486243166909036,0.0012462614815682172
223,0.0012444218695681127,0.00128540912643075,0.0012472805696694801,0.0012422437319532036
224,0.0012346585120798813,0.0011957796011120082,0.001242845028695754,0.0012405506765469905
225,0.0012314067299788198,0.001204165806993842,0.0012429445686905334,0.001238207937777042
226,0.0012382750389062695,0.0012024491280317306,0.0012408011849503965,0.00122797655723989
227,0.0012173086368582316,0.0012393969902768731,0.00123734552999441,0.0012278076754882932
228,0.001228322147572827,0.001280318102799356,0.0012346944338797283,0.0012216870080679655
229,0.0012420859001576901,0.001187437209300697,0.0012324168149123174,0.0012159393630921842
230,0.0012476706018464433,0.0012602836545556784,0.0012307524467352776,0.0012148276442661883
231,0.0012115432963603072,0.0011860028374940158,0.001228523337214978,0.0012123296065256
232,0.0012222075322642922,0.0012117979722097516,0.0012247258200361912,0.0012092806002125145
233,0.0012255388537111382,0.0011810326203703881,0.0012210606783059324,0.00120816750433296
234,0.0012122500030737784,0.0011957254726439714,0.001218471024532078,0.0012055799035355452
235,0.001232689056907677,0.0011948515754193069,0.001217565186916747,0.0012036546004936103
236,0.0011904653852495054,0.0011787922354415058,0.001214891144183154,0.0012010243771597745
237,0.0012538009879386259,0.0011737298825755715,0.001212736531124554,0.0012009088998660448
238,0.001206552122409145,0.0012780800368636846,0.0012125956665051895,0.001198056666739285
239,0.001195865660491917,0.001206975202076137,0.001210321805641676,0.0011948677837848665
240,0.0012112581160747342,0.001210169238038361,0.0012087906136953584,0.001193052318505943
241,0.0012164206438076994,0.0011576444329693915,0.001205978312301967,0.0011871066914871337
242,0.001199189598361651,0.0011789151234552265,0.0012027508984526827,0.0011866422256454829
243,0.0011843006126582623,0.0011534605221822857,0.0011993629524691238,0.0011821276908740405
244,0.0011983564144207371,0.0011557336477562785,0.0011978050925665433,0.00118587113507092
245,0.0012110330009212098,0.001235984549857676,0.001195102510859983,0.0011830617759376765
246,0.0011731525727858147,0.0011427224008366465,0.001193413834956785,0.0011801829615607857
247,0.0012103563785139057,0.001194507642649114,0.0011918873833802839,0.001177164897881448
248,0.0011775708012282849,0.0012196535430848599,0.0011890697810074521,0.0011734650168567895
249,0.0011807931856148773,0.0011928926687687635,0.0011867701545357707,0.0011707848664373158
250,0.0012278851144947112,0.0011328599788248538,0.0011823308142626453,0.0011698110932484268
251,0.0011814285173184342,0.0011227270541712643,0.0011823883029011392,0.001162443990446627
252,0.0011790288382002878,0.0011940103583037854,0.001179862062374337,0.0011573956390842793
253,0.001158014612738043,0.001131677427329123,0.0011765951756077511,0.0011542226964607832
254,0.0011614005539255837,0.0011758255632594227,0.0011729527081052464,0.0011513438960537314
255,0.0011629719522574708,0.001147420285269618,0.0011704945250517792,0.0011478891605511308
256,0.0011725967987957929,0.0012795889424160123,0.0011675350302726858,0.0011447372648864984
257,0.0011546429896002843,0.0011415639938786625,0.001165063625563764,0.0011446393953636288
258,0.0011833219561311933,0.0011090622609481215,0.0011614725643975866,0.0011380129592493177
259,0.00117408871366125,0.0011202738806605338,0.0011579667593662937,0.0011368212709203364
260,0.0011622489975868827,0.0011023545498028398,0.0011537936153718166,0.0011323896378278733
261,0.0011329747234574623,0.0011117884749546646,0.0011509036913100214,0.0011262373823672533
262,0.0011428174811104934,0.001149385552853346,0.0011467969212888014,0.0011208239439874884
263,0.0012079893383714888,0.0010939024668186904,0.001141380680259317,0.0011177901657298205
264,0.0011327096473218667,0.001080766418017447,0.0011372404745469491,0.001114722984470427
265,0.0011295859469100833,0.0011308456724509596,0.001133828374112232,0.0011084313981235025
266,0.0011253589562450845,0.0010856744227930903,0.0011308200844667028,0.001104277498461306
267,0.001137735022024976,0.0010925467358902097,0.0011269817286998864,0.0010997521299868822
268,0.0011103132431809274,0.0010746631305664778,0.0011237284220651624,0.0010964973809197544
269,0.0011365712966976895,0.0011532869096845387,0.0011194454821964936,0.0010953204361721872
270,0.0011212564717667799,0.0010703236469998955,0.0011162787299292783,0.0010911947758868337
271,0.0010855074470034903,0.0011129301926121116,0.001110876376202537,0.0010882406128570436
272,0.0011060277786519791,0.0010837168153375388,0.0011060985284029614,0.0010837060691788792
273,0.001105322699683408,0.0010658471565693616,0.0011016108434543843,0.0010828585797920823
274,0.001078123935084376,0.0010575567092746497,0.0010983701662988297,0.001078994793817401
275,0.001092479088757601,0.0010570155223831534,0.0010937924556227194,0.0010755259867757556
276,0.001077923374509232,0.001046047522686422,0.0010871938123471203,0.0010759719312191007
277,0.0010937263273323576,0.0010367206996306777,0.0010841880694445634,0.0010751211229711771
278,0.0010828073715998068,0.001027829935774207,0.00107991219755883,0.0010688908610492947
279,0.001065441659755177,0.0010626913513988256,0.0010764559293993644,0.001068337087519467
280,0.0010816392863893674,0.0010660515585914254,0.0010727246556638014,0.0010654241185635328
281,0.001065523302079075,0.0012501653237268328,0.001068251544992543,0.0010609268419444562
282,0.0010754741829199096,0.001038422486744821,0.0010626142392659353,0.001053539021499455
283,0.0010482631129626599,0.0010352081852033734,0.0010578084231768219,0.0010488743977621197
284,0.0010546425186718504,0.0010069102887064218,0.0010543129621591006,0.0010438600671477615
285,0.0010500568738724622,0.001081167315132916,0.0010499026741004655,0.0010451641333289446
286,0.001051957794568605,0.0010151938255876303,0.00104558196687657,0.0010407302637584508
287,0.001028374714207732,0.0010626653768122196,0.001041542262915108,0.0010375312001444403
288,0.0010430232564815217,0.001105051077902317,0.001036383934774333,0.0010336488368920982
289,0.0010575660747579403,0.0010594962118193507,0.001033074374496937,0.0010288360978476705
290,0.0010226891497667466,0.0009750891244038939,0.0010276956107467413,0.0010326682440005243
291,0.0010389522522584432,0.0010718300845474005,0.0010243934580642317,0.0010281652993522584
292,0.001044453178635902,0.0010197225119918584,0.001019795447898408,0.0010248630767688155
293,0.0009984854763994615,0.0009622312150895596,0.0010156166080799369,0.00101883245985955
294,0.0009956386535324984,0.0009685913985595107,0.00101052426300529,0.0010064386335201562
295,0.001001111069538941,0.0009537080535665154,0.0010064218547195195,0.0010003735953010618
296,0.0009981209215604596,0.0009875719272531569,0.0010013539064882531,0.0009971033466048538
297,0.0009957705771860977,0.0011163184698671103,0.000996350943017751,0.0010026238604448736
298,0.0009973050190860199,0.0009550004173070192,0.000990881505712039,0.0009941405517049134
299,0.0009771313360478315,0.0009775801189243793,0.000985250544672211,0.0009881850579753519
300,0.000963520885238217,0.0009599564410746098,0.0009804092124001019,0.0009820669347420335
301,0.0009951843675743374,0.0009257290465757251,0.0009756967092967695,0.0009724357146769762
302,0.00095925723357747,0.0011325243534520267,0.0009691992044448852,0.0009653182393871249
303,0.0010002535545370645,0.0009152563195675611,0.0009639302656571897,0.0009601557458750904
304,0.0009504914056095812,0.0009801357868127526,0.0009587918247406681,0.0009511169770732521
305,0.0009771682909275922,0.0009152861358597875,0.0009519589352214501,0.0009439534613862634
306,0.0009382146752128998,0.0009403196652419865,0.0009464779904629621,0.0009416421882808209
307,0.0009729139757756558,0.0008867965312674642,0.0009410398273418348,0.0009362310492433606
308,0.0009215644071809948,0.0009534519677981734,0.0009359899415945014,0.0009317411508411168
309,0.0009295684319092995,0.0011449231347069144,0.0009308971061681708,0.0009244184708222745
310,0.0009133209412296613,0.0008690845966339111,0.0009246423158898122,0.0009136241278611122
311,0.0009111837685729067,0.000866306482348591,0.0009194042394662069,0.0009074631729163228
312,0.0009073414074050055,0.0009097122959792614,0.0009136290142933529,0.0009001115608029067
313,0.0009252106788982119,0.0008642705762758851,0.0009090261646132503,0.0008933622143231331
314,0.0008951284534608324,0.0008815593295730651,0.0009022629314102233,0.0008874466854147611
315,0.0008909656800743606,0.0008460267866030335,0.0008965361018251214,0.0008728362597525119
316,0.0009104912293454011,0.0008458608645014465,0.0008887582575591902,0.0008707882856018841
317,0.0008736309406554533,0.0008406346198171378,0.0008828368351277378,0.0008627737422473728
318,0.0008614618574372596,0.0009044493874534965,0.0008764654197419683,0.0008564233975484965
319,0.0008596845755043129,0.0008333129226230085,0.0008700450115630196,0.0008498206835240125
320,0.0008748639258556068,0.0008414605935104191,0.0008623547682331668,0.0008470091933384537
321,0.0008708000359021955,0.0008045049267821014,0.0008569418794889418,0.0008382630805484949
322,0.0008394008202271329,0.000846459895838052,0.0008504942067691849,0.0008230985023081302
323,0.0008663531084958878,0.000800976543687284,0.0008443346014556785,0.0008176598637364803
324,0.0008327507067264782,0.0007937898160889744,0.0008384992135378222,0.0008118024880997836
325,0.0008484496432356537,0.0007912227790802717,0.0008325537058628268,0.0008044823545962572
326,0.0008261035374986629,0.0007778408238664269,0.0008253858719952405,0.0007983688706532121
327,0.0008160864939499232,0.0007672637118957936,0.0008188946149518921,0.0007911725562997162
328,0.0008058074478887849,0.0008640569658018649,0.0008124910179059952,0.000785997527372092
329,0.000802455844823271,0.0007797722029499709,0.0008054192925234221,0.0007791983833536506
330,0.0008178829062833555,0.0007565275183878839,0.0007994755251384857,0.0007724491734057666
331,0.0007777044707391825,0.0007752518146298826,0.0007939931067482877,0.0007639804273843765
332,0.0007806578925293353,0.0008165092766284943,0.0007888572640561808,0.0007578946161083877
333,0.0007862421885753672,0.0007347991480492056,0.0007822331880788422,0.0007502782768569887
334,0.0007683766139153805,0.0007658086786977947,0.0007747706082546049,0.0007455838518217207
335,0.0007593308083920016,0.0007331186323426663,0.0007686010440397594,0.0007398480335250498
336,0.0007652990706264973,0.0007198720914311707,0.000761217997292988,0.0007331018677912653
337,0.0007587037155301206,0.0007267089583911002,0.0007548669410843609,0.0007368328781798483
338,0.0007460148322085539,0.0007114334776997566,0.0007478489267717426,0.0007307725695893169
339,0.000732847027377122,0.0007016514707356692,0.0007420242667586233,0.0007264249593019486
340,0.0007308757539269411,0.0007166510634124279,0.0007354853546117537,0.0007203978718258441
341,0.0007336980947810742,0.0006758822640404106,0.0007289931793412609,0.0007117374031804501
342,0.000725036756032043,0.0006719043711200356,0.0007225296194484044,0.0007086024341173469
343,0.0007244013976823125,0.0006927307369187474,0.0007159688069407518,0.0007016724950633943
344,0.0007312885082016388,0.0006811676407232881,0.0007096388484842869,0.0006953515164554119
345,0.0007092620264221396,0.0006510521122254431,0.000703502428953329,0.0006867634992115201
346,0.0006842355402962616,0.0006871443009003996,0.0006965161345873236,0.0006804329459555448
